
31553;-159.3665;262.3109;-2792.332
31620;-160.2145;262.6198;-2793.948
31637;-161.6024;263.0959;-2797.292
31654;-162.6579;263.3585;-2798.565
31695;-164.2476;265.0551;-2802.155
31726;-165.0008;266.3624;-2804.535
31776;-164.2618;269.0136;-2812.408
31793;-162.7653;271.3654;-2819.586
31827;-164.9054;274.1753;-2827.903
31861;-163.3601;277.3546;-2832.546
31894;-164.0427;279.3958;-2834.758
31937;-171.1893;289.1303;-2843.871
31970;-167.0863;289.2575;-2848.294
32004;-164.4378;288.7567;-2850.407
32038;-161.8969;288.463;-2853.283
32055;-161.9113;288.4857;-2853.442
32088;-161.2179;290.626;-2860.077
32122;-163.2214;293.6871;-2861.944
32156;-163.1091;295.4661;-2863.842
32206;-163.4895;296.6953;-2864.804
32223;-163.5203;296.5973;-2867.624
32258;-168.7479;301.9732;-2872.935
32291;-171.1836;300.8748;-2872.69
32325;-180.2821;305.4141;-2877.564
32359;-181.9491;306.0366;-2876.588
32393;-183.8363;305.9896;-2878.773
32427;-186.273;306.1179;-2880.532
32460;-186.7511;306.3245;-2880.54
32494;-186.3052;306.3665;-2881.633
32527;-181.9985;307.0675;-2884.276
32561;-179.5137;305.8029;-2883.653
32595;-176.0592;304.0267;-2881.835
32628;-174.4528;304.0345;-2880.909
32662;-165.1008;303.3459;-2879.306
32696;-158.8956;301.143;-2876.496
32730;-156.1574;301.8735;-2876.218
32763;-151.7387;301.5361;-2874.917
32797;-146.6648;302.29;-2873.711
32851;-141.2452;301.1013;-2869.402
32868;-135.2513;299.7873;-2866.174
32901;-131.1571;298.3383;-2862.366
32935;-126.3236;297.2459;-2859.874
32969;-122.3968;295.8734;-2853.858
32986;-120.5101;295.1707;-2852.542
33036;-117.6348;294.2901;-2849.79
33053;-114.0888;293.8106;-2846.986
33104;-112.4413;293.5419;-2844.966
33121;-110.1706;293.0562;-2842.575
33171;-107.8625;292.6234;-2839.018
33189;-106.8641;292.0225;-2835.249
33222;-106.8443;292.1712;-2829.967
33255;-106.414;291.9943;-2827.044
33289;-106.5701;290.9193;-2825.384
33323;-106.0329;289.8134;-2820.538
33357;-106.1321;289.53;-2819.607
33416;-107.5795;290.4166;-2816.696
33485;-110.3213;287.5223;-2810.852
33563;-111.7302;285.7372;-2807.72
33583;-116.6996;282.6927;-2801.239
33600;-121.2958;281.8598;-2795.919
33617;-120.7022;281.6067;-2796.615
33634;-121.2236;281.0329;-2795.853
33668;-123.4758;279.4796;-2792.612
33714;-125.4547;278.8259;-2790.161
33732;-126.2094;277.8093;-2788.409
33766;-127.2347;276.8257;-2787.076
33800;-127.8546;276.1284;-2786.28
33833;-128.5797;275.1846;-2785.325
33867;-129.1709;274.6348;-2785.147
33901;-129.8451;273.9068;-2785.229
33934;-131.5495;273.0621;-2784.516
33968;-132.3131;272.3134;-2784.784
34002;-132.5384;271.4127;-2785.118
34035;-133.1635;270.0388;-2785.734
34069;-134.0303;268.3573;-2786.733
34103;-135.3148;267.5531;-2787.591
34147;-135.6944;266.3983;-2788.825
34168;-136.4884;265.5208;-2790.282
34202;-137.522;264.7225;-2792.838
34235;-138.3055;264.1086;-2794.368
34269;-138.891;263.7766;-2796.769
34303;-138.7767;263.4017;-2798.253
34336;-139.605;262.6095;-2799.934
34370;-140.2189;261.6261;-2801.967
34404;-140.2257;261.733;-2803.46
34437;-140.0239;261.8282;-2805.768
34454;-139.7497;261.524;-2808.844
34491;-140.2543;261.754;-2810.138
34623;-140.0945;261.4455;-2816.79
34678;-140.118;260.883;-2817.823
34694;-139.7971;260.5536;-2819.395
34711;-140.2308;260.4696;-2820.518
34744;-141.3889;261.2896;-2821.492
34761;-143.4575;262.3342;-2823.481
34795;-145.3031;263.2665;-2824.339
34829;-146.8073;264.5547;-2827.125
34862;-151.5108;266.3015;-2828.135
34896;-154.0903;267.7555;-2829.919
34941;-158.0535;269.0544;-2830.959
35023;-161.4791;269.5884;-2831.806
35117;-163.1981;270.1797;-2832.106
35136;-164.4499;270.7582;-2832.292
35153;-165.1991;271.4507;-2833.376
35177;-162.6954;277.2401;-2838.607
35200;-162.856;278.7222;-2839.363
35233;-160.8397;278.7672;-2841.596
35268;-159.5158;279.1928;-2842.318
35301;-155.5007;280.0422;-2842.218
35335;-153.0527;280.5171;-2842.013
35368;-150.745;280.9054;-2841.698
35402;-149.5546;280.9328;-2841.294
35420;-148.0752;281.0026;-2840.542
35471;-145.9845;281.1372;-2839.36
35504;-143.2736;282.0326;-2838.119
35538;-138.6205;282.9047;-2835.679
35555;-134.2042;283.8636;-2831.401
35592;-132.038;285.8981;-2828.4
35626;-131.0833;287.5576;-2822.591
35680;-130.0974;288.1494;-2818.994
35703;-129.5031;288.5947;-2814.692
35727;-128.8831;288.7932;-2810.891
35761;-127.7294;290.1349;-2807.518
35795;-125.9235;291.0855;-2803.696
35828;-124.6;292.8413;-2798.59
35862;-122.9031;294.1944;-2794.89
35896;-121.2383;294.8792;-2789.031
35946;-121.2045;295.2602;-2785.328
35963;-119.2567;294.9434;-2781.205
35997;-118.8156;294.4922;-2778.112
36034;-117.8609;294.2748;-2776.389
36053;-117.2776;294.0702;-2775.588
36115;-117.0009;293.6422;-2774.731
36132;-116.962;293.1162;-2773.459
36166;-116.6885;293.1133;-2773.211
36199;-116.4324;293.0132;-2773.168
36233;-116.2771;293.0489;-2773.277
36266;-115.731;293.1621;-2774.245
36300;-115.4603;293.2436;-2774.709
36334;-114.575;293.1592;-2775.69
36367;-114.2236;293.6091;-2776.434
36401;-113.9653;294.1459;-2777.076
36435;-113.1053;294.9826;-2779.021
36470;-112.1137;296.1772;-2782.208
36504;-111.7482;296.7835;-2783.998
36521;-111.5712;297.8917;-2786.153
36572;-111.7445;298.6364;-2792.081
36588;-111.118;298.4254;-2795.628
36639;-110.4717;298.8089;-2798.835
36656;-109.9587;298.9103;-2803.641
36689;-109.0326;298.4377;-2808.955
36723;-105.8553;297.8372;-2815.601
36757;-105.2603;297.3243;-2817.037
36790;-102.5956;296.5018;-2822.614
36838;-101.8493;296.1023;-2825.072
36855;-101.2852;296.0742;-2826.042
36906;-100.634;296.1902;-2828.027
36922;-100.3613;296.3529;-2830.192
36957;-100.4911;296.2447;-2830.618
36990;-100.6984;296.7686;-2834.314
37040;-100.8224;296.698;-2835.49
37057;-101.0702;296.5745;-2835.966
37091;-102.293;296.809;-2838.562
37125;-104.6406;296.2642;-2840.161
37159;-108.439;296.4041;-2844.246
37251;-111.1368;296.0517;-2845.141
37317;-114.8366;296.0883;-2847.183
37334;-122.7012;298.1888;-2853.643
37367;-125.5432;299.42;-2855.344
37401;-126.7181;299.813;-2855.801
37435;-129.6884;300.621;-2857.862
37468;-131.1256;300.6951;-2858.423
37502;-134.8833;300.2463;-2858.383
37536;-137.3748;300.3065;-2857.871
37569;-139.7055;300.64;-2858.509
37586;-141.2913;300.6515;-2858.919
37637;-143.0455;300.9167;-2860.474
37654;-142.9986;300.8972;-2860.47
37704;-142.9041;301.0022;-2860.489
37721;-142.4816;301.1514;-2860.491
37772;-140.3649;300.7668;-2860.538
37791;-139.108;300.9234;-2861.349
37825;-134.8236;299.5088;-2860.787
37861;-131.604;299.2274;-2860.432
37894;-127.8361;298.1187;-2859.88
37945;-125.1165;297.8307;-2858.933
37962;-122.4743;297.4486;-2857.924
37997;-117.6237;295.1452;-2855.702
38030;-114.0614;295.1584;-2856.108
38064;-111.9569;295.1939;-2857.297
38098;-108.886;296.1678;-2859.425
38131;-106.169;298.0122;-2862.899
38165;-105.4244;297.213;-2862.375
38199;-104.6353;297.0878;-2862.498
38232;-104.1695;297.1842;-2862.791
38266;-101.7979;299.3321;-2867.634
38327;-100.7599;298.2473;-2867.729
38427;-100.3691;297.362;-2868.275
38443;-100.1544;296.6925;-2868.254
38473;-99.91328;296.3615;-2869.271
38490;-100.0569;296.1431;-2871.458
38523;-99.86447;295.8885;-2871.579
38557;-99.99472;295.2989;-2871.968
38591;-99.80408;294.9997;-2872.343
38624;-99.5042;294.6302;-2872.887
38658;-99.31612;294.2899;-2873.552
38692;-99.32128;294.2715;-2873.616
38725;-99.30671;293.95;-2873.826
38759;-99.14004;293.0684;-2873.634
38793;-99.58064;292.5437;-2873.693
38827;-99.64959;291.5441;-2872.672
38860;-100.4021;291.5623;-2873.068
38894;-100.7305;291.4369;-2872.96
38928;-100.8906;291.3972;-2872.916
38962;-101.171;291.0028;-2872.881
38990;-102.4791;290.705;-2874.534
39023;-103.0454;290.1912;-2874.854
39057;-103.3797;289.8792;-2875.002
39091;-104.1224;289.7913;-2875.155
39125;-104.274;288.9074;-2874.64
39158;-106.1253;289.1155;-2876.026
39192;-106.3347;288.0797;-2875.897
39243;-107.0347;287.6569;-2876.662
39259;-108.0398;287.4817;-2879.909
39293;-111.0805;288.7644;-2884.028
39327;-109.7143;287.9949;-2885.839
39377;-111.1912;290.2188;-2895.007
39394;-111.4887;289.9439;-2894.626
39445;-111.8051;287.9839;-2893.224
39478;-111.8346;286.4361;-2893.649
39495;-113.9836;285.301;-2895.045
39529;-116.3952;285.946;-2898.271
39562;-118.7791;285.3795;-2898.728
39613;-121.5399;284.0017;-2897.976
39630;-127.9675;281.274;-2892.274
39681;-122.0912;271.8326;-2883.836
39715;-135.6528;278.2429;-2898.414
39749;-138.2129;278.8862;-2898.694
39772;-141.4145;283.4319;-2909.992
39800;-151.7348;285.8136;-2905.174
39834;-154.1865;285.7693;-2903.44
39869;-156.3171;286.9142;-2905.485
39902;-158.038;286.7378;-2905.028
39936;-161.0598;286.59;-2904.35
39971;-162.4343;287.4176;-2905.226
39989;-155.6381;286.5185;-2913.971
40039;-156.8843;286.3423;-2912.753
40056;-153.0706;286.2627;-2916.832
40107;-151.5832;284.3242;-2913.343
40141;-150.6894;283.8555;-2912.653
40174;-150.114;283.5863;-2912.654
40191;-154.8387;282.7876;-2905.794
40225;-154.6798;282.9286;-2905.303
40258;-141.5281;279.7336;-2902.701
40292;-130.1919;270.2755;-2892.344
40326;-127.3766;269.0804;-2890.545
40360;-145.2005;279.3567;-2892.341
40393;-147.1464;279.3979;-2890.461
40427;-147.7883;279.7215;-2889.905
40461;-129.908;271.3656;-2879.416
40494;-126.3635;268.0253;-2870.901
40528;-124.5907;266.8465;-2863.411
40562;-137.6693;272.5704;-2859.968
40597;-138.9439;274.1192;-2860.033
40630;-140.1489;274.6292;-2857.571
40664;-141.3312;276.4686;-2854.437
40698;-141.4618;277.3493;-2849.922
40732;-140.2852;278.7483;-2844.908
40765;-140.001;279.8961;-2842.67
40803;-139.4576;282.8497;-2836.671
40838;-140.0526;283.6279;-2833.301
40872;-141.2576;285.2553;-2829.914
40889;-117.2707;276.058;-2812.443
40984;-128.7842;282.4988;-2813.262
41111;-138.6585;286.0325;-2808.339
41158;-138.5883;286.6199;-2806.991
41211;-135.6859;286.9483;-2805.656
41228;-132.0928;287.6703;-2805.573
41261;-129.255;288.2663;-2804.527
41295;-128.196;288.8074;-2804.159
41329;-127.7833;289.1686;-2803.896
41363;-126.7176;289.5555;-2803.737
41397;-125.07;289.2637;-2803.769
41431;-122.8626;289.4938;-2804.194
41465;-120.8408;289.2522;-2804.098
41499;-120.073;289.3443;-2803.918
41533;-119.3265;289.299;-2803.435
41567;-118.9139;289.3039;-2803.272
41600;-118.7234;289.1065;-2803.405
41634;-118.3534;289.1597;-2804.261
41668;-117.5826;288.6227;-2805.669
41716;-117.5062;288.5978;-2808.897
41767;-118.1644;289.2787;-2811.701
41783;-118.3191;289.2174;-2813.668
41817;-117.5501;288.6022;-2816.035
41868;-116.7893;288.6506;-2820.352
41885;-117.1922;288.3489;-2821.643
41935;-117.2985;288.0352;-2823.14
41969;-117.4612;287.8106;-2823.489
42002;-117.8327;287.5272;-2824.692
42019;-118.1344;287.3252;-2825.299
42070;-118.1607;286.782;-2825.61
42087;-118.7202;287.0064;-2826.354
42138;-118.9628;286.9021;-2826.395
42171;-119.0063;286.82;-2826.378
42188;-119.1576;286.6832;-2826.306
42239;-119.5335;286.9052;-2826.12
42256;-119.6862;286.8641;-2826.052
42306;-120.2501;287.1647;-2824.937
42340;-120.4721;287.2173;-2824.234
42357;-120.5703;286.9892;-2823.646
42391;-120.6462;286.8874;-2823.228
42424;-120.9404;286.796;-2822.855
42458;-120.5922;285.9703;-2822.219
42492;-120.1186;285.2844;-2822.127
42525;-120.3391;274.0239;-2798.964
42560;-123.7813;276.5012;-2804.012
42611;-125.4731;278.1663;-2806.905
42628;-126.2462;278.7947;-2807.619
42661;-127.5665;279.4826;-2809.477
42695;-127.7021;279.6429;-2810.463
42729;-128.0394;280.4434;-2811.185
42762;-130.6607;282.1453;-2812.784
42796;-131.4475;282.6182;-2814.28
42830;-131.3662;283.4568;-2817.272
42864;-130.652;284.483;-2821.031
42897;-130.6186;285.2108;-2824.326
42931;-130.3796;285.2457;-2824.769
42965;-130.8771;285.3055;-2826.259
43000;-130.497;285.3562;-2827.407
43026;-130.842;285.3249;-2828.377
43060;-131.4872;285.0326;-2829.535
43093;-132.0694;284.7097;-2831.745
43143;-132.7106;284.5191;-2834.065
43160;-134.1916;284.773;-2836.881
43194;-134.3952;284.5669;-2837.646
43228;-133.9934;284.3957;-2838.248
43278;-133.8311;284.292;-2838.513
43295;-133.6531;284.2402;-2840.396
43329;-133.2878;284.3697;-2841.906
43362;-130.852;283.335;-2844.236
43396;-130.1407;284.0505;-2846.195
43430;-129.783;284.2603;-2846.676
43463;-128.2446;284.0108;-2848.263
43497;-126.3499;283.7925;-2850.298
43531;-126.4603;284.6825;-2852.178
43582;-126.3057;284.6111;-2853.553
43615;-127.1351;285.5434;-2853.9
43633;-126.9379;285.6735;-2854.918
43667;-126.824;285.8257;-2855.297
43701;-126.6741;286.1728;-2855.666
43751;-125.8231;286.25;-2856.398
43768;-125.0195;286.0654;-2856.87
43802;-123.5455;285.2564;-2856.231
43835;-122.9129;285.4338;-2855.936
43852;-121.7966;285.475;-2855.074
43903;-120.2384;284.59;-2853.571
43936;-118.7948;284.2462;-2851.328
43955;-118.3437;284.4775;-2848.939
44003;-117.7912;284.0796;-2846.111
44036;-117.5015;283.9312;-2844.627
44070;-117.1575;284.0888;-2844.078
44104;-116.7442;283.7787;-2842.65
44138;-116.2115;283.4848;-2842.048
44172;-115.9795;283.3274;-2841.475
44205;-116.4556;283.5863;-2841.354
44240;-116.8562;284.063;-2840.976
44257;-117.5936;284.0878;-2840.805
44294;-118.4578;284.1966;-2840.954
44328;-120.9715;284.2696;-2842.101
44384;-122.5513;284.4435;-2845.18
44401;-126.3098;284.8859;-2848.832
44435;-125.5089;279.3582;-2845.707
44468;-128.4389;280.7544;-2849.696
44502;-125.9162;277.8422;-2849.458
44536;-125.3689;276.5506;-2848.807
44569;-132.547;279.6602;-2859.974
44603;-129.039;276.7406;-2857.847
44637;-130.4902;277.4048;-2858.076
44671;-131.3935;277.8385;-2857.348
44704;-132.1307;278.0373;-2855.882
44738;-132.3356;277.9865;-2854.575
44772;-132.6442;278.2748;-2853.228
44805;-132.1615;279.3212;-2852.188
44822;-131.8746;279.8486;-2851.763
44873;-131.1321;280.6229;-2850.242
44907;-114.253;275.3227;-2837.03
44940;-118.6917;277.2159;-2836.116
44974;-123.9903;278.6758;-2834.536
44991;-125.9686;279.5586;-2833.09
45024;-127.6398;280.3254;-2830.033
45058;-128.7505;280.6523;-2829.043
45092;-128.9192;280.7775;-2828.539
45142;-128.6228;281.5255;-2826.09
45159;-128.4574;281.7553;-2822.615
45193;-128.0651;281.8915;-2819.333
45227;-128.6744;282.2124;-2816.733
45260;-129.1868;282.8074;-2814.219
45311;-128.8581;282.5423;-2812.109
45328;-128.6711;282.4602;-2811.333
45361;-129.235;282.4307;-2811.11
45395;-128.8486;282.4489;-2810.22
45429;-129.363;282.1684;-2809.249
45462;-129.2309;282.0766;-2807.933
45496;-129.515;282.0266;-2806.261
45531;-129.3589;282.2171;-2804.47
45566;-129.0417;282.2309;-2803.397
45599;-128.9122;282.4335;-2803.141
45640;-128.5764;283.0354;-2802.95
45674;-127.5531;283.4242;-2803.983
45692;-127.1575;283.4068;-2804.423
45743;-125.308;282.9426;-2805.624
45764;-122.0787;282.1972;-2806.213
45794;-121.6249;282.4632;-2806.383
45827;-120.4482;283.2086;-2806.88
45878;-119.0363;283.3983;-2807.777
45895;-118.2211;283.6393;-2808.728
45945;-116.3758;283.9895;-2811.789
45979;-115.3379;284.0831;-2812.732
45998;-113.7146;284.0355;-2813.913
46032;-113.3216;284.713;-2815.489
46082;-113.1043;284.5433;-2816.654
46099;-112.569;283.9734;-2818.682
46133;-112.7236;283.9638;-2818.843
46167;-112.639;283.5235;-2819.62
46201;-113.7082;283.6497;-2820.216
46235;-114.0586;283.7565;-2820.45
46268;-115.7119;284.6918;-2821.508
46302;-119.4822;285.6274;-2821.51
46335;-122.4669;285.459;-2821.538
46370;-125.0709;286.1264;-2821.885
46393;-125.9863;285.7538;-2822.492
46444;-119.8223;281.7698;-2822.215
46478;-125.7753;282.3491;-2823.319
46495;-130.0208;282.8798;-2823.513
46529;-134.8318;284.1034;-2824.807
46579;-136.3845;284.5568;-2825.55
46596;-139.3021;285.3809;-2824.545
46630;-140.3114;285.6584;-2824.581
46663;-140.3786;285.7125;-2824.825
46697;-140.4612;285.7892;-2825.008
46731;-140.6693;285.8708;-2825.149
46764;-140.8778;286.0821;-2825.708
46798;-140.5703;286.0311;-2825.833
46832;-139.2197;286.0568;-2826.281
46866;-138.8104;285.944;-2826.971
46900;-137.3448;286.4534;-2827.723
46933;-131.6408;287.7981;-2833.299
46971;-128.7141;288.4538;-2836.72
47004;-126.4335;288.1631;-2837.369
47038;-126.0744;287.8945;-2837.552
47065;-125.3776;287.4633;-2837.898
47099;-124.6835;287.2855;-2838.187
47132;-122.1423;287.2852;-2838.535
47166;-121.9563;287.5157;-2839.661
47200;-122.0322;287.44;-2839.948
47233;-121.4492;287.6228;-2841.928
47291;-121.5205;287.67;-2841.975
47308;-121.3669;287.498;-2841.594
47325;-120.6185;287.0304;-2840.619
47359;-120.3514;287.2016;-2841.119
47394;-119.6079;287.1388;-2840.466
47428;-118.8035;287.0603;-2839.46
47470;-118.1677;286.9494;-2838.719
47503;-117.3575;286.7035;-2838.021
47520;-117.0548;286.6854;-2837.409
47571;-117.3305;286.6147;-2837.308
47605;-117.4645;286.6143;-2836.588
47622;-118.2802;286.9697;-2836.799
47672;-118.9392;286.9169;-2836.367
47706;-120.4539;286.7283;-2835.275
47723;-121.1859;287.1802;-2835.687
47773;-121.2433;287.1837;-2835.703
47790;-122.1833;287.3894;-2834.569
47824;-122.0595;287.3604;-2834.106
47863;-121.5646;287.2359;-2834.101
47896;-121.5862;287.2453;-2834.12
47930;-121.7141;287.1854;-2834.252
47963;-121.4494;286.8449;-2834.611
47997;-119.5669;286.1004;-2836.311
48031;-119.2746;286.3262;-2837.245
48064;-119.2099;286.5331;-2837.698
48098;-118.6478;286.3262;-2838.453
48132;-118.8515;286.5836;-2839.084
48167;-118.868;286.5578;-2839.549
48199;-117.8609;285.654;-2842.063
48233;-119.2798;286.7826;-2845.866
48267;-120.2459;286.8298;-2846.854
48300;-122.4864;285.6866;-2848.279
48334;-125.0421;285.2357;-2849.457
48368;-129.2418;283.9949;-2850.887
48402;-122.4305;276.0342;-2846.934
48474;-119.5611;273.4868;-2848.359
48491;-120.7248;272.5323;-2849.92
48541;-119.6825;272.1516;-2852.064
48561;-123.1072;272.1271;-2852.075
48652;-124.1184;271.8448;-2852.346
48685;-124.9719;270.4542;-2852.492
48702;-130.0976;277.3072;-2865.188
48735;-130.9258;279.5609;-2870.646
48769;-130.2112;280.187;-2875.744
48803;-129.6055;282.5504;-2881.07
48837;-130.0115;283.8911;-2882.646
48870;-130.0204;285.2736;-2885.516
48904;-129.1913;285.8997;-2887.393
48955;-127.8373;286.1428;-2890.813
48972;-122.1245;284.6908;-2891.647
49009;-121.79;284.9331;-2891.735
49043;-121.9902;285.9053;-2893.557
49060;-122.0874;285.9766;-2893.248
49093;-122.2526;286.0548;-2893.076
49127;-122.4997;286.3412;-2893.305
49161;-122.629;286.4852;-2893.215
49194;-122.7543;286.7267;-2892.438
49228;-122.9168;286.96;-2889.429
49262;-123.1617;287.01;-2889.277
49296;-123.862;287.0229;-2886.61
49329;-123.1611;286.4768;-2883.212
49363;-121.6061;285.0916;-2877.877
49397;-121.4271;285.4558;-2876.707
49430;-120.5143;286.0092;-2872.018
49464;-120.525;286.0261;-2871.195
49498;-120.1245;286.0833;-2868.326
49545;-119.3696;285.2155;-2864.426
49556;-119.4148;286.0262;-2861.753
49607;-119.616;286.3031;-2861.148
49640;-120.3363;287.0504;-2858.649
49674;-120.7697;287.3402;-2855.589
49709;-120.8372;287.8343;-2854.51
49729;-120.6096;288.8601;-2852.154
49772;-120.4775;288.8095;-2851.414
49806;-121.0746;288.7455;-2850.295
49826;-121.0014;287.7827;-2848.025
49893;-121.5492;287.6408;-2843.471
49910;-120.9602;287.3853;-2840.895
49946;-120.928;288.2371;-2837.609
49963;-120.8278;288.5715;-2835.76
50015;-120.2806;288.6557;-2835.094
50032;-119.2381;288.744;-2833.237
50053;-118.3165;288.4703;-2833.1
50104;-116.7739;287.979;-2831.422
50137;-115.3475;287.7944;-2830.595
50171;-113.6489;287.7;-2828.986
50188;-112.7103;287.6804;-2827.692
50260;-111.6924;287.572;-2824.793
50294;-111.5581;287.6255;-2824.407
50370;-110.9475;287.5288;-2822.973
50387;-111.4224;287.6048;-2822.329
50407;-111.5117;287.5786;-2822.281
50441;-112.9065;288.03;-2821.501
50458;-115.2729;288.3521;-2820.116
50491;-116.0244;288.6509;-2819.722
50525;-119.6322;276.5956;-2801.999
50559;-121.1443;284.857;-2810.757
50592;-124.4723;277.6868;-2801.041
50643;-124.6483;281.2737;-2805.143
50660;-124.9042;283.2585;-2806.139
50694;-124.8652;284.8136;-2807.114
50727;-124.6064;285.5321;-2807.908
50761;-124.3636;286.5362;-2808.787
50795;-124.2945;287.2715;-2809.273
50829;-111.8058;282.0007;-2808.023
50862;-113.5566;283.1721;-2808.837
50899;-112.0045;282.0707;-2807.204
50933;-112.9624;282.7781;-2807.107
50967;-109.946;281.7964;-2804.896
51000;-110.1458;282.5383;-2804.707
51034;-110.6411;282.9694;-2804.756
51068;-110.6794;283.4781;-2804.788
51282;-110.72;284.4395;-2805.25
51425;-111.0455;284.9742;-2804.514
51460;-115.0501;286.0148;-2803.581
51510;-117.5383;286.9356;-2802.513
51528;-118.4542;287.1389;-2802.222
51561;-119.5439;287.4843;-2802.263
51595;-120.6555;287.8207;-2802.645
51629;-121.2948;288.0376;-2802.928
51677;-121.7789;288.2588;-2803.734
51694;-123.1924;288.786;-2804.138
51744;-124.2519;289.0933;-2804.857
51778;-125.8847;289.6296;-2805.617
51812;-126.2461;289.6311;-2805.948
51845;-128.003;290.4286;-2807.543
51879;-128.6924;291.0138;-2809.113
51896;-128.9999;291.4615;-2810.486
51930;-129.2622;291.6019;-2812.604
51981;-129.1287;291.8466;-2815.862
52014;-128.4304;291.9739;-2819.574
52031;-128.198;291.4718;-2821.463
52064;-127.7529;290.6659;-2823.779
52098;-127.2472;290.9633;-2826.876
52132;-125.5285;290.7962;-2831.392
52165;-124.9321;290.3434;-2834.313
52199;-124.4902;290.2176;-2835.484
52233;-124.136;290.1883;-2837.123
52267;-123.5686;290.172;-2837.823
52300;-122.5701;289.4497;-2838.638
52334;-120.7168;287.74;-2838.047
52368;-120.1059;286.6404;-2837.83
52402;-120.4251;285.1057;-2837.427
52435;-120.577;284.1128;-2836.625
52469;-121.3646;283.2969;-2836.742
52502;-122.3642;282.8102;-2836.677
52536;-125.5409;281.3743;-2836.512
52570;-131.6074;280.2716;-2833.283
52603;-136.6629;278.065;-2829.305
52637;-140.5794;277.4698;-2825.865
52671;-142.5992;276.3925;-2823.73
52704;-145.4865;275.3376;-2823.472
52738;-148.8677;274.6092;-2821.97
52772;-152.3173;272.4239;-2818.91
52789;-155.4984;271.7307;-2816.717
52822;-156.8349;271.6272;-2815.903
52873;-157.8384;271.3769;-2814.64
52890;-159.5481;271.4672;-2813.58
52924;-160.9831;271.4474;-2811.483
52958;-162.6205;271.6783;-2810.42
52991;-163.197;272.0511;-2808.772
53025;-164.2147;272.008;-2806.47
53059;-164.7514;272.1722;-2804.934
53110;-165.7303;272.1376;-2803.448
53127;-166.5973;272.3217;-2801.449
53160;-167.0014;272.4311;-2800.375
53211;-167.3154;272.5343;-2799.555
53230;-167.6865;272.4362;-2797.748
53263;-168.6416;272.5071;-2796.512
53297;-168.7172;272.5884;-2796.124
53331;-168.9755;272.7601;-2795.303
53364;-169.5771;272.471;-2793.235
53398;-170.6568;272.6357;-2791.175
53432;-170.595;272.6791;-2791.027
53467;-170.7974;272.8721;-2790.685
53499;-171.2375;273.0358;-2789.851
53533;-171.4485;273.1583;-2789.647
53567;-171.3655;273.3628;-2789.381
53600;-171.2301;273.9524;-2788.903
53635;-171.1787;274.8341;-2788.29
53668;-170.6941;275.6035;-2787.48
53701;-170.6094;276.1668;-2787.308
53735;-170.1691;276.5108;-2787.069
53752;-169.3783;276.787;-2786.524
53802;-168.4431;277.1727;-2785.388
53836;-167.5321;277.9123;-2784.015
53853;-166.6687;278.7625;-2782.583
53903;-166.4757;279.4313;-2781.629
53937;-166.5874;280.0219;-2780.915
53955;-166.4726;280.3963;-2780.035
54004;-166.238;280.5687;-2779.593
54038;-166.1145;280.5766;-2779.071
54072;-165.9911;280.5133;-2779.039
54089;-166.0199;280.4789;-2778.152
54139;-166.1071;280.2846;-2777.596
54173;-166.1953;280.2328;-2776.95
54191;-166.0479;280.0433;-2776.899
54241;-166.045;279.8878;-2776.802
54257;-166.1832;279.6227;-2776.171
54291;-166.5187;279.4043;-2776.029
54341;-166.592;279.0252;-2775.882
54375;-167.0726;278.9275;-2775.401
54392;-167.4403;278.3767;-2775.248
54442;-168.4013;278.0798;-2774.874
54476;-169.3395;277.6336;-2774.582
54493;-169.5814;277.1861;-2774.755
54544;-170.0175;276.4561;-2775.268
54561;-170.4458;275.9329;-2776.051
54601;-170.5895;275.4637;-2776.697
54634;-171.1711;275.1373;-2777.49
54668;-171.6362;274.6965;-2779.013
54704;-172.1181;274.2058;-2780.142
54738;-172.9286;274.0487;-2781.962
54759;-173.8146;273.796;-2782.705
54792;-175.3775;273.7668;-2784.603
54826;-176.4012;273.0605;-2785.159
54860;-176.7853;272.4965;-2785.868
54910;-177.3017;272.2165;-2786.756
54927;-177.8892;271.686;-2787.274
54961;-178.0804;271.3453;-2787.649
54994;-178.3313;271.3011;-2788.071
55028;-178.8287;270.9258;-2788.072
55079;-178.8201;270.9013;-2788.501
55096;-179.0124;270.9285;-2789.249
55129;-179.442;271.057;-2789.853
55163;-180.0668;271.294;-2790.185
55213;-180.2009;271.5016;-2790.253
55230;-180.2031;271.8663;-2790.892
55264;-180.1779;271.9147;-2790.892
55315;-180.1765;272.2093;-2791.045
55331;-180.2488;272.3649;-2791.003
55365;-180.076;273.6761;-2790.146
55403;-179.043;274.1255;-2789.399
55432;-176.3465;275.5081;-2788.141
55466;-175.4578;276.4666;-2786.829
55517;-173.9694;276.1534;-2787.085
55534;-168.6096;277.6453;-2787.232
55567;-165.8923;278.1;-2786.84
55601;-163.8031;278.9091;-2786.668
55635;-162.1808;278.9889;-2785.946
55668;-161.965;279.0408;-2785.925
55719;-161.3326;279.1238;-2785.623
55736;-160.0426;279.4895;-2785.67
55769;-159.8643;279.4458;-2785.477
55803;-159.6644;279.3132;-2785.174
55837;-159.0707;279.4883;-2784.988
55871;-158.2758;279.431;-2784.398
55904;-157.3085;279.5377;-2783.33
55938;-155.7921;279.6256;-2781.149
55955;-155.3282;279.2902;-2780.232
