
20310;-319.4361;-61.02137;-2722.354
20326;-320.0935;-60.96387;-2721.548
20360;-321.176;-60.94439;-2721.461
20394;-322.5959;-61.58659;-2722.364
20427;-323.0431;-61.75002;-2722.507
20461;-323.1525;-61.84154;-2722.654
20495;-338.8702;-61.01075;-2765.539
20534;-337.2078;-59.77286;-2765.405
20571;-328.0441;-63.26837;-2751.126
20588;-326.1044;-62.10222;-2751.178
20622;-323.6939;-60.67959;-2753.132
20673;-321.0056;-60.81287;-2752.854
20689;-309.4319;-69.0341;-2739.053
20740;-304.4579;-70.0355;-2736.476
20774;-303.4876;-71.08483;-2737.601
20790;-300.9422;-70.89134;-2742.711
20824;-292.7301;-71.42171;-2740.236
20860;-291.3315;-50.17588;-2784.11
20893;-291.3507;-55.11283;-2784.402
20927;-279.3877;-67.73951;-2760.725
20960;-257.6388;-61.75691;-2739.552
20994;-252.3295;-59.78254;-2738.482
21028;-262.324;-68.75896;-2750.654
21061;-262.2045;-70.88271;-2751.582
21095;-262.2396;-71.17072;-2752.298
21146;-255.8734;-72.32549;-2748.444
21162;-255.4711;-72.11677;-2748.672
21213;-257.8092;-71.94215;-2755.349
21230;-262.5468;-72.99495;-2763.215
21263;-263.8924;-78.31481;-2758.74
21345;-260.3772;-77.56531;-2752.507
21372;-264.7566;-78.4229;-2751.559
21388;-265.1218;-78.6199;-2749.689
21405;-268.683;-78.66975;-2749.333
21442;-275.6096;-74.18386;-2756.388
21463;-277.2518;-74.76243;-2751.926
21491;-281.5456;-74.10402;-2751.05
21525;-285.9548;-73.97345;-2750.046
21559;-287.8403;-73.06632;-2747.75
21592;-304.5612;-71.14659;-2753.404
21643;-347.9502;-64.29165;-2801.252
21660;-349.4892;-62.78595;-2803.159
21694;-352.0664;-65.12057;-2798.236
21727;-351.4301;-65.3853;-2790.611
21778;-323.2752;-62.65499;-2739.549
21795;-324.6799;-63.53379;-2738.477
21829;-328.7983;-65.59135;-2734.407
21862;-328.8925;-64.73737;-2734.594
21995;-352.1044;-70.79655;-2734.336
22032;-356.0049;-72.02362;-2737.534
22054;-357.6983;-71.6161;-2737.803
22070;-361.1835;-74.00735;-2738.111
22087;-364.6781;-77.4623;-2739.044
22155;-364.9452;-77.7885;-2738.426
22183;-364.6385;-75.67771;-2739.479
22215;-363.3719;-75.14896;-2740.938
22231;-360.5681;-77.59632;-2736.366
22265;-360.5579;-75.97335;-2740.731
22304;-341.6096;-75.92281;-2728.485
22332;-350.7006;-74.36641;-2748.299
22368;-351.2117;-69.59322;-2759.703
22401;-361.8714;-65.53667;-2798.446
22434;-360.813;-65.15469;-2796.698
22468;-336.9326;-64.88557;-2760.096
22491;-343.0984;-58.18622;-2786.396
22536;-306.2834;-57.58254;-2727.572
22571;-305.5023;-58.43247;-2727.091
22603;-303.4278;-58.35603;-2726.25
22622;-303.9074;-59.75896;-2728.681
22666;-303.8834;-61.67138;-2729.909
22703;-302.8672;-61.27042;-2730.252
22736;-301.7881;-61.49469;-2729.936
22770;-301.5011;-61.45831;-2730.85
22854;-299.8316;-60.66499;-2733.653
22890;-292.041;-58.05876;-2735.451
22906;-291.8377;-58.38686;-2735.521
22923;-290.7452;-58.19869;-2735.394
22960;-288.6524;-48.26832;-2759.658
23010;-288.8738;-48.58474;-2760.056
23027;-281.7133;-51.26708;-2745.005
23061;-280.2285;-51.88403;-2742.734
23094;-277.4642;-50.85532;-2739.471
23128;-276.3023;-52.34777;-2736.604
23192;-273.373;-51.06784;-2737.456
23209;-261.5101;-51.38314;-2727.4
23242;-276.4325;-54.08836;-2743.277
23276;-279.4788;-56.18653;-2743.054
23310;-280.3873;-55.20883;-2746.912
23327;-292.3942;-53.03152;-2773.841
23360;-298.7109;-52.94535;-2782.149
23394;-294.7762;-61.13348;-2758.272
23448;-308.6301;-57.98581;-2784.016
23471;-301.8362;-62.45921;-2763.004
23504;-301.825;-62.24953;-2762.08
23538;-298.5357;-61.71714;-2755.706
23559;-299.0411;-61.6042;-2754.448
23592;-297.7519;-59.46524;-2752.822
23643;-297.8437;-59.37277;-2752.716
23677;-297.0075;-58.9087;-2751.702
23710;-298.057;-59.12904;-2751.608
23729;-298.3877;-58.84686;-2751.331
23763;-317.8612;-67.75181;-2755.679
23814;-316.6181;-67.49129;-2754.646
23830;-325.6089;-71.49448;-2760.403
23866;-327.0731;-71.39406;-2760.565
23888;-339.5636;-59.99751;-2792.901
23922;-347.734;-66.27721;-2793.735
23956;-358.4931;-59.56989;-2820.324
23989;-358.9817;-59.27374;-2821.652
24040;-359.467;-58.14794;-2823.489
24073;-359.4863;-58.15509;-2823.445
24093;-358.4928;-56.6796;-2820.598
24120;-360.581;-59.09112;-2816.089
24154;-360.0271;-63.25998;-2806.85
24187;-357.0481;-68.31654;-2780.497
24238;-353.8959;-66.27202;-2778.083
24271;-355.2683;-65.73523;-2777.78
24288;-360.1072;-65.31605;-2783.264
24339;-362.3228;-67.41211;-2783.664
24356;-362.8141;-67.17709;-2783.806
24391;-367.2628;-68.41258;-2786.575
24424;-367.6982;-68.71721;-2784.787
24458;-368.2397;-69.21931;-2782.568
24492;-369.7344;-71.40089;-2780.755
24525;-370.2461;-71.22769;-2778.061
24575;-370.6872;-71.51482;-2775.996
24594;-370.5366;-71.43646;-2775.034
24628;-371.0064;-71.99478;-2771.318
24661;-379.2802;-53.86527;-2805.727
24695;-379.1468;-53.55506;-2805.767
24729;-379.9937;-53.6653;-2807.045
24762;-380.3528;-53.2215;-2809.997
24796;-324.7357;-50.45356;-2755.997
24830;-367.324;-69.92243;-2778.723
24864;-367.5925;-69.74204;-2779.83
24894;-367.6486;-69.83368;-2780.172
24928;-371.2964;-63.42656;-2809.441
24979;-370.011;-62.21837;-2809.918
24995;-335.1274;-52.90027;-2785.312
25029;-335.747;-51.4499;-2791.596
25062;-361.0663;-61.55914;-2824.742
25097;-364.3451;-61.70101;-2835.537
25131;-365.6422;-58.71418;-2844.382
25164;-365.3611;-58.1767;-2846.38
25198;-358.351;-56.70757;-2837.802
25232;-350.2109;-70.12152;-2805.642
25266;-349.6759;-69.23751;-2811.3
25303;-349.8213;-71.58915;-2817.305
25344;-348.7287;-72.4976;-2825.244
25361;-305.4045;-43.99104;-2818.249
25411;-317.0352;-46.44112;-2835.813
25428;-317.1471;-46.82797;-2835.764
25462;-320.6782;-20.60505;-2879.355
25495;-320.9699;-28.19602;-2874.545
25529;-340.0417;-49.48265;-2896.599
25563;-340.4908;-52.80355;-2892.248
25597;-309.9842;-81.59972;-2806.538
25630;-258.3838;-37.12275;-2768.751
25664;-264.4756;-35.88654;-2777.928
25698;-301.2132;-74.78104;-2797.666
25739;-297.2116;-76.90506;-2793.036
25765;-297.6209;-76.87373;-2792.981
25799;-299.5374;-77.3856;-2795.108
25832;-300.9904;-79.88991;-2794.66
25866;-302.4492;-82.76908;-2790.807
25902;-300.7396;-82.76653;-2773.991
25921;-303.424;-79.52581;-2777.912
25970;-305.955;-76.31623;-2780.786
25987;-304.5636;-26.87217;-2830.587
26020;-330.0118;-27.12681;-2877.532
26054;-338.7813;-36.83718;-2864.011
26088;-343.167;-73.50023;-2816.182
26122;-314.1745;-55.59088;-2773.969
26172;-314.3984;-55.48138;-2774.686
26190;-314.7265;-54.43965;-2777.227
26223;-316.5132;-55.3386;-2778.727
26258;-331.7725;-65.93581;-2789.071
26315;-337.5778;-65.89766;-2800.96
26342;-322.9152;-62.17027;-2778.549
26371;-321.1591;-61.80073;-2773.263
26405;-314.4689;-55.71793;-2770.162
26439;-312.7857;-54.6506;-2769.376
26472;-304.8558;-51.14682;-2761.468
26506;-312.9325;-57.30867;-2764.048
26540;-339.6352;-78.91702;-2782.311
26573;-309.1434;-58.73555;-2760.245
26607;-312.9224;-61.01248;-2760.837
26624;-313.781;-60.63765;-2761.268
26657;-318.6117;-60.78569;-2766.709
26691;-318.6128;-60.78495;-2765.574
26728;-316.5421;-59.30221;-2764.402
26767;-316.5476;-59.26322;-2764.096
26800;-291.5394;-25.79123;-2774.508
26834;-326.4705;-57.4481;-2787.963
26868;-309.9109;-52.53442;-2767.895
26901;-298.3767;-32.74608;-2775.879
26918;-285.0051;-27.53608;-2771.419
26958;-283.4596;-26.15916;-2768.245
27009;-290.4733;-36.18131;-2761.727
27080;-286.2323;-34.39914;-2756.957
27123;-335.5605;-38.22776;-2838.046
27140;-268.9995;-52.17577;-2725.33
27156;-286.7891;-29.86285;-2771.228
27190;-287.4902;-29.59184;-2773.329
27241;-273.6748;-29.51328;-2761.273
27258;-269.2711;-37.0437;-2749.461
27291;-268.3815;-35.75785;-2747.803
27326;-268.9332;-37.96315;-2745.559
27359;-269.0378;-37.0418;-2747.055
27410;-269.4287;-39.27621;-2744.484
27427;-270.7589;-40.81303;-2742.797
27477;-267.9688;-37.18649;-2748.95
27494;-269.8376;-36.5529;-2749.228
27544;-270.9115;-35.77338;-2750.11
27561;-269.8387;-34.84834;-2749.457
27612;-259.3113;-42.47554;-2724.129
27629;-322.0042;-53.32545;-2778.536
27675;-321.4021;-52.76849;-2775.246
27691;-321.3621;-52.73706;-2774.695
27741;-257.0254;-46.77636;-2711.681
27758;-256.2575;-33.552;-2724.573
27792;-260.7512;-32.94926;-2736.287
27825;-313.9173;-47.95858;-2760.7
27859;-284.2909;-39.45442;-2747.357
27893;-323.4373;-82.63437;-2760.427
27926;-274.8133;-49.57716;-2733.568
27960;-321.6404;-79.90021;-2752.408
27994;-322.4048;-81.56525;-2754.104
28027;-282.3749;-55.20185;-2731.919
28061;-323.0496;-81.75578;-2747.136
28095;-322.8992;-82.25144;-2746.92
28129;-322.7756;-82.46217;-2746.714
28162;-322.5341;-81.89981;-2746.008
28196;-322.2358;-52.50528;-2773.034
28230;-324.0242;-75.89432;-2760.985
28263;-324.0141;-67.46741;-2766.181
28297;-324.3145;-74.84892;-2759.703
28331;-323.8407;-76.73563;-2758.225
28364;-297.5199;-84.50977;-2731.108
28398;-289.0316;-66.19605;-2735.242
28432;-273.8992;-39.93953;-2745.53
28466;-278.0859;-48.73642;-2743.128
28500;-279.5495;-50.31036;-2743.775
28525;-283.1647;-51.77031;-2750.812
28559;-282.72;-52.6149;-2749.568
28593;-284.2871;-54.27123;-2750.423
28628;-295.5118;-60.19394;-2763.127
28678;-289.9134;-67.01056;-2751.501
28695;-289.8991;-65.98656;-2752.607
28729;-292.2681;-61.45922;-2764.99
28779;-289.2596;-50.79531;-2792.509
28796;-283.1269;-77.1156;-2740.363
28828;-290.0551;-62.59057;-2766.686
28861;-289.7483;-64.8484;-2759.88
28895;-299.2126;-59.31688;-2780.605
28929;-298.5568;-60.28197;-2778.934
28976;-297.8425;-63.38628;-2770.922
29002;-298.7976;-63.60625;-2771.015
29036;-296.2974;-70.98962;-2758.007
29070;-296.8505;-71.05976;-2757.871
29103;-297.26;-70.86621;-2757.668
29137;-298.4329;-70.297;-2757.727
29173;-303.3254;-69.22869;-2763.606
29190;-305.0155;-71.75532;-2761.807
29224;-306.3024;-71.9803;-2760.702
29258;-308.3615;-71.41019;-2762.225
29291;-308.1057;-70.62592;-2760.964
29325;-307.3547;-69.47278;-2760.512
29359;-306.2437;-67.79723;-2756.134
29409;-302.7468;-65.42092;-2750.473
29426;-302.5914;-64.68942;-2750.7
29477;-297.694;-59.87592;-2744.695
29511;-297.7584;-59.55825;-2744.655
29529;-298.3941;-58.81077;-2744.969
29562;-298.0987;-58.21377;-2744.042
29596;-301.3786;-58.45352;-2747.393
29630;-299.4954;-53.52711;-2751.202
29664;-298.491;-52.79557;-2751.934
29697;-296.3546;-52.14672;-2751.094
29731;-287.6008;-49.11508;-2745.889
29764;-287.5121;-49.11393;-2745.766
29815;-287.0392;-49.38117;-2745.038
29834;-287.1832;-49.90836;-2745.463
29867;-279.6452;-47.28985;-2747.311
29890;-276.7577;-45.7473;-2749.009
29935;-275.6367;-46.17583;-2749.081
29969;-274.1014;-46.46791;-2750.13
30002;-279.3888;-51.09219;-2753.531
30019;-294.4323;-60.20826;-2760.778
30070;-296.5612;-60.69638;-2763.399
30103;-299.6416;-60.9898;-2765.84
30137;-310.6124;-57.69147;-2784.134
30154;-321.1904;-54.14161;-2797.695
30204;-321.7912;-53.28297;-2798.276
30238;-324.3823;-52.43037;-2797.946
30272;-325.3147;-50.26695;-2792.837
30293;-328.4257;-45.75182;-2793.787
30339;-329.4716;-42.75314;-2791.862
30373;-330.9512;-34.89169;-2793.633
30390;-331.1634;-31.20393;-2794.63
30428;-331.522;-28.80432;-2794.493
30462;-331.5894;-25.26305;-2792.31
30511;-332.5092;-17.13677;-2792.485
30532;-336.3995;3.021702;-2810.421
30566;-335.2342;1.236192;-2803.332
30599;-335.0437;2.100922;-2803.73
30633;-335.0052;2.043742;-2802.866
30667;-334.7855;3.821579;-2804.161
30700;-334.4367;5.470066;-2805.489
