
11664;-356.8643;-295.8575;-1219.2
11716;-354.76;-298.9371;-1227.098
11732;-353.4896;-300.0909;-1239.551
11765;-352.8737;-303.5095;-1256.709
11816;-352.3801;-308.7689;-1272.258
11835;-354.4357;-312.3575;-1289.224
11862;-354.1227;-314.7407;-1308.229
11912;-356.7469;-319.3941;-1335.008
11946;-355.3772;-328.3341;-1353.964
11963;-352.8431;-336.2142;-1376.134
11993;-354.9458;-343.9402;-1397.354
12038;-346.6404;-340.9954;-1418.329
12067;-343.3962;-342.211;-1438.457
12118;-347.4379;-349.4313;-1454.992
12134;-348.159;-355.5394;-1469.526
12168;-340.0495;-335.339;-1492.291
12236;-343.0827;-385.8842;-1488.735
12274;-341.1871;-386.0584;-1492.018
12297;-329.0496;-359.6433;-1503.552
12348;-327.3433;-359.8963;-1505.654
12365;-325.7174;-365.7215;-1506.162
12415;-322.7766;-370.5763;-1501.202
12451;-322.7788;-367.1008;-1504.161
12503;-321.1544;-366.296;-1502.299
12519;-319.2175;-372.7532;-1497.29
12539;-320.1714;-354.1261;-1506.527
12573;-321.0635;-345.248;-1510.645
12600;-321.7507;-339.4954;-1513.123
12650;-322.6406;-335.2627;-1516.223
12685;-324.1491;-330.4957;-1521.309
12706;-342.1266;-313.5159;-1551.441
12757;-341.7494;-306.8293;-1551.814
12774;-345.5162;-307.0469;-1555.089
12802;-351.066;-308.6122;-1565.136
12840;-377.9658;-309.6704;-1597.459
12870;-383.4784;-306.4679;-1595.46
12921;-387.6374;-310.908;-1601.308
12937;-352.8021;-353.2375;-1611.585
12971;-352.8162;-355.3875;-1616.24
13005;-350.7952;-362.7157;-1632.31
13072;-353.7082;-373.6696;-1667.399
13093;-352.1724;-378.8816;-1665.574
13118;-347.5815;-387.9074;-1671.238
13135;-341.2035;-398.7519;-1693.564
13169;-336.7201;-393.9647;-1707.732
13205;-322.6368;-398.0621;-1732.505
13254;-315.4902;-399.3791;-1744.169
13337;-284.8168;-347.0104;-1815.691
13728;-269.5886;-311.6818;-1844.079
13777;-245.5846;-394.919;-1904.485
13798;-275.4495;-322.5997;-1934.37
13849;-270.2944;-401.7554;-1890.251
13867;-276.3979;-370.6972;-1911.413
13910;-283.0947;-406.1928;-1911.903
14100;-303.2141;-417.831;-1934.736
14143;-314.2065;-401.7359;-1958.416
14172;-330.0187;-366.4197;-2017.418
14188;-321.4768;-377.9016;-2057.48
14227;-319.3484;-375.8742;-2067.754
14271;-296.7329;-411.9488;-2043.484
14305;-294.5856;-426.3559;-2072.812
14338;-286.9803;-420.7627;-2079.138
14372;-250.6506;-390.7547;-2164.585
14393;-236.6238;-390.5739;-2153.018
14425;-216.2731;-378.404;-2166.147
14458;-205.7036;-366.2384;-2188.268
14502;-178.2952;-356.222;-2190.31
14535;-163.2574;-338.7822;-2217.517
14569;-161.0144;-346.6639;-2223.967
14603;-139.5903;-338.3516;-2223.239
14679;-146.3888;-325.466;-2279.865
14704;-139.4872;-330.7875;-2286.665
14726;-132.2365;-333.4572;-2292.114
14762;-123.5566;-335.0034;-2299.951
14798;-114.5797;-335.6674;-2307.833
14832;-105.1185;-335.9669;-2315.367
14865;-76.68034;-378.4352;-2308.595
14899;-87.06863;-341.569;-2335.387
14933;-84.90379;-341.4122;-2337.292
14985;-83.32875;-340.6882;-2341.672
15001;-80.12864;-341.5874;-2348.604
15035;-77.72377;-341.6996;-2355.892
15069;-72.56169;-345.7889;-2354.587
15108;-70.33517;-353.5983;-2352.558
15125;-75.38086;-364.7803;-2352.28
15158;-89.32358;-379.7104;-2352.659
15192;-98.31812;-385.8099;-2358.55
15243;-88.91441;-317.4077;-2455.307
15277;-147.2674;-400.701;-2411.75
15327;-140.6226;-337.826;-2485.342
15344;-177.9376;-272.1386;-2531.265
15389;-182.1415;-273.219;-2535.563
15402;-190.1386;-273.1289;-2546.525
15426;-198.86;-275.159;-2556.768
15477;-204.6039;-276.4076;-2569.767
15501;-210.0566;-278.047;-2578.932
15535;-216.1784;-276.8831;-2591.066
15569;-221.2869;-275.5561;-2603.765
15651;-225.4265;-277.3657;-2610.947
15706;-279.9344;-373.4953;-2574.406
15790;-281.1229;-394.5177;-2569.287
15835;-283.9218;-410.4825;-2558.875
15851;-298.7884;-431.0175;-2543.989
15872;-314.5266;-424.9053;-2558.136
15890;-321.1482;-417.8484;-2570.207
15923;-291.5921;-427.8753;-2561.658
15974;-296.237;-430.5164;-2558.833
16008;-302.8676;-417.8043;-2577.577
16041;-311.0074;-415.6163;-2577.995
16075;-313.6184;-413.9759;-2579.553
16104;-309.7845;-413.3708;-2581.091
16155;-305.1828;-413.0051;-2582.714
16174;-294.0073;-414.4605;-2586.262
16224;-287.7091;-414.2296;-2587.932
16242;-283.665;-414.84;-2588.95
16261;-280.1348;-416.2881;-2590.718
16300;-276.0361;-416.385;-2593.506
16352;-271.4981;-415.2054;-2597.049
16363;-274.0931;-394.7295;-2624.946
16414;-275.8521;-390.1297;-2632.968
16431;-275.0898;-396.7926;-2634.47
16465;-277.6648;-398.3412;-2636.93
16498;-319.2949;-367.8683;-2650.597
16576;-330.2784;-374.1262;-2649.703
16601;-343.3216;-378.6076;-2647.608
16634;-351.333;-381.7415;-2650.107
16668;-360.6162;-385.3967;-2653.177
16702;-368.5609;-388.3963;-2659.907
16735;-375.5548;-387.2187;-2667.485
16753;-383.6514;-390.8652;-2673.655
16786;-392.6797;-394.2599;-2680.852
16857;-400.763;-398.45;-2689.419
16875;-393.4857;-414.1497;-2692.896
16909;-394.6886;-425.9849;-2689.792
16943;-401.6349;-429.6403;-2687.333
16960;-404.0442;-442.3119;-2684.459
16993;-410.1112;-443.1935;-2683.539
17028;-416.9601;-444.1364;-2682.663
17061;-422.3309;-441.6807;-2687.641
17111;-434.2806;-439.0351;-2686.705
17128;-282.524;-487.8045;-2649.254
17167;-304.9506;-453.3675;-2754.906
17201;-298.8157;-461.5714;-2741.407
17235;-314.3487;-459.959;-2751.507
17268;-312.0352;-460.0038;-2751.093
17302;-331.8578;-417.1416;-2808.96
17319;-334.2864;-411.0345;-2816.986
17369;-284.6298;-443.4757;-2773.913
17403;-287.1354;-460.9884;-2755.306
17463;-367.435;-326.3401;-2872.001
17480;-390.1559;-302.9501;-2973.693
17499;-249.2018;-456.3344;-2774.562
17532;-272.4783;-450.9607;-2797.402
17566;-276.9163;-456.1894;-2808.076
17629;-276.815;-457.5858;-2813.708
17650;-273.9203;-460.8367;-2820.657
17675;-259.2244;-479.6296;-2798.627
17694;-263.4739;-478.1216;-2803.482
17728;-260.1451;-480.3265;-2802.343
17779;-260.2098;-484.3428;-2801.719
17795;-257.6611;-486.0238;-2804.318
17829;-255.4385;-493.1956;-2798.446
17880;-255.6692;-483.8919;-2825.36
17913;-256.5543;-491.3902;-2825.309
17947;-255.994;-495.5051;-2824.929
17981;-255.4212;-498.1834;-2839.91
17998;-244.1739;-534.5884;-2817.531
18031;-282.0079;-482.4532;-2858.686
18065;-278.442;-494.2224;-2862.48
18099;-299.3076;-481.6968;-2868.64
18133;-295.8447;-452.0285;-2849.469
18166;-296.7014;-469.4789;-2854.682
18200;-296.8091;-471.6211;-2854.534
18250;-290.4201;-516.5902;-2852.915
18269;-287.9995;-529.7977;-2855.064
18293;-292.3903;-536.1443;-2858.335
18337;-294.8182;-543.4941;-2853.88
18371;-295.0535;-542.6696;-2857.0
18388;-295.0313;-543.8159;-2856.163
18438;-294.8258;-544.9128;-2855.573
18455;-295.4881;-545.5629;-2856.249
18507;-287.8427;-546.8963;-2832.174
18541;-293.3143;-541.4351;-2851.043
18574;-294.7385;-539.8436;-2852.475
18591;-294.2641;-545.164;-2852.65
18629;-294.3012;-546.389;-2850.942
18663;-294.1306;-546.6954;-2850.4
18707;-293.729;-547.9532;-2845.579
18723;-293.5657;-549.0336;-2845.677
18757;-296.3621;-544.7019;-2854.547
18791;-292.7269;-549.2841;-2842.676
18824;-292.3405;-549.421;-2841.202
18875;-290.9755;-550.3815;-2836.565
18892;-294.6788;-546.5348;-2847.417
18926;-295.1144;-545.1793;-2850.113
18959;-292.5094;-520.3106;-2837.727
18993;-290.8628;-506.2668;-2839.019
19027;-286.6757;-541.0154;-2851.078
19060;-292.3928;-530.0305;-2874.675
19094;-287.387;-534.2517;-2865.799
19128;-289.0032;-536.6678;-2871.268
19178;-294.2538;-527.4288;-2877.081
19195;-323.0497;-490.775;-2920.812
19253;-256.7139;-555.951;-2849.292
19272;-261.9314;-526.168;-2847.846
19289;-261.7325;-526.1532;-2847.765
19324;-261.6729;-526.1469;-2849.462
19383;-261.5181;-526.3769;-2849.621
19400;-261.688;-511.3913;-2848.044
19417;-260.5667;-519.5639;-2850.66
19468;-253.7134;-510.2066;-2837.062
19502;-256.9705;-522.5455;-2845.824
19535;-257.3354;-524.0587;-2846.375
19576;-257.9049;-524.6533;-2847.329
19592;-259.6313;-528.7352;-2851.227
19626;-258.6208;-549.4373;-2852.282
19660;-258.196;-561.8441;-2854.505
19710;-260.4339;-530.3423;-2841.051
19727;-261.1002;-530.3695;-2828.666
19790;-281.4681;-530.1351;-2831.647
19805;-286.2093;-529.2082;-2831.56
19823;-282.6451;-572.4028;-2809.02
19874;-284.01;-576.1473;-2803.326
19891;-292.2896;-551.8367;-2802.34
19942;-304.3795;-546.0487;-2819.864
19995;-329.4835;-535.5483;-2845.495
20019;-326.0204;-541.3696;-2836.771
20054;-328.7958;-572.9197;-2795.324
20079;-321.6306;-550.2579;-2793.718
20096;-311.8407;-553.9562;-2761.894
20129;-311.34;-552.0233;-2761.175
20163;-314.2138;-549.149;-2759.835
20196;-322.1415;-548.7524;-2756.735
20230;-339.517;-548.5737;-2759.239
20264;-367.0022;-601.4425;-2793.062
20310;-367.3115;-603.4583;-2793.621
20326;-368.4987;-610.4789;-2795.381
20360;-370.8138;-602.8781;-2793.363
20394;-370.3184;-541.3613;-2781.393
20428;-370.0459;-545.4078;-2782.09
20461;-371.3943;-544.9531;-2788.21
20495;-369.8279;-540.8257;-2785.677
20534;-366.9802;-568.3144;-2793.107
20571;-376.0175;-566.7035;-2804.021
20588;-378.1406;-560.1861;-2813.712
20622;-498.447;-311.0969;-2981.514
20673;-501.1756;-323.3967;-2977.305
20689;-492.8826;-375.2313;-2918.593
20740;-376.1566;-526.4998;-2796.879
20774;-369.7581;-550.5505;-2793.863
20791;-364.3827;-557.2294;-2784.021
20824;-345.3998;-559.1248;-2767.665
20860;-355.7559;-563.7181;-2778.212
20893;-351.4519;-528.7887;-2786.205
20927;-366.6068;-563.1229;-2792.267
20960;-325.1086;-617.7843;-2739.264
20994;-314.4994;-596.9603;-2725.684
21028;-322.164;-619.3396;-2730.512
21061;-313.1497;-607.2903;-2719.751
21095;-317.8979;-614.2161;-2707.029
21146;-317.8659;-611.6437;-2704.216
21162;-312.2272;-607.5027;-2684.526
21213;-311.092;-608.8462;-2683.668
21230;-310.656;-570.6801;-2687.581
21263;-310.0753;-568.6141;-2689.616
21345;-364.957;-629.6113;-2780.604
21372;-367.301;-624.0775;-2783.94
21389;-366.9091;-627.35;-2784.282
21405;-368.5532;-626.6365;-2787.145
21442;-366.7414;-627.7214;-2774.732
21463;-404.0628;-566.7661;-2794.401
21492;-417.6853;-585.6285;-2813.306
21525;-408.4137;-582.6063;-2800.847
21559;-406.9872;-583.3947;-2793.15
21593;-375.9178;-641.4209;-2685.103
21643;-403.0868;-620.619;-2758.518
21660;-381.1377;-620.2004;-2653.544
21694;-368.486;-591.4457;-2611.003
21727;-359.8493;-606.4401;-2580.955
21778;-423.6855;-681.8793;-2740.558
21795;-419.387;-678.2995;-2696.276
21829;-399.8654;-676.8371;-2620.543
21862;-399.7337;-674.7939;-2618.546
21995;-398.9495;-670.2264;-2615.209
22032;-399.3716;-669.8097;-2617.272
22054;-398.6196;-669.0068;-2616.623
22072;-392.566;-653.1833;-2583.385
22087;-394.6688;-647.509;-2585.684
22156;-433.6954;-571.3315;-2749.573
22183;-391.0551;-650.3819;-2570.742
22215;-398.6752;-644.44;-2599.536
22231;-397.0054;-634.7474;-2598.976
22265;-392.5381;-622.4396;-2594.089
22304;-390.8311;-618.9344;-2589.883
22332;-379.2458;-595.8718;-2550.086
22368;-379.8869;-602.355;-2550.719
22401;-380.5973;-623.5502;-2549.604
22435;-370.9519;-615.7644;-2545.919
22468;-367.8602;-617.563;-2551.138
22491;-369.9357;-617.6762;-2580.442
22536;-367.5408;-617.5677;-2581.036
22571;-361.95;-613.1108;-2582.017
22603;-345.4926;-635.5054;-2552.819
22622;-340.9118;-618.9459;-2550.593
22667;-340.0682;-613.9793;-2553.324
22703;-339.2378;-613.2221;-2556.094
22736;-337.5406;-599.6544;-2560.531
22770;-337.8384;-625.8056;-2556.885
22854;-337.1384;-626.1196;-2557.476
22890;-333.2443;-629.6729;-2556.382
22906;-327.9247;-610.2145;-2556.006
22923;-327.5984;-610.1008;-2555.78
22960;-324.7621;-605.2484;-2558.816
23010;-345.347;-607.101;-2576.97
23027;-324.6292;-606.0536;-2558.752
23061;-338.8887;-612.8376;-2559.173
23095;-331.9337;-642.5856;-2569.933
23128;-331.898;-644.0143;-2569.373
23192;-332.8055;-620.1904;-2575.655
23209;-325.9794;-610.8055;-2559.825
23243;-329.9334;-644.7546;-2563.354
23276;-324.2424;-598.0066;-2545.568
23310;-323.438;-600.9581;-2554.765
23327;-323.8096;-602.2042;-2554.84
23361;-323.0515;-606.4039;-2554.043
23394;-333.8803;-629.2764;-2571.487
23449;-335.8775;-627.3123;-2567.969
23471;-329.9965;-614.4399;-2558.332
23504;-343.7192;-645.9019;-2566.714
23538;-349.8247;-620.7955;-2604.686
23559;-341.2849;-606.5365;-2576.55
23592;-347.9357;-602.8699;-2562.986
23643;-342.5786;-602.7375;-2562.492
23677;-348.9054;-610.4417;-2566.151
23710;-343.4464;-610.1125;-2558.484
23730;-344.0162;-608.507;-2555.786
23763;-348.7598;-636.5622;-2552.032
23814;-348.3884;-631.6572;-2552.193
23831;-353.6614;-678.6335;-2534.373
23866;-357.3082;-632.4998;-2561.777
23888;-367.7507;-651.0302;-2568.702
23922;-367.546;-686.2692;-2550.299
23956;-373.5243;-642.9969;-2572.606
23989;-373.8969;-671.337;-2535.762
24040;-378.5728;-640.9863;-2564.304
24074;-384.7698;-623.5441;-2583.254
24094;-389.4118;-617.4004;-2592.158
24120;-377.301;-635.6849;-2562.525
24154;-379.6896;-682.2487;-2547.881
24187;-387.0711;-635.6814;-2587.968
24238;-401.958;-595.6465;-2648.726
24272;-400.1662;-592.9296;-2643.705
24289;-423.364;-579.9891;-2713.274
24339;-388.6253;-626.58;-2591.618
24356;-387.6613;-591.4822;-2605.362
24391;-390.0594;-591.4785;-2610.424
24424;-384.2128;-612.0844;-2584.445
24458;-398.0729;-585.7815;-2632.689
24492;-414.7378;-590.9355;-2670.578
24525;-407.8703;-583.3557;-2627.703
24575;-390.2117;-696.8524;-2550.201
24594;-395.7265;-612.2191;-2594.734
24628;-390.6392;-628.1393;-2573.946
24661;-393.6673;-613.1246;-2582.5
24695;-396.9059;-614.9546;-2586.565
24729;-397.1904;-615.0181;-2585.897
24762;-399.7936;-618.5928;-2590.018
24796;-397.3958;-626.6477;-2593.674
24830;-405.8831;-655.7061;-2593.495
24864;-405.5745;-665.2578;-2595.938
24894;-406.7179;-648.4167;-2622.858
24928;-402.87;-625.0444;-2640.447
24979;-402.9144;-626.5986;-2646.435
24995;-400.0581;-622.1821;-2645.508
25029;-423.9032;-674.2378;-2725.449
25062;-439.6395;-655.0763;-2782.363
25097;-443.4347;-668.5616;-2792.653
25131;-409.5604;-591.6701;-2747.774
25164;-372.1049;-673.4651;-2662.596
25198;-411.8632;-627.3651;-2787.489
25232;-376.936;-699.3014;-2697.54
25266;-414.2505;-627.3924;-2802.521
25303;-414.4814;-635.8127;-2801.41
25345;-413.816;-660.6828;-2812.179
25361;-381.7079;-650.1495;-2743.646
25411;-378.6991;-628.2002;-2756.439
25428;-371.2337;-609.9583;-2779.899
25462;-370.4506;-610.7311;-2778.783
25496;-373.6754;-627.1489;-2786.448
25529;-374.8695;-643.1354;-2786.575
25563;-366.1625;-652.0103;-2783.116
25597;-370.7828;-660.7082;-2793.481
25630;-339.6178;-635.5619;-2726.531
25664;-332.6969;-604.1761;-2721.832
25698;-333.4986;-634.9559;-2717.698
25739;-338.821;-624.3011;-2727.8
25765;-347.7542;-659.1237;-2738.49
25799;-339.5879;-627.5533;-2725.957
25833;-350.0774;-649.7418;-2742.336
25866;-349.789;-658.1148;-2734.071
25902;-351.0908;-654.6389;-2736.393
25921;-352.6061;-646.3442;-2739.6
25970;-366.4346;-638.2623;-2775.995
25988;-367.5939;-616.6295;-2781.963
26021;-368.8022;-615.1998;-2784.056
26054;-369.1907;-614.7269;-2784.356
26088;-369.5913;-613.778;-2782.012
26122;-379.5431;-646.5969;-2759.656
26172;-393.8475;-684.2856;-2770.23
26190;-377.939;-638.3005;-2735.948
26223;-383.7459;-659.2419;-2749.539
26258;-392.0964;-666.8132;-2758.312
26316;-387.6978;-661.3018;-2749.982
26345;-378.3586;-637.1053;-2723.487
26371;-374.0838;-606.9098;-2703.889
26405;-370.4666;-571.4508;-2708.828
26439;-402.2466;-602.1576;-2797.077
26472;-336.3482;-638.0734;-2567.716
26506;-336.2234;-638.9119;-2567.549
26540;-333.9389;-636.2735;-2561.795
26573;-334.0618;-636.9714;-2564.114
26607;-334.564;-638.304;-2566.328
26624;-394.7354;-645.8354;-2760.266
26658;-372.0201;-606.7;-2698.825
26692;-366.0829;-576.8185;-2704.918
26728;-393.4276;-644.1452;-2760.169
26767;-384.1605;-658.1995;-2740.516
26800;-389.187;-674.967;-2735.419
26834;-351.8993;-584.774;-2664.827
26868;-400.0942;-696.6688;-2773.805
26901;-395.4092;-674.4736;-2754.992
26918;-396.1036;-673.3297;-2753.938
26958;-375.0858;-631.4333;-2739.334
27009;-375.1597;-603.3495;-2751.371
27080;-372.1855;-591.7708;-2782.523
27123;-374.6693;-600.2505;-2789.469
27140;-374.4637;-590.6223;-2790.283
27157;-375.4111;-591.5554;-2794.803
27190;-376.8571;-583.0081;-2805.425
27241;-373.2682;-596.9458;-2786.46
27258;-373.3398;-597.695;-2786.906
27291;-372.317;-589.9666;-2785.167
27326;-372.2196;-590.5351;-2784.791
27359;-372.3182;-588.7892;-2786.06
27410;-372.3548;-588.7481;-2786.532
27427;-372.3936;-588.3298;-2787.032
27477;-371.1336;-621.1057;-2782.24
27494;-371.4998;-612.9675;-2785.585
27545;-370.2485;-607.1321;-2783.98
27562;-368.9572;-605.5807;-2781.942
27612;-368.2027;-603.9433;-2781.548
27629;-367.9635;-611.379;-2783.798
27675;-366.5842;-591.835;-2780.663
27691;-366.4456;-591.6348;-2781.012
27741;-371.6447;-581.9203;-2809.055
27758;-366.0518;-591.7764;-2783.86
27792;-369.7464;-578.356;-2806.852
27825;-366.1358;-590.8218;-2786.078
27859;-366.1991;-590.4965;-2787.907
27893;-367.6176;-610.3804;-2792.398
27926;-367.2278;-605.0955;-2787.106
27960;-359.5524;-704.6257;-2748.005
27994;-366.813;-587.7025;-2792.769
28028;-366.6791;-585.6357;-2791.882
28061;-368.5099;-599.6917;-2796.576
28095;-369.3912;-618.1349;-2792.52
28129;-368.2309;-617.4187;-2788.668
28162;-366.8507;-600.0588;-2787.831
28196;-367.9227;-595.7613;-2787.894
28230;-368.7732;-596.9864;-2788.444
28263;-369.3722;-597.9105;-2788.833
28297;-319.322;-629.4656;-2597.366
28331;-369.9436;-599.3078;-2787.383
28365;-370.4002;-599.5559;-2787.702
28398;-366.3262;-593.2705;-2772.154
28432;-320.2741;-646.5809;-2587.522
28466;-370.8072;-600.6259;-2784.875
28500;-370.9709;-601.3412;-2785.115
28525;-370.9923;-601.3332;-2785.089
28559;-359.6562;-581.0255;-2749.846
28593;-359.6644;-585.5635;-2748.024
28628;-371.3619;-602.3412;-2786.108
28678;-359.9649;-586.2224;-2750.268
28695;-362.5697;-587.9359;-2759.081
28729;-373.6645;-626.7522;-2791.141
28779;-373.1842;-610.9089;-2790.037
28796;-348.2517;-627.0649;-2695.265
28828;-348.038;-626.6673;-2658.496
28861;-337.571;-651.0182;-2601.921
28895;-347.6027;-648.5095;-2635.69
28929;-361.298;-627.3895;-2661.184
28976;-390.738;-671.4141;-2650.378
29003;-399.2976;-684.9287;-2647.072
29036;-426.5975;-685.5615;-2646.71
29070;-444.4029;-692.6707;-2657.757
29103;-451.8127;-689.9839;-2648.585
29137;-457.2788;-691.0893;-2642.937
29173;-471.1953;-675.9473;-2608.231
29191;-472.6327;-666.3748;-2618.907
29225;-483.8335;-689.7783;-2661.95
29258;-461.2899;-665.1166;-2616.053
29291;-455.6652;-659.1697;-2610.493
29325;-452.1271;-668.7206;-2616.2
29359;-441.6755;-692.627;-2644.772
29409;-443.9777;-702.0054;-2654.597
29426;-446.6887;-700.2107;-2653.735
29477;-444.4615;-693.3914;-2653.105
29511;-435.8655;-684.5062;-2642.167
29529;-436.78;-688.4043;-2637.728
29562;-436.0007;-691.6381;-2648.989
29596;-436.0298;-692.7144;-2647.897
29630;-433.1078;-685.6483;-2629.879
29664;-437.5836;-685.6052;-2639.163
29697;-436.8659;-683.9218;-2643.708
29731;-444.7683;-668.8448;-2635.532
29764;-450.0644;-661.623;-2623.037
29815;-476.9334;-648.4584;-2635.323
29834;-494.6008;-595.4561;-2580.883
29867;-516.0784;-602.277;-2575.769
29890;-560.6545;-583.3588;-2608.136
29935;-584.2463;-575.3529;-2625.8
29969;-630.3206;-537.5128;-2545.516
30002;-624.2476;-389.2597;-2593.289
30019;-670.9222;-401.3582;-2734.739
30070;-666.8361;-308.237;-2613.725
30103;-750.3438;-309.1043;-2584.462
30137;-742.9084;-217.1865;-2654.04
30154;-748.3826;-215.3314;-2627.885
30205;-712.929;-173.6901;-2652.274
30238;-781.1218;-119.4962;-2679.51
30272;-663.2825;-105.9655;-2696.118
30293;-668.314;-88.45087;-2699.85
30339;-783.0641;-22.14613;-2684.812
30373;-870.9685;-3.432358;-2626.569
30390;-882.8609;14.35795;-2636.405
30428;-812.2484;54.1523;-2693.7
