
15001;96.40423;-319.6656;-1747.004
15035;95.76361;-330.6022;-1730.067
15069;103.9874;-323.3435;-1731.283
15108;109.8303;-323.682;-1731.093
15125;122.985;-321.0042;-1737.614
15159;131.4329;-316.9499;-1748.105
15192;141.0259;-324.2234;-1759.335
15243;153.1032;-330.3015;-1778.732
15277;157.5122;-337.0283;-1794.615
15327;161.0378;-344.3841;-1822.04
15344;160.6879;-352.5782;-1851.509
15389;156.0913;-359.0911;-1875.539
15402;153.9368;-362.0471;-1911.192
15426;150.5284;-369.5671;-1937.303
15477;146.4773;-375.3091;-1962.915
15502;135.7705;-380.6182;-2001.22
15535;130.3859;-381.3674;-2010.303
15569;124.8144;-377.7476;-2033.025
15651;109.472;-324.1172;-2068.098
15707;118.4839;-380.1516;-2061.527
15790;112.5686;-324.4597;-2094.547
15835;109.9412;-323.6173;-2093.044
15852;107.8159;-322.7899;-2095.345
15872;106.7776;-322.5028;-2098.94
15890;105.9953;-323.4445;-2102.342
15923;105.3556;-324.5056;-2103.693
15974;106.3795;-326.9244;-2104.823
16008;106.6992;-328.9276;-2104.696
16041;106.7226;-331.8726;-2105.423
16075;109.5056;-333.1009;-2107.584
16105;109.9783;-335.1351;-2107.616
16156;111.4424;-337.4558;-2108.476
16175;111.141;-338.3679;-2108.716
16224;114.4891;-339.4389;-2109.959
16242;118.4552;-340.113;-2111.031
16261;119.0014;-340.9573;-2110.639
16300;122.3147;-340.8975;-2113.535
16352;124.3665;-339.7597;-2116.916
16364;128.4263;-340.2662;-2121.026
16414;138.9745;-341.338;-2132.548
16431;144.0647;-340.2654;-2137.188
16465;146.3322;-339.1858;-2142.746
16499;151.3023;-340.5239;-2153.937
16576;149.8937;-342.4425;-2179.283
16601;149.3964;-345.5962;-2195.358
16635;147.5366;-347.7066;-2206.164
16668;148.3865;-351.503;-2225.233
16702;145.4528;-353.2693;-2233.944
16735;138.7623;-353.3012;-2245.744
16753;133.8072;-355.6353;-2261.841
16787;129.4988;-356.6378;-2272.584
16858;127.1701;-358.8858;-2284.096
16876;122.8217;-359.9421;-2295.296
16909;116.8683;-362.1907;-2302.819
16943;114.1137;-360.801;-2310.393
16960;113.2818;-363.1563;-2321.388
16994;112.2812;-366.1776;-2332.675
17028;112.2556;-368.1793;-2341.258
17061;111.464;-368.8675;-2346.472
17111;110.0829;-370.4979;-2350.045
17128;109.4202;-374.5591;-2352.74
17167;109.9082;-375.588;-2355.096
17201;109.8593;-375.5882;-2355.811
17235;107.8175;-378.3926;-2357.388
17268;108.4124;-382.4238;-2358.219
17302;108.3806;-381.9094;-2359.11
17319;115.3871;-390.6431;-2364.977
17370;115.2584;-390.1501;-2365.147
17403;110.3877;-391.0309;-2367.268
17463;111.1499;-396.1511;-2368.488
17480;123.8266;-401.5363;-2383.477
17499;127.9293;-403.0258;-2391.686
17532;137.287;-410.73;-2400.96
17566;144.5471;-412.3194;-2408.266
17630;147.18;-415.0434;-2413.708
17651;150.0794;-415.3273;-2417.112
17675;156.5898;-417.4863;-2425.855
17695;162.3703;-419.1714;-2432.257
17728;168.3334;-418.9464;-2438.362
17779;175.488;-422.3418;-2450.405
17796;176.693;-450.1801;-2450.542
17829;185.1482;-425.7464;-2480.942
17880;184.8935;-423.289;-2480.467
17914;186.7701;-423.578;-2486.13
17947;187.9339;-424.5973;-2496.007
17981;187.0858;-432.6393;-2503.74
17998;186.7879;-435.7267;-2510.34
18032;186.4564;-440.6545;-2523.962
18065;184.0605;-442.8019;-2527.913
18099;177.3589;-446.5514;-2537.706
18133;175.3725;-451.0023;-2551.794
18166;174.0646;-453.2883;-2562.531
18200;166.6276;-452.8086;-2560.963
18251;166.1938;-459.3957;-2555.862
18269;166.8749;-460.2518;-2555.654
18293;165.7821;-462.1942;-2561.553
18337;165.6714;-460.7704;-2563.539
18371;165.1301;-461.5927;-2564.8
18388;163.4712;-459.9796;-2564.85
18438;155.5199;-458.1792;-2563.987
18455;139.8502;-513.4806;-2515.771
18507;139.7144;-512.8571;-2516.377
18541;139.0432;-512.2485;-2515.397
18574;136.5978;-511.1729;-2511.88
18591;122.4678;-489.6678;-2503.141
18630;131.4396;-510.5488;-2506.318
18663;125.0469;-464.804;-2534.943
18707;124.4817;-504.4161;-2495.83
18723;127.0461;-465.9252;-2533.848
18758;127.0294;-466.03;-2533.801
18791;123.8488;-504.3663;-2499.767
18825;139.7706;-452.6506;-2552.743
18875;127.4786;-503.3016;-2498.142
18892;128.6858;-503.5502;-2500.355
18926;134.4664;-506.6011;-2507.02
18959;137.3226;-466.5531;-2543.136
18993;140.9809;-459.8846;-2550.445
19027;162.8199;-455.9343;-2565.313
19061;160.4413;-456.6707;-2566.111
19094;153.0492;-492.4468;-2533.633
19128;167.8022;-456.1876;-2564.543
19178;164.4056;-453.7485;-2562.33
19195;155.7844;-510.8156;-2519.644
19254;164.256;-492.6192;-2532.704
19273;164.2927;-492.193;-2532.262
19290;180.424;-455.9296;-2563.585
19324;175.1984;-493.9534;-2529.502
19383;174.34;-496.4169;-2526.286
19400;173.3162;-510.9362;-2514.429
19417;174.4007;-504.1922;-2519.179
19468;174.2858;-504.2977;-2519.14
19502;175.0371;-505.6323;-2519.608
19536;175.0697;-503.4255;-2523.608
19576;168.0788;-513.9317;-2512.248
19592;176.1704;-513.4411;-2521.582
19626;176.942;-520.1899;-2519.855
19660;175.2007;-514.1453;-2527.161
19711;175.1593;-513.0216;-2530.287
19727;175.174;-520.9925;-2528.318
19790;174.9137;-519.4995;-2531.547
19805;159.0538;-530.9385;-2521.702
19824;155.7004;-522.2304;-2545.029
19874;150.506;-543.1276;-2526.976
19891;148.5172;-545.1001;-2527.712
19943;145.9424;-540.4587;-2533.146
19995;141.4912;-542.2699;-2532.965
20020;138.2791;-542.6542;-2534.383
20054;129.7469;-542.1047;-2553.69
20079;118.4004;-525.371;-2560.692
20096;115.5783;-540.5817;-2548.752
20129;110.6478;-542.7081;-2541.187
20163;107.1256;-541.265;-2541.452
20196;102.2732;-539.3287;-2541.734
20230;45.54836;-525.0453;-2520.288
20264;91.29477;-490.6476;-2622.758
20310;79.65903;-537.1584;-2546.732
20327;79.39396;-537.4128;-2546.472
20360;84.00534;-536.673;-2555.637
20394;83.77081;-537.7894;-2556.812
20428;82.88499;-538.4152;-2557.151
20461;82.40361;-536.5786;-2559.324
20495;82.236;-536.8512;-2561.232
20534;80.38066;-537.1393;-2561.131
20572;79.59871;-540.1069;-2559.585
20589;79.53572;-541.5647;-2558.75
20622;82.21049;-544.9952;-2561.366
20673;83.13396;-542.9943;-2564.169
20690;84.95382;-546.5513;-2564.718
20740;87.12769;-516.0262;-2582.565
20774;94.88717;-547.6177;-2564.977
20791;98.55978;-541.5997;-2570.385
20824;103.7091;-544.5076;-2568.633
20860;104.8854;-546.9465;-2566.642
20893;109.1612;-550.6987;-2567.526
20927;111.7975;-531.1549;-2576.767
20961;113.3781;-530.2976;-2577.572
20994;113.9048;-529.6157;-2576.858
21028;116.0542;-526.957;-2575.58
21061;119.3875;-520.1349;-2577.242
21095;119.8753;-519.8507;-2572.629
21146;119.7858;-525.7657;-2562.043
21162;118.6712;-536.1348;-2547.912
21213;118.0469;-528.3981;-2551.246
21230;104.8926;-542.5428;-2523.432
21264;113.7197;-518.8301;-2559.953
21345;121.994;-495.9661;-2602.985
21372;110.6244;-487.2672;-2581.022
21389;121.6528;-497.5999;-2602.208
21405;105.7262;-544.2548;-2549.032
21442;104.8551;-543.3524;-2549.333
21464;102.0818;-552.32;-2548.557
21492;101.1322;-550.3741;-2552.054
21525;93.24887;-540.5438;-2562.219
21559;86.48384;-504.6303;-2573.716
21593;79.93401;-487.7247;-2580.328
21643;72.57827;-530.8151;-2557.697
21660;71.05534;-547.6031;-2546.293
21694;68.57537;-544.0823;-2544.957
21728;63.14514;-540.8143;-2544.035
21778;61.56204;-546.4897;-2539.329
21795;59.06544;-537.5585;-2542.591
21829;57.32822;-537.2022;-2540.333
21862;53.32144;-538.1732;-2536.51
21995;45.68866;-539.413;-2527.485
22032;44.68316;-539.733;-2525.614
22054;43.23625;-534.9184;-2526.783
22072;42.14531;-536.215;-2527.458
22087;37.66336;-499.8134;-2549.44
22156;40.2078;-528.9015;-2530.709
22183;41.30592;-500.8454;-2552.654
22215;42.51772;-501.515;-2554.186
22231;43.1939;-502.3391;-2555.234
22265;45.50449;-503.0732;-2559.826
22304;46.03018;-503.5273;-2560.019
22333;47.16233;-503.7292;-2560.146
22368;48.5042;-503.4192;-2559.185
22401;55.58151;-517.817;-2540.402
22435;59.04285;-507.3347;-2548.305
22468;73.36431;-486.6843;-2582.206
22491;71.08147;-498.0302;-2550.121
22536;70.92543;-502.4323;-2545.974
22571;71.05875;-502.3417;-2546.035
22603;73.25224;-500.4924;-2547.628
22622;74.65497;-499.0092;-2548.69
22667;77.11514;-507.0627;-2544.182
22704;81.25819;-505.3653;-2547.796
22736;86.46867;-517.6307;-2544.952
22770;86.28764;-515.8979;-2545.32
22854;88.73537;-515.3441;-2546.544
22890;90.24847;-513.6926;-2547.65
22906;93.45679;-509.5248;-2550.096
22923;94.83105;-509.1067;-2551.41
22960;95.95126;-509.1103;-2553.355
23011;92.89046;-543.5024;-2522.58
23027;95.78484;-497.2108;-2545.158
23061;95.87147;-497.3986;-2545.489
23095;96.67519;-498.2405;-2546.743
23128;92.55483;-544.1235;-2515.274
23193;104.2629;-505.4933;-2547.218
23209;102.2312;-501.8987;-2546.297
23243;101.261;-499.15;-2548.591
23276;81.0947;-522.5363;-2517.303
23310;87.70592;-510.1577;-2532.75
23327;90.0451;-507.6284;-2535.428
23361;89.40715;-505.9568;-2535.82
23394;87.86691;-506.2773;-2535.756
23449;86.94558;-503.4252;-2538.999
23471;86.52372;-503.4319;-2540.366
23504;86.06024;-502.2971;-2544.074
23538;84.59998;-503.3385;-2543.482
23559;75.83806;-510.1096;-2539.015
23592;75.2636;-508.6454;-2540.28
23643;74.35062;-509.3632;-2539.41
23677;72.8633;-510.4135;-2538.394
23710;72.20028;-508.7198;-2540.329
23730;71.20334;-508.9771;-2540.979
23763;69.99777;-513.3319;-2542.241
23814;70.20707;-509.9071;-2551.906
23831;69.0448;-510.6342;-2551.798
23866;66.78815;-516.1874;-2547.001
23888;65.98259;-513.9504;-2549.102
23922;58.47599;-538.4493;-2531.575
23956;54.82504;-507.9136;-2555.288
23989;54.83031;-507.8438;-2555.423
24040;54.89628;-508.1663;-2556.618
24074;54.53771;-507.4711;-2557.873
24094;53.14395;-521.9334;-2551.845
24120;52.1973;-510.9495;-2567.137
24154;51.4808;-510.0965;-2568.033
24188;50.08444;-508.9161;-2570.366
24238;35.45834;-540.9197;-2526.007
24272;46.10759;-503.7468;-2573.798
24289;39.26166;-542.7411;-2534.469
24339;39.06065;-541.1694;-2536.243
24356;39.76851;-541.7412;-2538.079
24391;39.61128;-538.6558;-2540.882
24424;39.68697;-539.7937;-2540.121
24458;40.17054;-539.7548;-2542.082
24492;39.74885;-539.2335;-2542.818
24526;39.49049;-533.8238;-2547.085
24576;39.80801;-540.2537;-2550.037
24594;37.49165;-540.4967;-2545.477
24628;35.02076;-540.4673;-2546.204
24661;37.66527;-549.7813;-2569.176
24695;38.61012;-550.0074;-2565.824
24729;37.78673;-543.9667;-2565.592
24763;31.79219;-544.0728;-2554.293
24796;29.27651;-543.2969;-2550.44
24830;28.6264;-540.855;-2547.527
24864;29.08526;-540.3887;-2546.813
24894;30.10672;-542.313;-2546.116
24928;31.94573;-543.3101;-2544.447
24979;33.64163;-545.9011;-2543.007
24995;34.79675;-544.9434;-2543.44
25029;36.7046;-548.8668;-2545.376
25062;43.25927;-548.3377;-2545.583
25097;45.64724;-550.5396;-2545.291
25131;47.88794;-551.1905;-2542.575
25165;49.45817;-552.7405;-2541.281
25198;50.75185;-553.148;-2540.183
25232;54.75516;-555.6147;-2539.515
25266;63.73906;-520.6792;-2570.496
25303;64.49454;-548.2389;-2546.745
25345;70.55447;-498.5013;-2574.383
25361;71.21893;-499.2784;-2573.33
25411;76.93307;-558.3708;-2536.451
25428;75.17353;-497.503;-2561.953
25462;77.36207;-500.8138;-2561.611
25496;78.89742;-501.5714;-2560.826
25529;82.3963;-506.6553;-2557.833
25563;90.60655;-514.5756;-2558.006
25597;103.3014;-503.5796;-2573.301
25630;102.6925;-503.1158;-2571.146
25664;104.3009;-501.8802;-2570.189
25698;103.0675;-499.3875;-2565.203
25739;103.1309;-498.6458;-2564.222
25765;103.6201;-498.5406;-2563.42
25799;103.6568;-499.4889;-2562.429
25833;104.0894;-499.6801;-2561.011
25866;104.2326;-503.1249;-2555.958
25903;100.8061;-500.8409;-2553.836
25921;98.74705;-499.2111;-2552.139
25970;96.88215;-498.7248;-2549.142
25988;87.85387;-506.6091;-2539.469
26021;85.77729;-503.5229;-2541.449
26054;85.10774;-504.0675;-2541.384
26088;82.85547;-506.3865;-2540.091
26122;81.44218;-507.3099;-2538.379
26172;80.27254;-507.7419;-2537.132
26190;78.65257;-508.2662;-2535.492
26223;65.93558;-513.2809;-2525.235
26258;68.53162;-507.8959;-2529.587
26316;70.28112;-504.4229;-2533.077
26345;70.80843;-502.337;-2534.891
26372;70.47766;-501.9291;-2535.13
26405;70.29733;-501.402;-2535.141
26439;70.3982;-500.2674;-2535.873
26472;70.59926;-499.6716;-2534.946
26506;70.49268;-499.1168;-2534.512
26540;70.32051;-498.7026;-2534.214
26573;70.29137;-498.555;-2534.241
26607;70.46693;-498.0729;-2533.489
26624;70.68742;-498.3214;-2533.314
26658;70.60856;-498.1881;-2533.05
26692;70.73309;-498.6998;-2532.527
26741;70.7859;-498.8223;-2532.465
26767;70.56913;-498.8263;-2531.956
26800;70.78656;-498.6997;-2530.821
26834;70.91884;-498.6733;-2530.358
26868;69.43687;-503.0945;-2525.628
26902;69.82124;-501.5643;-2527.388
26918;71.429;-499.3072;-2529.23
26959;71.8394;-498.9973;-2529.132
27009;74.68254;-498.8354;-2528.917
27081;75.63296;-498.8574;-2528.176
27124;75.81915;-498.2724;-2527.919
27140;76.15933;-497.6459;-2528.335
27157;76.41695;-498.7294;-2527.886
27190;95.86096;-500.3923;-2534.002
27241;83.2282;-499.7389;-2529.956
27258;83.70384;-499.908;-2530.077
27291;80.31344;-511.8269;-2518.259
27326;80.38579;-512.5504;-2517.748
27360;80.39522;-512.698;-2517.488
27410;82.58885;-504.849;-2520.413
27427;84.17081;-500.8483;-2521.911
27477;85.48905;-498.5635;-2521.604
27494;86.42435;-498.1514;-2520.771
27545;87.04248;-497.9109;-2520.425
27562;87.81324;-497.9531;-2519.404
27612;88.47256;-497.9897;-2518.853
27629;88.90249;-497.9023;-2518.568
27675;89.16522;-498.162;-2518.04
27691;89.97891;-498.6128;-2517.663
27741;90.65273;-498.9529;-2517.599
27758;91.09474;-498.9134;-2517.438
27792;91.78237;-499.2477;-2517.269
27825;92.65231;-499.2384;-2516.876
27859;95.67572;-524.92;-2494.128
27893;99.30922;-503.8745;-2509.795
27927;97.6702;-516.8969;-2497.843
27960;99.10004;-523.485;-2489.427
27994;99.77908;-537.704;-2479.234
28028;105.2578;-518.2999;-2498.079
28061;105.184;-537.8164;-2481.042
28095;106.0609;-540.7893;-2481.435
28129;106.0663;-541.9843;-2479.864
28162;106.173;-543.1951;-2478.528
28196;106.1113;-544.4759;-2477.503
28230;108.0599;-525.5629;-2492.683
28263;107.711;-536.9883;-2480.422
28297;109.0675;-523.5519;-2490.141
28331;109.3956;-522.9815;-2490.158
28365;110.5591;-521.6138;-2489.068
28398;111.8754;-519.5021;-2486.469
28432;117.1467;-517.0734;-2481.376
28466;119.5448;-516.6868;-2478.534
28501;121.4097;-514.4924;-2477.483
28526;122.666;-513.3786;-2476.631
28559;123.4186;-512.887;-2476.292
28593;123.5078;-512.694;-2476.276
28628;124.629;-511.0304;-2477.1
28678;124.2451;-511.3974;-2478.051
28695;123.3955;-511.3889;-2480.423
28729;119.7921;-512.1149;-2484.125
28779;117.8536;-513.3945;-2487.497
28796;114.791;-513.6903;-2492.577
28829;107.0525;-500.458;-2513.245
28861;106.5487;-500.0204;-2519.337
28895;104.1894;-498.6869;-2523.768
28929;103.6856;-498.4338;-2528.757
28976;102.9491;-498.605;-2530.432
29003;102.5952;-499.1331;-2532.73
29037;103.1188;-500.1614;-2534.857
29070;103.5095;-500.7685;-2536.202
29104;103.3322;-501.2499;-2537.502
29137;103.0205;-501.7974;-2537.264
29174;102.9779;-501.8718;-2538.18
29191;102.6885;-502.1718;-2538.756
29225;102.759;-503.5627;-2540.602
29258;101.9766;-503.9313;-2540.691
29291;101.8;-505.0287;-2542.275
29325;101.5425;-505.6063;-2542.036
29359;101.5346;-506.0731;-2541.828
29410;101.5626;-506.5135;-2541.603
29426;101.1495;-506.9339;-2540.915
29477;101.0951;-507.153;-2540.749
29511;100.8378;-507.308;-2540.75
29529;100.1709;-507.6054;-2540.362
29563;99.59948;-507.3647;-2539.708
29596;99.56535;-507.4551;-2539.708
29630;97.84889;-507.074;-2538.345
29664;97.66811;-507.359;-2537.91
29697;96.98267;-507.6745;-2537.423
29731;96.8699;-508.22;-2537.304
29765;96.77052;-508.0725;-2536.937
29815;95.96577;-507.9907;-2535.513
29834;95.98216;-508.7119;-2535.02
29867;95.31973;-508.6187;-2533.848
29890;94.25587;-508.5155;-2532.259
29935;84.20237;-540.704;-2504.673
29969;86.10948;-509.6796;-2527.005
30002;80.04342;-548.0924;-2498.811
30019;80.32306;-547.785;-2499.236
30070;80.27478;-547.725;-2499.471
30103;81.11809;-546.5908;-2500.462
30137;80.32383;-548.2852;-2499.314
30154;80.11723;-548.6813;-2499.427
30205;79.8296;-549.2553;-2499.334
30238;79.60975;-549.2993;-2499.45
30272;79.61475;-549.2106;-2499.722
30293;79.47952;-549.5161;-2499.532
30339;79.66215;-549.4396;-2499.738
30373;78.86115;-550.1624;-2499.587
30391;78.62472;-550.2731;-2499.834
30428;78.47066;-550.7559;-2499.756
30462;77.81172;-552.0189;-2499.143
30512;77.79466;-552.9345;-2498.749
30532;77.38185;-553.0605;-2498.791
30566;76.68171;-553.2486;-2497.948
30599;76.18185;-553.9479;-2497.919
30633;75.90357;-554.0061;-2497.869
30667;75.54999;-553.9548;-2498.106
30701;74.62054;-554.1444;-2498.246
30719;73.81323;-553.7889;-2497.831
30768;73.30238;-553.6258;-2497.619
30801;72.39428;-553.87;-2497.141
30835;71.56921;-553.7056;-2496.886
30869;71.30386;-553.8753;-2496.639
30902;70.80476;-553.9897;-2496.011
30938;69.81076;-554.8545;-2495.312
30970;68.41415;-554.92;-2494.524
30993;67.82912;-554.8766;-2494.336
31043;67.25288;-555.1837;-2493.472
31061;66.85709;-555.4426;-2493.341
31095;65.82093;-555.1;-2493.238
31151;65.58851;-555.4039;-2493.599
31162;65.50535;-555.6285;-2493.917
31196;65.48956;-555.8828;-2493.855
31229;65.40206;-556.3211;-2494.087
31263;65.24728;-556.5266;-2494.681
31314;65.27965;-556.4507;-2494.854
