
14502;-168.6036;-218.958;-1921.278
14535;-163.1375;-219.8577;-1928.405
14569;-154.7101;-218.4008;-1934.551
14603;-149.0719;-219.0921;-1939.529
14679;-135.0701;-222.8111;-1958.626
14704;-129.1607;-225.5462;-1974.628
14726;-121.8695;-228.7206;-1963.628
14763;-119.3318;-231.0734;-1966.025
14798;-115.5624;-233.469;-1968.399
14832;-111.6545;-236.9985;-1979.967
14866;-101.0316;-245.6683;-1981.74
14899;-99.51096;-247.5445;-1987.874
14933;-96.07351;-251.0691;-1997.97
14985;-96.60719;-250.4979;-2009.593
15001;-95.19914;-252.9153;-2015.402
15035;-95.59779;-251.8671;-2023.925
15069;-96.26765;-251.5359;-2031.245
15108;-95.40005;-252.9243;-2033.612
15125;-95.5937;-255.3673;-2033.056
15159;-98.45448;-256.6393;-2042.847
15192;-99.23016;-260.4757;-2056.617
15243;-100.3576;-271.1528;-2070.837
15277;-103.748;-268.1852;-2080.03
15327;-104.3722;-272.8253;-2083.28
15345;-116.8013;-269.5018;-2103.377
15389;-122.7339;-268.7345;-2119.625
15402;-128.7229;-269.714;-2131.433
15426;-131.6565;-273.1001;-2135.25
15477;-136.3698;-272.4963;-2140.946
15502;-142.5617;-273.057;-2150.375
15535;-150.1155;-273.8253;-2168.659
15569;-154.442;-272.4423;-2178.027
15651;-156.9851;-272.8508;-2182.86
15707;-160.0789;-273.1534;-2189.455
15790;-164.5131;-272.9422;-2202.16
15835;-166.6547;-273.3554;-2208.823
15852;-167.3931;-275.8645;-2209.13
15872;-172.1719;-274.9875;-2232.435
15890;-171.7817;-276.7714;-2231.445
15923;-171.2816;-277.4337;-2231.204
15974;-170.1268;-277.21;-2233.773
16008;-168.2581;-278.2153;-2232.901
16041;-165.7282;-279.6853;-2233.688
16076;-158.8724;-277.5049;-2246.602
16106;-154.5017;-277.9767;-2251.259
16156;-149.0119;-281.2545;-2248.821
16175;-143.8366;-281.4822;-2260.598
16224;-137.5801;-286.308;-2256.371
16242;-135.6089;-287.2319;-2257.976
16261;-131.209;-284.7342;-2272.529
16301;-130.4865;-285.4838;-2272.515
16353;-129.0537;-287.2075;-2272.513
16364;-127.9394;-288.9413;-2274.069
16415;-127.395;-289.7166;-2275.754
16431;-126.5243;-290.5596;-2277.947
16465;-125.4932;-291.8377;-2280.772
16499;-124.9985;-292.6441;-2283.787
16576;-124.459;-293.4697;-2291.736
16601;-127.0072;-294.4447;-2298.978
16635;-133.4807;-289.0995;-2329.131
16668;-134.708;-290.0227;-2334.107
16702;-139.4726;-290.9205;-2342.813
16736;-144.6213;-291.3138;-2352.201
16753;-146.123;-295.8686;-2350.031
16787;-151.0069;-298.0498;-2360.656
16858;-154.731;-309.1933;-2342.63
16876;-165.5779;-302.0908;-2399.428
16909;-167.4348;-300.7808;-2402.847
16943;-168.5151;-301.5654;-2410.52
16960;-169.6443;-305.8602;-2411.644
16994;-170.1851;-309.2346;-2413.935
17029;-170.7385;-311.0629;-2416.176
17061;-170.8422;-313.1852;-2419.976
17112;-171.0157;-314.7356;-2424.617
17128;-172.2847;-317.6456;-2428.992
17167;-172.7197;-317.6043;-2431.07
17201;-173.143;-318.1814;-2432.989
17235;-173.5583;-318.8743;-2434.863
17268;-172.8967;-320.3341;-2436.719
17302;-168.9595;-317.2292;-2457.788
17320;-169.7029;-316.5273;-2462.468
17370;-169.3785;-316.6206;-2469.354
17403;-166.1571;-323.4817;-2463.24
17463;-163.9973;-323.4362;-2462.263
17480;-161.8634;-323.9388;-2463.865
17499;-155.905;-324.9771;-2465.175
17532;-152.9111;-326.2315;-2466.898
17566;-147.1999;-328.1299;-2470.223
17630;-143.6971;-329.2256;-2473.872
17651;-138.9305;-329.0803;-2476.776
17675;-134.4333;-329.3749;-2479.881
17695;-129.6639;-329.659;-2483.084
17728;-124.1863;-330.7635;-2489.335
17779;-120.2134;-331.4931;-2494.254
17796;-116.4958;-331.3201;-2500.335
17829;-113.1216;-331.3696;-2505.127
17880;-111.3413;-330.8594;-2509.658
17914;-108.913;-330.6271;-2513.422
17947;-106.7865;-330.8469;-2517.872
17981;-112.2224;-339.815;-2536.382
17998;-113.1666;-348.482;-2540.761
18032;-114.6622;-353.3436;-2542.225
18065;-117.2073;-358.1541;-2545.851
18099;-118.6492;-359.862;-2547.975
18133;-120.3044;-362.8349;-2550.493
18166;-125.4366;-365.3775;-2559.328
18200;-126.804;-365.5147;-2561.468
18251;-125.6841;-375.3207;-2563.983
18269;-126.2369;-380.2328;-2566.08
18293;-128.7193;-385.5419;-2572.164
18337;-129.3543;-387.2242;-2574.628
18371;-132.1207;-388.8375;-2578.42
18388;-133.0223;-389.0691;-2581.222
18438;-135.3238;-389.2142;-2584.514
18455;-136.9937;-389.1644;-2586.686
18507;-137.6494;-388.9769;-2588.522
18541;-137.9592;-389.1523;-2588.892
18575;-139.7003;-388.7409;-2590.545
18591;-140.824;-389.5144;-2591.804
18630;-142.2483;-390.1407;-2592.51
18663;-142.6262;-389.9322;-2592.73
18707;-142.7596;-389.8601;-2592.817
18723;-142.7461;-389.8582;-2592.86
18758;-142.5434;-389.3461;-2592.887
18791;-142.5483;-389.2888;-2592.894
18825;-141.7707;-389.6294;-2592.536
18875;-141.1189;-389.7583;-2592.189
18892;-139.7014;-389.8691;-2591.608
18926;-138.5389;-390.0577;-2591.374
18959;-137.3078;-390.3141;-2590.698
18993;-133.7183;-390.2226;-2587.389
19027;-132.2924;-390.1661;-2586.287
19061;-130.9685;-389.9801;-2586.318
19094;-128.4034;-389.1638;-2583.68
19128;-118.7704;-388.4586;-2577.831
19178;-116.1174;-387.4968;-2576.003
19195;-113.0681;-387.4668;-2576.123
19254;-111.8063;-388.2957;-2575.735
19273;-110.5779;-388.8152;-2575.495
19290;-106.7069;-388.8842;-2573.988
19324;-95.87684;-390.9364;-2572.837
19383;-94.87447;-390.8018;-2571.922
19400;-93.69109;-390.6893;-2571.159
19417;-93.05604;-391.3032;-2571.105
19468;-92.84886;-391.6999;-2571.238
19502;-92.98005;-391.6636;-2571.294
19536;-93.88026;-391.9004;-2572.152
19576;-95.90868;-393.6263;-2574.28
19592;-96.04179;-393.6837;-2574.299
19626;-97.02791;-394.2078;-2574.651
19660;-97.89922;-394.2674;-2573.477
19711;-100.516;-395.6048;-2573.576
19727;-103.0692;-396.2547;-2573.833
19790;-104.031;-397.2214;-2572.561
19805;-111.4637;-401.2629;-2573.39
19824;-120.6391;-404.5128;-2577.59
19874;-126.4922;-404.4879;-2578.707
19891;-131.8097;-404.3437;-2579.411
19943;-135.0368;-404.3697;-2578.751
19995;-141.9506;-404.2764;-2580.29
20020;-145.9722;-403.3964;-2579.642
20055;-152.4516;-401.5531;-2579.492
20079;-156.2486;-400.8776;-2578.161
20096;-159.5469;-400.8379;-2578.122
20129;-172.3854;-398.9788;-2583.626
20163;-179.7679;-400.0862;-2586.414
20196;-182.1569;-401.3226;-2586.857
20231;-183.9878;-401.5287;-2587.149
20264;-189.0531;-402.7082;-2589.159
20310;-191.2977;-402.6038;-2590.155
20327;-193.6216;-402.7487;-2590.606
20360;-195.7027;-402.9698;-2591.051
20394;-199.0627;-404.4294;-2593.988
20428;-199.4828;-404.2914;-2593.33
20461;-199.4899;-404.2689;-2593.343
20495;-202.0341;-403.673;-2595.434
20534;-203.446;-403.4359;-2596.791
20572;-203.2554;-403.5114;-2596.93
20589;-203.2082;-403.4302;-2597.873
20622;-202.9249;-402.9899;-2599.487
20673;-201.779;-402.5326;-2601.02
20690;-200.3251;-404.279;-2602.024
20740;-195.27;-405.1792;-2600.931
20774;-192.5549;-405.6375;-2601.304
20791;-189.5432;-404.8046;-2602.697
20824;-186.7337;-406.7025;-2604.367
20860;-182.1891;-405.3021;-2604.07
20894;-181.2579;-405.0904;-2604.365
20927;-178.9189;-405.7433;-2605.135
20961;-175.4904;-405.8626;-2606.976
20994;-171.1335;-406.8554;-2610.138
21028;-171.1614;-407.1297;-2611.103
21061;-169.8548;-407.7962;-2612.283
21095;-169.2499;-407.3203;-2613.309
21146;-167.966;-408.0381;-2614.614
21163;-166.9867;-407.6984;-2615.073
21213;-166.5937;-406.6371;-2616.921
21230;-166.4271;-406.6552;-2615.816
21264;-165.4899;-407.2116;-2614.967
21345;-165.2641;-407.6452;-2614.574
21373;-167.054;-408.2075;-2612.446
21389;-167.3564;-408.9102;-2612.502
21405;-168.9902;-409.8171;-2610.063
21442;-171.3678;-409.2692;-2605.777
21464;-173.0562;-408.5677;-2603.309
21492;-176.1807;-407.0716;-2599.76
21525;-181.7472;-406.3071;-2597.615
21559;-185.697;-404.5988;-2596.252
21593;-193.039;-404.9828;-2597.492
21643;-213.8494;-400.8334;-2603.946
21660;-218.8399;-398.6692;-2602.89
21694;-220.8292;-398.9788;-2601.291
21728;-221.1993;-399.0276;-2600.63
21778;-222.7976;-400.8003;-2598.296
21795;-224.1701;-402.2595;-2596.432
21829;-229.4049;-403.9778;-2594.054
21863;-231.4164;-404.1088;-2593.642
21995;-238.3057;-405.105;-2590.493
22032;-240.2809;-405.2962;-2589.506
22054;-241.306;-405.1463;-2588.794
22072;-244.0637;-406.3723;-2588.14
22087;-249.855;-407.8126;-2587.834
22156;-250.0708;-408.093;-2586.385
22183;-250.891;-407.7908;-2585.938
22215;-250.808;-407.6548;-2585.752
22231;-249.5555;-408.5817;-2584.783
22265;-253.2934;-409.1023;-2586.305
22304;-245.4936;-410.1972;-2583.334
22333;-244.8216;-408.6633;-2582.384
22368;-241.7494;-406.0328;-2581.706
22401;-241.8471;-404.6546;-2582.356
22435;-240.1001;-402.787;-2582.173
22468;-232.7753;-402.8303;-2582.758
22492;-229.6057;-400.1382;-2582.856
22536;-222.6129;-400.1843;-2580.494
22571;-213.1987;-401.7629;-2578.189
22603;-210.0861;-401.0695;-2576.967
22622;-207.4608;-401.3174;-2577.205
22668;-205.6882;-401.3665;-2579.282
22704;-204.6962;-401.4942;-2579.542
22736;-201.7057;-401.7943;-2579.621
22771;-199.5253;-401.4715;-2579.039
22854;-199.0159;-401.2888;-2579.107
22890;-195.7323;-400.7501;-2580.144
22906;-194.9615;-400.6518;-2580.53
22923;-193.4463;-401.0489;-2581.355
22960;-191.411;-399.5123;-2581.69
23011;-190.8201;-399.1309;-2581.734
23027;-189.9026;-399.0471;-2581.124
23061;-188.812;-398.9578;-2580.214
23095;-188.2029;-398.9241;-2579.749
23128;-181.7695;-398.8629;-2575.066
23193;-181.5963;-398.8337;-2575.043
23209;-175.9264;-399.2901;-2570.601
23243;-180.0103;-398.9238;-2574.276
23276;-183.5448;-399.773;-2576.894
23310;-183.9063;-399.7969;-2577.551
23327;-187.9456;-398.9109;-2579.346
23361;-191.906;-397.6885;-2582.3
23394;-192.2091;-398.3152;-2582.232
23449;-193.2032;-397.5853;-2582.414
23471;-195.461;-398.2386;-2583.938
23505;-196.755;-398.2148;-2583.932
23538;-198.2072;-398.7825;-2584.12
23559;-200.1698;-398.9393;-2584.11
23592;-200.5969;-399.0482;-2584.705
23643;-203.3949;-399.1934;-2586.334
23677;-205.493;-399.7542;-2587.331
23710;-207.5748;-399.493;-2587.771
23730;-208.636;-399.4504;-2587.622
23763;-209.283;-399.6291;-2587.737
23814;-210.7713;-400.3989;-2588.004
23831;-212.8366;-400.7689;-2588.313
23866;-214.6539;-401.3521;-2589.137
23889;-221.2527;-399.7346;-2591.514
23922;-223.5686;-400.2082;-2592.734
23956;-227.8123;-397.3907;-2593.379
23990;-231.894;-395.7824;-2594.861
24040;-233.0367;-395.5373;-2595.904
24074;-233.3623;-395.4459;-2596.74
24094;-235.59;-395.2544;-2598.542
24120;-236.6047;-395.5397;-2599.263
24154;-237.5093;-396.6875;-2599.743
24188;-238.9086;-398.174;-2599.304
24238;-238.9094;-398.1836;-2599.31
24272;-239.3716;-398.1971;-2599.252
24289;-240.7309;-398.7369;-2600.079
24339;-242.2027;-399.5194;-2600.569
24356;-243.1682;-399.6384;-2601.041
24391;-244.9821;-399.5762;-2602.674
24424;-245.1224;-399.6589;-2602.975
24458;-245.0605;-399.738;-2602.927
24492;-246.6945;-400.75;-2604.621
24526;-247.1869;-400.912;-2603.727
24576;-247.5926;-401.2595;-2603.82
24594;-247.9766;-402.521;-2603.188
24628;-249.6675;-403.9808;-2603.381
24662;-250.0536;-402.5724;-2605.047
24695;-250.5847;-401.8555;-2604.961
24729;-251.3346;-400.9961;-2606.546
24763;-252.5738;-399.7395;-2608.641
24796;-250.537;-401.3414;-2609.884
24830;-250.1733;-401.7972;-2609.395
24864;-250.2333;-402.0462;-2609.575
24894;-250.2757;-402.0527;-2609.646
24928;-250.8654;-399.9284;-2613.292
24979;-251.3517;-398.4105;-2615.081
24995;-249.3481;-398.4189;-2615.639
25029;-247.5789;-398.459;-2615.665
25063;-246.8215;-398.7576;-2617.182
25097;-246.304;-398.8807;-2617.663
25131;-246.0815;-398.4598;-2618.4
25165;-244.5988;-398.0263;-2619.46
25198;-242.0806;-397.5672;-2618.544
25232;-239.7726;-399.2529;-2617.77
25266;-238.402;-399.7256;-2619.447
25303;-236.3337;-400.3768;-2620.295
25345;-234.7878;-400.362;-2619.939
25361;-226.9444;-399.0146;-2621.075
25412;-225.2507;-397.7583;-2621.218
25428;-217.7088;-396.8045;-2618.074
25462;-216.3624;-394.7003;-2620.003
25496;-214.6743;-394.7161;-2619.533
25529;-214.499;-395.1861;-2622.885
25563;-214.4366;-396.1754;-2623.905
25597;-207.0994;-402.2019;-2619.979
25631;-199.7877;-403.8813;-2616.772
25664;-198.8513;-404.0721;-2616.675
25698;-198.2782;-405.6774;-2616.47
25739;-196.3302;-407.9948;-2615.294
25765;-194.1372;-408.1964;-2610.194
25799;-194.2922;-408.3001;-2610.063
25833;-194.5233;-408.5326;-2610.076
25866;-195.1554;-409.3909;-2610.083
25903;-195.4069;-410.1647;-2609.515
25921;-196.4446;-410.1271;-2609.52
25970;-199.2264;-409.2491;-2607.965
25988;-200.9644;-402.3741;-2604.169
26021;-203.8245;-398.0288;-2603.336
26054;-210.6399;-397.2109;-2605.468
26088;-211.5044;-397.9073;-2604.984
26122;-211.8066;-399.8694;-2603.254
26172;-212.4527;-400.8208;-2601.821
26190;-213.2803;-400.7618;-2601.157
26223;-214.7095;-400.7854;-2599.336
26258;-215.795;-400.7961;-2598.386
26316;-218.1619;-400.2274;-2597.012
26345;-217.9431;-400.6287;-2595.837
26372;-217.8757;-400.8839;-2592.861
26405;-217.4433;-400.41;-2590.769
26439;-217.3744;-401.1192;-2589.573
26472;-216.0708;-400.2719;-2586.201
26507;-216.2564;-400.3383;-2585.983
26540;-217.658;-400.6029;-2584.773
26573;-216.8764;-400.8991;-2583.872
26607;-217.7642;-400.98;-2582.943
26624;-217.9902;-400.9533;-2582.76
26658;-218.4146;-400.6922;-2583.123
26692;-218.3392;-400.5008;-2582.83
26741;-218.3241;-400.4129;-2582.779
26767;-219.0149;-400.7226;-2582.891
26801;-219.5912;-399.7921;-2583.178
26834;-220.3137;-399.2952;-2583.436
26868;-219.9782;-399.0349;-2582.844
26902;-219.4498;-397.5956;-2583.129
26918;-218.6369;-396.9745;-2582.856
26959;-216.635;-396.2379;-2582.16
27009;-214.3925;-396.5717;-2581.698
27081;-211.6921;-396.8301;-2580.891
27124;-213.1266;-394.8868;-2582.533
27140;-207.9069;-398.1494;-2581.636
27157;-207.4675;-398.0109;-2581.794
27190;-207.0023;-396.7372;-2581.957
27241;-205.0407;-396.3205;-2582.204
27258;-201.2059;-397.0829;-2580.759
27292;-200.827;-396.9515;-2580.333
27326;-199.4218;-397.5635;-2579.691
27360;-199.2125;-397.0754;-2579.7
27410;-198.7336;-397.1297;-2579.239
27427;-198.6141;-397.1704;-2579.169
27477;-198.052;-396.7259;-2578.7
27494;-198.0098;-396.083;-2578.052
27545;-197.1109;-395.2744;-2576.959
27562;-196.3471;-394.8719;-2575.434
27612;-194.3682;-396.2082;-2574.3
27629;-196.1826;-394.7252;-2573.533
27675;-197.3822;-394.2804;-2573.251
27691;-197.8871;-393.9792;-2572.672
27741;-195.2176;-395.3751;-2571.276
27758;-194.1273;-394.9084;-2570.565
27792;-191.5123;-394.5196;-2569.255
27826;-193.5847;-394.4654;-2570.173
27859;-193.1797;-394.4511;-2569.944
27893;-195.1645;-395.9899;-2570.012
27927;-194.8463;-396.253;-2570.136
27960;-194.8812;-396.567;-2569.918
27994;-195.4049;-396.9077;-2569.963
28028;-194.8433;-396.9526;-2568.938
28061;-194.9498;-397.165;-2568.896
28095;-194.7799;-397.8523;-2568.664
28129;-195.2508;-398.1038;-2568.082
28162;-195.3469;-398.1216;-2567.995
28196;-197.5663;-396.9247;-2569.085
28230;-197.8001;-397.1183;-2568.843
28264;-198.6935;-396.7978;-2569.486
28297;-198.8217;-397.541;-2569.441
28331;-198.8475;-397.8955;-2569.441
28365;-197.3735;-401.1445;-2568.368
28399;-196.6553;-401.1996;-2568.169
28433;-195.7691;-401.1285;-2568.111
28466;-195.6797;-401.9534;-2568.088
28501;-195.5329;-402.1409;-2568.16
28526;-195.8407;-402.0529;-2569.64
28559;-195.642;-402.3793;-2570.134
28593;-195.6593;-402.619;-2570.22
28628;-195.8392;-403.2805;-2571.802
28678;-195.7482;-403.671;-2571.979
28695;-194.7929;-403.9603;-2571.811
28729;-195.2933;-403.2998;-2572.599
28779;-194.7392;-402.8009;-2573.505
28796;-194.6112;-404.0122;-2573.666
28829;-194.525;-403.9594;-2573.836
28862;-192.6757;-404.4399;-2570.565
28895;-192.3109;-403.8367;-2570.124
28929;-190.9591;-403.1236;-2569.056
28976;-188.3161;-402.2991;-2565.77
29003;-188.1908;-402.0861;-2565.493
29037;-186.3871;-401.8583;-2562.936
29070;-185.3219;-401.0193;-2560.66
29104;-184.8103;-400.5647;-2559.37
29137;-184.7902;-399.7911;-2558.056
29174;-185.2377;-398.374;-2556.978
29191;-185.9347;-398.1389;-2556.183
29225;-186.3908;-398.1747;-2556.371
29258;-187.3044;-397.1508;-2555.802
29292;-187.2911;-397.1438;-2555.602
29325;-187.6057;-396.5382;-2555.041
29359;-187.841;-396.5105;-2554.929
29410;-187.9156;-396.5553;-2554.875
29426;-188.3382;-396.4315;-2554.786
29477;-188.2864;-396.3756;-2554.745
29511;-188.2875;-396.3141;-2554.649
29529;-188.8608;-395.7339;-2555.06
29563;-188.8237;-395.6675;-2555.031
29596;-189.1469;-395.4895;-2555.3
29630;-189.4304;-394.9416;-2555.642
29664;-189.4229;-394.586;-2555.498
29697;-189.3079;-394.3846;-2555.877
29731;-189.0807;-394.2751;-2556.007
29765;-187.9714;-393.6501;-2556.594
29815;-187.6789;-393.435;-2556.532
29835;-187.5284;-393.1208;-2556.509
29868;-186.042;-391.8461;-2556.885
29890;-185.1962;-391.0222;-2556.719
29935;-184.8123;-390.7835;-2556.567
29969;-184.7091;-390.7507;-2556.528
30002;-184.8297;-390.9191;-2557.018
30019;-185.3085;-391.0363;-2558.111
30070;-185.7151;-391.1025;-2558.605
30104;-187.3957;-390.7895;-2560.134
30137;-190.0336;-388.8492;-2564.255
30154;-194.3819;-386.3979;-2570.138
30205;-198.8358;-384.9335;-2576.883
30238;-202.6442;-384.4786;-2581.14
30272;-204.3467;-384.3947;-2583.344
30293;-206.8628;-382.9752;-2585.883
30339;-208.7832;-382.4626;-2587.324
30373;-211.5456;-381.0858;-2589.811
30391;-213.2177;-380.2224;-2591.845
