
31330;74.9864;-300.6842;-2615.667
31364;73.89471;-300.3439;-2616.411
31398;73.12354;-300.0059;-2616.974
31432;71.93517;-300.042;-2618.232
31465;71.21735;-300.8264;-2619.094
31516;70.62865;-301.4397;-2620.242
31536;70.28963;-300.8336;-2620.763
31553;69.73277;-301.4003;-2622.784
31620;69.4781;-301.2756;-2623.445
31637;69.34425;-301.6185;-2624.112
31654;69.24224;-302.2587;-2625.516
31696;68.89095;-303.602;-2627.98
31726;68.13674;-304.7941;-2628.932
31777;68.0391;-305.5177;-2629.735
31794;67.89656;-305.5649;-2629.809
31827;67.51228;-306.7557;-2630.169
31861;67.04587;-307.5739;-2630.303
31895;67.59146;-308.0424;-2632.194
31937;67.6226;-307.8901;-2632.02
31971;67.61822;-307.694;-2632.165
32004;67.77789;-307.7588;-2633.167
32038;67.37735;-307.4603;-2632.991
32055;66.03474;-304.4043;-2632.001
32089;64.69202;-301.6267;-2630.956
32122;64.17757;-300.7873;-2629.961
32156;62.89077;-299.4484;-2628.613
32207;61.81984;-296.0205;-2627.472
32223;61.20835;-294.7689;-2626.255
32258;61.08012;-294.0527;-2625.613
32292;60.85088;-294.2988;-2625.266
32326;60.42568;-290.0629;-2624.846
32359;60.2604;-290.0538;-2624.747
32393;59.7382;-280.7174;-2626.419
32427;59.37539;-285.8768;-2624.609
32461;58.61819;-287.1461;-2621.941
32494;58.13398;-288.1884;-2620.267
32528;58.04741;-288.3373;-2620.074
32562;57.93007;-287.9657;-2618.409
32595;58.55396;-284.7005;-2619.242
32629;58.51144;-287.2845;-2618.168
32662;58.53724;-287.5567;-2617.63
32696;58.49671;-288.7714;-2616.962
32730;58.61447;-289.5871;-2616.86
32763;59.4791;-291.1974;-2616.944
32797;60.36955;-293.8239;-2616.527
32851;61.56464;-295.1845;-2616.881
32868;62.32678;-296.611;-2616.518
32902;64.23846;-295.6649;-2616.906
32936;65.14455;-298.3775;-2616.322
32969;66.30954;-300.7144;-2616.639
32986;67.01108;-303.8298;-2614.714
33037;67.69051;-304.5884;-2613.863
33054;68.69255;-304.3994;-2612.22
33104;69.53333;-305.065;-2611.637
33121;69.93488;-305.4059;-2611.083
33172;71.48044;-306.3594;-2610.951
33189;72.29349;-306.4169;-2610.623
33222;73.17126;-306.5368;-2610.332
33256;73.98238;-306.5541;-2609.774
33289;74.38258;-306.3782;-2609.185
33324;74.2035;-305.856;-2608.42
33357;73.63141;-305.167;-2606.993
33417;72.97234;-304.3666;-2605.579
33486;71.53024;-303.2498;-2602.969
33564;71.25159;-302.6031;-2602.396
33584;70.34849;-301.7871;-2601.582
33601;69.51556;-297.1717;-2600.886
33617;69.25185;-297.2482;-2600.658
33634;68.56357;-295.4499;-2600.699
33668;68.08164;-295.0516;-2600.173
33715;67.50476;-293.8724;-2599.658
33733;67.15453;-293.4723;-2599.545
33766;65.95409;-293.7256;-2598.721
33800;65.05893;-294.3297;-2598.179
33834;64.44296;-294.2524;-2598.217
33868;64.02114;-294.0641;-2598.255
33901;63.74454;-294.0161;-2598.478
33935;63.29468;-293.7428;-2598.952
33968;62.61186;-292.2293;-2599.732
34002;62.45943;-291.8021;-2600.263
34036;62.6199;-292.5661;-2601.187
34070;62.81244;-293.0455;-2602.458
34103;62.16163;-293.7944;-2604.636
34149;62.00843;-293.7856;-2605.213
34168;61.92907;-294.5492;-2606.43
34202;62.00776;-294.981;-2608.426
34236;61.89954;-295.3935;-2609.499
34269;61.80692;-295.3348;-2611.389
34303;61.51472;-296.0255;-2613.835
34337;61.12048;-294.8105;-2616.54
34370;61.02404;-294.3273;-2618.459
34404;61.09416;-296.3141;-2620.666
34438;62.83594;-298.2213;-2627.11
34455;63.07964;-298.0393;-2627.931
34492;62.99199;-299.2219;-2629.144
34624;62.88224;-299.4959;-2631.749
34678;63.42659;-297.9666;-2632.999
34695;63.31194;-298.1331;-2633.341
34711;62.68011;-298.1925;-2633.899
34745;61.24607;-297.6946;-2635.098
34761;59.78632;-298.6765;-2635.966
34795;58.73965;-300.9424;-2637.755
34829;57.61625;-301.4453;-2637.981
34863;56.00256;-299.5693;-2638.531
34896;54.35464;-297.3377;-2639.458
34942;53.35772;-297.3666;-2639.105
35024;52.4569;-296.9812;-2638.663
35117;50.04127;-296.7213;-2636.598
35137;49.47812;-296.1448;-2636.445
35153;48.38703;-295.4532;-2635.393
35177;44.91541;-278.8998;-2628.963
35200;43.30737;-284.9084;-2623.897
35234;42.52453;-289.3454;-2619.756
35268;42.03071;-291.4229;-2618.583
35302;42.39127;-293.0219;-2617.819
35335;43.61068;-295.0013;-2616.281
35369;44.72715;-296.5177;-2616.434
35403;46.01853;-296.437;-2615.482
35421;47.58758;-297.5368;-2613.905
35471;49.03107;-298.2213;-2611.467
35505;49.93719;-297.8581;-2609.462
35538;50.6143;-299.254;-2607.812
35555;51.52332;-300.1328;-2605.819
35592;52.65108;-299.3223;-2602.541
35626;53.25581;-299.0601;-2599.643
35680;54.0303;-296.9831;-2596.965
35704;54.69522;-297.4019;-2594.21
35728;55.60207;-297.1983;-2592.013
35761;56.09975;-296.9814;-2590.89
35795;56.82883;-296.1944;-2588.058
35829;56.66075;-296.1285;-2585.982
35862;56.76424;-295.522;-2583.09
35896;57.23331;-293.3243;-2580.026
35947;57.31503;-292.3426;-2578.75
35963;57.15302;-292.424;-2576.975
35997;57.08462;-290.4899;-2575.515
36034;56.49759;-289.2776;-2574.473
36054;56.40227;-288.1325;-2573.759
36115;56.09698;-287.0587;-2573.117
36132;55.74565;-285.4233;-2572.135
36166;55.67114;-284.9345;-2572.008
36200;55.53801;-284.7334;-2571.802
36233;55.21128;-284.0401;-2571.51
36267;55.18994;-283.9714;-2571.207
36300;55.1598;-283.9402;-2571.17
36334;55.2037;-283.8055;-2571.16
36368;55.17307;-283.8569;-2571.211
36401;55.1362;-283.9017;-2571.235
36435;55.00042;-285.4364;-2571.341
36471;55.01822;-285.6562;-2571.448
36504;55.13156;-285.1024;-2571.582
36521;55.06918;-285.0317;-2572.051
36572;55.10754;-285.0874;-2572.196
36589;55.31773;-285.8214;-2572.963
36639;59.28736;-272.4071;-2576.484
36656;59.29774;-273.9985;-2576.403
36690;59.51614;-279.4424;-2576.946
36723;59.43211;-282.9677;-2578.073
36757;60.94479;-284.4998;-2579.252
36791;62.19091;-284.8936;-2580.184
36839;63.85176;-288.6536;-2581.653
36856;65.10855;-290.9473;-2582.992
36906;66.18661;-292.2456;-2584.533
36923;67.30793;-293.8252;-2586.347
36957;68.01796;-294.9598;-2587.446
36991;68.35949;-296.7359;-2588.57
37041;68.67557;-296.9279;-2589.122
37058;68.79272;-297.3153;-2589.347
37091;69.03725;-297.2217;-2589.758
37125;69.16642;-297.0519;-2589.808
37159;69.35609;-296.775;-2589.909
37252;69.40488;-296.6616;-2590.156
37318;69.46564;-296.3501;-2590.564
37334;69.27981;-296.1495;-2591.749
37368;69.31798;-296.2287;-2592.026
37401;69.09402;-295.841;-2592.037
37435;68.15163;-291.0562;-2592.638
37469;67.35426;-289.3466;-2592.527
37502;66.61703;-286.0753;-2592.817
37536;66.03459;-286.207;-2592.803
37570;64.7879;-285.0456;-2592.554
37587;64.11589;-284.6526;-2592.036
37637;63.99409;-284.6109;-2591.997
37654;63.32893;-284.5976;-2591.567
37705;63.23319;-284.3739;-2591.125
37722;63.23066;-284.1984;-2591.073
37772;63.45606;-284.0402;-2590.853
37791;63.56496;-284.1827;-2590.546
37825;64.55178;-283.473;-2589.76
37861;65.68031;-282.9511;-2588.565
37895;65.78635;-283.7556;-2587.648
37945;66.46398;-285.0335;-2586.538
37962;67.23215;-285.7177;-2585.4
37997;67.02386;-287.1649;-2582.34
38031;66.87882;-287.5068;-2580.298
38064;67.45854;-287.2915;-2578.422
38098;67.74135;-286.6341;-2577.085
38132;68.13594;-284.6928;-2576.408
38165;68.04044;-284.6545;-2575.011
38199;68.8016;-283.8775;-2574.012
38233;68.65652;-284.2456;-2573.47
38267;68.69855;-283.5251;-2573.428
38328;68.92564;-283.1425;-2573.273
38427;69.01735;-282.85;-2573.387
38444;69.17405;-282.5352;-2573.339
38473;69.38451;-281.8314;-2574.407
38490;69.73194;-281.6079;-2574.787
38523;69.87072;-281.705;-2574.918
38557;70.16174;-282.7242;-2575.224
38591;70.08655;-282.5773;-2575.609
38625;70.14146;-282.8084;-2576.116
38658;70.13445;-282.8064;-2576.19
38692;70.0168;-282.9179;-2576.314
38726;69.75462;-283.4531;-2576.603
38760;69.58872;-283.5348;-2576.954
38793;69.23238;-283.9081;-2577.496
38827;69.34437;-283.6985;-2577.737
38861;69.33878;-284.2826;-2578.995
38894;69.3838;-283.8688;-2580.239
38928;69.62226;-283.3459;-2581.799
38964;69.61826;-282.7621;-2583.066
38990;69.33721;-282.9826;-2584.507
39024;68.84031;-283.252;-2586.169
39058;68.75826;-283.5154;-2586.826
39091;69.30466;-284.1803;-2588.346
39125;69.56689;-284.1826;-2590.063
39159;69.79025;-284.9618;-2592.093
39192;70.12975;-285.0031;-2593.045
39243;70.877;-284.7262;-2593.944
39260;71.34755;-285.9734;-2596.192
39293;71.78541;-285.8415;-2596.618
39327;72.69685;-284.9078;-2597.847
39378;72.80868;-284.5336;-2599.426
39395;72.85335;-284.5476;-2600.128
39445;72.86466;-284.0861;-2601.925
39479;72.63803;-284.2429;-2602.833
39496;72.52052;-283.6968;-2603.784
39529;71.75336;-282.5114;-2605.745
39563;71.25945;-283.2896;-2607.781
39614;70.85089;-285.0412;-2609.354
39630;70.32442;-285.3633;-2610.987
39681;69.53557;-285.8041;-2611.689
39716;68.45358;-285.7718;-2612.23
39749;66.74393;-284.4384;-2612.688
39772;65.76348;-284.2612;-2612.876
39801;64.21295;-284.3176;-2613.072
39835;63.0414;-284.6718;-2613.148
39869;62.03882;-284.706;-2613.284
39903;60.88348;-285.1425;-2613.618
39936;58.16531;-278.5229;-2615.288
39972;57.66594;-278.6356;-2615.409
39989;57.14609;-278.3636;-2615.719
40040;56.58703;-278.5239;-2615.468
40057;55.31217;-271.1276;-2615.892
40107;54.97757;-271.777;-2615.639
40141;54.44491;-273.4403;-2614.931
40175;54.02522;-275.0939;-2613.722
40191;53.51035;-276.6704;-2613.162
40225;53.66144;-277.5502;-2612.011
40259;53.74105;-276.8184;-2610.244
40293;53.83509;-276.226;-2609.364
40326;53.91408;-276.4324;-2608.15
40360;53.86963;-277.142;-2607.059
40394;53.96544;-277.6292;-2605.12
40427;53.92142;-277.3089;-2603.994
40461;54.08037;-277.4026;-2602.432
40495;54.70946;-277.2527;-2601.666
40528;54.60483;-277.9288;-2600.387
40562;54.34459;-278.1952;-2599.265
40597;53.82965;-278.4489;-2597.19
40631;53.87805;-278.0909;-2595.371
40664;54.03762;-276.451;-2593.305
40698;53.73961;-272.9891;-2590.64
40732;53.41038;-271.2729;-2588.194
40766;52.54919;-268.8065;-2585.173
40803;52.42034;-265.4493;-2582.621
40839;51.75379;-266.6111;-2578.454
40872;50.9167;-267.507;-2574.906
40889;49.98196;-268.3402;-2571.79
40985;49.11969;-269.162;-2569.649
41112;50.8976;-268.7228;-2564.095
41158;51.48701;-269.2025;-2563.083
41211;51.87308;-269.1939;-2562.67
41228;52.6228;-269.4732;-2562.399
41261;54.91959;-272.5649;-2561.097
41295;56.30359;-273.1725;-2561.257
41329;57.43783;-274.8896;-2561.239
41364;58.75534;-276.3427;-2561.466
41397;60.75613;-277.9832;-2562.56
41431;63.78177;-280.9492;-2564.31
41465;65.84689;-283.1647;-2565.74
41500;68.70996;-284.3571;-2566.679
41533;72.99269;-283.7547;-2569.788
41567;74.6562;-285.3666;-2570.822
41601;76.54688;-285.767;-2572.444
41634;77.70753;-287.2067;-2573.508
41669;78.24296;-287.9134;-2573.784
41717;78.58576;-287.9702;-2574.57
41767;78.48788;-288.4356;-2574.953
41784;78.41149;-289.3094;-2575.48
41818;77.96544;-290.9235;-2575.596
41868;77.27258;-293.0761;-2575.819
41886;76.66405;-292.5486;-2576.211
41936;76.32331;-292.4916;-2576.15
41969;75.98065;-292.2325;-2576.146
42003;74.96445;-291.4619;-2576.197
42020;74.46548;-291.6951;-2576.268
42070;73.32013;-291.6138;-2576.106
42087;72.71819;-290.5231;-2576.382
42138;71.92728;-288.4205;-2576.962
42172;71.64176;-287.7036;-2577.129
42189;71.25254;-285.9073;-2577.397
42239;70.50893;-285.0877;-2577.562
42256;70.39603;-285.1498;-2577.518
42307;70.25051;-284.916;-2577.539
42340;70.03866;-285.156;-2577.582
42357;70.04246;-285.1416;-2577.668
42391;70.03438;-285.1595;-2577.696
42425;70.11031;-285.2649;-2577.894
42458;70.03165;-285.1326;-2578.092
42492;69.78017;-285.4629;-2578.509
42526;69.65656;-285.2193;-2578.697
42560;69.54877;-284.7138;-2579.057
42611;69.34513;-284.5406;-2579.238
42628;69.23891;-284.5601;-2579.295
42662;68.95951;-284.8767;-2579.792
42695;68.02617;-284.5874;-2580.646
42729;67.53872;-284.4615;-2580.788
42763;66.56287;-284.5178;-2581.371
42796;64.51578;-283.3666;-2581.768
42831;63.2164;-283.0716;-2581.426
42864;61.86804;-281.7818;-2581.339
42898;61.24775;-281.302;-2581.737
42931;60.85975;-281.2408;-2581.691
42965;59.98688;-280.9928;-2581.941
43001;59.33418;-280.7599;-2582.002
43026;58.65451;-280.1772;-2582.118
43060;57.77096;-279.7953;-2582.123
43093;56.79326;-279.7764;-2582.038
43144;56.33485;-279.1303;-2582.581
43161;55.60107;-279.1233;-2582.722
43194;54.24497;-277.1625;-2583.401
43228;53.74023;-276.5453;-2583.797
43278;53.30955;-276.7468;-2583.758
43295;52.72299;-276.5215;-2583.691
43330;52.29382;-276.6005;-2583.801
43363;51.71425;-276.5523;-2584.049
43396;51.43399;-276.7206;-2584.097
43430;51.0454;-276.5166;-2584.102
43464;50.94457;-276.7728;-2584.307
43498;50.82092;-277.0598;-2584.645
43531;50.98792;-277.0944;-2584.943
43582;51.35996;-277.6199;-2585.359
43615;52.49099;-279.155;-2586.143
43634;53.17509;-280.0259;-2586.543
43667;53.94845;-279.8913;-2587.185
43701;54.46874;-279.9265;-2587.525
43751;55.13119;-280.3727;-2587.993
43768;55.48828;-281.3983;-2588.417
43802;56.06487;-281.6612;-2589.242
43836;56.67174;-284.0575;-2590.375
43853;57.33755;-284.0135;-2590.738
43903;57.77462;-285.9149;-2591.429
43937;59.60995;-287.5565;-2592.388
43956;61.9105;-288.6328;-2592.851
44004;64.86511;-287.3089;-2593.348
44037;66.1938;-287.6074;-2593.861
44070;66.49676;-287.6679;-2594.001
44104;66.82336;-288.0402;-2594.117
44138;66.75344;-288.5968;-2594.316
44172;66.82599;-288.2534;-2594.605
44206;66.95904;-287.868;-2594.718
44240;66.97218;-288.0648;-2594.801
44257;66.83457;-288.5356;-2594.835
44294;66.43316;-288.551;-2594.865
44328;66.44001;-289.0269;-2595.33
44385;66.33764;-288.9851;-2595.894
44401;65.83781;-290.7836;-2595.644
44435;64.76376;-290.789;-2594.653
44469;64.05252;-290.0748;-2594.269
44502;63.16215;-289.6322;-2593.691
44536;62.00684;-288.3293;-2593.167
44570;61.06399;-287.3702;-2592.319
44603;60.6068;-286.4843;-2591.316
44637;60.38675;-284.5451;-2589.81
44671;60.53754;-284.0039;-2589.491
44705;60.54624;-283.3835;-2589.139
44739;60.47809;-283.3194;-2588.791
44772;60.82301;-283.7144;-2588.465
44806;61.6592;-284.0821;-2587.57
44822;61.77131;-283.9083;-2587.21
44873;61.82436;-283.9859;-2587.156
44907;61.95658;-284.0342;-2587.123
44940;62.29003;-284.2214;-2586.607
44974;62.24103;-284.0493;-2586.198
44991;62.19554;-284.2068;-2585.247
45025;62.15442;-284.2572;-2584.355
45058;62.26299;-283.7513;-2583.533
45092;62.04646;-283.8368;-2583.061
45143;61.80859;-283.8822;-2582.504
45159;61.08577;-283.2086;-2581.833
45193;60.68061;-282.3885;-2581.282
45227;60.20898;-282.1163;-2580.712
45261;59.67142;-281.4689;-2579.826
45311;59.37313;-280.3055;-2578.894
45328;58.62544;-279.0083;-2577.984
45362;58.231;-278.8538;-2577.576
45395;57.8537;-278.1153;-2576.315
45429;57.50744;-278.2532;-2575.567
45463;56.99697;-276.9807;-2574.615
45496;56.7532;-277.2823;-2574.413
45533;56.50612;-277.9411;-2574.12
45566;56.47672;-277.9264;-2574.034
45600;56.67243;-277.5934;-2573.985
45641;56.68268;-278.7516;-2573.716
45675;57.04637;-278.6874;-2573.495
45693;57.36251;-277.9878;-2573.292
45743;58.4067;-277.674;-2573.208
45764;59.56091;-277.6842;-2572.896
45795;60.80672;-277.2405;-2573.009
45828;62.56493;-277.1489;-2574.339
45878;63.29829;-277.8131;-2574.943
45895;64.13939;-279.27;-2575.419
45946;65.32567;-282.9329;-2576.818
45979;67.15956;-284.7316;-2577.898
45999;67.87324;-284.8102;-2578.256
46032;69.29053;-285.2133;-2578.912
46083;70.37409;-285.0836;-2579.863
46100;71.21287;-285.0288;-2580.526
46134;71.89186;-285.9003;-2581.323
46168;72.30237;-286.0968;-2582.299
46201;72.4526;-287.6347;-2583.232
46235;72.3563;-287.7873;-2583.752
46268;71.90576;-288.3538;-2584.604
46302;71.86734;-288.0568;-2585.583
46336;71.72115;-287.5104;-2586.594
46371;71.44569;-287.8138;-2586.925
46394;70.88869;-287.7276;-2587.487
46444;70.07526;-288.3377;-2587.984
46479;69.61527;-287.8168;-2588.164
46496;67.94751;-287.3686;-2588.387
46529;66.11048;-286.3454;-2587.914
46580;64.09867;-284.4148;-2586.916
46596;62.54939;-283.796;-2586.335
46630;61.72061;-283.5162;-2585.75
46664;61.20046;-283.4368;-2585.301
46698;60.36018;-283.365;-2584.641
46731;59.83094;-283.6186;-2584.245
46765;59.69008;-281.8351;-2583.854
46799;59.52098;-282.1182;-2583.874
46833;59.55436;-282.0901;-2583.941
46866;59.4455;-282.3545;-2583.784
46900;59.41883;-282.3869;-2583.722
46934;59.48217;-281.553;-2583.3
46971;59.3712;-281.2671;-2582.83
47005;59.419;-281.469;-2582.454
47039;59.75631;-280.383;-2582.027
47065;59.87378;-278.9679;-2579.71
47099;60.073;-278.5841;-2579.027
47133;60.05547;-278.5488;-2578.998
47166;60.24345;-278.1903;-2578.321
47200;60.56949;-278.9107;-2577.751
47234;60.73834;-279.1026;-2577.417
47292;60.98727;-278.5345;-2576.958
47308;61.27208;-278.2536;-2576.58
47325;61.20318;-278.416;-2576.439
47359;61.34793;-277.3388;-2576.077
47394;61.38787;-276.6073;-2575.909
47428;61.36137;-276.5799;-2575.8
47470;60.59157;-277.1237;-2575.354
47504;60.23713;-278.1715;-2574.757
47521;60.21926;-277.6429;-2574.322
47572;59.70656;-277.8445;-2574.176
47605;59.25913;-277.7556;-2573.906
47623;58.57212;-278.1857;-2574.132
47673;58.10211;-278.3649;-2574.104
47707;57.92104;-278.3206;-2574.182
47723;57.5609;-277.9843;-2574.263
47774;57.27307;-277.5291;-2574.525
47791;57.21469;-278.1534;-2574.994
47824;57.04194;-278.4413;-2575.833
47863;57.02047;-278.4205;-2576.405
47896;57.08551;-279.107;-2576.761
47930;57.12408;-279.1719;-2576.906
47964;57.1347;-279.4211;-2577.084
47997;57.34713;-279.8275;-2577.359
48031;57.39685;-280.3956;-2577.694
48065;58.55949;-279.8541;-2578.214
48098;58.57319;-279.8738;-2578.223
48132;59.62821;-280.354;-2579.261
48167;60.49471;-280.3182;-2579.572
48200;60.8782;-280.4535;-2579.768
48233;61.14694;-280.4518;-2580.093
48267;61.27939;-280.432;-2580.269
48301;61.05997;-280.5071;-2581.083
48334;60.80417;-280.501;-2581.58
48368;60.6068;-280.7519;-2582.031
48402;60.52639;-281.4757;-2583.18
48474;60.28183;-280.5117;-2584.411
48491;59.98074;-280.2269;-2584.926
48541;59.87195;-281.0111;-2585.336
48561;59.8939;-281.0564;-2585.606
48653;59.83926;-281.0325;-2585.791
48686;59.06622;-280.1829;-2585.915
48702;57.57846;-283.2767;-2585.185
48736;57.27058;-283.3432;-2584.931
48770;57.04935;-284.0188;-2584.393
48803;57.12146;-284.178;-2584.411
48837;57.49741;-284.5777;-2584.292
48871;57.66672;-284.5526;-2584.319
48904;57.94894;-284.4826;-2584.263
48955;58.05065;-284.281;-2584.228
48972;58.31879;-283.9075;-2584.217
49009;58.82457;-284.0705;-2583.836
49043;58.98829;-283.8965;-2583.834
49060;59.86601;-283.5907;-2583.069
49094;60.72604;-283.4542;-2582.445
49127;61.35272;-283.315;-2581.918
49161;61.74832;-283.4887;-2581.171
49195;62.30718;-283.209;-2580.149
49228;62.6657;-283.3037;-2579.932
49262;63.86912;-283.0105;-2579.087
49296;64.00377;-282.8638;-2578.924
49329;64.06955;-282.8713;-2578.723
49363;64.02023;-282.8962;-2578.479
49397;63.89541;-282.3482;-2578.253
49431;63.11327;-281.2857;-2577.645
49464;62.9398;-281.2272;-2577.32
49498;62.54744;-280.7919;-2576.848
49545;62.01995;-281.0128;-2576.662
49557;61.72783;-280.9734;-2576.445
49607;61.16768;-280.7556;-2575.551
49641;60.9599;-279.9585;-2574.582
49674;60.32929;-279.5972;-2573.898
49710;59.63701;-278.7025;-2572.748
49730;57.86402;-274.6478;-2570.68
49772;57.21818;-274.685;-2570.126
49806;56.7627;-274.6158;-2569.59
49826;55.59656;-275.9209;-2568.185
49893;55.15943;-276.2657;-2567.675
49911;54.42905;-276.3157;-2566.666
49946;54.35853;-275.084;-2565.476
49963;54.26552;-275.0948;-2564.592
50016;54.47431;-275.7608;-2563.794
50033;54.51469;-276.226;-2563.164
50054;54.72737;-277.0649;-2563.07
50104;54.95854;-277.0656;-2562.838
50138;56.06889;-277.8373;-2562.043
50171;58.19514;-280.2203;-2561.426
50188;60.40503;-282.7537;-2562.043
50260;65.02743;-284.2658;-2564.437
50295;65.8736;-284.9536;-2564.543
50371;67.5077;-284.968;-2564.636
50387;69.05095;-284.8678;-2564.716
50408;69.45606;-285.0202;-2564.7
50441;69.5415;-285.0132;-2564.691
50458;69.46471;-285.1735;-2564.541
50492;73.46015;-265.4772;-2564.971
50525;71.44113;-274.4593;-2562.946
50559;71.3474;-276.0934;-2562.31
50593;71.4666;-277.7214;-2561.406
50643;71.3706;-277.7732;-2561.358
50660;71.3632;-278.4394;-2560.744
50694;71.1473;-278.9105;-2560.608
50728;71.01577;-279.3854;-2560.243
50761;70.93806;-279.6583;-2559.992
50795;70.88946;-280.0688;-2559.821
50829;70.79666;-280.4459;-2559.612
50862;70.91819;-281.0041;-2559.127
50899;71.36375;-281.1723;-2559.115
50933;71.77654;-280.9679;-2559.055
50967;72.30158;-280.8327;-2559.159
51001;73.62254;-281.4368;-2559.582
51035;74.27109;-281.8152;-2560.015
51068;74.83311;-282.2895;-2560.26
51283;75.19498;-282.4243;-2560.151
51426;76.17381;-284.2675;-2559.556
51460;74.78793;-284.9949;-2559.201
51511;72.57487;-284.4058;-2559.471
51528;70.87199;-284.003;-2559.557
51561;69.75029;-282.9916;-2559.402
51595;67.75195;-281.3882;-2559.568
51629;65.15586;-280.4196;-2559.367
51677;62.49471;-279.1466;-2560.035
51694;61.18581;-278.6504;-2560.26
51744;59.57359;-277.4147;-2560.725
51778;58.71535;-276.5435;-2560.836
51812;57.61215;-276.4413;-2561.157
51846;56.7509;-276.2338;-2561.795
51879;55.86638;-276.3927;-2562.658
51896;55.28043;-276.1646;-2563.221
51930;54.08304;-275.7767;-2564.44
51981;52.94863;-275.4041;-2565.433
52015;52.18331;-275.2253;-2566.961
52031;51.67096;-275.7564;-2567.95
52065;51.50768;-275.917;-2569.876
52098;51.45308;-275.7869;-2571.227
52132;52.00763;-275.4904;-2572.406
52166;52.36715;-275.727;-2573.117
52200;52.70944;-275.9198;-2573.804
52234;53.44515;-275.5;-2574.771
52267;53.8972;-276.327;-2576.027
52301;54.52722;-278.1448;-2578.09
52334;55.56804;-279.2641;-2579.739
52368;56.62282;-279.7259;-2581.366
52402;59.22052;-282.8686;-2583.154
52436;61.46749;-285.5513;-2585.003
52469;63.09104;-286.2789;-2585.917
52503;64.15142;-286.4028;-2586.694
52536;64.65268;-287.0233;-2587.598
52570;64.91491;-287.1377;-2587.9
52604;64.92059;-287.2093;-2588.582
52638;64.69688;-287.4716;-2589.288
52671;64.31494;-287.0895;-2590.99
52705;64.07176;-286.3392;-2592.924
52739;64.29127;-285.9052;-2595.096
52772;64.35555;-286.2465;-2595.474
52789;64.42092;-285.9539;-2596.163
52823;64.50788;-285.8946;-2596.698
52874;64.50298;-286.0432;-2596.958
52890;64.61744;-286.0086;-2597.15
52924;64.04263;-285.5518;-2597.344
52958;63.36591;-285.6809;-2597.064
52991;62.65117;-285.4921;-2597.004
53032;62.17207;-285.4563;-2596.703
53060;62.10249;-285.472;-2596.601
53110;62.30832;-285.3892;-2596.472
53127;62.62609;-285.4001;-2596.499
53161;63.29688;-285.8696;-2596.006
53211;63.88721;-285.5892;-2596.154
53230;64.31216;-285.8482;-2596.309
53264;64.80007;-285.7447;-2596.41
53297;65.31077;-285.6778;-2596.519
53331;66.02174;-284.9388;-2596.974
53365;66.29063;-284.9215;-2597.19
53398;66.56775;-285.019;-2597.219
53432;67.45199;-283.9448;-2597.298
53467;67.65874;-283.9598;-2597.24
53500;67.96735;-284.0156;-2597.026
53534;68.30018;-283.8553;-2596.921
53567;68.81605;-283.0361;-2596.356
53601;69.00288;-282.9257;-2596.267
53635;69.05477;-283.7405;-2595.777
53668;69.08622;-283.829;-2595.532
53702;69.18605;-283.957;-2595.245
53735;69.74487;-284.3563;-2594.742
53752;70.80974;-284.596;-2594.647
53803;71.47997;-284.7794;-2594.528
53836;71.97234;-284.7084;-2594.357
53853;72.65073;-284.6011;-2594.227
53904;72.9977;-284.4243;-2594.348
53938;73.16177;-284.1883;-2594.091
53955;73.71796;-283.3554;-2594.047
54005;74.43961;-282.4665;-2594.291
54039;75.03022;-282.8131;-2594.754
54072;75.54031;-281.9144;-2594.513
54089;75.70418;-281.825;-2594.421
54140;75.56869;-282.2289;-2594.034
54174;75.62353;-282.2234;-2594.083
54191;76.26136;-275.3166;-2596.304
54241;76.44623;-275.6656;-2596.314
54258;76.27784;-277.942;-2596.322
54291;76.29228;-278.0349;-2596.311
54342;76.2454;-278.169;-2596.503
54376;76.14012;-278.3174;-2596.845
54392;75.72514;-278.5229;-2597.819
54443;75.65453;-278.5602;-2598.109
54477;75.38479;-278.308;-2598.809
54494;75.10543;-278.3145;-2599.067
54544;74.68018;-278.1369;-2599.382
54561;74.10468;-277.6507;-2600.114
54601;73.53008;-274.0945;-2602.858
54635;72.88073;-274.8665;-2603.341
54668;72.03941;-276.1666;-2603.808
54704;71.67213;-276.6588;-2603.983
54738;70.77789;-278.8774;-2603.972
54759;70.65681;-279.0842;-2604.397
54793;70.38328;-279.4727;-2604.849
54826;70.10797;-280.4628;-2605.513
54860;69.77701;-278.0262;-2608.071
54911;69.24255;-278.8062;-2609.01
54927;68.7724;-279.2828;-2609.348
54961;68.11447;-281.3964;-2610.249
54995;67.48587;-281.8688;-2610.849
55028;67.25983;-281.9968;-2611.227
55079;66.88631;-282.1293;-2611.88
55096;66.4927;-281.8181;-2612.324
55130;66.08067;-281.7177;-2612.649
55163;65.59272;-281.7386;-2612.649
55214;65.15743;-281.8098;-2612.926
55231;64.86173;-282.0943;-2612.978
55264;64.58228;-282.054;-2613.068
55315;63.65834;-282.2661;-2613.042
55332;62.67804;-283.2103;-2612.749
55365;61.83349;-283.7144;-2613.148
55404;61.56357;-283.975;-2613.183
55433;61.09457;-284.0885;-2613.063
55467;60.41125;-284.2511;-2613.174
55517;59.94159;-284.122;-2613.899
55534;59.61935;-284.642;-2614.097
55568;58.89153;-285.4474;-2615.092
55601;58.17562;-287.7015;-2615.772
55635;57.70821;-288.397;-2616.653
