
2129;-310.2;238.0449;-1987.07
2163;-308.5516;239.4579;-1974.325
2196;-304.4546;242.3449;-1951.678
2230;-298.4422;244.3191;-1918.802
2264;-291.7973;246.6407;-1896.659
2297;-284.5335;249.9189;-1870.456
2331;-275.3226;255.0999;-1844.715
2365;-269.4716;263.398;-1814.131
2399;-260.829;271.2231;-1791.55
2432;-253.308;281.8922;-1763.071
2466;-248.7993;288.7494;-1739.388
2500;-246.7563;295.6904;-1713.462
2533;-247.1064;301.4437;-1692.406
2567;-245.9659;311.9213;-1665.533
2601;-248.5771;318.5667;-1643.308
2634;-253.6093;327.2942;-1616.785
2668;-260.3385;332.7994;-1595.48
2702;-266.8138;337.3779;-1575.579
2736;-277.7262;339.638;-1552.114
2753;-291.5128;344.8065;-1528.307
2786;-304.3754;347.0807;-1505.51
2820;-320.3519;348.6592;-1480.828
2856;-337.858;350.6434;-1459.618
2904;-361.4415;352.9863;-1436.397
2921;-387.3175;351.8035;-1413.981
2955;-409.9295;299.1226;-1370.375
2995;-426.4948;299.3409;-1354.379
3028;-458.1067;305.1858;-1324.889
3062;-478.4989;317.8924;-1311.695
3095;-518.2969;374.5042;-1302.789
3129;-524.1901;377.6673;-1295.672
3165;-539.0938;381.5976;-1274.655
3199;-528.3106;400.7462;-1252.675
3232;-566.4533;386.178;-1231.021
3266;-583.4576;438.069;-1246.216
3300;-588.0097;444.9923;-1246.789
3333;-594.6155;448.5763;-1239.846
3367;-417.1772;104.3998;-1043.382
3401;-419.1736;107.7305;-1044.475
3435;-427.9336;122.0075;-1044.531
3454;-447.6198;90.50957;-980.923
3484;-532.4434;28.05206;-1299.195
3535;-475.1924;116.7981;-981.6498
3552;-534.4909;26.42073;-1228.651
3589;-524.5709;150.156;-1181.638
3620;-524.5709;150.156;-1181.638
3653;-547.8896;350.7252;-1150.626
3703;-547.8896;350.7252;-1150.626
3720;-547.8896;350.7252;-1150.626
10591;-549.631;348.077;-1577.838
10642;-545.9904;347.3303;-1580.04
10676;-540.0437;346.7838;-1584.156
10697;-533.2552;345.7198;-1588.713
10731;-524.6107;345.1395;-1597.706
10752;-516.9271;345.1187;-1599.729
10805;-507.2755;344.6419;-1604.037
10822;-496.7646;343.8778;-1602.415
10855;-487.2312;343.1578;-1600.045
10889;-471.32;348.2139;-1598.202
10923;-459.0574;348.6112;-1595.631
10956;-445.4091;348.467;-1591.986
11007;-428.7917;346.4694;-1586.766
11041;-414.1157;346.6353;-1581.79
11058;-398.6149;345.1073;-1576.497
11092;-380.4689;343.4619;-1570.818
11125;-363.1553;342.4147;-1565.03
11159;-344.4396;343.9354;-1559.345
11193;-332.0964;344.6003;-1555.317
11226;-313.1663;348.227;-1550.188
11277;-302.0518;349.6612;-1546.881
11294;-289.6926;350.4641;-1542.731
11328;-281.9165;349.9133;-1540.11
11378;-273.4408;350.3323;-1537.212
11446;-260.7508;350.9998;-1534.167
11463;-259.7944;350.9639;-1533.935
11487;-250.9794;352.1004;-1532.975
11503;-242.7671;351.5674;-1533.216
11560;-235.1506;352.38;-1533.83
11577;-228.2736;350.673;-1536.095
11597;-221.251;350.0106;-1538.738
11631;-214.3273;348.0734;-1542.135
11664;-206.6782;345.1633;-1548.444
11716;-196.6487;341.4017;-1557.327
11731;-190.5244;339.4822;-1563.604
11765;-182.4685;335.8528;-1572.602
11816;-173.9479;333.4137;-1581.598
11835;-164.7537;330.8929;-1592.287
11862;-155.5374;328.3702;-1602.512
11912;-147.8092;325.304;-1612.247
11946;-138.8006;322.2039;-1623.098
11963;-133.3285;320.369;-1630.357
11993;-125.9141;316.8719;-1639.46
12038;-121.1576;315.2546;-1647.139
12067;-117.6095;312.8494;-1653.408
12117;-112.6397;311.3084;-1659.723
12134;-109.7138;310.3176;-1664.725
12168;-107.018;308.0829;-1671.407
12236;-105.5729;306.8901;-1680.491
12273;-105.5899;305.9702;-1684.183
12297;-107.3802;304.0507;-1689.067
12348;-107.7826;302.5893;-1692.197
12364;-109.3302;300.9163;-1696.128
12415;-112.5909;298.8922;-1699.359
12451;-115.8919;297.0821;-1703.207
12502;-120.0942;295.4199;-1707.921
12519;-125.0868;292.5632;-1712.565
12538;-130.4221;290.8285;-1717.726
12573;-137.7773;291.5878;-1722.813
12600;-144.9189;292.4414;-1725.707
12650;-152.5533;292.709;-1729.28
12684;-157.4522;292.891;-1732.47
12706;-165.2695;293.3713;-1736.769
12756;-169.1812;292.0411;-1740.683
12773;-173.8294;290.8;-1745.435
12802;-176.2904;289.8273;-1749.619
12840;-179.607;288.3055;-1754.152
12870;-182.4909;287.0481;-1759.505
12921;-183.8531;285.1503;-1764.911
12937;-184.84;280.8106;-1771.381
12971;-184.5428;274.725;-1778.068
13004;-183.056;272.0009;-1782.739
13072;-181.3159;270.9142;-1786.457
13093;-178.0326;269.6828;-1791.078
13118;-174.7174;268.6784;-1794.389
13134;-171.0118;267.0369;-1797.932
13168;-167.2908;264.3705;-1801.904
13205;-163.6103;262.0253;-1806.533
13253;-159.0862;260.3551;-1812.497
13336;-152.9412;260.6085;-1822.336
13728;-150.2302;260.3555;-1828.118
13777;-166.6278;251.8276;-1886.568
13798;-167.3937;252.1682;-1887.498
13848;-170.4428;252.151;-1890.602
13867;-176.3908;253.3637;-1895.719
13909;-183.6339;251.4531;-1903.99
14098;-214.4238;243.0844;-1931.911
14142;-224.6246;238.9473;-1943.159
14172;-230.2913;236.9611;-1951.21
14188;-235.8287;234.0721;-1959.13
14226;-239.7677;233.7232;-1968.067
14270;-244.309;231.5354;-1982.715
14304;-246.6056;230.001;-1989.08
14338;-249.6068;227.9244;-1995.938
14372;-251.2487;225.6431;-2002.782
14392;-251.4767;224.2525;-2008.0
14424;-249.7354;223.4828;-2014.974
14458;-247.6683;222.5785;-2020.575
14502;-243.409;219.3675;-2029.001
14535;-237.8127;217.5854;-2036.304
14569;-228.3835;217.3913;-2044.644
14602;-222.6805;216.1452;-2050.116
14679;-208.8902;211.999;-2060.459
14704;-198.4356;210.8046;-2067.74
14726;-191.1415;208.4449;-2072.985
14762;-182.6203;207.0216;-2080.645
14798;-173.8084;206.4715;-2088.375
14831;-164.4963;206.3052;-2095.768
14865;-136.2125;163.9764;-2088.83
14899;-146.7454;201.0083;-2115.504
14933;-144.7211;201.3263;-2117.291
14985;-143.2901;202.2156;-2121.544
15001;-140.2262;201.4727;-2128.362
15035;-137.6638;201.1799;-2135.852
15069;-136.0401;200.6409;-2141.202
15108;-134.3034;200.2264;-2148.837
15124;-133.0984;199.8162;-2156.755
15158;-133.7956;199.063;-2165.157
15192;-136.1745;197.4383;-2172.42
15242;-131.8272;152.3463;-2175.64
15276;-147.0974;184.5678;-2201.587
15327;-144.7022;144.641;-2193.493
15344;-161.0146;184.8196;-2223.407
15389;-165.1563;183.6657;-2227.97
15402;-173.087;183.6774;-2239.155
15425;-181.7347;181.5601;-2249.643
15477;-187.4222;180.245;-2262.887
15501;-192.8157;178.5356;-2272.302
15535;-198.8726;179.6228;-2284.653
15569;-203.9207;180.8784;-2297.609
15651;-207.9992;178.9966;-2304.995
15706;-211.7421;176.4664;-2311.804
15789;-214.7005;174.0134;-2324.583
15835;-215.6505;172.5968;-2331.147
15851;-213.9116;172.6049;-2345.214
15872;-211.1211;173.786;-2353.515
15889;-207.1312;174.0237;-2357.828
15923;-203.7029;174.2571;-2360.728
15974;-195.0611;174.4854;-2363.306
16007;-187.9563;175.4095;-2365.764
16041;-179.993;175.308;-2366.876
16075;-170.3893;174.2322;-2369.501
16102;-163.2143;173.1874;-2370.527
16155;-157.5224;172.6577;-2371.767
16174;-145.1578;170.2778;-2374.927
16224;-139.0411;170.1342;-2376.422
16242;-134.9327;169.237;-2377.448
16261;-131.3197;167.5379;-2379.27
16300;-127.3038;167.237;-2382.084
16352;-122.8572;168.2226;-2385.656
16363;-119.6606;166.639;-2389.964
16414;-118.8384;165.6984;-2393.693
16431;-118.6841;164.4617;-2400.78
16464;-119.718;162.8024;-2404.123
16498;-122.636;162.6711;-2410.195
16575;-126.2076;162.1239;-2420.071
16600;-132.2457;159.4252;-2425.345
16634;-137.7616;157.9275;-2431.134
16668;-145.0103;155.0783;-2436.391
16701;-151.8814;152.8241;-2444.471
16735;-158.1962;154.3944;-2452.693
16752;-165.7988;150.8912;-2459.107
16786;-174.5246;147.6674;-2466.399
16857;-182.3983;143.6404;-2474.963
16875;-186.9561;143.483;-2485.424
16909;-192.1919;143.6873;-2494.26
16942;-193.3661;142.202;-2500.105
16960;-199.6813;139.1186;-2508.506
16993;-199.9073;137.2314;-2511.864
17028;-200.0333;136.0715;-2518.433
17061;-199.4108;135.1987;-2524.521
17111;-197.2614;130.9516;-2530.799
17128;-195.0615;128.9183;-2536.622
17167;-193.6997;130.2093;-2540.786
17201;-191.2377;129.3819;-2545.03
17234;-188.1442;127.183;-2548.278
17268;-181.3188;124.2437;-2556.982
17302;-173.8891;125.254;-2562.576
17319;-167.0385;124.449;-2565.454
17369;-163.5611;123.7713;-2568.486
17403;-158.7;122.5395;-2571.99
17462;-149.6284;121.1235;-2575.877
17480;-137.7278;119.8275;-2580.391
17498;-130.1121;117.1267;-2585.156
17532;-120.2356;115.7339;-2592.927
17566;-112.0017;113.3208;-2597.546
17629;-109.0167;113.1134;-2599.571
17650;-96.88071;114.9081;-2608.077
17675;-93.34286;113.2889;-2611.751
17694;-89.39646;111.6462;-2616.606
17728;-82.18026;110.3596;-2620.981
17778;-77.06924;109.4106;-2628.154
17795;-74.46416;109.9863;-2632.74
17829;-72.10971;110.13;-2637.548
17879;-69.50315;108.5949;-2646.943
17913;-67.2168;108.7786;-2654.484
17947;-65.98466;109.9899;-2658.118
17981;-66.42849;103.5842;-2665.449
17997;-66.68025;100.7231;-2671.989
18031;-67.76196;96.33453;-2678.307
18065;-69.54763;93.27782;-2685.194
18099;-70.15189;91.90115;-2688.573
18132;-74.1053;90.05775;-2692.996
18166;-78.02556;89.64445;-2700.833
18200;-82.28347;89.19827;-2707.57
18250;-87.62077;86.57567;-2711.688
18269;-91.82508;85.03161;-2717.212
18292;-95.39738;84.21132;-2719.04
18337;-96.55774;82.78349;-2719.891
18370;-97.86037;82.02764;-2720.276
18387;-99.32272;80.1913;-2720.669
18438;-101.1045;77.41706;-2722.373
18455;-104.0497;75.49697;-2724.846
18507;-107.0634;73.73709;-2726.882
18540;-107.3847;72.28515;-2727.615
18574;-107.2445;71.85353;-2727.729
18591;-105.8613;69.04014;-2729.284
18629;-104.5167;68.54689;-2730.696
18663;-104.3986;68.36642;-2731.267
18707;-103.9977;68.31974;-2731.756
18723;-103.3573;67.85355;-2731.625
18757;-102.7554;67.33472;-2732.322
18791;-101.9677;67.16002;-2732.407
18824;-98.65287;67.91149;-2732.134
18875;-96.13736;67.35864;-2730.125
18892;-95.18027;67.80688;-2729.823
18925;-94.29133;67.56464;-2729.736
18959;-92.12064;67.16528;-2729.905
18993;-85.5347;66.63821;-2728.442
19026;-83.46482;67.06855;-2727.702
19060;-81.78605;66.20874;-2727.857
19094;-78.40448;66.2037;-2727.397
19127;-75.62724;65.85387;-2726.286
19178;-72.41268;66.32642;-2724.621
19195;-68.11917;66.46478;-2722.093
19253;-63.74444;66.27705;-2718.633
19272;-59.28199;67.08164;-2715.203
19289;-56.78701;66.51211;-2714.21
19323;-53.02069;64.6917;-2712.245
19383;-52.00957;62.77156;-2711.096
19399;-50.74565;61.8075;-2709.651
19417;-48.493;61.21439;-2707.914
19468;-46.05937;60.40714;-2706.591
19501;-45.66652;60.80969;-2706.126
19535;-45.38909;60.94043;-2705.601
19575;-46.20602;61.30622;-2705.292
19592;-47.36979;61.9141;-2703.805
19626;-49.37085;61.95159;-2702.979
19659;-52.03334;61.89788;-2702.567
19710;-54.09196;61.90439;-2703.035
19727;-58.8326;62.28551;-2705.092
19790;-62.15036;62.86502;-2705.888
19805;-68.23434;65.3187;-2706.816
19823;-72.66617;65.64195;-2707.68
19874;-82.83461;65.99069;-2709.419
19891;-89.61322;66.14568;-2711.543
19942;-96.78628;67.39259;-2712.498
19994;-101.2943;68.83205;-2714.036
20019;-113.5386;70.47601;-2715.943
20054;-117.4487;71.92986;-2715.642
20078;-125.7349;72.93346;-2716.903
20095;-135.7029;73.2415;-2719.707
20129;-141.011;74.10339;-2721.177
20162;-147.7495;74.39054;-2722.684
20196;-155.0584;75.42979;-2725.582
20230;-157.692;75.21604;-2725.719
20264;-159.1849;74.9819;-2726.252
20310;-162.9251;75.68728;-2727.703
20326;-165.8062;76.0237;-2729.126
20360;-167.8919;77.46365;-2728.997
20394;-169.7036;77.71149;-2730.078
20427;-170.2274;78.01355;-2731.739
20461;-170.6575;78.2347;-2733.042
20495;-171.5608;77.70857;-2735.491
20534;-170.5154;77.84923;-2738.504
20571;-168.5421;76.6977;-2740.06
20588;-167.2522;76.34666;-2741.682
20622;-165.3898;76.04719;-2742.26
20672;-161.7058;75.14973;-2744.772
20689;-159.5669;74.58362;-2746.097
20740;-155.5659;72.965;-2747.261
20774;-152.6368;72.52908;-2747.888
20790;-148.912;73.00664;-2750.075
20824;-141.8974;73.74591;-2751.797
20860;-138.5113;74.65253;-2753.41
20893;-134.9845;74.93179;-2753.157
20927;-133.9552;74.79613;-2753.537
20960;-128.2504;76.48464;-2755.592
20994;-118.8693;76.01002;-2761.106
21027;-114.5155;76.83154;-2763.455
21061;-112.7474;77.41411;-2764.394
21095;-111.3006;76.76863;-2764.7
21145;-109.5675;75.35949;-2765.306
21162;-107.5193;74.92563;-2766.704
21213;-107.1247;74.84131;-2767.335
21230;-106.7118;75.6286;-2768.292
21263;-106.3773;75.29829;-2769.453
21345;-106.4314;75.19333;-2769.591
21372;-111.431;72.90089;-2770.421
21388;-111.6624;72.81165;-2770.695
21405;-117.6883;71.44615;-2767.732
21441;-118.9925;71.72785;-2767.52
21463;-122.0173;73.32327;-2769.788
21491;-128.2477;73.58012;-2767.502
21525;-133.3576;73.33935;-2765.492
21559;-139.536;75.47043;-2765.204
21592;-144.748;75.78629;-2764.467
21643;-150.4605;75.89473;-2763.72
21660;-158.0692;77.12082;-2764.369
21693;-162.7359;77.14938;-2763.258
21727;-165.2012;77.18688;-2765.534
21778;-170.1677;77.56319;-2764.611
21795;-177.4075;78.78536;-2762.578
21829;-185.4635;82.2729;-2762.519
21862;-193.0169;83.67363;-2763.006
21995;-198.3766;84.10468;-2759.856
22032;-199.0982;83.92432;-2759.468
22053;-202.0502;84.77518;-2757.612
22070;-205.5096;81.35801;-2753.611
22087;-206.9845;81.50369;-2752.227
22155;-208.5983;82.51762;-2750.871
22183;-208.442;82.63062;-2750.908
22214;-207.2355;82.11356;-2750.879
22231;-205.4598;82.73875;-2750.625
22265;-203.4935;81.52534;-2749.951
22304;-197.2722;82.10193;-2748.527
22332;-193.1259;82.24055;-2747.567
22367;-190.2409;83.18715;-2749.252
22401;-187.8583;83.98338;-2749.51
22434;-180.4315;86.27264;-2751.04
22468;-173.5336;84.14778;-2750.397
22491;-167.0331;85.07378;-2750.486
22535;-161.1406;84.98965;-2751.924
22571;-159.3924;85.1051;-2751.387
22603;-157.2523;86.37497;-2751.376
22622;-155.2551;87.45852;-2750.874
22666;-150.2368;87.63035;-2750.185
22703;-145.5134;84.44749;-2748.881
22736;-143.8352;83.80058;-2748.193
22770;-142.647;82.72855;-2747.362
22854;-140.073;82.45354;-2747.774
22890;-134.6626;84.17019;-2749.061
22906;-134.0792;84.86195;-2749.076
22923;-128.4602;87.84222;-2749.546
22960;-124.8679;88.97084;-2749.649
23010;-121.412;89.4672;-2749.399
23027;-117.3352;89.62978;-2749.911
23061;-115.2321;88.99463;-2750.13
23094;-111.8502;89.95848;-2750.949
23128;-110.6192;89.8785;-2751.06
23192;-109.7596;89.98444;-2751.032
23209;-109.5869;89.82119;-2750.416
23242;-109.6005;90.00632;-2749.341
23276;-109.4686;89.68139;-2748.397
23310;-109.6662;89.25043;-2748.167
23327;-110.6477;89.60012;-2747.915
23360;-114.7372;90.30951;-2749.147
23394;-116.6295;89.92628;-2750.788
23448;-120.7084;90.19924;-2751.438
23470;-122.7265;90.66869;-2752.2
23504;-124.4958;90.29346;-2754.91
23538;-126.1631;90.11966;-2756.638
23559;-128.1991;88.62805;-2758.949
23592;-130.2199;88.7331;-2759.64
23643;-131.4881;88.76688;-2760.547
23677;-135.7895;86.86098;-2763.426
23710;-137.8419;85.98842;-2764.184
23729;-141.0527;86.63848;-2765.812
23763;-145.2432;85.424;-2766.42
23813;-149.6149;84.58114;-2767.633
23830;-153.4088;84.9069;-2770.174
23866;-156.7204;85.86268;-2770.713
23888;-159.4996;86.54823;-2772.692
23922;-160.8627;86.86019;-2778.663
23955;-163.9167;85.84428;-2780.119
23989;-166.222;84.63931;-2780.838
24040;-168.3156;85.29588;-2780.573
24073;-170.372;85.78635;-2780.784
24093;-171.9181;85.64053;-2780.292
24120;-174.7665;86.31359;-2779.914
24154;-178.5156;86.68758;-2777.33
24187;-181.9614;86.0256;-2779.104
24238;-185.8301;84.67829;-2778.882
24271;-187.9385;84.60447;-2781.636
24288;-189.7729;82.19785;-2789.201
24339;-190.07;83.90134;-2792.949
24356;-190.8686;83.81133;-2793.059
24391;-191.8341;84.14613;-2792.835
24424;-192.8656;84.42585;-2792.401
24457;-193.6876;84.69936;-2792.256
24491;-200.7778;85.7641;-2785.654
24525;-202.4344;85.31045;-2786.386
24575;-203.1491;84.50511;-2785.721
24594;-204.4386;83.94392;-2788.595
24628;-204.5547;84.88564;-2790.152
24661;-205.3535;84.54752;-2790.519
24695;-205.7677;85.30053;-2792.0
24729;-205.6333;85.31483;-2792.526
24762;-205.4829;85.1276;-2792.816
24796;-204.4103;84.39305;-2792.81
24830;-202.7023;84.32932;-2797.599
24863;-202.1702;84.18819;-2798.554
24894;-200.135;83.19834;-2805.289
24927;-197.5159;84.91339;-2808.506
24978;-196.6463;85.24609;-2808.438
24995;-193.1307;84.87675;-2806.909
25029;-189.77;84.70219;-2804.14
25062;-187.17;83.82366;-2802.8
25097;-185.2219;82.66761;-2801.895
25131;-183.9552;82.10545;-2801.303
25164;-180.8935;81.4567;-2799.87
25198;-170.5758;82.10329;-2809.189
25232;-166.9604;83.05511;-2810.068
25266;-164.471;82.8187;-2810.27
25303;-161.1099;83.07845;-2809.534
25344;-156.9015;83.41422;-2806.286
25361;-153.2424;83.5685;-2802.469
25411;-148.3354;85.49277;-2796.513
25428;-145.9829;83.27856;-2794.091
25462;-142.3764;81.57896;-2791.103
25495;-139.6876;81.27842;-2784.852
25529;-138.4614;79.61854;-2784.172
25563;-135.143;76.47183;-2779.454
25596;-134.0129;74.35323;-2772.085
25630;-132.4548;73.87766;-2768.608
25664;-131.5496;73.882;-2766.638
25698;-131.3584;75.00182;-2764.18
25739;-131.4907;73.81487;-2761.106
25765;-131.0036;73.34457;-2759.651
25799;-131.4867;71.77877;-2758.184
25832;-132.3238;71.77079;-2758.596
25866;-133.9559;71.57267;-2756.338
25902;-135.5104;71.39413;-2754.626
25921;-136.6103;70.9141;-2753.821
25970;-138.4183;70.84168;-2753.417
25987;-140.3759;71.4396;-2751.133
26020;-141.9425;72.43999;-2749.94
26054;-143.5325;73.28526;-2747.739
26088;-144.1991;74.93505;-2746.281
26122;-144.5984;76.58585;-2744.351
26172;-144.8443;77.05014;-2743.704
26189;-145.4646;77.24337;-2742.98
26223;-146.1015;77.55773;-2742.449
26258;-146.3955;77.66927;-2742.269
26315;-146.4858;77.8689;-2742.153
26342;-147.2062;78.02282;-2742.549
26371;-147.3329;78.44081;-2742.706
26404;-147.8236;79.31516;-2742.834
26439;-148.1224;80.55043;-2742.397
26472;-148.5987;81.47638;-2740.942
26506;-148.4966;81.74348;-2740.682
26539;-148.5258;81.88523;-2740.622
26573;-148.6059;82.55212;-2740.475
26607;-148.5265;83.11656;-2739.948
26624;-148.304;83.48145;-2739.777
26657;-148.3209;84.27132;-2739.48
26691;-148.1326;84.46521;-2738.83
26728;-147.6551;84.90235;-2738.677
26766;-146.9925;84.9772;-2738.75
26800;-146.1054;85.60276;-2739.197
26834;-145.5995;85.42371;-2739.425
26867;-145.1555;85.33128;-2739.605
26901;-144.285;85.31454;-2739.223
26918;-143.0963;85.78752;-2738.949
26958;-141.0885;85.5908;-2738.697
27009;-138.9184;85.65696;-2739.366
27080;-138.0917;85.72863;-2740.124
27123;-134.5039;85.96422;-2741.645
27139;-133.3738;86.38858;-2742.544
27156;-131.9139;87.88243;-2742.633
27190;-129.5883;89.51399;-2743.406
27241;-128.8671;89.38675;-2744.229
27257;-127.876;90.00224;-2744.539
27291;-127.8616;90.00746;-2744.585
27326;-126.2147;91.28648;-2745.185
27359;-126.0949;91.88776;-2745.353
27410;-125.7403;91.97073;-2745.507
27427;-125.7483;92.53695;-2745.701
27477;-125.6169;93.0275;-2745.519
27494;-125.1519;93.24773;-2745.61
27544;-124.8687;93.59094;-2745.838
27561;-123.2119;94.13525;-2746.384
27612;-122.8364;94.09718;-2746.555
27629;-121.5126;94.25407;-2747.154
27674;-119.5968;94.43484;-2747.87
27690;-118.7958;94.30046;-2747.313
27741;-119.1129;93.08545;-2746.739
27758;-119.9172;91.83057;-2745.637
27792;-120.4158;91.756;-2745.553
27825;-121.6839;91.70955;-2744.876
27859;-123.5031;90.6077;-2743.332
27893;-124.0154;90.40384;-2742.292
27926;-124.3285;91.47625;-2741.582
27960;-124.3027;92.52339;-2741.003
27994;-123.8615;93.05114;-2740.773
28027;-123.4758;93.30257;-2740.725
28061;-123.2209;94.62316;-2740.251
28095;-123.0141;94.67166;-2738.935
28129;-122.151;95.51511;-2738.396
28162;-122.1242;95.92051;-2737.834
28196;-122.4808;95.9646;-2736.007
28230;-121.9648;96.27064;-2736.101
28263;-122.2724;96.23306;-2736.27
28297;-122.735;96.10434;-2736.546
28331;-122.8669;96.20063;-2736.599
28364;-124.0173;94.77775;-2737.328
28398;-125.4992;93.70306;-2737.219
28432;-127.2053;93.00379;-2737.105
28466;-127.4345;92.60648;-2737.737
28500;-127.6972;92.06319;-2737.942
28525;-128.773;90.59184;-2738.513
28559;-128.9243;90.65485;-2738.693
28593;-129.8873;89.84505;-2738.766
28627;-129.5588;88.28817;-2740.908
28678;-129.6219;86.4277;-2741.519
28695;-129.4988;85.02158;-2742.093
28729;-130.4972;83.66492;-2741.94
28779;-130.5694;83.2282;-2742.066
28796;-131.4902;81.83736;-2742.104
28828;-132.1592;79.97107;-2741.187
28861;-132.67;78.63153;-2741.078
28895;-132.2166;78.25593;-2741.062
28929;-132.0647;78.41605;-2741.259
28976;-132.0398;78.27069;-2741.198
29002;-131.8457;77.96096;-2740.994
29036;-131.66;77.78217;-2741.08
29070;-131.5335;77.64919;-2740.948
29103;-131.2865;77.84409;-2740.572
29137;-130.6574;77.94622;-2740.052
29173;-130.165;78.27312;-2739.815
29190;-129.8603;78.30867;-2739.28
29224;-129.694;78.17244;-2739.099
29257;-129.7446;78.09742;-2739.151
29291;-129.7509;77.9237;-2739.226
29325;-129.7283;77.95485;-2739.187
29359;-128.8993;78.74554;-2738.309
29409;-128.4243;79.06777;-2737.671
29426;-128.1756;79.26411;-2737.478
29476;-127.8374;80.30714;-2737.123
29511;-127.2447;82.14423;-2737.207
29528;-127.1539;82.28457;-2736.954
29562;-126.6758;83.48058;-2736.656
29596;-126.4355;84.30643;-2736.391
29630;-124.1959;87.05755;-2736.697
29663;-124.071;87.29324;-2736.909
29697;-123.0932;88.08183;-2737.317
29731;-122.3836;88.49323;-2737.34
29764;-121.0862;90.70498;-2738.975
29815;-120.3022;91.47071;-2739.247
29834;-119.0436;91.69804;-2740.162
29867;-115.7219;91.72295;-2742.234
29889;-111.784;92.70678;-2745.34
29934;-110.3433;91.95165;-2745.913
29968;-109.7427;91.1076;-2746.482
30002;-109.1201;90.55765;-2746.475
30019;-108.5542;90.46386;-2746.376
30069;-108.2263;90.32891;-2746.628
30103;-107.7439;89.78521;-2746.763
30137;-107.6405;89.51076;-2747.206
30154;-108.2594;89.16348;-2746.705
30204;-108.5998;88.34128;-2746.833
30238;-108.5647;88.26352;-2746.869
30272;-107.9768;87.68447;-2747.6
30293;-108.1227;86.34336;-2748.236
30339;-107.9295;86.18313;-2748.333
30373;-107.6864;85.95089;-2748.221
30390;-107.7063;85.71843;-2748.124
30428;-107.7241;85.63475;-2748.103
30462;-107.9663;84.89509;-2747.584
30511;-108.1478;83.57432;-2746.687
30531;-108.3243;83.1661;-2746.567
30565;-108.5085;82.95999;-2746.34
30599;-108.915;82.87109;-2746.057
30633;-109.0258;82.67017;-2746.051
30667;-109.2963;82.48138;-2746.033
30700;-109.4367;82.12164;-2745.986
30718;-109.6796;81.80313;-2745.782
30767;-110.1341;81.47169;-2745.341
30801;-110.2263;81.32616;-2745.141
30835;-110.3596;81.2738;-2744.893
30868;-110.5761;81.1294;-2744.807
30902;-110.8534;81.28637;-2745.0
30937;-111.1213;81.22313;-2745.405
30970;-111.2749;81.38424;-2745.585
30992;-111.5369;81.53178;-2745.798
31043;-112.2258;81.55708;-2746.051
31061;-113.0511;81.73712;-2746.52
31094;-114.0877;81.68993;-2747.313
31145;-115.9229;81.51943;-2747.286
31161;-117.8038;82.56118;-2748.302
31195;-120.4093;81.99136;-2748.815
31229;-121.2209;82.0099;-2749.295
31263;-122.3936;82.09637;-2749.474
31313;-124.1687;82.32854;-2750.228
31330;-124.5823;82.46289;-2751.023
31364;-125.6075;82.44622;-2752.785
31398;-126.7167;82.23135;-2753.723
31431;-127.7367;81.67931;-2754.612
31465;-128.6214;81.34386;-2755.491
