
30532;-550.7145;-13.15235;-2783.458
30566;-544.8901;-15.35357;-2821.42
30599;-546.075;41.9905;-2785.011
30633;-543.5925;5.442328;-2828.199
30667;-543.3535;3.750263;-2829.552
30700;-543.3524;30.39956;-2822.674
30719;-543.8306;33.81475;-2816.703
30768;-542.2071;40.22948;-2823.554
30801;-541.7798;44.06916;-2822.221
30835;-541.4125;42.66781;-2824.584
30869;-542.3173;43.16291;-2821.424
30902;-543.4691;46.78026;-2817.609
30938;-545.5651;47.69416;-2817.703
30970;-546.7839;48.00518;-2817.414
30992;-546.7864;48.17204;-2816.476
31043;-548.8467;54.66991;-2813.838
31061;-549.4667;50.20409;-2825.106
31094;-550.2817;56.52777;-2814.834
31145;-551.1166;57.63254;-2815.436
31162;-552.23;51.536;-2836.588
31196;-555.6024;52.84806;-2832.519
31229;-557.3254;50.94385;-2833.074
31263;-559.6229;51.3021;-2829.742
31313;-560.3734;53.2547;-2825.947
31330;-562.2949;9.981571;-2849.435
31364;-564.5269;9.684537;-2848.38
31398;-567.3887;10.61341;-2842.82
31431;-567.7483;8.695524;-2852.686
31465;-562.3864;3.868433;-2849.057
31516;-566.1584;-2.195621;-2834.157
31536;-566.9384;-3.224618;-2832.711
31553;-570.3206;-9.628962;-2823.333
31620;-569.4055;-43.77905;-2816.896
31637;-560.3044;-79.88408;-2840.39
31654;-564.4987;-78.2662;-2828.65
31696;-563.1064;-90.88031;-2806.62
31726;-551.3635;-122.6208;-2821.387
31777;-550.0225;-127.0595;-2810.05
31794;-554.0292;-115.8607;-2824.98
31827;-530.1979;-169.1334;-2799.346
31861;-528.6185;-174.4482;-2798.69
31895;-519.3079;-187.3375;-2792.535
31937;-506.7286;-202.6467;-2794.052
31971;-500.8389;-225.5044;-2792.848
32004;-514.2657;-245.0073;-2819.244
32038;-495.6301;-249.8927;-2801.022
32055;-451.5777;-266.1871;-2779.404
32089;-464.4096;-288.7415;-2745.858
32122;-448.6147;-293.774;-2801.516
32156;-435.7932;-305.9388;-2798.459
32207;-419.3468;-311.4663;-2788.919
32223;-414.8191;-347.7103;-2782.856
32258;-390.8825;-323.0591;-2761.062
32292;-377.1916;-318.4542;-2758.53
32325;-378.4475;-327.35;-2751.983
32359;-374.9638;-307.7057;-2757.724
32393;-376.9211;-305.4759;-2764.979
32427;-374.4678;-298.5977;-2765.211
32460;-380.6464;-313.7831;-2767.31
32494;-380.4207;-312.1449;-2767.011
32528;-390.0962;-308.3945;-2787.603
32562;-388.8539;-308.3301;-2786.292
32595;-390.6577;-305.2788;-2791.023
32629;-387.5384;-308.4797;-2781.023
32662;-387.4505;-306.6858;-2775.533
32696;-387.8444;-307.2995;-2772.372
32730;-388.2614;-306.8107;-2772.045
32763;-388.0353;-316.4736;-2756.463
32797;-386.4542;-325.3056;-2745.282
32851;-387.9843;-326.2034;-2745.556
32868;-388.855;-327.954;-2742.952
32902;-388.8728;-327.5049;-2741.978
32935;-401.7018;-318.7744;-2759.774
32969;-415.7811;-293.874;-2747.561
32986;-440.1599;-293.0278;-2773.936
33037;-446.8369;-269.4622;-2771.271
33053;-477.334;-255.9336;-2791.416
33104;-472.2643;-248.1764;-2793.877
33121;-496.1544;-204.0836;-2800.073
33171;-496.1253;-199.1932;-2799.288
33189;-498.3185;-175.9905;-2797.057
33222;-538.6459;-126.0048;-2791.879
33256;-513.7126;-151.1287;-2834.458
33289;-545.9792;-88.92345;-2811.083
33323;-546.4375;-87.53159;-2817.644
33357;-540.5988;-83.99496;-2822.853
33416;-537.2573;-67.80482;-2819.194
33485;-546.0237;-18.89169;-2829.278
33564;-541.0872;-12.96595;-2824.279
33584;-544.6955;-7.534812;-2825.006
33601;-543.4892;8.430658;-2833.304
33617;-545.191;1.386754;-2834.082
33634;-544.1104;2.858433;-2833.555
33668;-539.7919;13.51519;-2844.499
33715;-540.4894;18.96661;-2841.698
33732;-544.5823;20.00625;-2847.254
33766;-547.4561;19.63303;-2848.359
33800;-547.9183;18.71078;-2848.374
33833;-550.1035;18.60843;-2848.741
33867;-551.227;16.37795;-2854.887
33901;-549.8086;16.05492;-2856.903
33935;-549.2856;16.32162;-2856.817
33968;-548.9183;16.50874;-2858.072
34002;-548.8979;5.66838;-2860.831
34036;-548.2172;0.5217871;-2861.617
34069;-550.7213;1.393552;-2860.095
34103;-553.1757;2.782771;-2854.388
34149;-555.6534;-4.826516;-2848.818
34168;-556.438;-6.697734;-2846.86
34202;-558.2336;-8.374602;-2847.744
34236;-583.6603;-28.3377;-2854.107
34269;-597.7352;-27.56972;-2861.438
34303;-548.2782;-94.18066;-2861.304
34337;-613.2776;-61.21877;-2833.055
34370;-586.6011;-71.08571;-2830.547
34404;-567.7579;-119.3214;-2838.447
34438;-568.5144;-121.618;-2834.9
34455;-569.7713;-137.6516;-2813.336
34491;-559.5619;-156.224;-2810.354
34623;-529.1184;-207.7399;-2820.677
34678;-525.1185;-224.379;-2825.062
34695;-534.9265;-216.7862;-2825.043
34711;-490.2092;-279.9172;-2812.172
34745;-480.2872;-284.4678;-2811.223
34761;-453.4177;-307.0373;-2807.678
34795;-441.3431;-312.0733;-2801.619
34829;-416.699;-336.9437;-2797.022
34862;-405.6689;-327.258;-2791.175
34896;-396.5501;-302.7024;-2795.607
34942;-402.3732;-301.0086;-2801.903
35024;-404.4872;-302.395;-2810.84
35117;-405.1812;-306.0184;-2818.58
35136;-404.6268;-304.7817;-2818.247
35153;-405.6323;-304.425;-2821.315
35177;-405.3834;-304.9319;-2816.082
35200;-405.8756;-306.3427;-2810.929
35234;-401.0657;-303.9683;-2790.664
35268;-402.4623;-305.0374;-2789.119
35301;-405.9952;-325.8148;-2774.645
35335;-411.7568;-337.2612;-2764.097
35369;-415.7928;-331.4502;-2757.704
35402;-419.42;-325.9451;-2749.039
35420;-431.4382;-292.9641;-2754.394
35471;-435.0963;-292.3017;-2759.927
35504;-447.967;-283.5604;-2759.487
35538;-449.3673;-278.7827;-2758.623
35555;-483.7333;-263.421;-2764.959
35592;-490.0364;-258.3656;-2784.997
35626;-487.8748;-229.1021;-2770.104
35680;-502.7584;-218.6199;-2789.989
35703;-500.6877;-189.8238;-2770.989
35728;-505.8407;-182.1933;-2779.38
35761;-523.7852;-148.3553;-2755.789
35795;-527.004;-139.6134;-2774.75
35829;-528.3829;-132.1706;-2783.635
35862;-541.697;-102.7235;-2771.916
35896;-543.2435;-95.39079;-2789.313
35947;-543.6935;-87.85376;-2795.574
35963;-546.9882;-78.01643;-2792.654
35997;-544.3066;-63.70298;-2813.982
36034;-560.0778;10.41656;-2805.025
36054;-552.794;-2.379794;-2780.314
36115;-552.5649;-2.529979;-2780.411
36132;-551.9916;-0.1540808;-2780.716
36166;-549.2022;18.90185;-2784.779
36200;-562.6904;27.36006;-2799.299
36233;-540.9506;46.97047;-2789.49
36267;-583.8962;47.53455;-2783.364
36300;-537.6462;10.94614;-2819.443
36334;-541.8304;36.09518;-2788.498
36368;-540.1657;41.40148;-2791.664
36401;-541.613;34.88615;-2787.043
36435;-534.2123;22.63461;-2824.729
36470;-533.0746;5.922612;-2823.402
36504;-532.516;8.249558;-2824.047
36521;-550.9865;8.704256;-2869.611
36572;-549.7963;8.360129;-2869.41
36588;-534.6924;12.6642;-2816.007
36639;-534.9236;9.352733;-2814.99
36656;-537.369;6.37619;-2811.627
36690;-538.201;-0.2134349;-2803.137
36723;-538.2858;-3.314661;-2803.149
36757;-538.9586;-7.891299;-2799.226
36791;-538.3809;-43.62983;-2774.083
36838;-540.4348;-85.63943;-2825.79
36855;-532.5303;-90.99044;-2796.511
36906;-526.7103;-114.4205;-2799.273
36923;-510.5094;-146.7196;-2795.499
36957;-505.4321;-157.7462;-2791.041
36990;-495.5372;-162.4475;-2784.64
37041;-483.4665;-180.4886;-2765.884
37058;-482.4036;-205.571;-2773.792
37091;-482.55;-206.9463;-2771.798
37125;-449.118;-246.5267;-2776.679
37159;-451.67;-252.5709;-2782.353
37252;-435.3337;-257.7137;-2765.587
37317;-409.8778;-262.2228;-2757.762
37334;-380.4175;-276.611;-2731.974
37368;-378.3704;-277.1868;-2728.018
37401;-378.459;-279.9566;-2726.835
37435;-378.8142;-275.8153;-2728.905
37469;-378.3009;-280.7483;-2722.251
37502;-380.1382;-284.6113;-2722.511
37536;-380.1894;-287.9645;-2722.094
37570;-379.3941;-287.8474;-2722.499
37587;-377.7165;-287.284;-2721.488
37637;-373.9912;-288.1956;-2715.905
37654;-374.0189;-288.2191;-2715.659
37704;-371.8182;-301.6038;-2704.531
37721;-374.8911;-306.3878;-2705.089
37772;-375.0229;-305.9815;-2702.912
37791;-376.2257;-305.6472;-2701.889
37825;-377.0295;-305.2197;-2701.729
37861;-382.2279;-302.6232;-2703.218
37895;-410.0952;-283.0237;-2746.164
37945;-411.6963;-277.3557;-2740.624
37962;-426.3293;-265.5199;-2744.496
37997;-433.0169;-253.8354;-2737.829
38030;-444.3406;-254.0544;-2734.362
38064;-459.3852;-241.4188;-2768.195
38098;-458.1328;-236.248;-2771.663
38132;-473.0239;-202.5341;-2778.552
38165;-471.3314;-187.6087;-2773.267
38199;-484.7113;-174.1283;-2789.094
38233;-511.1477;-151.4813;-2786.374
38266;-512.9581;-148.0077;-2789.183
38327;-511.1864;-136.9705;-2800.263
38427;-546.3687;-88.31923;-2824.809
38444;-536.8356;-92.96501;-2816.839
38473;-532.34;-65.2326;-2812.277
38490;-523.2636;-74.72659;-2858.419
38523;-532.5185;-6.06006;-2777.628
38557;-560.0605;-1.35902;-2841.811
38591;-529.0978;-0.8156877;-2801.707
38625;-529.06;-1.178496;-2800.442
38658;-529.4275;-2.506315;-2808.053
38692;-529.5671;-4.344162;-2809.739
38726;-530.821;-4.289437;-2809.875
38759;-531.0096;-4.363368;-2809.871
38793;-531.9671;-3.939448;-2811.4
38827;-533.3342;-3.385198;-2809.888
38860;-535.5965;-2.915083;-2809.853
38894;-535.5486;-2.877557;-2810.457
38928;-535.8409;-3.180916;-2810.321
38963;-535.7551;-3.290729;-2811.467
38990;-535.3447;-10.17291;-2815.009
39024;-542.3685;-23.05219;-2820.775
39057;-534.9436;-47.0531;-2812.518
39091;-532.7056;-70.65488;-2829.089
39125;-534.8788;-80.07912;-2828.961
39159;-534.7452;-84.12235;-2825.482
39192;-528.6063;-108.3746;-2817.205
39243;-509.2256;-138.343;-2795.605
39260;-509.3163;-142.4405;-2795.718
39293;-512.2894;-144.4205;-2794.849
39327;-490.7445;-178.3979;-2809.137
39378;-481.1275;-188.2206;-2759.347
39394;-483.1524;-209.3722;-2814.831
39445;-482.9536;-218.524;-2817.775
39479;-434.4045;-253.2262;-2793.779
39495;-435.6729;-254.429;-2797.084
39529;-429.7663;-261.3456;-2793.251
39563;-420.5163;-288.1602;-2790.682
39614;-412.976;-297.3408;-2784.461
39630;-392.0573;-325.4793;-2762.953
39681;-390.0483;-334.1822;-2763.24
39715;-386.0114;-337.7679;-2756.948
39749;-380.0732;-330.9372;-2754.548
39772;-379.9678;-304.6321;-2761.368
39800;-378.8654;-306.77;-2759.104
39834;-378.3313;-305.976;-2759.938
39869;-378.1965;-305.8748;-2760.879
39903;-376.6093;-294.2418;-2767.658
39936;-375.595;-290.1289;-2769.344
39972;-377.0451;-290.0074;-2768.672
39989;-383.0273;-289.5174;-2771.723
40040;-403.2347;-295.8057;-2793.397
40057;-385.6627;-289.0386;-2773.8
40107;-396.5826;-298.9801;-2790.702
40141;-404.3311;-343.6881;-2769.25
40174;-412.76;-340.4002;-2774.506
40191;-419.5861;-316.6638;-2772.751
40225;-452.3509;-300.1962;-2794.599
40259;-449.6164;-276.5537;-2779.443
40292;-472.1337;-250.7161;-2806.149
40326;-482.7897;-248.7729;-2789.309
40360;-482.4009;-243.4435;-2788.902
40393;-488.7036;-234.7633;-2789.129
40427;-503.9489;-212.3444;-2796.044
40461;-514.0376;-194.8474;-2788.025
40495;-521.4104;-185.135;-2794.986
40528;-536.8561;-163.6849;-2774.341
40562;-537.3857;-160.5921;-2783.371
40597;-549.5765;-135.9353;-2791.896
40631;-560.9249;-99.43711;-2783.892
40664;-560.8667;-100.1923;-2786.107
40698;-562.3724;-92.3362;-2791.625
40732;-563.4973;-89.88184;-2800.844
40765;-569.0853;-54.72464;-2768.446
40803;-570.6624;-35.90221;-2766.054
40839;-570.705;-27.99994;-2761.111
40872;-567.7637;-19.04472;-2759.835
40889;-566.6544;-17.25622;-2759.226
40985;-566.8852;-15.30577;-2759.424
41112;-567.1795;-8.631166;-2759.401
41158;-566.5022;-8.059039;-2758.286
41211;-566.1889;-9.199307;-2760.513
41228;-565.4029;-10.65473;-2756.326
41261;-563.0856;-10.45012;-2753.118
41295;-558.3538;-47.39176;-2756.525
41329;-542.8874;-81.7544;-2792.851
41363;-540.0741;-91.20545;-2783.072
41397;-521.3661;-134.2805;-2766.83
41431;-518.6322;-134.9521;-2764.357
41465;-517.8792;-140.5107;-2754.704
41499;-510.8559;-150.9427;-2748.767
41533;-476.9683;-188.0431;-2777.05
41567;-479.7514;-187.4935;-2733.507
41601;-501.3365;-234.4471;-2761.007
41634;-453.9855;-219.2264;-2739.131
41669;-459.0854;-239.358;-2730.813
41716;-427.5864;-254.6615;-2734.871
41767;-418.137;-262.076;-2734.024
41784;-407.2076;-293.5763;-2752.687
41817;-391.7493;-292.6982;-2730.759
41868;-383.6861;-301.8144;-2718.224
41885;-374.1565;-327.981;-2716.92
41935;-374.0508;-333.5502;-2716.067
41969;-370.7702;-334.0449;-2709.994
42003;-364.7379;-333.9802;-2701.148
42020;-362.9407;-333.8071;-2695.992
42070;-362.7506;-333.0922;-2694.771
42087;-346.8932;-290.3296;-2699.398
42138;-346.9378;-290.9958;-2698.765
42172;-344.4006;-286.8831;-2696.772
42189;-362.792;-330.3029;-2694.605
42239;-362.897;-319.2344;-2698.494
42256;-371.7427;-329.7196;-2710.494
42307;-377.2296;-327.688;-2709.88
42340;-393.3716;-295.1142;-2717.812
42357;-401.5215;-291.6946;-2719.383
42391;-424.941;-281.1526;-2743.288
42425;-433.2634;-268.625;-2747.444
42458;-453.7144;-268.6752;-2738.889
42492;-469.1005;-258.0391;-2742.211
42526;-454.7177;-234.0013;-2766.537
42560;-470.0684;-230.3413;-2791.168
42611;-474.3926;-227.2129;-2796.33
42628;-506.9646;-184.4591;-2774.973
42661;-510.992;-179.491;-2772.789
42695;-515.0468;-170.2297;-2766.826
42729;-530.2473;-144.0441;-2775.147
42762;-533.7401;-141.8504;-2779.337
42796;-539.8846;-134.5505;-2784.315
42831;-552.709;-102.1401;-2767.038
42864;-554.1414;-103.8553;-2775.787
42898;-559.237;-85.36243;-2794.735
42931;-557.1165;-87.05894;-2801.638
42965;-560.9868;-73.46976;-2786.536
43001;-562.1688;-67.18606;-2804.252
43026;-561.6319;-64.98213;-2814.988
43060;-565.4313;-1.119889;-2773.728
43093;-564.1003;-1.666706;-2776.656
43143;-563.3613;-0.3701188;-2783.983
43160;-561.3641;4.448479;-2787.955
43194;-559.4356;9.141875;-2797.042
43228;-557.1918;20.18235;-2806.91
43278;-556.0897;19.21087;-2806.578
43295;-555.9809;19.81387;-2807.172
43329;-554.6541;18.29384;-2807.473
43363;-553.9401;17.83495;-2807.663
43396;-548.1929;18.95974;-2806.901
43430;-549.6729;20.41483;-2810.114
43464;-549.8491;18.01064;-2810.435
43497;-544.0114;8.027324;-2823.117
43531;-544.5593;7.056798;-2821.528
43582;-542.9291;5.461072;-2820.53
43615;-542.7886;5.711286;-2817.519
43633;-543.8614;5.15859;-2816.33
43667;-547.7609;1.965753;-2812.089
43701;-547.9901;2.849753;-2807.809
43751;-549.1232;-1.853215;-2805.927
43768;-547.3977;-39.44291;-2815.558
43802;-549.1055;-29.76955;-2800.271
43836;-550.0754;-30.06369;-2788.6
43852;-545.0734;-82.75008;-2818.734
43903;-544.1484;-88.22662;-2808.761
43937;-538.7437;-101.6006;-2801.379
43956;-523.033;-153.2475;-2823.275
44004;-515.7308;-146.4946;-2773.5
44037;-511.4601;-158.7953;-2779.282
44070;-499.8599;-174.9468;-2756.766
44104;-483.6942;-202.5007;-2793.208
44138;-477.1746;-212.9689;-2785.386
44172;-460.1781;-217.1206;-2775.468
44206;-445.8873;-244.8072;-2775.436
44240;-443.0727;-253.5607;-2774.057
44257;-419.5417;-278.2983;-2744.344
44294;-407.878;-303.1139;-2743.783
44328;-401.3277;-305.5138;-2737.263
44384;-396.4555;-322.3841;-2737.99
44401;-386.4402;-293.4279;-2735.017
44435;-385.2723;-289.6199;-2737.643
44469;-381.6176;-289.5494;-2737.749
44502;-380.8533;-289.1149;-2740.091
44536;-380.5216;-288.8944;-2739.935
44570;-379.3843;-290.0274;-2740.03
44603;-375.6647;-318.7362;-2715.498
44637;-382.02;-335.6079;-2716.436
44671;-384.2773;-333.1595;-2727.451
44704;-401.0885;-318.0074;-2737.199
44738;-409.4356;-295.4663;-2736.635
44772;-429.2949;-282.0832;-2758.951
44806;-455.9165;-269.1003;-2716.671
44822;-429.7338;-254.3069;-2788.917
44873;-456.3076;-252.7469;-2764.702
44907;-482.9391;-220.1243;-2769.737
44940;-501.8734;-196.4612;-2743.982
44974;-509.3364;-186.2336;-2745.771
44991;-527.7784;-159.017;-2759.681
45024;-537.3489;-139.3464;-2772.944
45058;-546.9042;-115.5629;-2764.395
45092;-548.485;-106.2423;-2778.76
45142;-548.9528;-100.2215;-2782.626
45159;-550.9974;-87.28133;-2792.85
45193;-556.4878;-54.6842;-2753.134
45227;-577.4927;-5.211766;-2735.975
45260;-583.9559;3.259215;-2735.058
45311;-583.7446;6.567826;-2734.708
45328;-583.7886;7.362973;-2734.507
45362;-584.9359;15.65822;-2736.547
45395;-582.4945;18.88524;-2735.687
45429;-584.035;24.9537;-2736.386
45462;-586.6608;30.75918;-2738.968
45496;-557.3047;12.04624;-2770.444
45532;-557.1401;12.66127;-2771.693
45566;-557.0338;12.62922;-2770.991
45600;-556.8092;12.08754;-2771.137
45640;-556.5329;11.25244;-2770.752
45675;-556.3263;10.32598;-2770.515
45693;-556.7646;2.999794;-2766.017
45743;-556.3685;1.528179;-2766.107
45764;-554.7752;-2.212886;-2763.123
45794;-553.5112;-12.69313;-2756.592
45827;-551.5306;-19.30369;-2750.662
45878;-551.4258;-28.23979;-2747.911
45895;-538.3347;-91.66705;-2789.03
45945;-526.7316;-145.4001;-2815.118
45979;-523.8235;-144.9179;-2807.094
45999;-503.3983;-155.467;-2762.031
46032;-494.2212;-168.0657;-2769.193
46083;-480.8331;-183.1059;-2756.586
46100;-470.2618;-197.0622;-2752.732
46133;-455.2382;-211.2395;-2750.326
46167;-441.3117;-228.434;-2762.693
46201;-432.8546;-238.6262;-2762.69
46235;-432.4047;-259.2821;-2771.351
46268;-415.0871;-281.0843;-2761.134
46302;-390.3309;-301.2219;-2724.37
46335;-387.8687;-299.3137;-2723.139
46371;-385.9349;-306.5594;-2721.85
46393;-375.465;-314.3959;-2715.044
46444;-377.1476;-296.0661;-2731.404
46478;-375.1113;-293.1448;-2728.781
46496;-375.6613;-288.3652;-2731.282
46529;-375.0762;-287.4937;-2731.288
46579;-374.0683;-286.6778;-2731.115
46596;-373.8822;-285.5394;-2731.53
46630;-374.0036;-285.4172;-2731.123
46664;-374.1723;-283.4847;-2730.009
46697;-377.4713;-284.108;-2732.415
46731;-379.4882;-284.4589;-2732.413
46765;-377.9966;-320.3564;-2704.996
46798;-378.2957;-309.2505;-2712.288
46832;-390.6528;-323.4745;-2717.788
46866;-395.1773;-328.3218;-2727.827
46900;-409.8673;-314.3458;-2753.399
46933;-412.8034;-292.6148;-2749.509
46971;-431.1536;-281.4673;-2758.481
47005;-439.0485;-254.9364;-2745.661
47038;-441.2607;-249.0297;-2755.859
47065;-448.5014;-273.1272;-2816.987
47099;-478.9212;-211.8153;-2761.057
47133;-484.2165;-193.7689;-2745.564
47166;-514.7784;-161.7165;-2737.149
47200;-508.5666;-167.0977;-2780.352
47234;-523.8354;-136.3836;-2785.071
47292;-517.6059;-153.3349;-2830.925
47308;-537.7886;-94.18395;-2786.957
47325;-538.3953;-91.77311;-2800.186
47359;-529.6028;-112.0645;-2822.881
47394;-525.5933;-108.4537;-2816.021
47428;-542.73;-58.69034;-2833.857
47470;-545.1342;-0.5590897;-2771.125
47503;-544.0024;-0.5006567;-2771.451
47521;-544.3328;-1.323145;-2773.182
47571;-545.3148;-1.442114;-2779.385
47605;-545.207;-1.356427;-2779.794
47623;-545.7143;-0.1985617;-2780.605
47673;-546.28;0.09531248;-2782.869
47706;-546.6274;1.772226;-2782.516
47723;-547.0981;1.768435;-2781.504
47774;-547.2515;0.9621587;-2779.986
47790;-552.1179;-3.855578;-2777.093
47824;-551.6687;9.985687;-2772.833
47863;-553.4088;-10.06006;-2768.0
47896;-554.4208;-26.66589;-2770.549
47930;-543.0452;-90.8516;-2787.134
47963;-539.2884;-113.0238;-2800.199
47997;-530.8882;-126.217;-2794.656
48031;-525.0886;-141.8793;-2774.141
48064;-512.379;-164.1401;-2775.472
48098;-496.928;-186.845;-2774.808
48132;-491.8191;-193.0774;-2784.653
48167;-471.3688;-211.2198;-2779.797
48199;-471.5779;-217.5785;-2786.705
48233;-437.7766;-240.828;-2763.815
48267;-439.2247;-245.2874;-2768.187
48301;-426.5092;-260.1677;-2780.36
48334;-410.5176;-282.4131;-2768.527
48368;-401.3245;-301.7403;-2753.176
48402;-396.4595;-328.3688;-2761.275
48474;-368.4625;-294.9033;-2732.587
48491;-372.981;-296.0727;-2743.828
48541;-379.8465;-289.8539;-2771.522
48561;-380.0667;-290.3665;-2775.303
48652;-381.059;-289.8802;-2780.04
48686;-379.8666;-288.7453;-2778.942
48702;-379.4894;-289.2197;-2775.823
48736;-381.27;-288.9437;-2775.389
48769;-383.5558;-288.8475;-2772.495
48803;-384.9268;-287.8981;-2763.915
48837;-371.3743;-276.1902;-2744.158
48870;-374.9545;-281.9722;-2746.437
48904;-384.0494;-304.3643;-2739.914
48955;-397.4915;-303.9697;-2750.765
48972;-404.3418;-302.0976;-2745.786
49009;-417.7299;-281.1772;-2753.701
49043;-433.2379;-269.3758;-2766.97
49060;-439.6276;-252.8473;-2756.975
49093;-443.4076;-245.2809;-2758.143
49127;-489.9215;-243.9198;-2743.03
49161;-475.2428;-224.2956;-2754.884
49195;-479.6153;-221.0869;-2784.362
49228;-463.2274;-202.5121;-2810.345
49262;-497.1092;-164.3349;-2786.887
49296;-501.0313;-158.2093;-2793.439
49329;-515.2308;-150.2063;-2806.679
49363;-532.0754;-92.98459;-2773.171
49397;-535.099;-92.8449;-2784.377
49430;-536.8337;-88.02261;-2789.88
49464;-537.7745;-76.52305;-2783.373
49498;-542.3349;-12.06148;-2753.159
49545;-543.3557;-11.71925;-2753.252
49556;-544.3163;1.449704;-2754.267
49607;-542.664;1.414128;-2752.585
49641;-542.2339;1.963511;-2755.922
49674;-542.2549;2.023215;-2756.211
49709;-542.9953;2.015123;-2757.117
49730;-544.7519;2.765661;-2761.705
49772;-543.0034;11.09157;-2772.268
49806;-543.2294;12.6548;-2775.129
49826;-542.2454;12.83688;-2775.404
49893;-547.4258;9.44838;-2774.454
49910;-545.8538;10.63135;-2773.127
49946;-544.6222;7.021072;-2771.11
49963;-545.2579;3.868421;-2764.936
50016;-545.3367;-2.753534;-2757.623
50033;-545.7847;-5.781203;-2750.867
50053;-540.9288;-43.26052;-2748.92
50104;-533.0018;-81.49295;-2784.713
50138;-527.8857;-91.05838;-2776.53
50171;-520.0706;-116.6429;-2746.572
50188;-509.4352;-131.3214;-2756.237
50260;-491.1909;-159.3305;-2749.405
50295;-488.0295;-173.1207;-2695.193
50370;-457.5181;-190.5804;-2711.899
50387;-438.6243;-204.7937;-2740.905
50408;-431.2809;-238.1211;-2748.098
50441;-419.4949;-243.2351;-2739.106
50458;-399.8957;-277.1511;-2742.032
50492;-390.3028;-280.4615;-2730.999
50525;-366.3238;-280.1198;-2710.942
50559;-356.4286;-283.2356;-2707.906
50593;-363.7695;-324.3101;-2702.092
50643;-359.6214;-322.8813;-2703.506
50660;-352.2683;-313.5969;-2705.806
50694;-348.9006;-296.0932;-2712.93
50727;-348.3448;-294.5073;-2718.737
50761;-346.9537;-293.0629;-2717.755
50795;-343.3837;-302.9532;-2712.371
50829;-343.0853;-313.7206;-2708.715
50862;-345.8197;-315.7076;-2710.079
50899;-349.4923;-318.5073;-2709.917
50933;-362.3404;-325.1016;-2728.898
50967;-374.788;-320.8528;-2738.065
51001;-381.9153;-305.7693;-2731.135
51034;-402.988;-282.9045;-2771.471
51068;-404.4207;-272.2242;-2763.599
51283;-411.752;-259.9446;-2757.19
51425;-436.2592;-242.8463;-2777.114
51460;-539.1165;-128.1919;-2856.461
51511;-550.5829;-50.71207;-2752.386
51528;-589.2485;5.120281;-2737.134
51561;-588.9578;8.398484;-2738.349
51595;-588.0152;13.16263;-2739.413
51629;-587.2068;23.69373;-2741.9
51677;-583.9465;30.1442;-2748.995
51694;-545.8539;50.11904;-2779.291
51744;-590.9268;49.16806;-2760.944
51778;-588.0347;50.20391;-2760.6
51812;-589.4805;52.25903;-2761.319
51846;-589.1037;51.95113;-2765.038
51879;-588.6792;52.68212;-2767.822
51896;-586.2007;53.02153;-2769.934
51930;-585.184;52.86172;-2771.826
51981;-585.1727;52.85715;-2771.881
52015;-585.6453;51.08379;-2776.907
52031;-583.008;45.06652;-2774.085
52065;-551.858;18.37712;-2789.28
52098;-552.6805;16.80124;-2786.838
52132;-551.7815;11.24667;-2781.596
52166;-554.598;2.697454;-2771.981
52199;-554.4163;-4.876686;-2770.565
52233;-553.2914;-15.43313;-2760.188
52267;-538.3615;-96.82668;-2810.993
52300;-540.1414;-93.41656;-2797.703
52334;-528.2955;-147.5111;-2806.969
52368;-511.2287;-153.7129;-2766.185
52402;-503.1484;-183.0799;-2798.945
52436;-483.116;-190.8438;-2761.945
52469;-483.9312;-215.4303;-2769.919
52503;-481.2289;-234.5935;-2785.022
52536;-465.6782;-254.8694;-2773.443
52570;-460.3595;-266.125;-2776.907
52604;-435.8886;-283.7113;-2774.825
52637;-427.5002;-312.4384;-2779.775
52671;-420.7366;-324.8159;-2786.883
52705;-406.3977;-318.6669;-2780.155
52739;-390.135;-324.5479;-2760.984
52772;-388.7051;-325.0388;-2760.186
52789;-386.9381;-328.317;-2760.714
52823;-383.663;-322.237;-2769.482
52873;-379.2953;-311.5526;-2776.596
52890;-378.115;-310.2741;-2778.448
52924;-377.0116;-309.0819;-2780.992
52958;-375.4865;-308.0225;-2782.882
52991;-375.0845;-305.5852;-2787.174
53032;-374.713;-305.0958;-2787.645
53059;-374.1899;-304.7018;-2787.54
53110;-372.8689;-306.5489;-2786.425
53127;-372.4473;-307.007;-2785.977
53161;-372.5361;-306.9846;-2785.967
53211;-373.0593;-307.2016;-2786.273
53230;-370.6521;-305.7072;-2782.686
53263;-370.641;-303.8563;-2781.465
53297;-370.5291;-303.5362;-2780.924
53331;-370.4765;-302.4429;-2780.483
53364;-370.3317;-302.7505;-2780.296
53398;-370.0523;-302.7351;-2779.77
53432;-370.2056;-303.0421;-2779.58
53467;-369.7662;-303.397;-2778.511
53499;-368.9981;-300.4226;-2775.158
53534;-369.0644;-300.4279;-2775.115
53567;-366.4584;-297.7325;-2768.908
53600;-363.1709;-295.2227;-2762.033
53635;-362.6367;-294.3867;-2760.373
53668;-362.3254;-293.6766;-2759.376
53702;-361.9976;-293.7495;-2758.832
53735;-360.8379;-296.5491;-2760.44
53752;-360.4359;-296.4888;-2760.168
53802;-359.6179;-295.9513;-2759.024
53836;-358.2804;-296.1568;-2757.48
53853;-358.244;-296.1597;-2757.493
53904;-358.4115;-297.1385;-2759.25
53937;-358.3424;-297.7188;-2760.211
53955;-358.8036;-300.8856;-2763.776
