
30701;-20.10386;-745.0418;-2463.315
30719;-20.45895;-743.8797;-2463.505
30768;-20.85461;-743.2438;-2463.573
30802;-21.72499;-742.6325;-2463.43
30835;-22.14371;-742.6897;-2463.542
30869;-23.42438;-742.588;-2463.543
30903;-23.90926;-742.3041;-2463.686
30938;-24.43997;-741.7076;-2463.924
30971;-24.64069;-741.6282;-2464.241
30993;-25.25566;-742.0515;-2464.877
31043;-25.43258;-742.1956;-2464.959
31062;-25.43844;-742.1746;-2465.334
31095;-26.09588;-742.3162;-2465.825
31151;-27.662;-741.6657;-2466.272
31162;-27.88052;-741.6039;-2466.576
31196;-28.10839;-741.8317;-2467.004
31230;-29.13854;-743.2155;-2467.838
31263;-28.96115;-743.4874;-2468.29
31314;-28.97883;-744.0185;-2468.755
31331;-29.36232;-744.4844;-2469.277
31364;-29.11231;-744.4369;-2469.64
31398;-29.28843;-744.7458;-2470.054
31432;-29.24636;-744.7143;-2470.064
31466;-29.34089;-746.1482;-2471.255
31516;-29.28744;-747.0405;-2471.989
31537;-29.29549;-747.5735;-2473.008
31553;-29.61862;-747.9306;-2472.723
31620;-29.55378;-748.1799;-2473.094
31637;-29.78323;-748.3438;-2472.772
31654;-29.83622;-748.7158;-2473.409
31696;-29.73853;-748.8486;-2473.419
31726;-29.72156;-749.2808;-2473.856
31777;-30.3364;-749.7365;-2473.192
31794;-31.93717;-753.5247;-2471.375
31828;-31.65941;-754.7;-2471.668
31861;-31.84247;-754.7301;-2471.363
31895;-32.07798;-755.4407;-2470.071
31937;-32.46196;-757.1467;-2468.986
31971;-32.63614;-756.7431;-2468.732
32005;-33.8899;-756.6848;-2468.43
32039;-33.99042;-756.6216;-2468.346
32055;-37.17632;-754.9686;-2467.686
32089;-37.2912;-754.871;-2467.57
32123;-37.4468;-756.9979;-2467.153
32156;-37.47514;-756.7693;-2466.919
32207;-37.36701;-756.6234;-2466.715
32224;-37.67035;-757.9638;-2465.896
32258;-39.10509;-758.8759;-2465.255
32292;-39.49074;-758.9433;-2464.793
32326;-39.3156;-760.5646;-2465.399
32360;-39.27125;-760.3019;-2464.887
32393;-39.27254;-761.4024;-2464.274
32427;-39.03577;-761.371;-2464.276
32461;-37.63089;-761.4064;-2464.076
32495;-37.36357;-762.8492;-2462.527
32528;-37.02179;-763.1062;-2462.522
32562;-36.40599;-760.1483;-2461.087
32595;-35.98704;-759.2016;-2461.304
32629;-35.52019;-759.5292;-2461.555
32663;-35.1311;-759.4169;-2462.102
32697;-36.11363;-763.6679;-2463.605
32730;-36.28493;-763.3137;-2463.527
32764;-36.52969;-763.0117;-2463.607
32798;-36.31608;-761.4297;-2465.566
32852;-36.18969;-761.6877;-2465.145
32869;-36.50261;-761.8814;-2464.016
32902;-36.47844;-758.9484;-2463.338
32936;-36.72041;-758.789;-2463.307
32970;-35.83274;-760.4963;-2462.415
32987;-34.4105;-758.2758;-2462.115
33037;-34.7706;-758.2817;-2461.937
33054;-34.94373;-758.7341;-2461.868
33104;-33.71828;-758.923;-2461.274
33122;-32.24099;-759.0479;-2460.638
33172;-29.56855;-753.6532;-2461.688
33190;-29.30018;-753.2446;-2461.621
33222;-30.51386;-751.4005;-2462.148
33256;-30.52304;-751.3904;-2462.162
33290;-30.84818;-750.8406;-2462.489
33324;-30.28422;-749.4866;-2462.693
33357;-29.69134;-748.1815;-2462.891
33417;-29.50671;-747.949;-2462.979
33486;-29.6115;-747.673;-2463.012
33564;-29.6434;-748.0409;-2463.376
33584;-29.79604;-746.9861;-2463.642
33601;-30.10855;-743.0933;-2466.906
33618;-29.95266;-743.4341;-2467.018
33634;-29.58173;-744.1848;-2467.935
33669;-29.39772;-743.9666;-2468.365
33715;-29.33647;-743.9798;-2468.671
33733;-29.26143;-743.6492;-2469.078
33767;-28.79746;-743.6533;-2469.802
33800;-28.96931;-743.6912;-2470.142
33834;-29.05566;-743.636;-2470.589
33868;-29.16061;-743.7619;-2471.473
33901;-28.68338;-743.9572;-2471.847
33935;-28.64669;-743.9194;-2472.001
33969;-28.85954;-744.4763;-2473.322
34002;-28.04943;-745.6318;-2476.366
34036;-28.76174;-746.2103;-2475.961
34070;-28.98211;-746.4608;-2476.057
34103;-28.77446;-746.8046;-2475.987
34150;-28.65993;-746.6916;-2475.736
34169;-28.97337;-747.0319;-2475.529
34202;-28.94569;-747.1118;-2475.436
34236;-28.70761;-747.1898;-2475.402
34270;-28.51007;-747.1646;-2475.151
34303;-27.56722;-749.538;-2474.688
34337;-27.48331;-749.48;-2474.698
34371;-27.0817;-749.253;-2474.698
34404;-26.72659;-750.5341;-2474.226
34438;-26.59206;-750.6561;-2474.207
34455;-27.06958;-751.4483;-2473.648
34492;-31.07957;-756.4123;-2472.294
34624;-30.93964;-757.2846;-2472.96
34679;-31.1418;-759.0257;-2473.683
34695;-31.19606;-759.1589;-2473.473
34711;-32.21101;-759.6075;-2475.046
34745;-32.73874;-759.3255;-2475.422
34762;-34.19471;-760.1454;-2474.427
34796;-34.6852;-758.3732;-2473.956
34829;-35.80936;-757.2922;-2473.707
34863;-39.32446;-756.1844;-2473.359
34897;-40.19516;-755.7432;-2472.897
34942;-43.51348;-758.1274;-2471.219
35024;-44.4216;-759.0503;-2470.893
35118;-44.00339;-760.8696;-2469.696
35137;-44.93102;-761.0817;-2469.443
35154;-45.13347;-761.2879;-2468.901
35177;-46.48476;-762.7462;-2468.462
35201;-47.17424;-761.1404;-2469.206
35234;-47.42178;-762.5309;-2468.09
35268;-48.22964;-763.0541;-2467.64
35302;-48.29173;-763.1716;-2466.881
35336;-48.1156;-763.4899;-2466.372
35369;-48.68625;-763.5251;-2465.344
35403;-48.71303;-763.9435;-2464.625
35421;-48.92322;-764.1938;-2464.013
35471;-48.9337;-764.0164;-2463.069
35505;-48.9076;-763.9284;-2462.544
35539;-48.18898;-761.2063;-2462.159
35556;-44.58221;-757.9169;-2460.823
35593;-43.41591;-756.8826;-2459.92
35626;-42.45226;-756.2131;-2459.378
35681;-41.73543;-756.7701;-2458.708
35704;-40.40683;-758.2161;-2458.124
35728;-39.74984;-759.068;-2457.038
35762;-38.64882;-757.4153;-2456.655
35801;-38.38094;-757.0714;-2456.678
35829;-37.67308;-755.7958;-2456.779
35863;-37.04923;-752.4489;-2456.568
35896;-37.1098;-752.282;-2456.452
35948;-36.62397;-751.4532;-2456.409
35964;-35.82095;-751.6396;-2456.434
35997;-35.71735;-750.8253;-2456.597
36035;-35.93496;-749.4163;-2456.649
36054;-35.45458;-747.3256;-2456.715
36115;-35.21616;-746.7429;-2457.896
36132;-35.00172;-746.674;-2458.866
36166;-35.12479;-746.4019;-2458.79
36200;-35.10995;-745.7288;-2458.703
36233;-35.25814;-745.5469;-2458.952
36267;-35.47683;-744.465;-2459.024
36301;-35.38218;-743.8446;-2459.204
36334;-34.78705;-743.5422;-2459.776
36368;-33.8735;-743.6015;-2461.146
36402;-33.60795;-743.6097;-2461.347
36438;-33.53704;-742.0285;-2460.594
36471;-33.52793;-741.6506;-2460.496
36504;-33.58148;-741.6545;-2460.497
36522;-33.57473;-741.645;-2460.485
36572;-33.09959;-741.543;-2460.365
36589;-32.68467;-740.8416;-2460.231
36640;-34.57522;-741.5837;-2460.03
36656;-34.34052;-741.7517;-2459.815
36690;-34.21361;-741.9921;-2459.765
36724;-34.40182;-742.2222;-2459.711
36757;-34.47062;-742.5167;-2459.622
36792;-34.5101;-742.7568;-2459.456
36839;-33.99466;-744.0758;-2458.563
36856;-34.62349;-745.0562;-2458.484
36907;-35.7759;-747.5624;-2457.877
36923;-36.20069;-747.7588;-2457.894
36957;-36.16363;-748.7208;-2458.117
36991;-35.81659;-748.7856;-2458.252
37041;-34.33764;-748.2509;-2458.345
37058;-32.93915;-748.6711;-2458.393
37092;-31.59417;-751.1202;-2458.24
37125;-30.93989;-750.7009;-2458.343
37159;-30.4577;-750.8845;-2458.49
37252;-30.27858;-750.8869;-2458.573
37318;-30.007;-753.8582;-2458.229
37334;-32.41236;-756.8419;-2458.337
37368;-31.80216;-757.8944;-2458.009
37402;-31.62234;-756.7283;-2458.327
37435;-32.32676;-756.6857;-2458.927
37469;-32.36508;-756.0691;-2458.93
37503;-32.23927;-755.3531;-2459.223
37536;-30.57977;-752.9644;-2459.445
37570;-30.34861;-752.7539;-2459.471
37587;-29.92504;-752.6796;-2459.481
37638;-29.52139;-752.3463;-2459.476
37654;-29.48135;-752.1624;-2459.555
37705;-29.53647;-752.0145;-2459.583
37722;-29.26909;-752.7445;-2459.793
37772;-28.8299;-752.6969;-2459.942
37792;-28.50338;-752.6053;-2460.009
37825;-27.99942;-751.913;-2460.172
37861;-28.02361;-751.8866;-2460.173
37895;-27.88206;-751.8479;-2460.086
37946;-28.20191;-752.0477;-2459.872
37962;-28.39014;-754.9826;-2458.586
37997;-28.46362;-754.7897;-2458.429
38031;-28.9379;-754.8795;-2458.167
38065;-29.10865;-754.0803;-2457.883
38098;-29.8279;-753.9534;-2457.688
38132;-29.77913;-753.882;-2457.581
38166;-29.85195;-753.638;-2457.406
38200;-31.54673;-752.5117;-2457.99
38233;-32.788;-753.0471;-2458.13
38267;-33.45329;-753.0669;-2458.386
38328;-34.04212;-753.3635;-2458.546
38428;-34.83294;-754.0329;-2459.159
38444;-35.16965;-754.0024;-2459.317
38473;-34.77048;-753.2739;-2459.448
38490;-35.34292;-753.3538;-2459.995
38524;-35.98732;-753.2765;-2460.523
38558;-36.15834;-753.2457;-2460.825
38591;-36.64266;-753.4191;-2461.339
38625;-37.24472;-753.0538;-2461.765
38659;-38.42494;-752.9607;-2462.622
38692;-39.33958;-752.5764;-2463.074
38726;-40.06809;-752.318;-2463.436
38760;-40.32355;-752.0994;-2463.903
38794;-40.62601;-751.9946;-2464.129
38828;-40.8544;-751.7548;-2464.644
38861;-40.67731;-751.7831;-2465.17
38895;-40.91727;-751.869;-2466.5
38928;-41.03268;-751.3804;-2467.377
38964;-40.78778;-751.1312;-2467.826
38990;-40.74887;-751.0423;-2468.226
39024;-40.59232;-751.0476;-2468.473
39058;-40.64075;-750.9747;-2468.635
39092;-40.70594;-750.9384;-2468.763
39125;-40.45963;-750.6684;-2469.156
39159;-40.41401;-750.6625;-2469.242
39193;-40.18568;-750.8212;-2469.554
39243;-40.18748;-751.1713;-2469.727
39260;-40.37454;-753.3723;-2469.719
39294;-40.46893;-752.4717;-2470.434
39327;-40.28399;-752.5119;-2470.534
39378;-40.43193;-752.525;-2470.865
39395;-40.74725;-752.2522;-2471.249
39445;-40.50108;-753.4406;-2470.974
39480;-40.5303;-753.4887;-2471.036
39496;-40.51612;-753.4584;-2471.089
39530;-40.43118;-753.4066;-2471.31
39563;-37.82818;-752.6863;-2472.055
39614;-37.86228;-752.6707;-2472.368
39631;-37.76955;-752.6163;-2473.157
39682;-36.30055;-749.4008;-2474.741
39716;-36.0355;-749.5279;-2474.848
39749;-35.84265;-749.9194;-2475.098
39772;-36.26353;-750.5936;-2475.58
39801;-36.35202;-750.6771;-2475.56
39835;-36.48945;-750.8395;-2475.508
39869;-37.37362;-753.2397;-2474.138
39903;-37.51341;-753.903;-2473.849
39937;-37.341;-753.6435;-2473.918
39973;-36.65517;-753.4823;-2474.854
39990;-36.58209;-754.0302;-2475.742
40040;-36.7075;-753.4238;-2475.501
40057;-37.22063;-753.7823;-2474.645
40107;-37.60303;-753.5905;-2474.734
40141;-38.06528;-753.045;-2473.922
40175;-38.65078;-752.5269;-2473.724
40192;-38.40314;-751.1281;-2473.432
40225;-38.54048;-753.1522;-2472.973
40259;-38.84707;-752.5358;-2472.149
40293;-39.97248;-753.7877;-2470.731
40327;-39.45229;-752.7793;-2470.256
40360;-39.05114;-753.1071;-2469.464
40394;-38.23213;-752.8495;-2470.041
40428;-38.04556;-753.3204;-2469.036
40461;-37.34418;-755.3903;-2469.578
40495;-37.31713;-755.3583;-2469.805
40529;-37.01394;-753.2768;-2468.378
40562;-36.24726;-752.9475;-2468.959
40597;-35.75307;-751.9363;-2468.416
40631;-35.95736;-750.7267;-2467.087
40664;-35.98323;-750.5375;-2466.701
40698;-35.84709;-750.4362;-2466.641
40732;-35.99387;-749.0823;-2465.409
40766;-36.21061;-747.9817;-2463.752
40803;-36.04038;-747.4383;-2463.117
40839;-36.95829;-748.1023;-2462.19
40873;-36.76514;-747.997;-2461.767
40890;-36.84581;-748.1519;-2461.672
40985;-35.75285;-746.2312;-2459.899
41112;-35.81198;-743.5176;-2457.078
41159;-35.21075;-742.863;-2456.364
41212;-35.23259;-742.7294;-2455.904
41228;-35.08066;-742.4568;-2455.42
41262;-34.55014;-741.7248;-2454.576
41296;-34.56935;-741.8231;-2454.416
41329;-33.39943;-740.9711;-2454.125
41364;-32.8053;-740.9913;-2453.452
41398;-31.95548;-740.7291;-2452.957
41431;-31.20364;-740.9722;-2452.602
41465;-30.12778;-741.1569;-2452.438
41500;-29.31249;-741.6918;-2452.199
41534;-30.15009;-743.2012;-2452.4
41567;-29.39969;-743.6442;-2452.201
41601;-29.15184;-744.2178;-2452.186
41635;-28.59508;-744.3986;-2452.466
41669;-27.84721;-745.084;-2452.477
41717;-26.74747;-745.7265;-2452.361
41767;-26.47065;-745.6631;-2452.233
41784;-26.17159;-745.707;-2452.183
41818;-26.1853;-745.8267;-2452.157
41868;-26.27846;-746.8475;-2452.53
41886;-26.10417;-749.5201;-2452.144
41936;-26.04302;-749.3747;-2452.165
41970;-25.79965;-749.8517;-2452.286
42003;-25.82582;-749.9679;-2452.281
42020;-26.89243;-750.1696;-2452.381
42071;-27.10468;-750.3766;-2452.286
42088;-28.07112;-750.479;-2452.355
42138;-28.00416;-750.5404;-2452.406
42172;-28.85644;-750.6673;-2452.221
42189;-29.17984;-750.7586;-2452.331
42240;-30.36925;-752.4059;-2452.363
42257;-30.129;-755.0385;-2451.773
42307;-29.7185;-754.3847;-2451.851
42341;-30.00338;-754.0831;-2452.116
42358;-29.74706;-753.3485;-2452.327
42392;-30.08111;-754.3019;-2452.514
42425;-29.78038;-753.7894;-2452.876
42459;-29.84259;-753.4551;-2453.35
42492;-30.10921;-753.3928;-2453.78
42526;-31.26463;-753.6086;-2454.634
42561;-31.49252;-753.2025;-2454.979
42611;-31.64437;-753.0613;-2455.274
42628;-32.35535;-752.9377;-2455.693
42662;-32.62366;-752.7289;-2456.362
42696;-32.64394;-751.8497;-2457.178
42729;-33.01577;-751.176;-2457.736
42763;-33.69271;-751.3972;-2458.774
42797;-33.94209;-750.9922;-2459.284
42831;-34.72519;-750.1346;-2459.925
42864;-34.81404;-750.2447;-2460.572
42898;-35.2771;-749.5566;-2460.918
42932;-34.62998;-749.4353;-2462.81
42965;-33.86577;-749.4326;-2466.046
43001;-34.38824;-749.4531;-2465.788
43026;-34.99341;-749.5935;-2465.581
43061;-35.28608;-749.3696;-2466.255
43094;-35.72936;-748.5466;-2466.301
43144;-37.06449;-748.1289;-2466.573
43161;-37.19925;-748.0912;-2466.526
43195;-37.4667;-747.1263;-2466.501
43228;-37.81028;-746.6353;-2466.392
43279;-37.96731;-746.3853;-2466.586
43296;-40.52143;-745.6522;-2466.74
43330;-37.35709;-732.5866;-2467.925
43363;-37.82223;-734.0308;-2467.744
43397;-38.45996;-734.9103;-2467.649
43430;-38.18704;-732.6216;-2468.264
43464;-37.95256;-735.4581;-2468.962
43498;-36.81709;-736.9113;-2469.136
43532;-32.44858;-741.1429;-2473.307
43583;-32.46773;-741.1975;-2473.224
43616;-34.01233;-744.7563;-2474.983
43634;-34.31463;-744.4297;-2473.537
43668;-35.1629;-743.0994;-2472.951
43701;-35.4596;-744.1694;-2472.46
43752;-35.49384;-744.1374;-2472.298
43769;-35.71032;-743.3043;-2471.759
43802;-35.58119;-743.5525;-2471.614
43836;-35.50191;-743.6967;-2471.379
43853;-35.52138;-743.8687;-2470.993
43904;-35.56975;-743.7095;-2470.916
43937;-35.60947;-743.7676;-2470.759
43956;-35.98587;-744.8171;-2470.355
44004;-36.82934;-745.9781;-2469.936
44037;-37.20151;-746.36;-2469.731
44071;-37.12392;-748.8384;-2468.336
44105;-36.70818;-748.6079;-2468.382
44139;-36.82309;-750.8006;-2467.789
44173;-36.82594;-750.8606;-2467.824
44206;-36.84843;-750.8935;-2467.819
44241;-36.77971;-751.4811;-2467.726
44258;-34.96273;-751.7402;-2467.357
44295;-33.56862;-751.6683;-2467.132
44329;-32.85216;-751.2518;-2466.974
44385;-32.30408;-751.1827;-2467.111
44402;-31.85653;-751.2496;-2466.757
44435;-31.90066;-751.2158;-2466.683
44469;-31.82149;-751.3962;-2466.147
44503;-32.21015;-751.7518;-2465.961
44536;-33.26749;-752.4266;-2465.083
44570;-33.47862;-752.6625;-2464.914
44604;-33.3139;-752.2538;-2464.272
44637;-33.36555;-752.7696;-2463.738
44671;-33.13771;-752.6074;-2463.58
44705;-32.95048;-752.4847;-2463.415
44739;-32.32582;-752.1348;-2463.308
44772;-32.54825;-751.8375;-2463.188
44806;-32.47436;-751.843;-2463.181
44823;-32.59483;-751.8588;-2463.095
44873;-32.66988;-752.0127;-2463.123
44907;-31.55135;-751.7136;-2462.783
44941;-30.51796;-750.8649;-2462.072
44974;-30.49361;-750.6096;-2462.042
44991;-30.1418;-750.0735;-2461.981
45025;-30.05094;-749.5142;-2461.939
45059;-30.25604;-749.4887;-2461.966
45092;-29.87243;-748.7526;-2461.958
45143;-30.90963;-748.8078;-2462.108
45160;-30.77363;-748.2045;-2461.982
45193;-30.78317;-748.1687;-2462.001
45227;-30.69646;-747.4395;-2461.915
45261;-31.57099;-747.1707;-2462.01
45311;-32.49665;-747.0695;-2461.93
45328;-30.37176;-734.1171;-2462.799
45362;-30.68708;-732.3547;-2463.007
45396;-32.08796;-735.1198;-2462.726
45429;-31.62015;-735.6345;-2462.377
45463;-31.37931;-735.7877;-2462.266
45497;-31.17414;-736.038;-2462.176
45534;-32.19492;-737.1299;-2462.762
45567;-31.28822;-737.1856;-2462.438
45600;-28.44679;-730.1396;-2463.214
45641;-26.88498;-726.3789;-2463.084
45676;-27.17162;-732.4323;-2461.722
45693;-26.15338;-729.2943;-2461.953
45744;-26.37795;-732.9781;-2461.429
45764;-26.36875;-736.8045;-2461.218
45795;-26.36241;-737.391;-2461.008
45828;-26.51869;-737.3734;-2461.092
45878;-26.65853;-738.7156;-2460.67
45895;-26.89276;-740.3387;-2460.709
45946;-26.97972;-741.4097;-2460.824
45980;-27.20433;-742.0898;-2460.821
45999;-27.18826;-742.4788;-2460.765
46033;-27.02913;-743.2112;-2460.673
46083;-26.84472;-743.6161;-2460.576
46100;-26.79052;-744.0396;-2460.568
46134;-26.77581;-744.1249;-2460.53
46168;-26.65918;-744.2682;-2460.522
46201;-25.69305;-746.4935;-2460.316
46235;-25.68832;-746.8825;-2460.448
46269;-25.72732;-746.8676;-2460.53
46302;-25.7703;-747.3277;-2460.675
46336;-25.73818;-747.5776;-2460.712
46371;-25.64362;-747.8994;-2460.832
46394;-25.62327;-748.2587;-2460.826
46444;-28.21809;-750.2429;-2461.399
46479;-28.52295;-750.2448;-2461.41
46496;-28.85666;-750.6599;-2461.476
46530;-28.93309;-750.7642;-2461.54
46580;-29.05277;-750.843;-2461.508
46597;-29.73991;-750.7098;-2461.589
46630;-29.9623;-750.595;-2461.431
46664;-30.35172;-750.7343;-2461.59
46698;-30.68608;-750.6225;-2461.701
46732;-32.84174;-752.4894;-2462.399
46765;-33.00396;-752.5995;-2462.383
46799;-33.03539;-752.7159;-2462.521
46833;-33.08527;-752.7241;-2462.542
46867;-33.12072;-752.5992;-2462.499
46900;-33.10964;-752.5997;-2462.494
46934;-33.12764;-752.5801;-2462.496
46971;-32.93653;-752.4644;-2462.244
47005;-33.09348;-752.1794;-2461.992
47039;-32.79042;-751.2552;-2461.727
47066;-34.41328;-750.6979;-2461.263
47099;-36.35851;-749.4998;-2460.669
47133;-36.21057;-749.4063;-2460.472
47167;-36.25242;-749.3489;-2460.468
47200;-36.08204;-749.0701;-2460.383
47234;-36.06363;-749.0383;-2460.362
47292;-36.5983;-748.7348;-2460.137
47309;-37.11324;-748.5386;-2460.364
47325;-37.39365;-748.4311;-2460.422
47359;-38.00466;-748.4551;-2460.491
47395;-38.60864;-748.2192;-2460.557
47428;-37.41537;-746.6115;-2460.7
47470;-37.98262;-746.9656;-2460.921
47504;-38.22895;-747.6311;-2461.171
47521;-35.47571;-746.978;-2463.827
47572;-36.27788;-744.5229;-2463.724
47605;-36.28078;-744.5338;-2463.739
47623;-36.3135;-744.678;-2463.674
47673;-35.54473;-744.7321;-2463.774
47707;-35.24266;-744.7469;-2463.729
47723;-35.93555;-745.2703;-2463.786
47774;-36.33936;-745.5048;-2463.901
47791;-36.30985;-745.4574;-2463.937
47824;-36.42195;-745.7802;-2464.058
47864;-36.36191;-745.7971;-2464.069
47897;-36.37099;-745.8452;-2464.129
47930;-36.06791;-745.7861;-2464.309
47964;-35.89794;-746.0496;-2464.714
47998;-35.12828;-746.6735;-2464.848
48031;-35.09416;-746.6958;-2464.904
48065;-35.49693;-747.6403;-2465.13
48099;-35.69527;-748.6219;-2465.283
48132;-35.72995;-748.8508;-2465.334
48167;-35.78908;-749.1241;-2465.461
48200;-33.99793;-748.3124;-2465.099
48234;-34.38319;-748.5701;-2464.981
48267;-34.51163;-748.7019;-2465.207
48301;-34.35822;-749.7574;-2466.121
48335;-33.87148;-749.9329;-2466.332
48368;-32.89935;-750.074;-2466.541
48403;-32.40602;-750.456;-2466.479
48475;-31.87893;-750.7862;-2466.628
48491;-32.23377;-751.3219;-2466.72
48542;-32.13078;-751.5032;-2466.586
48562;-31.83411;-751.8084;-2466.599
48653;-31.49453;-752.0588;-2466.494
48686;-31.94397;-751.9926;-2466.483
48702;-32.7341;-752.3315;-2466.449
48736;-33.99329;-751.9009;-2466.439
48770;-34.88004;-751.7934;-2466.521
48803;-35.41561;-751.8379;-2466.508
48837;-35.28187;-751.5621;-2466.581
48871;-35.50794;-750.7761;-2466.244
48905;-37.86541;-753.5741;-2465.58
48955;-37.95211;-753.5994;-2465.574
48973;-37.41969;-752.3843;-2465.512
49010;-38.20203;-754.3244;-2464.805
49043;-38.84363;-755.2408;-2463.82
49060;-39.22289;-754.0671;-2463.729
49094;-39.63438;-753.2646;-2463.9
49128;-39.66389;-753.2057;-2463.864
49161;-39.58196;-752.7687;-2463.8
49195;-39.64924;-751.6194;-2463.587
49229;-39.57222;-751.3939;-2463.444
49262;-39.49919;-751.0663;-2463.334
49296;-39.80824;-750.6508;-2463.149
49330;-39.96834;-750.227;-2463.116
49364;-39.88271;-749.4567;-2463.168
49397;-40.28628;-749.1239;-2463.201
49431;-40.28612;-749.1066;-2463.177
49464;-40.31831;-749.0828;-2463.091
49498;-40.31389;-749.0801;-2463.1
49546;-40.39739;-749.0345;-2463.108
49557;-40.60964;-749.1236;-2463.071
49607;-40.52109;-749.3459;-2463.097
49641;-41.14199;-749.5374;-2463.038
49675;-40.51533;-745.2935;-2462.93
49711;-40.63548;-745.087;-2462.823
49730;-38.80508;-744.0168;-2461.883
49773;-37.23799;-743.7426;-2461.378
49806;-37.18695;-743.6812;-2461.229
49827;-37.29158;-743.7576;-2461.024
49893;-37.26336;-743.3937;-2460.807
49911;-37.49547;-743.3788;-2460.676
49947;-37.70284;-743.3736;-2460.536
49963;-37.78474;-743.2282;-2460.287
50016;-37.90318;-743.7172;-2459.92
50033;-37.83046;-743.8583;-2459.766
50054;-36.66718;-743.8169;-2458.734
50104;-35.96101;-744.0322;-2458.119
50138;-36.5515;-744.8516;-2457.701
50172;-37.35357;-746.2152;-2457.266
50189;-35.90421;-746.4436;-2456.575
50261;-33.17373;-746.7986;-2455.718
50295;-34.28946;-750.8107;-2455.524
50371;-33.45123;-750.5938;-2455.337
50387;-32.57693;-750.1819;-2455.138
50408;-31.91052;-749.4359;-2454.71
50441;-31.06069;-748.9435;-2454.683
50459;-30.44088;-748.4542;-2454.594
50492;-30.43065;-748.1799;-2454.446
50526;-29.93704;-748.1206;-2454.212
50559;-29.00869;-745.6835;-2453.184
50593;-28.61161;-746.3907;-2452.696
50644;-28.57189;-746.4251;-2452.418
50661;-28.4743;-746.4075;-2452.205
50694;-28.13379;-746.3582;-2451.79
50728;-27.77161;-746.6416;-2451.679
50762;-27.77118;-747.2214;-2451.573
50795;-27.73853;-747.2738;-2451.473
50829;-27.85374;-747.8117;-2451.173
50863;-27.90231;-747.4989;-2450.816
50900;-27.83928;-747.6399;-2450.712
50933;-29.34958;-749.1424;-2450.965
50967;-29.03378;-751.5915;-2450.021
51001;-28.83819;-752.389;-2449.545
51035;-28.22433;-751.7321;-2449.477
51069;-28.03612;-751.7577;-2449.449
51283;-27.97339;-751.7457;-2449.404
51426;-29.28768;-751.5924;-2449.462
51460;-28.59244;-751.0828;-2449.877
51511;-28.17621;-750.0298;-2450.323
51528;-27.91478;-748.1276;-2450.461
51562;-28.81029;-747.7197;-2450.891
51595;-28.8161;-746.9327;-2451.231
51630;-28.88913;-746.09;-2451.585
51677;-28.87959;-745.5594;-2451.791
51694;-31.16453;-745.3937;-2453.262
51745;-31.14483;-744.0911;-2453.971
51779;-31.32859;-743.4586;-2454.516
51813;-33.21983;-742.5626;-2455.71
51846;-34.34822;-742.5012;-2456.325
51880;-34.28685;-742.2542;-2456.659
51897;-35.00306;-742.1624;-2457.278
51930;-35.51341;-741.3226;-2457.423
51981;-35.54554;-741.4544;-2457.974
52015;-36.47203;-741.4498;-2458.816
52031;-36.86071;-741.1993;-2459.324
52065;-36.83849;-738.298;-2460.642
52099;-37.07543;-738.5176;-2460.75
52132;-38.64461;-740.3416;-2461.389
52166;-39.02592;-741.2515;-2461.613
52200;-39.15679;-741.3528;-2461.878
52234;-39.59409;-741.2342;-2462.523
52267;-39.62127;-741.2059;-2462.583
52301;-40.08427;-742.2707;-2462.845
52335;-41.66895;-743.1872;-2463.108
52368;-41.64198;-743.4214;-2463.037
52403;-41.04929;-744.2772;-2462.794
52436;-40.31683;-744.9951;-2462.692
52470;-39.93195;-745.907;-2462.373
52503;-39.56263;-746.5372;-2462.548
52537;-38.94842;-750.2723;-2462.314
52570;-38.52374;-751.2437;-2461.937
52604;-37.84443;-751.2344;-2462.61
52638;-36.50049;-750.9359;-2462.775
52672;-35.71828;-750.9287;-2462.788
52705;-35.40248;-751.8478;-2462.344
52739;-35.56749;-751.8146;-2462.221
52773;-35.91316;-751.8784;-2462.095
52790;-36.35736;-752.4148;-2461.754
52823;-37.14011;-752.6003;-2461.373
52874;-37.32695;-752.2791;-2461.172
52891;-38.42068;-753.582;-2459.911
52924;-39.15612;-755.4563;-2459.26
52958;-39.21931;-755.1241;-2458.764
52992;-39.322;-755.6522;-2457.923
53033;-39.25564;-755.4333;-2457.832
53060;-39.2295;-755.8645;-2457.315
53110;-39.17113;-756.8886;-2456.651
53128;-38.87651;-756.2371;-2456.343
53161;-38.91493;-756.6278;-2455.923
53211;-38.32989;-755.9337;-2455.535
53230;-38.31733;-755.723;-2455.372
53264;-38.16417;-755.7274;-2455.326
53298;-37.89018;-755.3235;-2455.01
53331;-37.53759;-756.84;-2453.695
53365;-37.60204;-757.1403;-2452.859
53399;-37.49416;-756.912;-2452.566
53432;-37.55815;-756.7724;-2452.399
53468;-37.51152;-756.4081;-2452.174
53500;-37.44178;-756.3123;-2452.104
53534;-36.72641;-755.2654;-2451.571
53567;-35.28082;-754.0507;-2451.093
53601;-35.26201;-754.085;-2451.047
53635;-34.77525;-754.1165;-2450.831
53668;-34.30285;-754.0878;-2450.748
53702;-33.02829;-754.7792;-2450.375
53736;-32.6747;-754.8914;-2450.227
53753;-31.96094;-758.6651;-2448.212
53803;-31.10187;-757.7494;-2447.835
53837;-30.30704;-757.2156;-2447.626
53854;-29.4724;-756.4496;-2447.637
