
2399;-246.0298;-84.48282;-1730.697
2432;-244.0477;-76.29868;-1704.811
2466;-241.9112;-70.0023;-1680.533
2500;-242.2005;-64.43394;-1658.32
2533;-241.2332;-58.12414;-1635.472
2567;-242.1739;-51.63699;-1611.554
2601;-246.0743;-45.60195;-1590.66
2634;-250.587;-38.65969;-1568.381
2668;-253.7131;-33.24996;-1548.066
2702;-258.6243;-30.10484;-1528.558
2736;-264.1151;-25.57442;-1507.557
2753;-272.8584;-21.00108;-1485.438
2786;-284.4374;-20.34514;-1463.025
2820;-295.2009;-17.05452;-1440.847
2856;-306.0936;-16.00752;-1416.464
2904;-320.8308;-12.34731;-1391.184
2921;-335.4686;-4.130095;-1368.994
2955;-351.241;-19.69213;-1330.985
2995;-360.549;-23.35343;-1305.967
3028;-384.8203;-14.61164;-1276.686
3062;-398.4111;-6.045476;-1257.257
3096;-419.4518;21.91788;-1238.543
3129;-422.7934;30.288;-1225.374
3165;-421.2742;36.80138;-1204.302
3199;-408.3633;44.25559;-1185.194
3232;-410.2809;51.36225;-1181.992
3266;-410.4292;85.91528;-1183.396
3300;-429.5591;193.4708;-1225.12
3334;-453.6037;256.4916;-1309.682
3367;-421.3812;186.2526;-1160.929
3401;-429.7654;160.2429;-1084.554
3435;-461.3977;125.7336;-1214.598
3454;-464.5626;123.7583;-1103.845
3484;-558.6356;118.4762;-1264.728
3535;-333.2272;16.06771;-806.9362
3552;-333.2272;16.06771;-806.9362
3589;-333.2272;16.06771;-806.9362
3620;-333.2272;16.06771;-806.9362
3653;-333.2272;16.06771;-806.9362
3704;-333.2272;16.06771;-806.9362
3720;-333.2272;16.06771;-806.9362
10591;-514.2548;-32.69789;-1466.13
10642;-511.7869;-34.79422;-1465.994
10676;-497.4223;-75.30156;-1461.412
10697;-494.5564;-62.54768;-1465.46
10731;-491.6699;-60.21047;-1472.919
10752;-484.0766;-55.60122;-1475.625
10805;-474.0824;-53.51964;-1481.57
10822;-464.0931;-52.23083;-1481.255
10855;-454.1467;-54.57218;-1478.948
10889;-452.2553;-45.97385;-1467.591
10923;-431.7657;6.892424;-1479.588
10957;-424.6057;5.552897;-1480.934
11007;-409.9655;13.73155;-1485.482
11041;-395.8937;3.457339;-1479.857
11058;-383.2355;1.090533;-1478.378
11092;-368.4653;-2.056261;-1476.055
11125;-354.3395;-0.7464997;-1473.009
11159;-338.2805;0.4768519;-1469.732
11193;-336.2607;12.67264;-1507.119
11226;-328.1245;20.71324;-1507.206
11277;-318.1781;22.61831;-1505.002
11294;-306.79;23.66615;-1503.027
11328;-296.8493;24.15374;-1501.427
11378;-288.5373;25.06669;-1500.288
11446;-283.92;-4.499698;-1472.338
11463;-284.4181;-4.71557;-1472.436
11487;-282.7205;-3.341759;-1472.279
11503;-277.0314;0.5064704;-1474.249
11560;-270.0414;0.2278443;-1479.339
11577;-264.9362;0.1671109;-1480.41
11597;-257.9028;-0.3086091;-1483.395
11631;-250.9559;-1.968418;-1487.032
11664;-243.8835;-2.74947;-1492.489
11716;-234.9736;-2.080235;-1501.105
11731;-226.9674;-0.07706787;-1510.521
11765;-217.8749;-1.289957;-1521.895
11816;-209.0779;-3.529171;-1532.315
11835;-199.9298;-6.220637;-1544.479
11862;-187.9191;-5.343014;-1562.661
11912;-180.482;-5.403123;-1572.826
11946;-172.9261;-6.526301;-1583.37
11963;-167.0327;-7.331141;-1593.417
11993;-158.6266;-5.932263;-1609.162
12038;-153.7181;-6.637487;-1618.308
12067;-147.7598;-7.365784;-1628.271
12117;-141.5659;-6.770187;-1638.184
12134;-137.4024;-6.826353;-1645.766
12168;-132.1353;-8.333482;-1654.549
12236;-126.7477;-9.451993;-1665.471
12273;-125.5538;-9.938313;-1669.66
12297;-125.1861;-10.82299;-1673.758
12348;-124.3235;-11.48964;-1677.824
12364;-123.8122;-11.93244;-1681.807
12415;-123.721;-12.36116;-1685.638
12451;-124.4682;-12.76385;-1689.423
12503;-125.8199;-12.83856;-1693.196
12519;-128.5921;-14.99308;-1696.4
12538;-130.7388;-15.66277;-1700.469
12573;-134.2541;-14.79595;-1704.771
12600;-138.7354;-14.15528;-1708.271
12650;-143.7556;-14.74292;-1711.519
12684;-147.698;-14.57301;-1714.698
12706;-152.6029;-14.10435;-1717.586
12756;-154.9258;-14.9251;-1721.044
12774;-158.0368;-15.46316;-1724.545
12802;-159.3697;-15.62684;-1729.223
12840;-161.1216;-16.36897;-1734.296
12870;-162.7712;-16.21849;-1740.048
12921;-162.6635;-17.31613;-1744.687
12937;-163.6909;-27.46786;-1751.109
12971;-162.3738;-31.89957;-1754.748
13004;-160.1087;-34.87123;-1758.635
13072;-156.3783;-38.22635;-1762.687
13093;-150.6919;-41.03048;-1768.113
13118;-144.9278;-42.56157;-1773.27
13134;-138.4548;-44.04105;-1778.853
13168;-131.5156;-45.14296;-1784.315
13205;-124.3355;-46.5794;-1789.675
13253;-116.1404;-48.66547;-1795.502
13336;-105.8299;-48.93266;-1804.535
13728;-100.2378;-49.4196;-1807.54
13777;-90.22237;-53.13522;-1826.824
13798;-96.83835;-53.17865;-1841.994
13848;-99.60152;-54.15906;-1847.292
13867;-103.6541;-55.667;-1853.309
13910;-106.8729;-57.99981;-1859.032
14098;-131.2854;-62.33946;-1894.744
14142;-141.7246;-64.38252;-1913.164
14172;-144.0227;-64.40248;-1918.142
14188;-145.2081;-67.19482;-1921.483
14226;-146.1238;-69.62711;-1925.589
14270;-146.9845;-70.74306;-1935.564
14304;-147.1707;-70.72675;-1940.5
14338;-146.7036;-71.27215;-1944.477
14372;-146.2668;-72.05603;-1949.735
14393;-145.2034;-72.09502;-1953.74
14424;-142.1038;-72.60368;-1958.199
14458;-139.1129;-73.0206;-1962.549
14502;-135.0205;-73.20579;-1968.78
14535;-130.231;-72.90797;-1974.534
14569;-121.2464;-71.63226;-1980.03
14602;-116.0283;-71.41097;-1985.056
14679;-104.6348;-70.16066;-1998.078
14704;-98.74211;-67.45302;-2007.659
14726;-83.29104;-82.4425;-2007.704
14762;-79.62974;-84.57165;-2010.49
14798;-73.42502;-88.29764;-2015.21
14831;-68.39342;-89.99068;-2021.999
14865;-56.16517;-100.3335;-2023.729
14899;-54.65697;-100.011;-2030.151
14933;-52.12145;-99.0316;-2037.773
14985;-51.67392;-97.8018;-2048.171
15001;-49.88707;-98.84792;-2054.056
15035;-48.98014;-98.41342;-2061.96
15069;-48.88298;-98.11312;-2068.456
15108;-48.04025;-99.58334;-2072.569
15124;-47.14347;-105.31;-2075.553
15158;-49.88971;-105.6576;-2085.222
15192;-51.8952;-104.4927;-2094.602
15242;-51.9065;-110.7633;-2100.563
15276;-56.55937;-109.2473;-2114.083
15327;-58.29549;-118.1956;-2118.869
15344;-68.44143;-116.1002;-2136.464
15389;-77.79514;-111.4034;-2152.519
15402;-84.69455;-110.9546;-2164.298
15425;-89.65589;-114.8521;-2171.846
15477;-94.16771;-117.477;-2181.419
15501;-99.17993;-121.7233;-2192.667
15535;-105.9859;-120.4479;-2207.505
15569;-111.0461;-120.1865;-2219.675
15651;-114.7137;-122.3667;-2227.175
15706;-118.1494;-124.7483;-2235.348
15789;-122.2996;-126.2985;-2249.44
15835;-123.6601;-127.4144;-2255.781
15851;-121.8879;-136.5802;-2261.398
15872;-123.7631;-131.4928;-2274.568
15889;-122.0842;-135.1276;-2276.0
15923;-120.2088;-137.5337;-2277.552
15974;-117.7106;-137.6197;-2280.324
16007;-112.6295;-141.8516;-2281.964
16041;-107.8836;-145.0426;-2284.104
16075;-102.5393;-140.9361;-2290.684
16103;-97.91129;-140.0016;-2294.238
16155;-90.42038;-144.9494;-2294.987
16174;-85.34979;-143.1241;-2299.681
16224;-77.66438;-149.1323;-2299.818
16242;-74.86931;-150.4448;-2301.97
16261;-71.76141;-145.6512;-2309.297
16300;-69.40215;-147.726;-2310.788
16352;-66.70164;-149.8324;-2312.493
16363;-64.73746;-151.4875;-2315.528
16414;-63.95198;-152.6849;-2319.205
16431;-62.6923;-154.4396;-2323.725
16464;-62.78886;-155.8803;-2327.835
16498;-63.21561;-157.7296;-2332.993
16575;-64.70089;-160.8564;-2343.048
16600;-68.54912;-162.2782;-2351.368
16634;-76.77525;-153.5166;-2367.79
16668;-80.28701;-153.0235;-2374.174
16701;-85.88277;-153.975;-2383.542
16735;-91.52789;-154.1781;-2393.096
16752;-93.76237;-164.2855;-2397.055
16786;-100.4099;-163.9927;-2406.666
16857;-101.1415;-180.6177;-2410.272
16875;-114.0227;-164.4066;-2434.142
16909;-117.9832;-161.9676;-2441.028
16943;-120.2022;-161.854;-2447.658
16960;-121.9575;-167.8619;-2452.903
16993;-122.4581;-172.3862;-2457.329
17028;-122.7486;-176.1987;-2462.823
17061;-122.6575;-179.1561;-2468.053
17111;-122.0368;-181.8978;-2473.01
17128;-121.8576;-184.4451;-2477.43
17167;-121.9301;-185.1609;-2480.569
17201;-121.3069;-186.9933;-2483.895
17234;-120.2178;-189.6541;-2487.352
17268;-116.9194;-192.6042;-2490.98
17302;-113.3236;-185.8827;-2500.275
17319;-112.8914;-183.9954;-2505.602
17369;-111.2447;-181.9914;-2510.807
17403;-104.0654;-193.409;-2512.525
17462;-97.15951;-197.4242;-2513.218
17480;-94.1842;-200.5824;-2517.582
17498;-86.02821;-202.9769;-2522.511
17532;-82.3764;-206.3769;-2527.731
17566;-76.13496;-207.9994;-2532.191
17629;-72.79701;-208.081;-2536.775
17650;-64.99123;-207.4548;-2541.96
17675;-61.15328;-208.3847;-2546.353
17694;-56.35725;-209.0493;-2551.573
17728;-49.74844;-210.3123;-2557.926
17778;-46.70689;-212.2723;-2563.536
17795;-44.02935;-212.1083;-2569.534
17829;-41.60374;-212.6412;-2574.642
17880;-39.8129;-212.8807;-2580.397
17913;-37.72705;-213.1664;-2585.453
17947;-35.72498;-212.4738;-2590.708
17981;-40.19066;-222.2752;-2603.217
17998;-42.02904;-228.9735;-2609.816
18031;-44.22721;-234.5705;-2614.176
18065;-47.14135;-239.4042;-2619.396
18099;-47.37253;-240.7612;-2622.585
18132;-50.28656;-243.9065;-2626.205
18166;-53.62362;-244.0703;-2635.377
18200;-55.66491;-244.0157;-2638.816
18250;-57.74492;-250.2091;-2639.896
18269;-61.70466;-258.6349;-2644.243
18293;-66.13281;-263.7976;-2649.302
18337;-67.43027;-265.6651;-2651.26
18370;-68.36087;-265.5305;-2653.062
18387;-70.19586;-265.4786;-2655.51
18438;-71.73491;-265.4408;-2658.745
18455;-73.51151;-265.3307;-2661.328
18507;-74.79971;-265.2785;-2663.313
18540;-75.57246;-265.7236;-2663.921
18574;-76.44761;-265.3513;-2665.036
18591;-77.18172;-266.1139;-2665.847
18629;-77.57432;-266.6163;-2666.832
18663;-77.49855;-266.8335;-2667.152
18707;-77.9642;-266.7977;-2667.638
18723;-80.63074;-267.3505;-2668.081
18757;-80.86572;-267.5313;-2668.3
18791;-81.00008;-267.6902;-2668.506
18824;-80.2343;-268.4947;-2668.511
18875;-78.8922;-268.5698;-2668.354
18892;-77.83986;-268.9876;-2668.175
18925;-77.39214;-269.4421;-2668.281
18959;-75.78646;-270.1803;-2668.271
18993;-72.38798;-271.0761;-2667.447
19026;-70.6112;-271.5488;-2667.047
19060;-68.74594;-271.3908;-2667.24
19094;-66.21233;-271.3578;-2666.805
19128;-58.6096;-271.4678;-2663.853
19178;-55.80529;-270.3584;-2662.908
19195;-51.20025;-269.4629;-2662.402
19253;-49.55964;-269.7536;-2661.968
19272;-47.86227;-270.1166;-2661.387
19289;-43.55787;-270.0957;-2660.46
19323;-35.97683;-272.0259;-2659.026
19383;-35.0562;-272.3063;-2658.767
19399;-34.06304;-272.4663;-2658.185
19417;-32.53216;-272.8318;-2657.888
19468;-31.30158;-273.5349;-2657.646
19501;-31.28932;-273.4726;-2657.67
19535;-31.16803;-273.3961;-2657.675
19575;-31.74203;-273.64;-2657.827
19592;-31.80707;-273.5079;-2657.599
19626;-33.09393;-273.8411;-2657.448
19659;-34.31475;-273.7535;-2656.078
19710;-36.47064;-274.321;-2656.086
19727;-39.75428;-275.2722;-2656.441
19790;-41.49912;-276.4533;-2655.282
19805;-49.04747;-278.9703;-2655.758
19823;-57.62136;-282.0213;-2657.864
19874;-63.68567;-281.8372;-2659.512
19891;-68.99129;-282.1013;-2659.976
19942;-73.17276;-282.2703;-2660.088
19994;-79.32128;-282.0728;-2660.996
20019;-85.66121;-281.6075;-2660.689
20054;-90.77919;-279.3013;-2661.229
20078;-95.45584;-279.2752;-2661.041
20095;-100.5434;-279.0391;-2661.424
20129;-107.6015;-275.9707;-2666.384
20163;-114.6347;-276.2998;-2668.448
20196;-120.3539;-278.0433;-2669.673
20230;-122.8244;-278.2232;-2670.056
20264;-126.6671;-278.5166;-2671.365
20310;-130.1078;-278.5539;-2672.785
20326;-132.8058;-278.9104;-2673.702
20360;-135.4695;-279.2248;-2674.283
20394;-137.8784;-280.2068;-2675.783
20427;-138.1618;-280.3622;-2675.801
20461;-138.399;-280.4503;-2676.29
20495;-134.5072;-279.2935;-2677.215
20534;-135.3932;-279.4125;-2678.771
20571;-137.0984;-280.0149;-2679.519
20588;-137.1304;-280.162;-2680.706
20622;-136.8125;-279.9437;-2681.907
20672;-136.5299;-280.0188;-2684.735
20689;-136.0523;-282.231;-2686.163
20740;-132.2036;-283.8359;-2686.211
20774;-129.0898;-283.9088;-2686.539
20790;-125.2763;-283.0867;-2687.549
20824;-122.8563;-285.4493;-2688.03
20860;-113.5555;-284.2301;-2687.408
20893;-110.9609;-283.144;-2687.361
20927;-111.9174;-283.7415;-2687.696
20960;-112.5481;-285.1455;-2688.258
20994;-108.6609;-287.6422;-2689.922
21027;-105.2129;-287.4846;-2690.808
21061;-102.9349;-287.3335;-2691.624
21095;-101.6083;-286.8553;-2692.329
21145;-100.6245;-287.902;-2693.024
21162;-99.50228;-288.1143;-2693.434
21213;-98.04778;-286.869;-2694.804
21230;-96.69886;-286.6518;-2694.458
21263;-96.49344;-286.9113;-2694.26
21345;-97.36765;-287.6309;-2694.161
21372;-99.15383;-287.9991;-2693.533
21388;-99.68994;-288.3779;-2693.664
21405;-102.8756;-290.1506;-2691.578
21441;-103.6399;-290.0541;-2690.167
21463;-105.9279;-289.9961;-2689.338
21491;-109.5788;-288.4926;-2687.337
21525;-116.0638;-287.737;-2685.289
21559;-124.4458;-286.4544;-2682.741
21592;-128.1096;-286.5167;-2682.644
21643;-135.9751;-280.1322;-2686.076
21660;-141.9237;-276.8722;-2686.472
21694;-144.4292;-276.8455;-2685.478
21727;-145.7375;-277.2789;-2685.556
21778;-158.3152;-283.1272;-2682.6
21795;-161.5451;-286.6378;-2679.027
21829;-167.5367;-287.8224;-2677.66
21862;-171.8157;-288.3307;-2676.292
21995;-176.2856;-287.4663;-2673.879
22032;-176.7134;-286.9201;-2673.406
22053;-177.6027;-286.1918;-2672.254
22070;-179.925;-286.2869;-2670.56
22087;-183.4613;-286.5161;-2669.283
22155;-183.827;-286.3838;-2668.492
22183;-184.0623;-286.2306;-2668.332
22215;-183.6045;-286.0348;-2667.9
22231;-182.814;-286.5196;-2666.852
22265;-183.6899;-287.0226;-2666.901
22304;-180.7942;-289.431;-2665.398
22332;-175.5352;-286.8525;-2664.375
22367;-170.94;-284.8106;-2664.378
22401;-165.0728;-281.609;-2664.097
22434;-161.6385;-278.9397;-2664.732
22468;-158.6949;-279.893;-2665.519
22491;-151.0969;-276.4632;-2666.027
22536;-153.9341;-279.7732;-2665.539
22571;-148.2475;-282.7463;-2664.294
22603;-146.0108;-283.276;-2664.128
22622;-142.6111;-282.9072;-2664.393
22666;-139.9743;-282.3806;-2665.051
22703;-137.7678;-283.2429;-2665.561
22736;-134.7841;-283.5877;-2665.958
22770;-132.6768;-283.2987;-2665.582
22854;-130.6699;-282.5974;-2666.188
22890;-126.0479;-281.5798;-2667.009
22906;-124.9612;-281.0762;-2667.112
22923;-123.4901;-281.4732;-2667.054
22960;-118.1442;-280.2534;-2666.76
23010;-116.8708;-279.9136;-2666.674
23027;-117.244;-280.7657;-2666.548
23061;-115.9054;-281.3819;-2666.209
23094;-115.0406;-281.6748;-2666.293
23128;-110.809;-282.2908;-2662.794
23192;-110.4087;-282.58;-2662.702
23209;-109.1444;-284.5072;-2659.516
23242;-107.4341;-283.1653;-2659.921
23276;-108.3082;-282.5273;-2660.625
23310;-108.1477;-282.3194;-2660.952
23327;-107.7397;-280.33;-2661.65
23360;-110.5976;-277.2867;-2664.886
23394;-114.3991;-278.9143;-2665.503
23448;-113.0003;-276.5367;-2666.049
23470;-117.0988;-276.8613;-2667.547
23504;-118.7651;-277.4268;-2668.59
23538;-121.4547;-278.6988;-2669.176
23559;-123.3737;-279.3071;-2669.989
23592;-125.6195;-280.1759;-2670.874
23643;-128.2063;-280.3023;-2672.126
23677;-132.2212;-282.4138;-2673.071
23710;-134.8824;-282.6441;-2673.701
23729;-136.8902;-283.0401;-2673.632
23763;-136.9403;-282.8033;-2673.886
23814;-140.2357;-283.9971;-2673.885
23830;-141.1009;-283.5788;-2674.276
23866;-143.1904;-283.2855;-2675.439
23888;-144.8923;-281.2356;-2677.431
23922;-146.3668;-281.0627;-2679.721
23955;-147.1194;-277.577;-2681.752
23989;-150.1115;-276.3287;-2683.5
24040;-151.2207;-276.0397;-2683.855
24073;-152.0134;-275.9307;-2684.136
24093;-154.4039;-275.6357;-2684.74
24120;-156.3026;-275.5892;-2685.315
24154;-159.1537;-276.6347;-2685.304
24187;-164.8175;-278.9337;-2685.843
24238;-166.3285;-279.9395;-2685.478
24271;-167.3975;-280.3148;-2685.907
24288;-168.3212;-281.4518;-2687.048
24339;-169.3835;-282.2106;-2688.157
24356;-170.6147;-282.2906;-2688.655
24391;-173.1677;-281.6198;-2690.083
24424;-173.8827;-281.5789;-2690.346
24457;-174.5407;-281.7669;-2690.604
24492;-176.7806;-281.3162;-2690.679
24525;-178.0366;-282.0594;-2690.932
24575;-179.0569;-282.8332;-2690.912
24594;-180.0228;-285.5343;-2691.903
24628;-181.916;-287.1649;-2692.57
24661;-178.989;-285.6657;-2693.176
24695;-179.4596;-285.2242;-2693.83
24729;-179.7655;-284.1745;-2695.701
24762;-180.0363;-283.077;-2697.157
24796;-186.9077;-287.5559;-2698.378
24830;-182.5487;-287.8476;-2698.251
24864;-182.336;-288.0597;-2698.731
24894;-182.2186;-288.1241;-2700.317
24927;-179.6232;-283.6491;-2704.158
24979;-179.9471;-281.9979;-2705.726
24995;-182.3824;-282.7605;-2706.788
25029;-178.7121;-282.8145;-2706.869
25062;-171.6527;-281.9178;-2706.241
25097;-168.6037;-281.2433;-2706.585
25131;-166.4992;-280.0828;-2707.44
25164;-163.5953;-278.9207;-2708.115
25198;-160.1169;-279.6617;-2709.067
25232;-160.0015;-281.2657;-2709.807
25266;-156.918;-280.9458;-2710.692
25303;-152.5344;-280.1174;-2710.419
25344;-148.8434;-279.5168;-2709.249
25361;-146.2286;-279.9724;-2708.472
25411;-141.6961;-277.9791;-2706.816
25428;-135.5026;-278.0665;-2703.38
25462;-129.6344;-275.7168;-2703.253
25495;-127.1634;-275.0295;-2702.434
25529;-123.4766;-273.5918;-2702.787
25563;-122.5719;-273.3098;-2702.782
25596;-123.4706;-279.4883;-2700.162
25630;-125.5585;-286.5438;-2696.328
25664;-123.5096;-286.9694;-2695.473
25698;-119.1879;-286.4893;-2694.026
25739;-117.8389;-287.6014;-2692.374
25765;-115.2939;-286.7806;-2688.784
25799;-114.8854;-286.6062;-2688.597
25832;-114.9143;-286.4441;-2688.402
25866;-115.5497;-286.424;-2687.818
25902;-118.3088;-287.221;-2686.695
25921;-118.8372;-286.9821;-2685.988
25970;-120.8671;-286.4156;-2684.468
25987;-118.7131;-282.6281;-2680.579
26020;-117.1108;-277.4772;-2678.336
26054;-121.568;-274.8069;-2679.291
26088;-125.7904;-274.6732;-2680.303
26122;-131.4134;-277.3293;-2678.917
26172;-131.7325;-277.7975;-2677.868
26190;-132.2813;-278.0186;-2677.175
26223;-133.291;-278.1559;-2675.739
26258;-132.3954;-277.5939;-2675.104
26315;-132.1245;-276.4433;-2674.074
26342;-134.771;-277.3279;-2674.056
26371;-135.7489;-278.523;-2672.091
26405;-136.5704;-279.3935;-2670.572
26439;-137.2069;-280.8503;-2668.355
26472;-138.3772;-281.3959;-2666.349
26506;-137.9713;-281.1394;-2665.999
26539;-135.8391;-280.2575;-2664.793
26573;-138.1138;-281.1233;-2664.331
26607;-138.4309;-280.9867;-2663.563
26624;-138.4349;-280.8645;-2663.248
26657;-137.9789;-280.0145;-2663.304
26691;-137.9912;-279.7523;-2662.958
26728;-138.0791;-279.7686;-2662.857
26766;-138.161;-279.8467;-2662.739
26800;-137.6404;-279.8769;-2662.416
26834;-135.8167;-278.7439;-2662.164
26868;-137.8629;-279.0689;-2662.699
26901;-137.1809;-278.8652;-2662.5
26918;-137.3263;-279.1611;-2662.467
26958;-136.6604;-279.5789;-2662.202
27009;-135.0347;-279.8113;-2662.007
27080;-134.2795;-280.7744;-2661.798
27123;-124.2928;-275.104;-2662.468
27140;-132.5997;-280.7923;-2664.419
27156;-126.956;-280.3605;-2663.16
27190;-125.7996;-279.3316;-2663.448
27241;-126.251;-280.192;-2663.643
27257;-125.1551;-281.6709;-2662.807
27291;-125.2463;-282.0659;-2662.423
27326;-124.1012;-282.652;-2661.77
27359;-123.7943;-282.5096;-2661.597
27410;-123.5835;-282.6759;-2661.205
27427;-123.5853;-282.6031;-2660.913
27477;-122.4077;-282.3605;-2660.099
27494;-122.0722;-281.7406;-2659.608
27544;-121.3081;-281.096;-2658.733
27561;-120.6723;-281.0541;-2657.848
27612;-122.6628;-283.1142;-2657.113
27629;-114.8355;-276.5072;-2656.456
27675;-114.7706;-275.2387;-2656.977
27690;-114.2321;-274.0303;-2656.672
27741;-120.5956;-278.4415;-2656.103
27758;-119.3627;-278.8671;-2655.39
27792;-117.1957;-279.015;-2654.494
27825;-115.2481;-277.2712;-2654.501
27859;-116.4603;-277.3202;-2654.499
27893;-113.8934;-276.6952;-2653.894
27926;-117.5593;-277.18;-2654.595
27960;-114.3523;-276.0139;-2653.856
27994;-113.7771;-275.1719;-2653.895
28027;-116.4505;-276.0536;-2654.205
28061;-113.6702;-274.5348;-2653.622
28095;-113.1138;-274.1987;-2653.382
28129;-112.8664;-273.5583;-2652.827
28162;-112.8354;-273.1142;-2652.665
28196;-111.7433;-271.6842;-2652.544
28230;-112.0298;-271.4581;-2652.596
28263;-112.3567;-270.9451;-2653.145
28297;-112.8521;-271.0623;-2653.294
28331;-113.0211;-271.077;-2653.359
28364;-115.5962;-275.1708;-2652.325
28398;-116.2339;-276.4878;-2651.886
28432;-116.5514;-278.0996;-2651.37
28466;-117.3438;-279.9081;-2651.355
28500;-117.4482;-280.5971;-2651.485
28525;-117.2933;-281.0836;-2652.382
28559;-117.6313;-281.5894;-2652.754
28593;-117.7653;-281.8372;-2652.87
28627;-116.2668;-282.224;-2654.038
28678;-117.6296;-282.8861;-2654.486
28695;-117.1979;-283.4398;-2654.55
28729;-116.3669;-283.1273;-2654.62
28779;-113.2047;-282.6591;-2654.002
28796;-119.1806;-284.3835;-2655.445
28828;-116.5247;-284.0814;-2654.852
28861;-116.6844;-284.6484;-2653.502
28895;-114.1203;-283.6081;-2652.567
28929;-113.3672;-282.9996;-2652.048
28976;-112.8724;-282.9972;-2651.069
29002;-112.3604;-282.5017;-2650.606
29036;-112.1835;-283.0248;-2649.983
29070;-111.3494;-282.6997;-2649.272
29103;-110.6026;-282.3406;-2648.717
29137;-110.1016;-281.8105;-2648.107
29173;-109.0779;-280.4243;-2647.614
29190;-109.2025;-280.1336;-2647.37
29224;-109.4204;-280.0325;-2647.311
29257;-109.473;-279.1671;-2647.378
29291;-109.5761;-279.221;-2647.293
29325;-109.6799;-279.0724;-2647.184
29359;-110.3435;-278.9816;-2646.995
29409;-111.0959;-279.1804;-2646.782
29426;-111.1622;-279.0948;-2646.572
29476;-111.961;-279.1836;-2646.534
29511;-111.7727;-279.1001;-2646.365
29528;-112.0364;-278.552;-2646.296
29562;-112.0531;-278.4573;-2646.247
29596;-111.7032;-277.9019;-2646.208
29630;-111.3283;-277.6166;-2646.329
29663;-111.2152;-277.5145;-2646.287
29697;-111.1345;-277.4673;-2646.44
29731;-111.6155;-277.5976;-2646.524
29764;-110.9949;-277.276;-2646.695
29815;-110.7469;-277.0622;-2646.75
29834;-110.2269;-276.7171;-2647.022
29867;-109.1395;-276.7254;-2647.062
29889;-108.142;-277.0449;-2647.045
29935;-107.5472;-277.3311;-2647.188
29968;-107.2197;-277.6726;-2647.294
30002;-106.3567;-277.4701;-2647.441
30019;-104.653;-275.9783;-2648.158
30069;-104.1062;-275.5663;-2648.854
30103;-103.9804;-274.7628;-2649.656
30137;-102.7929;-270.8452;-2652.559
30154;-103.649;-266.2048;-2655.328
30204;-105.534;-263.7737;-2658.055
30238;-107.1374;-261.3096;-2660.327
30272;-108.5838;-260.7166;-2662.354
30293;-110.2896;-259.1341;-2664.811
30339;-111.7271;-258.7807;-2665.978
30373;-113.2212;-257.7863;-2667.529
