
14458;-236.7785;-314.6634;-2162.237
14502;-215.1446;-307.6721;-2165.788
14535;-202.4232;-294.9022;-2188.034
14569;-198.3488;-300.7706;-2194.965
14603;-180.8565;-294.8109;-2195.77
14679;-182.5045;-286.1471;-2240.805
14704;-174.7114;-290.4281;-2247.717
14726;-167.4499;-293.0164;-2253.106
14762;-158.809;-294.5295;-2260.89
14798;-149.873;-295.1639;-2268.725
14832;-140.449;-295.4294;-2276.216
14865;-112.0494;-337.8621;-2269.4
14899;-122.4739;-300.9545;-2296.152
14933;-120.3442;-300.7574;-2298.018
14985;-118.8051;-299.9921;-2302.358
15001;-115.6391;-300.8522;-2309.252
15035;-113.1949;-301.0095;-2316.583
15069;-108.9174;-304.2113;-2316.935
15108;-106.8133;-310.172;-2317.331
15125;-110.2963;-318.661;-2319.11
15158;-120.9277;-330.0468;-2321.503
15192;-128.2683;-335.0277;-2327.746
15242;-120.1287;-294.999;-2401.115
15277;-167.7109;-349.4136;-2374.942
15327;-162.1286;-312.239;-2428.109
15344;-194.1929;-252.9288;-2470.022
15389;-198.3813;-254.0276;-2474.378
15402;-206.3618;-253.9571;-2485.403
15426;-215.0648;-256.0091;-2495.716
15477;-220.7945;-257.2743;-2508.767
15501;-226.2324;-258.9312;-2517.988
15535;-232.338;-257.7864;-2530.183
15569;-237.4314;-256.4773;-2542.939
15651;-241.5558;-258.305;-2550.179
15706;-283.3724;-331.0347;-2524.468
15790;-285.0034;-347.4147;-2523.817
15835;-287.34;-359.7425;-2517.635
15851;-298.0552;-375.1417;-2509.981
15872;-309.1613;-370.2623;-2522.66
15890;-313.13;-364.9102;-2532.786
15923;-290.1058;-372.372;-2527.093
15974;-291.4291;-374.2958;-2525.614
16007;-294.6258;-364.5307;-2540.28
16041;-298.7398;-362.915;-2540.867
16075;-298.2972;-361.9537;-2542.687
16104;-293.6281;-361.7611;-2544.092
16155;-288.7538;-361.6192;-2545.615
16174;-277.2809;-363.3057;-2549.063
16224;-271.0282;-363.1684;-2550.684
16242;-266.968;-363.8505;-2551.7
16261;-263.4171;-365.3615;-2553.479
16300;-259.3391;-365.5094;-2556.271
16352;-254.824;-364.3782;-2559.819
16363;-255.971;-349.4171;-2581.817
16414;-257.0847;-346.2025;-2588.763
16431;-256.4744;-351.5089;-2591.658
16465;-258.6642;-353.0851;-2594.336
16498;-290.6163;-330.2633;-2606.1
16576;-299.7468;-335.0935;-2607.891
16601;-311.0387;-339.1292;-2607.635
16634;-318.4261;-341.8541;-2610.953
16668;-327.2008;-345.3078;-2614.566
16701;-334.8771;-348.121;-2621.63
16735;-341.7012;-346.8452;-2629.366
16753;-349.6743;-350.456;-2635.594
16786;-358.627;-353.8079;-2642.811
16857;-366.6579;-357.9572;-2651.373
16875;-362.3394;-369.7714;-2656.593
16909;-364.5505;-378.5967;-2656.472
16943;-370.0538;-381.7095;-2656.085
16960;-373.4395;-391.9841;-2656.027
16993;-378.0463;-393.1171;-2656.174
17028;-383.2145;-394.1143;-2657.156
17061;-387.0869;-392.4907;-2662.409
17111;-395.5118;-391.5683;-2663.275
17128;-295.9938;-424.1596;-2640.483
17167;-312.7983;-398.1713;-2720.197
17201;-308.0523;-404.442;-2710.301
17235;-318.4508;-403.0174;-2718.934
17268;-316.4347;-402.8721;-2718.852
17302;-330.8733;-370.5958;-2762.501
17319;-331.8536;-365.2587;-2769.802
17369;-293.5836;-389.3828;-2737.539
17403;-294.6384;-403.2752;-2724.572
17463;-353.4029;-302.2789;-2812.342
17480;-368.8759;-285.5992;-2888.911
17499;-260.8269;-401.3935;-2740.085
17532;-276.9484;-397.9828;-2758.43
17566;-278.1442;-403.4545;-2768.501
17629;-277.1836;-404.7725;-2774.187
17650;-273.4546;-407.9183;-2781.243
17675;-261.5969;-422.3342;-2765.937
17694;-263.6644;-420.9796;-2770.401
17728;-260.3398;-422.4871;-2770.454
17779;-259.7206;-425.7744;-2771.147
17795;-257.1064;-427.3451;-2773.919
17829;-254.5907;-432.9996;-2771.131
17880;-254.2933;-426.4939;-2792.549
17913;-254.4529;-433.2856;-2793.757
17947;-254.15;-436.7724;-2794.497
17981;-254.181;-440.1395;-2805.985
17998;-245.8962;-467.6288;-2789.24
18031;-274.5612;-428.9537;-2820.274
18065;-274.4821;-439.201;-2825.671
18099;-272.6672;-448.988;-2824.332
18133;-269.6275;-455.6239;-2818.84
18166;-269.7042;-457.4511;-2818.515
18200;-269.7851;-458.412;-2818.584
18250;-272.3282;-471.9239;-2815.444
18269;-270.1678;-484.51;-2818.277
18293;-276.0616;-488.7336;-2823.635
18337;-284.1189;-489.1299;-2828.512
18371;-284.5855;-489.7544;-2828.729
18387;-284.4581;-490.4889;-2828.798
18438;-284.1077;-491.5581;-2828.4
18455;-284.5898;-492.3831;-2828.773
18507;-276.8358;-492.3363;-2807.566
18541;-284.4978;-488.4229;-2822.458
18574;-285.5514;-487.0926;-2823.492
18591;-285.3387;-491.91;-2824.555
18629;-285.6449;-492.1628;-2824.642
18663;-285.9659;-491.8586;-2825.206
18707;-286.5342;-491.5651;-2823.689
18723;-286.4826;-492.5262;-2823.983
18757;-287.2278;-491.7808;-2825.675
18791;-287.0113;-491.234;-2824.882
18824;-287.0685;-490.9445;-2824.838
18875;-286.8846;-490.9008;-2823.837
18892;-285.7062;-492.1239;-2821.396
18926;-285.4243;-492.3229;-2821.34
18959;-277.529;-494.287;-2809.187
18993;-274.0386;-493.1286;-2813.474
19027;-274.3876;-493.2767;-2815.155
19060;-276.1985;-488.9568;-2832.568
19094;-271.6545;-491.5865;-2825.092
19128;-273.1395;-493.7782;-2830.819
19178;-272.9196;-494.0373;-2830.627
19195;-291.7392;-476.037;-2870.516
19253;-264.0845;-493.2556;-2828.055
19272;-255.8174;-494.0039;-2816.969
19289;-256.6086;-491.1894;-2816.085
19324;-253.2165;-491.7081;-2813.744
19383;-247.3467;-492.4998;-2808.977
19400;-240.17;-495.9261;-2795.16
19417;-246.6038;-492.3831;-2813.09
19468;-240.1075;-493.9457;-2807.83
19502;-240.7578;-495.0392;-2805.4
19535;-241.2707;-495.0328;-2804.311
19576;-242.4604;-491.1599;-2803.892
19592;-239.7923;-501.3862;-2781.243
19626;-246.1644;-490.2652;-2796.202
19660;-247.7429;-499.9548;-2800.902
19710;-251.9053;-495.7915;-2804.702
19727;-253.6268;-495.3101;-2803.073
19790;-260.2579;-494.3154;-2799.768
19805;-264.3468;-494.5435;-2796.431
19823;-272.3199;-491.68;-2794.121
19874;-276.0591;-495.1771;-2787.961
19891;-278.4549;-496.3786;-2780.518
19942;-294.8019;-492.5035;-2791.898
19995;-321.7604;-482.7361;-2815.648
20019;-318.3199;-488.7313;-2806.633
20054;-320.8467;-494.6116;-2769.77
20079;-330.7655;-489.982;-2798.473
20095;-320.9719;-493.7043;-2766.647
20129;-320.4741;-491.7522;-2765.929
20163;-323.3505;-488.8607;-2764.591
20196;-331.2803;-488.4501;-2761.491
20230;-342.5115;-487.8546;-2765.869
20264;-354.2639;-523.8683;-2767.255
20310;-354.8599;-525.8639;-2767.741
20326;-356.1975;-533.7286;-2767.049
20360;-356.5755;-533.5508;-2766.3
20394;-355.6907;-490.7988;-2753.345
20427;-357.1713;-491.9925;-2755.362
20461;-357.4026;-494.6443;-2756.52
20495;-355.9966;-493.1631;-2757.642
20534;-355.2967;-493.1347;-2760.909
20571;-358.3084;-513.6499;-2779.491
20588;-358.3057;-513.6478;-2779.478
20622;-467.3352;-305.1528;-2921.834
20673;-468.6205;-314.5818;-2918.743
20689;-470.6135;-318.3878;-2921.336
20740;-336.5375;-496.8219;-2761.051
20774;-345.4394;-501.4919;-2766.77
20791;-345.4656;-501.6761;-2767.095
20824;-327.925;-501.7858;-2755.946
20860;-330.9533;-504.9451;-2760.93
20893;-320.1087;-506.0498;-2767.242
20927;-329.4007;-534.9473;-2752.833
20960;-327.1425;-535.6558;-2748.506
20994;-310.9878;-514.4363;-2729.305
21028;-324.3609;-537.5566;-2742.575
21061;-310.0505;-524.8318;-2725.53
21095;-321.4324;-538.4912;-2740.184
21146;-320.6205;-537.282;-2740.439
21162;-328.5398;-552.8254;-2744.551
21213;-328.176;-556.0819;-2745.246
21230;-327.9444;-556.3727;-2744.53
21263;-330.6955;-557.2951;-2746.146
21345;-337.2622;-569.4222;-2743.169
21372;-338.965;-569.0105;-2736.214
21388;-339.2225;-574.4536;-2735.341
21405;-339.8975;-573.3418;-2730.393
21442;-346.955;-561.546;-2728.69
21463;-357.9005;-535.1179;-2733.082
21491;-381.0692;-561.3207;-2770.536
21525;-377.0215;-566.0073;-2741.792
21559;-372.2325;-565.1772;-2720.08
21593;-373.3395;-564.7378;-2706.931
21643;-377.6718;-557.2101;-2711.401
21660;-375.4474;-542.2534;-2681.71
21694;-374.7113;-536.8593;-2673.357
21727;-373.013;-540.2623;-2657.466
21778;-414.056;-602.4558;-2717.931
21795;-411.2848;-591.0554;-2709.48
21829;-398.5835;-590.1007;-2652.369
21862;-399.975;-588.0761;-2650.626
21995;-400.9606;-585.5627;-2646.985
22032;-401.5343;-585.0667;-2648.408
22054;-401.9041;-585.2654;-2648.308
22072;-397.8907;-573.2529;-2622.804
22087;-399.8654;-568.6196;-2623.831
22155;-408.4072;-532.2667;-2680.385
22183;-396.8059;-568.704;-2609.62
22215;-402.5536;-564.5635;-2631.516
22231;-400.5797;-558.0714;-2630.309
22265;-396.7296;-549.1917;-2626.135
22304;-394.7379;-547.0641;-2622.2
22332;-383.3139;-549.9478;-2591.129
22368;-381.3884;-549.1487;-2588.113
22401;-379.283;-549.1824;-2587.869
22435;-372.6836;-543.3001;-2587.763
22468;-370.7174;-543.7551;-2590.52
22491;-370.9909;-557.4478;-2638.596
22536;-369.6028;-556.1803;-2637.942
22571;-368.5738;-554.4626;-2641.417
22603;-341.5358;-559.7444;-2588.283
22622;-332.4349;-538.597;-2572.664
22667;-332.8771;-534.2671;-2578.049
22703;-332.3814;-533.2484;-2580.094
22736;-330.9545;-519.7309;-2584.812
22770;-330.3416;-547.9096;-2586.864
22854;-329.8997;-548.6005;-2588.524
22890;-328.665;-553.632;-2591.469
22906;-328.0808;-552.9669;-2594.864
22923;-327.2841;-553.2031;-2594.957
22960;-331.2432;-554.2168;-2622.967
23010;-311.6544;-555.0623;-2574.089
23027;-325.6174;-565.3289;-2617.595
23061;-318.7659;-560.4643;-2585.605
23095;-318.983;-561.422;-2586.891
23128;-318.9414;-562.8489;-2586.391
23192;-319.1458;-560.78;-2587.312
23209;-321.5459;-565.035;-2601.533
23242;-320.0611;-566.6307;-2592.614
23276;-323.4942;-572.9613;-2602.374
23310;-328.006;-558.4072;-2614.589
23327;-328.1319;-558.3118;-2614.561
23361;-328.528;-558.0053;-2611.499
23394;-329.288;-553.6397;-2608.141
23449;-329.6624;-552.8194;-2606.731
23471;-328.6836;-551.2542;-2597.153
23504;-331.2078;-564.8449;-2586.081
23538;-354.4452;-555.4617;-2657.75
23559;-338.4692;-528.5024;-2608.368
23592;-345.2301;-563.0819;-2610.89
23643;-344.647;-561.1262;-2608.913
23677;-341.3773;-551.0974;-2583.68
23710;-340.4376;-532.33;-2590.972
23730;-338.9605;-529.0642;-2583.711
23763;-345.3356;-559.2253;-2585.606
23814;-337.2846;-551.052;-2574.607
23830;-355.1144;-564.1949;-2587.953
23866;-362.9227;-560.2059;-2605.066
23888;-362.6903;-569.1071;-2588.742
23922;-363.1108;-559.3648;-2590.054
23956;-364.961;-560.9214;-2590.892
23989;-366.0079;-559.8033;-2590.399
24040;-373.8442;-562.9979;-2596.824
24074;-378.2159;-562.3735;-2594.597
24093;-379.8534;-555.8415;-2597.82
24120;-372.9448;-555.2373;-2588.484
24154;-386.0862;-572.6063;-2610.996
24187;-397.23;-570.9676;-2641.683
24238;-416.3495;-541.443;-2712.234
24272;-413.5358;-535.2567;-2704.333
24289;-440.4146;-529.5891;-2779.244
24339;-399.6215;-559.1711;-2641.822
24356;-393.3619;-518.6034;-2648.304
24391;-397.4369;-520.3486;-2655.986
24424;-387.9868;-535.5999;-2621.009
24458;-408.2814;-520.1163;-2685.479
24492;-431.2991;-540.0496;-2736.466
24525;-419.0205;-514.1612;-2675.603
24575;-393.6083;-559.0963;-2602.647
24594;-399.3283;-536.6219;-2633.31
24628;-389.3061;-547.572;-2600.873
24661;-393.5026;-533.7252;-2612.747
24695;-396.7968;-536.5263;-2619.271
24729;-397.0461;-536.5186;-2618.554
24762;-398.4823;-539.498;-2621.204
24796;-390.6468;-544.9883;-2616.393
24830;-405.533;-576.841;-2625.397
24864;-408.6523;-596.0044;-2645.313
24894;-411.9826;-583.224;-2677.338
24928;-403.3307;-545.8132;-2671.6
24979;-403.03;-546.4251;-2675.125
24995;-398.6415;-543.942;-2679.091
25029;-420.1438;-589.1942;-2723.107
25062;-420.2039;-588.5566;-2732.838
25097;-419.2133;-600.073;-2739.696
25131;-387.4359;-548.8868;-2699.007
25164;-381.4736;-582.4187;-2690.584
25198;-400.9009;-571.036;-2761.628
25232;-382.9708;-606.2634;-2719.409
25266;-392.4258;-601.5333;-2749.442
25303;-398.08;-576.7621;-2787.131
25344;-401.8764;-601.4001;-2794.864
25361;-368.9218;-566.3718;-2735.517
25411;-365.4404;-544.1332;-2753.738
25428;-363.6249;-536.369;-2767.842
25462;-363.4747;-538.2989;-2769.351
25496;-357.6398;-573.2426;-2758.107
25529;-359.0262;-584.5363;-2769.81
25563;-358.0936;-588.8484;-2770.519
25597;-360.7452;-599.6728;-2781.575
25630;-328.0403;-551.1347;-2726.906
25664;-319.2141;-520.1495;-2717.482
25698;-317.1478;-551.8968;-2707.829
25739;-326.8238;-539.9985;-2723.966
25765;-339.2328;-574.412;-2742.863
25799;-327.8123;-543.2371;-2721.231
25833;-344.3839;-565.066;-2750.739
25866;-344.9817;-573.7624;-2745.799
25902;-347.4248;-570.4628;-2749.791
25921;-349.4669;-562.1729;-2753.251
25970;-360.2719;-575.5496;-2778.842
25987;-362.0586;-542.4209;-2775.251
26021;-362.2227;-543.5788;-2772.479
26054;-362.4365;-543.8057;-2771.278
26088;-361.2832;-558.2513;-2753.073
26122;-362.034;-563.3377;-2751.539
26172;-378.1321;-600.2719;-2769.303
26190;-361.0756;-558.7426;-2709.604
26223;-371.6679;-575.1364;-2740.046
26258;-371.6865;-592.1675;-2721.908
26316;-374.9487;-578.1702;-2734.314
26344;-361.6883;-559.3174;-2691.981
26371;-349.4472;-564.4794;-2633.772
26405;-345.7675;-522.9683;-2642.764
26439;-374.7228;-590.0195;-2716.944
26472;-345.5168;-554.403;-2614.784
26506;-345.4037;-555.1239;-2614.44
26540;-343.7621;-553.15;-2609.734
26573;-343.9825;-553.482;-2611.425
26607;-344.3952;-554.4182;-2612.983
26624;-372.0635;-587.8342;-2701.451
26658;-347.3252;-563.5272;-2629.069
26691;-347.9795;-499.4142;-2672.96
26728;-369.7041;-586.6783;-2701.201
26767;-370.6808;-575.6289;-2721.943
26800;-378.8399;-590.837;-2748.009
26834;-342.3043;-501.272;-2681.676
26868;-378.7238;-590.2437;-2748.874
26901;-379.3514;-590.25;-2752.774
26918;-385.0407;-589.235;-2766.86
26958;-362.4456;-546.6198;-2736.727
27009;-361.3062;-519.0262;-2743.809
27080;-362.9741;-542.2733;-2743.959
27123;-363.0097;-552.4922;-2749.386
27140;-360.1927;-559.7698;-2736.724
27157;-360.4128;-571.0681;-2736.664
27190;-361.9636;-569.6907;-2745.211
27241;-362.4481;-543.708;-2753.676
27258;-362.2662;-545.7834;-2752.122
27291;-359.7086;-541.6268;-2745.979
27326;-359.0251;-535.3965;-2746.614
27359;-360.1709;-531.4523;-2753.316
27410;-360.6452;-529.0396;-2756.474
27427;-365.5717;-520.3645;-2774.427
27477;-363.211;-536.5138;-2769.466
27494;-361.9017;-537.3171;-2766.696
27545;-362.7147;-539.2639;-2774.296
27562;-363.4224;-540.8514;-2780.701
27612;-363.6862;-539.0933;-2785.452
27629;-365.4557;-548.6348;-2793.978
27675;-366.5664;-548.2633;-2801.983
27691;-365.3993;-528.6263;-2799.58
27741;-375.2595;-502.2458;-2841.547
27758;-364.5801;-526.5102;-2805.331
27792;-372.0636;-497.955;-2837.673
27825;-365.393;-524.2627;-2811.183
27859;-365.147;-522.4649;-2810.171
27893;-364.7262;-548.3536;-2807.062
27926;-363.0676;-542.4815;-2798.735
27960;-361.8376;-625.4203;-2782.394
27994;-367.0763;-521.4672;-2815.987
28028;-367.4151;-533.4136;-2814.848
28061;-355.174;-552.6151;-2755.467
28095;-360.7545;-556.2802;-2779.117
28129;-361.6793;-554.1522;-2783.116
28162;-362.805;-536.9661;-2779.129
28196;-349.2009;-564.7607;-2721.201
28230;-350.9241;-555.165;-2729.459
28263;-349.8556;-553.1997;-2726.542
28297;-326.8612;-553.613;-2635.377
28331;-350.0899;-549.0935;-2719.788
28364;-353.8717;-557.6777;-2728.605
28398;-344.9399;-558.6573;-2695.651
28432;-326.3103;-564.3539;-2627.458
28466;-352.1618;-559.9556;-2725.782
28500;-349.8254;-550.0942;-2720.923
28525;-365.6214;-531.8947;-2776.083
28559;-336.2782;-539.127;-2677.546
28593;-335.9767;-552.9833;-2671.161
28628;-354.1299;-541.0279;-2740.995
28678;-335.8664;-551.7496;-2674.296
28695;-338.8914;-547.8217;-2685.781
28729;-362.4835;-542.4969;-2772.978
28779;-363.4415;-554.5623;-2760.736
28796;-339.8677;-567.1927;-2673.458
28828;-322.6224;-573.9946;-2594.143
28861;-335.1048;-565.6978;-2618.562
28895;-356.6908;-582.5502;-2691.642
28929;-369.9652;-561.3156;-2717.08
28976;-389.1431;-596.3578;-2694.315
29002;-397.3986;-615.7139;-2699.736
29036;-408.0488;-600.8849;-2639.301
29070;-428.4936;-609.3619;-2638.34
29103;-432.511;-605.202;-2651.95
29137;-437.9113;-606.3079;-2639.729
29173;-440.1936;-602.7741;-2640.548
29191;-468.6518;-606.6793;-2682.133
29224;-467.859;-606.3541;-2681.033
29258;-465.7608;-604.952;-2678.833
29291;-442.4681;-589.9871;-2661.705
29325;-439.8209;-592.967;-2657.371
29359;-438.3434;-605.7314;-2649.77
29409;-442.9513;-617.7826;-2676.82
29426;-440.1183;-613.7627;-2662.305
29477;-435.4061;-606.814;-2656.736
29511;-421.5195;-599.2173;-2631.589
29529;-425.2246;-602.1286;-2641.724
29562;-428.5229;-604.8226;-2650.123
29596;-428.9514;-605.874;-2649.951
29630;-428.1034;-600.7289;-2648.869
29664;-428.397;-599.4121;-2648.362
29697;-428.7538;-597.1607;-2646.204
29731;-450.1333;-598.4811;-2686.72
29764;-456.566;-574.703;-2624.935
29815;-475.5697;-590.9999;-2700.888
29834;-483.2869;-530.3582;-2637.782
29867;-506.2761;-530.0614;-2623.652
29890;-532.7459;-501.9516;-2594.041
29935;-559.4808;-493.5843;-2608.048
29969;-592.1285;-463.186;-2598.126
30002;-599.2453;-340.4611;-2627.243
30019;-645.9289;-352.5772;-2768.681
30070;-649.3463;-301.3782;-2675.402
30103;-679.7479;-289.0082;-2630.119
30137;-676.3954;-214.1794;-2680.621
30154;-685.3911;-206.2075;-2660.875
30204;-687.0927;-129.973;-2675.798
30238;-708.0612;-99.58839;-2722.929
30272;-695.7735;-76.82815;-2720.169
30293;-681.2692;-27.0848;-2684.114
30339;-719.9161;-44.24804;-2710.543
30373;-787.5559;-25.73753;-2670.731
30390;-798.2889;-3.406871;-2667.708
30428;-745.7768;33.77015;-2711.084
30462;-744.0164;61.82627;-2737.201
