
6891;-92.63229;-1005.017;-2956.431
6911;-92.22661;-1004.826;-2956.024
6961;-91.85103;-1004.919;-2956.945
6991;-91.32196;-1005.971;-2957.189
7021;-91.11809;-1005.929;-2956.914
7041;-90.26092;-1005.536;-2955.795
7091;-91.46891;-1004.604;-2955.865
7121;-91.97733;-1000.913;-2959.304
7161;-90.17131;-1001.305;-2951.542
7171;-90.57717;-1001.22;-2951.901
7211;-89.77689;-1002.287;-2952.883
7261;-89.7865;-1002.313;-2952.847
7291;-89.95409;-1002.443;-2953.08
7311;-90.03074;-1002.396;-2953.041
7361;-90.01956;-1002.513;-2952.58
7391;-90.1033;-1002.769;-2952.59
7421;-89.4661;-1004.668;-2954.853
7461;-89.88604;-1004.885;-2955.212
7471;-89.88271;-1004.767;-2954.968
7531;-89.59387;-1005.079;-2955.574
7561;-89.30895;-1005.35;-2955.179
7591;-89.33927;-1005.38;-2955.2
7631;-89.95551;-1005.442;-2955.744
7641;-90.19545;-1005.134;-2955.717
7701;-90.50569;-1005.514;-2956.25
7731;-90.51055;-1005.445;-2956.271
7741;-90.20457;-1005.731;-2955.406
7781;-90.16823;-1006.386;-2955.442
7831;-90.18859;-1006.469;-2955.476
7861;-90.06551;-1006.761;-2955.358
7891;-89.79626;-1006.141;-2954.755
7911;-90.49111;-1003.668;-2953.618
7941;-90.06213;-1004.067;-2954.498
7981;-89.3623;-1004.6;-2953.543
8011;-89.27934;-1004.758;-2953.063
8051;-88.63646;-1005.907;-2953.35
8081;-89.00219;-1004.81;-2953.539
8111;-88.38863;-1005.268;-2953.298
8161;-89.27103;-1005.171;-2954.033
8191;-91.3782;-1006.477;-2956.439
8211;-91.06779;-1006.617;-2957.314
8261;-91.59576;-1005.945;-2957.933
8271;-91.35643;-1006.003;-2958.111
8311;-92.53489;-1003.77;-2958.442
8361;-92.38461;-1003.49;-2958.068
8391;-91.29386;-1002.661;-2956.681
8421;-90.68727;-1002.558;-2955.541
8461;-90.13291;-1002.456;-2955.985
8491;-91.15734;-1003.119;-2957.03
8521;-91.0156;-1003.452;-2957.246
8561;-90.85351;-1003.484;-2958.826
8591;-90.73598;-1003.053;-2957.677
8621;-90.35942;-1004.386;-2956.423
8661;-90.25504;-1004.375;-2956.43
8681;-90.16518;-1003.971;-2954.68
8711;-90.23269;-1004.187;-2953.368
8741;-90.39183;-1004.091;-2953.317
8791;-90.38438;-1004.022;-2953.408
8821;-90.72211;-1004.34;-2954.0
8861;-90.54466;-1004.388;-2952.97
8891;-91.37758;-1004.343;-2953.377
8921;-91.578;-1004.762;-2954.433
8961;-90.80141;-1005.19;-2954.9
8991;-90.60022;-1005.442;-2954.322
9031;-90.83432;-1005.212;-2954.717
9061;-94.85692;-1001.355;-2957.498
9091;-94.65456;-1001.428;-2957.277
9121;-93.73;-1001.32;-2956.197
9161;-92.2288;-1002.081;-2954.935
9191;-92.12438;-1002.566;-2954.695
9221;-91.69489;-1004.203;-2954.463
9261;-91.41393;-1004.022;-2954.36
9291;-91.26642;-1004.249;-2955.811
9321;-90.95399;-1004.206;-2955.573
9341;-90.7375;-1003.98;-2956.674
9391;-90.29761;-1005.533;-2958.898
9421;-90.56787;-1004.962;-2955.649
9461;-90.15986;-1004.924;-2952.179
9491;-89.69715;-1005.711;-2952.676
9521;-89.65644;-1005.706;-2952.705
9561;-89.69704;-1005.424;-2952.5
9591;-89.70905;-1005.423;-2952.477
9621;-89.94315;-1005.262;-2952.819
9661;-92.75779;-1006.803;-2959.962
9691;-93.6385;-1005.417;-2960.197
9721;-91.18778;-1005.356;-2957.774
9761;-90.73195;-1004.009;-2956.059
9781;-90.42898;-1004.536;-2955.34
9821;-90.57037;-1003.313;-2956.38
9861;-90.38281;-1003.322;-2955.221
9891;-90.60955;-1003.256;-2955.168
9921;-91.60367;-1001.441;-2956.693
9951;-90.97517;-1002.461;-2955.416
9991;-91.25737;-1002.06;-2955.045
10021;-90.80704;-1002.009;-2954.868
10051;-90.63245;-1000.545;-2951.92
10091;-89.89587;-1000.188;-2949.009
10121;-89.73325;-1000.938;-2948.354
10151;-89.6957;-1000.955;-2948.098
10191;-89.49843;-1001.286;-2948.681
10221;-89.35773;-1002.12;-2948.32
10251;-90.14713;-1001.434;-2948.455
10291;-90.0406;-1002.377;-2948.792
10321;-89.04156;-1003.291;-2950.345
10351;-89.0955;-1002.993;-2950.097
10391;-91.0984;-1002.412;-2952.418
10421;-90.97918;-1002.594;-2952.446
10451;-90.83984;-1002.698;-2952.695
10491;-90.76566;-1002.693;-2952.581
10521;-90.03276;-1003.878;-2951.412
10551;-90.29961;-1003.906;-2951.604
10591;-91.61302;-1005.553;-2955.855
10621;-91.61228;-1004.388;-2954.692
10651;-91.62052;-1004.178;-2954.818
10681;-91.0915;-1003.386;-2951.818
10721;-91.38203;-1003.072;-2951.836
10751;-91.56699;-1003.286;-2954.218
10791;-91.56182;-1004.027;-2954.233
10821;-91.57087;-1004.03;-2954.044
10851;-91.35191;-1004.215;-2955.965
10881;-92.78601;-1001.351;-2958.874
10921;-92.56493;-1001.665;-2957.865
10951;-92.61033;-1001.952;-2956.744
10981;-92.66891;-1002.028;-2956.69
11021;-92.73895;-1002.15;-2956.783
11051;-91.57536;-1002.846;-2954.584
11081;-92.14862;-1002.13;-2954.59
11121;-92.08157;-1001.593;-2952.999
11151;-90.67987;-1003.409;-2951.055
11181;-90.75982;-1003.42;-2950.836
11211;-92.60289;-1004.29;-2958.532
11251;-94.04137;-998.7827;-2961.904
11281;-92.89471;-1000.02;-2960.668
11311;-90.29274;-1003.825;-2961.208
11351;-90.29441;-1004.632;-2961.082
11381;-90.16674;-1004.242;-2960.253
11411;-89.18161;-1004.455;-2958.821
11451;-89.35524;-1004.438;-2958.868
11501;-90.04842;-1002.917;-2958.232
11521;-90.01131;-1002.505;-2957.371
11561;-90.09821;-1002.757;-2956.996
11581;-90.32095;-1002.435;-2957.285
11632;-90.4727;-1002.206;-2957.433
11662;-90.18804;-1002.359;-2957.238
11692;-90.02807;-1002.374;-2957.38
11712;-90.04832;-1002.358;-2956.988
11752;-90.01109;-1002.418;-2956.981
11782;-89.61898;-1002.822;-2954.646
11812;-89.64917;-1002.76;-2954.502
11862;-90.2713;-1003.475;-2954.772
11892;-90.55044;-1003.991;-2955.608
11912;-90.54412;-1004.117;-2955.214
11962;-91.64232;-1002.118;-2957.932
11992;-91.21526;-1003.075;-2956.091
12012;-91.11887;-1003.21;-2955.848
12062;-91.9269;-1006.301;-2959.271
12072;-91.68105;-1005.379;-2958.753
12112;-91.59013;-1005.167;-2958.542
12142;-91.61466;-1005.17;-2958.586
12182;-90.70037;-1005.177;-2956.896
12212;-90.8409;-1005.119;-2956.322
12262;-90.79182;-1003.994;-2954.631
12282;-90.80196;-1003.957;-2954.563
12332;-90.98021;-1004.628;-2956.616
12352;-92.80267;-1003.586;-2958.7
12382;-92.64329;-1003.846;-2958.486
12412;-92.43653;-1004.659;-2957.89
12452;-91.78324;-1004.845;-2957.753
12502;-91.3431;-1005.754;-2956.317
12512;-91.76285;-1007.341;-2958.226
12552;-91.73655;-1006.658;-2957.627
12602;-91.98096;-1005.913;-2958.342
12612;-92.03487;-1005.789;-2958.392
12652;-91.86668;-1005.954;-2958.186
12682;-91.81204;-1006.045;-2958.173
12712;-92.08755;-1005.321;-2958.303
12752;-91.79427;-1005.256;-2957.666
12782;-91.00983;-1005.779;-2955.015
12812;-90.92287;-1005.855;-2955.138
12852;-91.1333;-1004.821;-2957.536
12882;-91.51094;-1005.028;-2958.439
12912;-91.38132;-1004.759;-2957.849
12952;-91.6596;-1005.08;-2958.568
13002;-91.24969;-1005.719;-2959.12
13012;-91.17321;-1005.496;-2959.102
13042;-90.2231;-1005.944;-2958.249
13082;-89.82344;-1005.169;-2957.194
13112;-90.08839;-1003.832;-2956.025
13152;-89.83702;-1003.932;-2954.211
13202;-89.38297;-1005.943;-2954.216
13212;-93.44234;-995.4231;-2968.033
13252;-92.44582;-999.438;-2961.929
13282;-92.88736;-999.2662;-2958.064
13312;-91.4297;-1002.666;-2956.09
13352;-91.07599;-1003.267;-2956.691
13402;-91.1572;-1003.613;-2955.06
13412;-90.56789;-1004.002;-2953.672
13452;-90.03317;-1004.148;-2953.109
13502;-92.29704;-1001.238;-2957.349
13522;-92.33161;-1002.62;-2957.271
13562;-92.02153;-1003.043;-2956.665
13582;-95.33694;-999.428;-2962.791
13612;-94.30595;-1000.444;-2959.113
13653;-92.94208;-1001.904;-2957.741
13683;-91.00997;-1001.926;-2957.566
13713;-89.40088;-1002.791;-2954.831
13753;-92.41348;-999.5414;-2959.625
13783;-92.13059;-1000.528;-2958.726
13813;-92.83171;-1002.239;-2960.776
13853;-93.21972;-1001.586;-2961.303
13883;-91.9189;-1004.556;-2958.591
13913;-91.98071;-1004.49;-2958.785
13953;-90.99699;-1003.65;-2957.535
14003;-90.96097;-1003.283;-2956.796
14023;-91.04285;-1003.254;-2956.678
14053;-90.59333;-1003.656;-2956.569
14093;-90.66276;-1003.724;-2956.517
14113;-90.67191;-1003.78;-2956.571
14153;-90.60396;-1004.1;-2955.721
14193;-90.87991;-1005.32;-2953.905
14213;-89.188;-1005.903;-2949.698
14253;-89.43668;-1006.178;-2949.996
14283;-89.87796;-1006.187;-2949.766
14323;-88.60461;-1006.699;-2948.791
14353;-88.67338;-1006.531;-2949.182
14383;-89.04759;-1005.058;-2949.536
14423;-88.6162;-1005.331;-2949.96
14453;-88.49849;-1005.443;-2950.008
14483;-88.94816;-1004.819;-2950.278
14523;-88.45461;-1005.964;-2953.571
14543;-88.93639;-1005.748;-2953.162
14593;-89.13087;-1004.274;-2953.047
14623;-89.21006;-1004.377;-2952.609
14664;-89.17836;-1004.756;-2953.498
14694;-88.78244;-1005.931;-2954.627
14724;-88.12492;-1004.925;-2950.852
14744;-88.67222;-1004.007;-2950.74
14794;-88.59377;-1004.057;-2950.548
14824;-88.65435;-1003.865;-2951.627
14864;-88.61515;-1004.017;-2952.078
14884;-89.0427;-1003.554;-2952.662
14924;-90.7318;-1005.034;-2958.177
14954;-90.59481;-1004.539;-2955.896
14994;-90.92326;-1004.05;-2955.974
15024;-90.97526;-1004.054;-2955.812
15054;-90.74339;-1003.898;-2955.639
15094;-90.60812;-1004.584;-2956.829
15124;-90.96054;-1003.966;-2956.136
15154;-90.82094;-1003.877;-2956.324
15194;-90.65796;-1004.093;-2955.618
15214;-90.57061;-1004.326;-2955.185
15254;-90.23327;-1003.993;-2954.706
15294;-90.01433;-1004.369;-2953.986
15324;-90.00001;-1003.82;-2953.371
15344;-89.82463;-1005.373;-2954.834
15394;-90.46124;-1006.405;-2956.959
15414;-90.46183;-1006.113;-2956.568
15454;-90.59324;-1006.126;-2956.743
15484;-89.70768;-1005.119;-2955.174
15524;-91.22652;-1005.559;-2955.59
15554;-91.69421;-1005.146;-2955.197
15584;-93.07502;-1003.095;-2959.27
15624;-92.7394;-1002.126;-2958.085
15654;-92.69284;-1001.51;-2956.273
15684;-91.05205;-1002.494;-2955.357
15724;-90.97181;-1002.341;-2954.983
15754;-90.798;-1002.703;-2955.009
15784;-91.03193;-1002.717;-2956.415
15824;-90.96397;-1002.835;-2956.389
15854;-90.99043;-1003.162;-2956.205
15884;-91.15681;-1003.356;-2956.595
15924;-90.20443;-1003.99;-2959.29
15944;-90.83398;-1004.414;-2960.027
15984;-90.42149;-1005.899;-2958.72
16024;-90.42932;-1006.048;-2958.561
16044;-90.63486;-1006.056;-2958.561
16084;-90.19134;-1007.441;-2958.356
16124;-89.7178;-1008.104;-2957.666
16154;-89.76674;-1007.222;-2956.737
16194;-91.25066;-1004.08;-2953.064
16214;-91.31582;-1004.299;-2953.234
16254;-91.97788;-1004.873;-2954.465
16284;-91.89422;-1004.88;-2954.288
16324;-91.4854;-1004.967;-2954.225
16344;-91.3739;-1005.134;-2953.373
16384;-90.68451;-1005.325;-2955.842
16424;-89.69781;-1006.474;-2956.156
16464;-89.75166;-1006.672;-2956.279
16504;-90.25142;-1006.547;-2955.381
16524;-88.82555;-1006.108;-2953.372
16544;-89.43198;-1006.157;-2953.149
16584;-90.9969;-1005.625;-2955.453
16614;-91.34002;-1005.405;-2955.62
16654;-92.31075;-1004.851;-2955.866
16684;-91.81408;-1004.124;-2954.415
16714;-91.63094;-1003.271;-2954.014
16754;-91.65562;-1003.259;-2954.077
16784;-91.40421;-1003.385;-2954.258
16814;-90.87128;-1003.741;-2954.169
16844;-91.54723;-1003.064;-2954.964
16884;-91.76883;-1003.699;-2954.792
16914;-91.65253;-1003.64;-2954.483
16964;-91.66598;-1003.892;-2954.04
16994;-91.34185;-1004.131;-2953.742
17014;-91.35375;-1004.027;-2952.953
17054;-91.37737;-1004.066;-2952.873
17094;-91.42603;-1003.038;-2953.69
17114;-91.06863;-1001.735;-2956.276
17164;-90.25846;-1002.733;-2955.624
17174;-90.24406;-1002.628;-2955.386
17234;-91.18165;-1000.47;-2957.344
17264;-91.25727;-1000.515;-2957.067
17274;-90.44923;-1001.503;-2956.544
17314;-90.42834;-1002.344;-2955.201
17364;-89.08871;-1005.472;-2955.852
17394;-89.65603;-1003.95;-2954.425
17414;-88.79374;-1003.643;-2950.836
17464;-88.4296;-1003.214;-2951.528
17494;-88.42757;-1004.327;-2953.491
17524;-88.79982;-1005.272;-2956.075
17564;-89.43781;-1004.339;-2955.366
17594;-89.62534;-1004.01;-2955.121
17624;-89.72506;-1004.297;-2956.701
17665;-89.88635;-1004.162;-2956.962
17695;-89.99394;-1004.513;-2957.383
17705;-90.60352;-1003.907;-2957.284
17765;-90.75373;-1003.768;-2957.273
17775;-90.94617;-1003.103;-2957.062
17815;-91.07034;-1003.184;-2956.904
17865;-90.59173;-1003.651;-2956.891
17895;-89.89043;-1003.981;-2955.7
17925;-89.76777;-1003.698;-2954.909
17965;-90.04259;-1004.214;-2955.729
17995;-89.50138;-1004.085;-2955.938
18025;-89.30547;-1004.117;-2955.953
18065;-88.97926;-1004.646;-2955.502
18095;-88.93069;-1004.658;-2955.319
18125;-88.70585;-1004.012;-2955.16
18165;-88.08613;-1003.396;-2954.949
18195;-88.69699;-1004.087;-2955.103
18225;-88.85842;-1003.6;-2955.047
18265;-88.86448;-1003.306;-2954.721
18295;-88.29789;-1003.288;-2952.357
18325;-90.06532;-1003.145;-2952.543
18365;-89.85044;-1003.815;-2951.955
18385;-89.9524;-1003.713;-2952.587
18425;-89.18776;-1002.801;-2952.131
18455;-88.8961;-1003.579;-2952.83
18495;-89.10223;-1003.728;-2953.002
18515;-89.66124;-1003.705;-2953.035
18555;-87.99854;-1003.723;-2948.603
18595;-88.18948;-1003.798;-2948.831
18625;-88.21093;-1003.673;-2948.797
18645;-88.97229;-1003.046;-2949.047
18686;-88.87252;-1003.523;-2949.401
18716;-88.80335;-1003.807;-2949.06
18766;-89.21111;-1004.085;-2952.089
18776;-89.44222;-1003.739;-2952.27
18836;-91.63115;-999.4368;-2963.009
18856;-91.31944;-1003.153;-2961.964
18896;-91.36471;-1002.2;-2961.002
18916;-91.05674;-1002.004;-2960.329
18946;-91.53466;-1001.883;-2960.557
18986;-91.43092;-1001.851;-2957.975
19006;-91.0129;-1002.327;-2958.043
19066;-90.87376;-1002.38;-2957.832
19096;-90.95753;-1002.358;-2957.836
19126;-90.97845;-1002.62;-2958.202
19146;-90.80036;-1003.879;-2957.983
19186;-90.91907;-1004.334;-2957.595
19226;-90.84579;-1004.227;-2957.873
19246;-91.67046;-1003.528;-2958.634
19296;-91.62901;-1003.622;-2958.199
19326;-90.61685;-1004.831;-2955.833
19346;-90.24525;-1004.958;-2955.041
19396;-90.44994;-1005.042;-2954.708
19426;-90.5528;-1004.276;-2954.138
19446;-90.52049;-1004.497;-2953.149
19496;-90.56563;-1004.785;-2953.525
19526;-90.82447;-1005.203;-2953.662
19556;-90.98822;-1005.188;-2953.736
19596;-91.71185;-1005.302;-2954.762
19626;-91.22089;-1005.985;-2954.234
19656;-92.34174;-1000.918;-2959.533
19696;-92.26571;-1000.698;-2960.084
19726;-91.50674;-1001.68;-2960.747
19756;-91.25196;-1002.145;-2959.357
19796;-91.29182;-1002.837;-2959.591
19826;-90.67939;-1002.837;-2960.059
19856;-90.24506;-1002.804;-2958.481
19896;-90.32198;-1003.007;-2958.61
19926;-89.4827;-1003.217;-2956.921
19956;-89.83775;-1003.096;-2953.192
19996;-90.21874;-1003.046;-2953.006
20026;-90.30736;-1002.935;-2952.9
20046;-90.28939;-1005.186;-2954.292
20096;-90.15594;-1005.248;-2954.157
20126;-89.83579;-1005.037;-2953.928
20156;-89.79725;-1005.057;-2953.651
20186;-89.90662;-1005.283;-2953.924
20216;-92.33618;-1001.915;-2960.213
20256;-91.29015;-1001.653;-2956.536
20296;-91.96371;-1001.572;-2957.288
20326;-91.81598;-1001.354;-2956.129
20356;-91.70229;-1001.5;-2955.686
20396;-92.34725;-1000.573;-2954.881
20426;-91.30931;-1000.942;-2953.807
20456;-91.07689;-1000.962;-2955.115
20486;-90.12376;-1001.336;-2952.223
20526;-89.84253;-1001.54;-2952.323
20556;-90.3849;-1001.458;-2952.983
20586;-90.95758;-1000.828;-2953.189
20626;-90.99753;-1000.661;-2954.903
20656;-91.01203;-1000.62;-2953.541
20686;-91.35859;-1001.65;-2953.446
20726;-92.19406;-1004.109;-2955.54
20756;-91.10368;-1003.756;-2955.463
20786;-90.62434;-1003.857;-2955.336
20826;-91.19245;-1003.635;-2955.258
20856;-90.83218;-1003.605;-2955.34
20886;-90.56152;-1003.292;-2955.224
20926;-90.99889;-1000.484;-2957.272
20966;-90.31535;-999.8787;-2956.071
20986;-90.39738;-1000.2;-2956.625
21026;-90.52598;-1000.706;-2956.781
21046;-90.52187;-1001.132;-2957.961
21086;-90.43736;-1001.579;-2958.011
21116;-90.54866;-1001.966;-2958.191
21156;-90.31174;-1002.045;-2958.594
21186;-90.44868;-1002.222;-2958.471
21216;-89.9905;-1002.593;-2958.287
21256;-90.02499;-1002.607;-2958.279
21286;-89.98233;-1002.457;-2958.221
21316;-89.62949;-1002.752;-2959.485
21356;-89.99173;-1002.826;-2959.807
21386;-89.8555;-1004.048;-2959.36
21416;-90.31236;-1003.516;-2958.059
21456;-89.90283;-1004.242;-2957.542
21486;-89.91331;-1004.257;-2957.567
21516;-90.1053;-1003.686;-2957.704
21546;-90.04914;-1003.543;-2957.367
21586;-89.79709;-1003.557;-2957.041
21616;-90.15004;-1003.252;-2957.433
21646;-89.97696;-1003.035;-2958.364
21686;-89.96431;-1003.112;-2958.25
21716;-89.10039;-1005.292;-2960.364
21766;-89.45571;-1005.527;-2960.132
21786;-89.26411;-1005.676;-2959.874
21816;-89.11981;-1006.172;-2959.548
21866;-89.31518;-1005.91;-2958.37
21876;-89.33156;-1005.506;-2958.278
21936;-89.79751;-1003.187;-2958.042
21966;-89.77968;-1003.186;-2958.009
21976;-89.51686;-1003.527;-2955.035
22036;-89.5854;-1003.417;-2955.097
22056;-89.41196;-1003.575;-2954.819
22096;-89.02811;-1003.621;-2954.517
22116;-89.52074;-1003.512;-2954.786
22146;-89.19256;-1003.385;-2954.62
22196;-89.00191;-1003.993;-2954.658
22226;-89.15995;-1003.976;-2954.578
