
10491;-274.5411;619.6723;-3238.708
10521;-273.5909;622.1252;-3239.389
10551;-272.6938;622.1016;-3238.502
10591;-271.5683;621.9753;-3238.186
10621;-269.9165;617.749;-3237.391
10651;-266.5952;616.1791;-3233.595
10681;-267.0189;616.6148;-3230.297
10721;-266.7052;616.623;-3230.301
10751;-266.1019;617.4453;-3229.64
10791;-266.1251;618.2408;-3228.78
10821;-263.1994;610.6824;-3224.298
10851;-263.7923;612.4015;-3224.95
10881;-263.8144;612.3519;-3224.992
10921;-264.6056;612.892;-3222.531
10951;-264.5414;613.3528;-3221.562
10981;-264.4417;612.921;-3221.506
11021;-263.731;607.298;-3217.184
11051;-264.3466;607.8005;-3215.978
11081;-263.9224;606.5458;-3215.571
11121;-265.58;609.3342;-3211.704
11151;-265.9223;609.1704;-3211.266
11181;-264.9852;607.6644;-3211.145
11211;-265.1424;607.5629;-3210.742
11251;-266.8459;607.0669;-3210.666
11281;-267.2235;605.7662;-3210.073
11311;-268.8292;607.0309;-3208.365
11351;-270.0917;608.2733;-3206.839
11381;-270.6401;597.9216;-3202.266
11411;-270.7516;598.506;-3204.063
11451;-271.1669;598.79;-3203.77
11501;-271.8921;598.463;-3204.144
11521;-272.2352;598.7206;-3204.336
11561;-271.8772;599.1063;-3204.298
11581;-271.6206;599.6139;-3204.306
11632;-271.2445;600.8478;-3204.914
11662;-270.4181;600.104;-3205.802
11692;-268.4232;602.1464;-3207.74
11712;-266.5623;601.5974;-3208.064
11752;-263.9994;599.4297;-3209.047
11782;-264.1052;600.9584;-3209.763
11812;-264.3948;601.6634;-3210.034
11862;-265.4019;618.1913;-3218.84
11892;-267.0308;619.2792;-3217.99
11912;-267.5164;618.0327;-3218.587
11962;-268.7112;616.1823;-3218.329
11992;-268.7817;618.9087;-3221.691
12012;-269.9079;616.6624;-3218.865
12062;-272.1456;617.473;-3220.804
12072;-272.381;616.7264;-3217.551
12112;-274.489;621.5372;-3213.343
12142;-275.7792;617.8884;-3213.01
12182;-276.1948;618.8992;-3216.827
12212;-276.6325;614.1325;-3215.807
12262;-276.6999;613.9929;-3215.721
12282;-276.7255;613.2707;-3215.278
12332;-276.9266;613.0457;-3215.26
12352;-277.1211;612.5551;-3215.758
12382;-277.3014;612.0699;-3216.6
12412;-277.2933;612.1386;-3216.661
12452;-277.6318;611.8153;-3217.296
12502;-278.3208;613.2922;-3218.861
12512;-277.9997;614.6866;-3219.968
12552;-279.26;616.584;-3220.201
12602;-279.3689;615.2643;-3221.607
12612;-279.0366;614.1938;-3223.273
12652;-283.4866;618.4158;-3229.568
12682;-282.9055;618.0032;-3229.871
12712;-282.157;621.1456;-3230.338
12752;-282.2642;620.9344;-3230.885
12782;-282.0287;620.8661;-3230.968
12812;-282.352;620.8867;-3230.661
12852;-281.4035;623.1986;-3231.743
12882;-281.4095;623.2486;-3231.374
12912;-281.329;623.053;-3231.407
12952;-281.1205;623.1022;-3231.554
13002;-281.4074;621.6534;-3231.814
13012;-282.1936;618.2657;-3229.097
13042;-283.2134;616.7839;-3232.186
13082;-283.0439;616.8328;-3233.045
13112;-282.9787;616.2565;-3230.815
13152;-282.6024;616.7467;-3230.039
13202;-282.6166;616.9289;-3229.879
13212;-282.8615;616.7745;-3231.418
13252;-282.4519;617.5839;-3229.833
13282;-282.6777;619.3171;-3229.895
13312;-282.7145;619.36;-3229.731
13352;-283.3277;621.5445;-3231.941
13402;-282.0188;620.7216;-3235.046
13412;-281.0429;622.7492;-3235.64
13452;-279.8492;624.0459;-3237.447
13502;-279.4974;623.9837;-3238.047
13522;-278.9616;622.3828;-3240.502
13562;-278.401;623.0774;-3245.28
13582;-278.2817;623.1697;-3245.824
13612;-278.2362;623.0994;-3245.869
13653;-277.9432;622.9673;-3245.253
13683;-277.3111;623.5803;-3245.767
13713;-276.1814;623.2154;-3247.109
13753;-275.7039;621.9235;-3247.101
13783;-272.3577;623.264;-3249.944
13813;-268.0145;621.8826;-3249.525
13853;-267.3073;619.4578;-3250.038
13883;-267.4382;618.8541;-3249.161
13913;-266.1911;616.2858;-3247.792
13953;-263.4901;621.233;-3251.751
14003;-263.0964;620.2804;-3251.105
14013;-262.9419;619.6862;-3250.975
14053;-262.423;619.4127;-3251.115
14093;-262.1245;618.3196;-3249.309
14113;-262.1318;615.5322;-3247.268
14153;-262.1394;615.6454;-3247.25
14193;-261.1433;616.4989;-3247.219
14213;-260.0605;617.1849;-3245.75
14253;-260.1925;618.9329;-3245.837
14283;-259.6414;620.3689;-3248.158
14323;-260.5425;623.2897;-3247.579
14353;-260.973;623.4059;-3247.415
14383;-259.8646;620.5084;-3246.391
14423;-260.7755;620.7504;-3245.295
14453;-260.6479;620.6476;-3245.771
14483;-260.6868;619.6642;-3245.412
14523;-260.6451;619.6347;-3245.389
14543;-260.9759;617.5984;-3242.766
14593;-261.286;617.8967;-3238.001
14623;-263.1599;619.6456;-3236.79
14664;-264.6674;618.4688;-3236.985
14694;-264.9721;618.2457;-3237.118
14724;-264.6133;615.8467;-3237.958
14744;-265.8009;616.8336;-3240.211
14794;-266.8547;614.755;-3237.169
14824;-261.9852;612.2669;-3240.297
14864;-260.4537;612.5984;-3242.801
14884;-259.7777;612.1875;-3242.461
14924;-259.1103;614.6021;-3241.684
14954;-257.2655;612.355;-3241.855
14994;-256.1033;610.999;-3241.182
15024;-252.4074;608.9368;-3242.589
15054;-254.782;614.1188;-3243.925
15094;-254.2623;611.3871;-3241.016
15124;-255.2026;613.8503;-3240.472
15154;-256.0434;612.9237;-3238.734
15194;-256.7395;613.1674;-3238.425
15214;-256.8737;613.8665;-3238.155
15254;-257.8447;612.368;-3236.381
15294;-262.2513;617.9042;-3232.431
15324;-262.4951;617.696;-3232.331
15344;-263.5202;618.6521;-3233.899
15394;-264.3964;621.2014;-3234.532
15414;-265.4528;621.9519;-3234.09
15454;-265.8376;624.3473;-3236.921
15484;-265.984;624.1082;-3236.758
15524;-265.4635;625.4403;-3238.69
15554;-266.3062;625.4202;-3241.339
15584;-266.201;622.8939;-3244.026
15624;-266.6376;622.6851;-3243.099
15654;-268.8222;627.5518;-3243.914
15684;-269.1317;627.9109;-3243.799
15724;-270.064;627.7982;-3242.832
15754;-270.7751;629.9721;-3244.613
15784;-271.3489;625.1632;-3245.382
15824;-272.2758;625.8057;-3246.467
15854;-272.8773;625.454;-3246.948
15884;-274.1676;626.2313;-3249.985
15924;-274.6595;625.4539;-3249.602
15944;-275.306;625.3314;-3249.811
15984;-275.4551;625.2194;-3250.04
16024;-276.5525;622.6958;-3250.704
16044;-277.0009;622.8282;-3251.092
16084;-277.7131;622.1688;-3251.705
16124;-277.8009;622.1385;-3251.7
16154;-278.2634;622.1036;-3250.407
16184;-278.2786;621.0178;-3249.967
16214;-279.6994;621.4676;-3248.964
16254;-281.3149;622.1683;-3247.624
16284;-283.3562;620.972;-3246.724
16324;-284.614;619.056;-3247.538
16344;-284.4702;620.1605;-3247.028
16384;-284.2722;621.2457;-3248.611
16424;-283.7594;623.4907;-3250.643
16464;-283.3673;625.3096;-3250.3
16504;-283.1582;626.2949;-3250.439
16524;-285.6729;625.4303;-3251.798
16544;-289.7981;619.0707;-3247.396
16584;-290.143;618.4245;-3246.316
16614;-292.2027;620.5797;-3246.375
16654;-291.9653;620.4796;-3245.891
16684;-293.5439;621.3189;-3248.117
16714;-293.1438;621.3438;-3248.184
16754;-294.4796;615.241;-3244.331
16784;-294.4919;615.379;-3244.383
16814;-294.4472;611.2617;-3245.739
16844;-292.1286;615.9762;-3246.635
16884;-286.2079;623.9044;-3257.353
16914;-286.7227;623.8215;-3256.931
16964;-285.1639;622.196;-3257.596
16994;-284.873;622.0355;-3257.351
17014;-284.474;621.2271;-3257.08
17054;-284.3382;621.4518;-3257.185
17094;-283.6864;621.3665;-3256.503
17114;-283.5096;621.3583;-3255.884
17164;-284.0681;625.4748;-3257.17
17174;-281.8458;621.7103;-3254.999
17234;-281.7753;621.2419;-3254.895
17264;-282.0188;620.5746;-3251.271
17274;-281.6137;620.3772;-3251.101
17314;-282.0684;621.1707;-3251.251
17364;-281.7839;620.8376;-3251.017
17394;-281.2867;618.2262;-3248.094
17414;-280.6102;620.4274;-3249.315
17464;-279.3385;616.6602;-3248.259
17494;-275.772;611.9077;-3243.459
17524;-275.6685;611.9597;-3242.02
17564;-273.4942;608.944;-3241.102
17594;-272.6398;608.8372;-3240.839
17624;-272.6877;607.2501;-3238.886
17665;-273.5634;607.2728;-3232.696
17695;-273.8069;608.9028;-3232.136
17705;-276.1317;613.1571;-3232.234
17765;-276.7408;612.8602;-3231.529
17775;-276.0139;609.9781;-3232.469
17815;-276.0341;610.0706;-3232.546
17865;-274.9467;610.0285;-3233.132
17895;-275.0163;610.4036;-3234.343
17925;-275.1123;608.0947;-3228.01
17965;-273.9179;599.9824;-3227.273
17995;-273.2836;600.413;-3226.424
18025;-273.421;601.1104;-3226.119
18065;-272.4888;601.175;-3225.55
18095;-271.974;602.2261;-3224.334
18125;-271.4889;601.2914;-3225.187
18165;-270.6233;602.1208;-3224.121
18195;-270.8742;601.8958;-3225.512
18225;-270.7617;602.4932;-3225.604
18265;-271.265;604.3171;-3225.434
18295;-271.7405;604.4737;-3224.398
18325;-271.5892;603.1544;-3220.757
18365;-271.7309;603.8029;-3221.067
18385;-271.8624;604.164;-3221.112
18425;-274.8051;608.0037;-3220.118
18455;-274.7538;608.101;-3219.975
18495;-274.7493;608.033;-3219.686
18515;-275.4268;609.1379;-3220.36
18555;-277.0954;614.7776;-3218.893
18595;-277.1592;616.3569;-3217.624
18625;-277.2131;614.0184;-3216.425
18645;-277.2548;612.5029;-3215.082
18686;-279.1275;611.6457;-3214.055
18716;-279.3531;610.2429;-3215.828
18766;-280.458;609.572;-3214.925
18776;-282.2436;607.2452;-3215.157
18836;-283.6007;606.3487;-3215.228
18856;-285.6402;607.7194;-3213.28
18896;-284.6377;607.9393;-3212.117
18916;-286.8977;608.6168;-3210.67
18946;-287.3418;609.1625;-3210.935
18986;-293.9192;615.7701;-3210.763
19006;-294.5285;615.6556;-3213.842
19066;-295.9385;618.1339;-3216.482
19096;-296.1545;619.2004;-3216.19
19126;-295.9903;619.6821;-3215.738
19146;-295.9248;620.0693;-3215.863
19186;-297.8853;622.2245;-3219.872
19226;-298.3611;621.7158;-3220.222
19246;-298.7228;622.0858;-3220.797
19296;-298.558;622.3788;-3221.667
19326;-298.1626;624.8519;-3223.853
19346;-292.6881;627.5504;-3220.326
19396;-290.6108;631.4939;-3221.631
19426;-293.0235;630.8967;-3226.656
19446;-290.8434;631.2321;-3229.401
19496;-288.024;636.3278;-3233.332
19526;-286.0402;640.0869;-3236.052
19556;-284.8217;641.293;-3239.081
19596;-284.1618;627.3265;-3235.053
19626;-281.2823;628.1749;-3240.39
19656;-281.6015;627.4905;-3241.919
19696;-281.2156;629.347;-3242.504
19726;-280.4223;630.0593;-3244.94
19756;-280.049;629.6599;-3245.6
19796;-279.031;632.3738;-3246.974
19826;-279.1572;632.2848;-3247.065
19856;-278.7662;631.8473;-3247.155
19896;-278.7597;631.5093;-3245.532
19926;-278.8536;631.6437;-3245.561
19956;-278.9312;631.0511;-3245.293
19996;-278.859;630.2006;-3245.781
20026;-276.7663;629.7436;-3247.298
20046;-275.589;627.1781;-3247.224
20096;-275.4511;625.7798;-3247.461
20126;-273.2812;624.8018;-3248.506
20156;-272.853;624.7278;-3248.781
20186;-272.5842;624.8911;-3246.849
20216;-269.8813;625.896;-3250.787
20256;-269.5824;626.0321;-3251.412
20296;-267.8199;624.5815;-3252.694
20316;-267.7206;624.801;-3252.787
20356;-266.1779;626.1002;-3253.226
20396;-264.0035;626.1442;-3253.382
20426;-261.1473;628.2018;-3252.865
20456;-259.3015;627.6422;-3252.104
20486;-255.9781;627.1292;-3251.727
20526;-254.8796;627.9478;-3253.008
20556;-252.5406;624.2914;-3250.937
20586;-252.5181;620.3133;-3246.367
20626;-252.3747;620.2338;-3246.495
20656;-252.0714;620.0043;-3246.032
20686;-249.8771;621.1673;-3249.532
20726;-248.9977;621.4932;-3249.454
20756;-249.5163;620.8254;-3246.072
20786;-250.7639;620.7775;-3242.578
20826;-250.5453;620.2204;-3242.161
20846;-250.7032;620.723;-3242.193
20886;-250.2919;618.9987;-3241.765
20926;-249.5393;620.1102;-3242.257
20966;-248.5564;618.187;-3240.993
20986;-247.9574;618.9434;-3241.193
21026;-248.6742;618.5722;-3240.404
21046;-248.8548;615.8248;-3240.098
21086;-249.5221;614.2589;-3236.567
21116;-251.427;617.1341;-3237.045
21156;-251.7066;616.7867;-3235.924
21186;-252.5246;614.7636;-3235.861
21216;-252.8161;614.6352;-3235.656
21256;-253.7809;613.0673;-3234.646
21286;-253.9341;613.2147;-3234.509
21316;-254.2045;612.1711;-3233.908
21356;-255.7822;613.4816;-3227.161
21386;-255.8549;613.868;-3227.018
21416;-256.4381;613.3642;-3225.148
21456;-256.5251;613.269;-3225.12
21486;-257.0067;612.3173;-3224.344
21516;-257.204;612.1059;-3224.418
21546;-259.8187;621.2897;-3230.02
21586;-259.7212;621.077;-3230.266
21616;-262.5;625.3679;-3238.489
21646;-264.6766;626.7427;-3235.942
21686;-270.6524;631.8367;-3233.344
21716;-271.2721;631.2497;-3232.64
21766;-273.1093;628.8537;-3230.179
21786;-273.7217;627.713;-3230.174
21816;-273.5298;626.6443;-3230.413
21866;-273.5663;628.7767;-3236.54
21876;-273.971;628.6411;-3236.369
21936;-274.3265;629.1861;-3238.136
21966;-275.2603;630.678;-3238.963
21976;-275.2479;632.2221;-3241.357
22036;-275.9001;628.3458;-3242.234
22056;-275.7233;627.9377;-3242.106
22096;-276.5514;628.5521;-3243.691
22116;-278.3515;628.2121;-3245.431
22146;-278.9455;628.7614;-3247.587
22196;-278.9645;628.7291;-3247.259
22226;-279.7029;630.6758;-3248.156
22246;-280.2598;631.4189;-3248.345
22296;-280.6718;631.9576;-3250.175
22326;-280.7483;632.1525;-3250.902
22366;-281.322;631.9925;-3250.899
22396;-281.2831;631.8594;-3250.896
22406;-281.7581;631.548;-3251.678
22466;-281.5855;631.527;-3251.568
22496;-282.6249;635.9109;-3254.109
22516;-282.0715;637.4775;-3253.606
22556;-281.873;636.1307;-3252.177
22586;-282.0014;633.2525;-3251.749
22626;-281.7256;632.5626;-3250.52
22656;-281.6909;631.5012;-3250.404
22687;-281.1575;632.5372;-3251.594
22717;-281.0862;632.3942;-3251.746
22757;-281.0684;630.9653;-3251.348
22787;-280.9888;631.1155;-3251.338
22817;-280.9416;631.2263;-3251.578
22857;-281.3437;630.8624;-3251.728
22887;-281.1664;630.6959;-3251.412
22917;-280.6838;631.0936;-3252.018
22957;-280.4861;631.6435;-3252.604
22987;-279.8178;633.1122;-3254.142
23017;-279.9464;633.1901;-3255.233
23057;-279.1609;634.282;-3257.685
23087;-278.3667;633.6019;-3259.889
23117;-277.5338;634.28;-3260.863
23157;-276.1742;633.5609;-3262.855
23197;-275.0356;632.6198;-3263.734
23217;-274.059;632.5779;-3263.585
23247;-273.1624;631.5843;-3263.802
23287;-272.4662;630.0998;-3263.877
23317;-271.1438;630.2122;-3265.439
23347;-268.288;631.3167;-3268.683
23387;-267.602;630.9248;-3268.91
23417;-266.6744;628.7067;-3263.839
23447;-262.6442;633.5355;-3267.334
23477;-262.7233;626.1931;-3265.426
23517;-263.034;626.5797;-3265.339
23547;-260.6576;624.0337;-3262.972
23587;-258.338;620.1559;-3258.768
