
4581;-162.1454;-95.17054;-3113.84
4611;-162.1477;-95.18543;-3114.1
4651;-162.2754;-95.07176;-3115.097
4681;-162.4566;-94.79018;-3115.196
4711;-162.5543;-94.6396;-3115.126
4761;-162.9061;-94.39307;-3114.88
4781;-163.7041;-92.98298;-3116.126
4811;-164.3808;-91.97491;-3116.429
4851;-163.8953;-91.41047;-3117.99
4881;-164.4456;-88.98548;-3117.872
4911;-164.3623;-86.57777;-3118.885
4951;-164.4312;-86.45599;-3118.932
4981;-165.3642;-84.19964;-3119.804
5011;-166.064;-83.01436;-3120.199
5041;-166.8944;-81.72247;-3120.308
5081;-168.9395;-79.42192;-3120.287
5111;-171.372;-77.3278;-3120.594
5141;-172.6341;-75.23005;-3121.963
5181;-174.6252;-71.78873;-3121.873
5211;-176.252;-67.78133;-3122.291
5261;-177.5017;-64.70718;-3123.207
5271;-178.3065;-63.96766;-3123.556
5311;-178.9699;-63.92628;-3123.748
5361;-179.9814;-63.3156;-3123.835
5391;-182.3583;-60.56057;-3122.349
5431;-186.2264;-57.29421;-3119.346
5461;-186.9798;-58.62071;-3119.278
5491;-187.0353;-58.07621;-3118.056
5531;-188.7995;-52.32399;-3114.694
5561;-186.459;-54.63458;-3117.545
5591;-187.1962;-57.94947;-3118.815
5631;-184.6158;-60.2873;-3120.868
5641;-184.3764;-61.57996;-3121.563
5681;-184.0389;-62.15835;-3121.698
5711;-183.8802;-62.36154;-3121.592
5761;-183.8239;-62.76169;-3121.266
5781;-182.8971;-63.02739;-3121.471
5831;-182.3175;-63.2263;-3121.403
5861;-181.7891;-64.1457;-3121.302
5881;-180.7172;-65.74282;-3121.171
5921;-179.7717;-66.73539;-3120.382
5961;-177.6512;-69.18471;-3119.577
5991;-177.2285;-70.18612;-3119.131
6021;-175.7901;-72.4189;-3119.154
6061;-175.5145;-73.1031;-3119.104
6071;-174.7823;-73.71913;-3119.369
6131;-173.6427;-75.15437;-3119.495
6161;-172.3274;-77.5982;-3118.847
6171;-172.1199;-78.13652;-3118.414
6221;-170.3791;-79.78722;-3118.313
6251;-169.6191;-80.79462;-3118.227
6291;-168.618;-83.30424;-3117.878
6331;-168.9265;-85.44086;-3118.012
6361;-169.1652;-85.82573;-3117.928
6391;-169.1331;-86.21526;-3117.727
6431;-168.7789;-86.69014;-3117.999
6461;-167.0952;-87.72309;-3119.934
6471;-167.1557;-88.03664;-3119.681
6531;-166.881;-88.86697;-3119.884
6541;-166.7366;-89.34167;-3119.76
6581;-166.4031;-90.172;-3120.279
6611;-166.1498;-90.56623;-3120.468
6641;-166.0309;-90.79283;-3120.705
6681;-166.0113;-91.5396;-3120.899
6711;-166.1666;-91.86108;-3121.434
6761;-166.1259;-92.08967;-3121.478
6771;-166.4479;-92.54754;-3121.599
6811;-166.5858;-92.7559;-3121.478
6841;-166.6647;-92.71839;-3121.483
6891;-166.5677;-92.7352;-3121.766
6911;-166.9724;-92.88848;-3122.878
6961;-167.1824;-93.22221;-3123.06
6991;-167.367;-93.26405;-3123.284
7021;-168.1495;-93.52073;-3124.215
7041;-168.1436;-93.67071;-3124.385
7091;-168.1811;-93.7101;-3125.478
7121;-168.2751;-93.85013;-3125.65
7161;-168.2691;-93.88258;-3126.627
7171;-168.4305;-93.93402;-3126.902
7211;-168.4924;-94.08298;-3127.018
7261;-168.5712;-94.08279;-3127.238
7291;-168.4585;-94.02053;-3128.107
7311;-168.3324;-93.95845;-3128.626
7361;-167.1411;-93.9641;-3129.292
7391;-166.8266;-93.82793;-3129.922
7421;-166.4564;-93.94116;-3130.76
7461;-166.3004;-94.48989;-3131.383
7471;-165.1644;-94.26868;-3132.321
7531;-165.1007;-94.19449;-3132.36
7561;-165.0464;-94.24612;-3132.457
7591;-164.8213;-94.16936;-3132.16
7631;-164.2689;-94.07504;-3132.032
7641;-163.5692;-93.8867;-3132.501
7701;-163.3871;-92.45815;-3132.829
7731;-163.5565;-92.05955;-3133.195
7741;-164.1328;-90.17191;-3133.67
7781;-164.3277;-88.37372;-3134.331
7831;-165.0304;-87.03555;-3134.498
7861;-165.3697;-85.51849;-3135.258
7891;-165.7437;-83.90732;-3135.692
7911;-166.8989;-82.96297;-3135.725
7941;-168.1306;-81.40773;-3136.657
7981;-170.4429;-79.01842;-3136.273
8011;-172.8536;-77.46716;-3136.333
8051;-176.1112;-74.02391;-3135.813
8081;-176.7106;-73.48338;-3135.889
8111;-178.0408;-72.03047;-3135.646
8161;-178.7238;-71.14585;-3135.537
8191;-179.7582;-70.66636;-3134.947
8211;-181.4496;-69.9077;-3134.359
8261;-182.0419;-69.1583;-3133.795
8271;-185.7064;-63.01113;-3128.181
8311;-188.2258;-59.71853;-3125.833
8361;-187.2942;-59.68431;-3126.17
8391;-187.6934;-58.38938;-3125.629
8421;-188.9074;-56.97082;-3124.007
8461;-189.8512;-57.95375;-3124.747
8491;-190.3401;-59.39965;-3124.021
8521;-189.4262;-60.13979;-3124.538
8561;-189.8832;-62.09417;-3124.276
8591;-189.3607;-63.09922;-3124.191
8621;-188.9388;-63.11604;-3123.979
8661;-188.1628;-63.83992;-3123.725
8681;-186.4203;-64.99413;-3123.555
8711;-185.6725;-65.39989;-3123.869
8741;-184.8288;-65.52791;-3123.769
8791;-182.0473;-67.60903;-3124.106
8821;-180.295;-69.65753;-3123.757
8861;-179.2784;-70.53979;-3122.703
8891;-178.4793;-71.12768;-3122.467
8921;-176.2398;-74.11404;-3121.632
8961;-175.4189;-75.37566;-3120.949
8991;-174.7352;-76.08965;-3121.028
9031;-173.6507;-77.07036;-3120.628
9061;-173.1448;-77.1924;-3120.224
9091;-172.2993;-77.72866;-3120.286
9121;-169.7104;-80.27035;-3120.875
9161;-168.348;-81.65276;-3121.565
9191;-167.4328;-83.08707;-3122.144
9221;-167.2738;-83.4214;-3122.441
9261;-166.5628;-85.48826;-3123.348
9291;-166.7943;-86.14826;-3123.053
9321;-166.5037;-87.39058;-3123.403
9341;-166.4233;-88.26318;-3122.746
9391;-166.012;-88.4455;-3122.811
9421;-165.4052;-89.35567;-3122.447
9461;-164.8474;-89.62624;-3122.117
9491;-164.6037;-89.4621;-3122.036
9521;-164.0087;-89.8577;-3122.008
9561;-164.0024;-90.21699;-3122.189
9591;-163.633;-90.49335;-3122.308
9621;-163.3782;-90.495;-3122.293
9661;-163.2258;-91.13196;-3122.68
9691;-163.0218;-91.51759;-3123.142
9721;-162.9952;-91.59434;-3123.298
9761;-162.708;-91.9378;-3123.78
9781;-162.8892;-92.21241;-3124.212
9821;-163.0061;-92.23737;-3124.208
9861;-163.1018;-92.35518;-3124.461
9891;-163.526;-92.82295;-3124.477
9921;-163.7701;-92.92345;-3124.547
9951;-163.8329;-93.02867;-3124.563
9991;-163.9522;-93.34384;-3124.965
10021;-164.3051;-93.63756;-3125.237
10051;-164.2897;-93.69216;-3125.288
10091;-164.6084;-93.94353;-3125.208
10121;-164.8919;-94.19624;-3125.041
10151;-165.0298;-94.22764;-3125.081
10191;-164.5597;-94.59914;-3125.66
10221;-164.2836;-94.57898;-3125.706
10251;-163.701;-94.60397;-3125.771
10291;-162.4326;-94.89955;-3126.379
10321;-161.8048;-94.4761;-3126.762
10351;-161.4027;-94.69092;-3127.476
10391;-161.3061;-94.56246;-3127.712
10421;-161.1954;-94.34515;-3128.079
10451;-161.1541;-94.25397;-3128.052
10491;-161.0806;-94.21662;-3128.475
10521;-161.1658;-93.91026;-3128.785
10551;-161.2092;-93.50374;-3128.964
10591;-161.531;-92.82501;-3129.164
10621;-161.7282;-92.61458;-3129.187
10651;-162.0255;-91.78687;-3129.096
10681;-162.193;-90.58121;-3129.573
10721;-162.9842;-89.90395;-3129.149
10751;-163.3462;-88.75068;-3129.09
10791;-163.5323;-86.06522;-3129.766
10821;-163.7206;-85.2607;-3130.05
10851;-164.1731;-83.90957;-3129.873
10881;-165.0174;-83.36147;-3130.022
10921;-165.5924;-81.74563;-3129.186
10951;-166.858;-79.95917;-3128.961
10981;-167.5672;-79.24013;-3128.987
11021;-168.4482;-78.19519;-3128.497
11051;-169.9906;-75.20993;-3127.457
11081;-170.8651;-73.93882;-3127.527
11121;-173.6166;-72.15079;-3127.303
11151;-173.5045;-71.57293;-3127.411
11181;-176.1371;-70.99075;-3127.072
11211;-177.497;-70.04682;-3126.996
11251;-181.512;-61.98199;-3123.782
11281;-188.8975;-56.74787;-3117.743
11311;-190.2625;-55.08847;-3116.608
11351;-190.8684;-53.22781;-3116.261
11381;-189.9763;-51.16386;-3114.675
11411;-190.1757;-47.51402;-3114.082
11451;-190.1416;-45.40936;-3113.706
11501;-190.0548;-45.19162;-3113.594
11521;-189.7636;-45.84774;-3113.619
11561;-189.8706;-46.48203;-3113.985
11581;-189.4629;-47.01773;-3114.065
11632;-189.1253;-54.36932;-3115.949
11662;-186.3296;-58.97261;-3118.899
11692;-182.3742;-60.17962;-3121.192
11712;-182.02;-61.76195;-3121.451
11752;-181.1248;-63.10578;-3121.941
11782;-180.4314;-65.20284;-3123.052
11812;-179.9181;-66.5602;-3123.352
11862;-179.8467;-66.55976;-3123.288
11892;-179.8253;-66.67296;-3123.21
11912;-179.6853;-67.03809;-3123.114
11962;-178.8848;-68.91226;-3122.906
11992;-178.3491;-70.10637;-3122.72
12012;-177.6101;-72.14175;-3122.161
12062;-176.4311;-73.04119;-3121.737
12072;-175.813;-74.00552;-3122.043
12112;-175.651;-74.5597;-3121.491
12142;-175.3772;-75.56518;-3121.332
12182;-174.5032;-75.91856;-3121.632
12212;-174.1467;-77.1006;-3121.573
12262;-173.4142;-77.74391;-3121.327
12282;-172.9352;-78.60303;-3121.215
12332;-172.5719;-79.08521;-3120.808
12352;-171.8776;-80.9391;-3120.877
12382;-171.7653;-82.23078;-3120.705
12412;-171.6313;-83.10349;-3120.607
12452;-172.0155;-85.60222;-3120.104
12502;-171.5042;-87.11948;-3119.112
12512;-170.6828;-88.29012;-3118.555
12552;-169.8658;-88.95255;-3118.167
12602;-169.4777;-89.01707;-3117.871
12612;-168.5541;-89.46753;-3117.234
12652;-167.2756;-89.53484;-3117.792
12682;-166.0313;-90.22466;-3117.982
12712;-164.8801;-90.12204;-3118.41
12752;-164.2943;-90.43098;-3118.413
12782;-163.6168;-90.72823;-3118.498
12812;-163.0169;-91.07829;-3118.539
12852;-162.5532;-91.38606;-3118.65
12882;-162.384;-91.90245;-3118.407
12912;-162.0637;-92.25384;-3118.482
12952;-161.8773;-92.33984;-3118.796
13002;-161.8555;-92.42928;-3118.921
13012;-161.9525;-93.12189;-3118.724
13042;-162.1679;-93.27448;-3118.721
13082;-162.4911;-94.00531;-3119.191
13112;-162.5006;-94.1814;-3119.176
13152;-162.8622;-94.45953;-3119.313
13202;-162.8787;-94.77711;-3119.691
13212;-162.8203;-94.78308;-3119.755
13252;-162.6673;-94.83999;-3119.746
13282;-162.7663;-94.93958;-3119.559
13312;-162.8347;-95.01081;-3119.697
13352;-162.7617;-95.11839;-3119.913
13402;-162.8677;-95.28352;-3120.015
13412;-163.1099;-95.53429;-3120.316
13452;-162.6675;-95.58324;-3120.331
13502;-162.5476;-95.60905;-3120.359
13522;-160.9826;-95.78091;-3120.866
13562;-159.9639;-95.76079;-3121.047
13582;-159.4026;-95.61214;-3121.323
13612;-159.3147;-95.59238;-3121.418
13653;-158.8418;-95.41498;-3122.031
13683;-158.2196;-95.02361;-3122.608
13713;-158.4861;-95.16001;-3122.832
13753;-158.7903;-95.25307;-3122.835
13783;-159.1255;-95.72317;-3123.404
13813;-159.5778;-95.52808;-3123.936
13853;-160.2271;-95.08145;-3124.857
13883;-160.2731;-95.01472;-3125.135
13913;-160.6713;-94.69135;-3125.365
13953;-161.151;-93.40025;-3126.67
14003;-161.9188;-92.49183;-3127.538
14023;-162.6338;-91.42585;-3128.258
14053;-162.3688;-90.91086;-3129.179
14093;-162.7265;-89.70493;-3129.613
14113;-162.9901;-88.72749;-3130.234
14153;-163.2581;-87.31003;-3131.146
14193;-163.7622;-85.45835;-3132.207
14213;-164.7036;-84.38913;-3132.542
14253;-165.4733;-83.22313;-3132.874
14283;-166.6781;-80.41401;-3133.823
14323;-168.0799;-75.97903;-3134.476
14353;-170.5599;-74.99789;-3134.7
14383;-172.8753;-74.41223;-3133.735
14423;-174.862;-72.79412;-3132.905
14453;-176.0932;-72.24582;-3133.179
14483;-176.6427;-72.00475;-3133.122
14523;-177.1252;-70.35781;-3132.989
14543;-177.7932;-69.7945;-3133.094
14593;-182.1113;-60.73504;-3130.157
14623;-187.4686;-53.70578;-3126.908
14664;-188.604;-52.34955;-3124.036
14694;-190.0762;-51.94056;-3122.85
14724;-190.3825;-49.26316;-3121.804
14744;-191.1812;-48.99625;-3121.065
14794;-191.305;-47.22817;-3119.989
14824;-190.2599;-47.78719;-3120.154
14864;-190.5058;-46.2098;-3119.487
14884;-190.1545;-46.93613;-3119.399
14924;-189.6607;-50.22191;-3120.614
14954;-187.478;-57.32081;-3122.715
14994;-186.6732;-61.32163;-3122.667
15024;-186.1635;-63.49307;-3123.128
15054;-186.1826;-63.53407;-3123.057
15094;-184.9116;-68.01588;-3124.77
15124;-184.1919;-68.30011;-3124.561
15154;-182.5972;-69.25303;-3124.847
15194;-181.8229;-71.13216;-3124.795
15214;-181.853;-72.31851;-3123.786
15254;-180.2856;-73.54323;-3124.116
15294;-179.906;-74.26995;-3124.178
15324;-179.6443;-74.77572;-3123.91
15344;-178.9833;-74.99648;-3123.518
15394;-177.7278;-75.53602;-3123.27
15414;-177.5843;-76.06067;-3122.561
15454;-176.7285;-76.54622;-3122.289
15484;-176.0027;-76.89146;-3122.229
15524;-174.2758;-77.97308;-3121.797
15554;-172.0841;-79.70356;-3121.579
15584;-171.9937;-80.31317;-3121.16
15624;-171.1531;-81.2477;-3120.69
15654;-169.9972;-82.00063;-3120.683
15684;-168.9407;-84.04623;-3120.76
15724;-168.2595;-85.8287;-3120.867
15754;-167.8999;-88.14263;-3120.921
15784;-167.7258;-89.02001;-3120.325
15824;-167.364;-89.56767;-3119.764
15854;-167.0174;-90.33316;-3119.478
15884;-166.0102;-90.89049;-3119.154
15924;-164.877;-91.37197;-3119.069
15944;-164.439;-91.72372;-3118.937
15984;-163.9185;-92.01165;-3118.849
16024;-163.7945;-92.02986;-3118.901
16044;-163.5354;-92.26813;-3118.856
16084;-163.138;-92.80445;-3119.099
16124;-162.6107;-92.98495;-3119.465
16154;-162.1138;-93.12968;-3119.581
16194;-161.9891;-93.26708;-3119.739
16214;-162.1805;-93.44244;-3119.94
16254;-162.1565;-93.38352;-3119.915
16284;-162.4884;-93.77241;-3120.045
16324;-162.8518;-94.11971;-3119.961
16344;-163.3513;-94.47829;-3119.747
16384;-163.822;-94.48753;-3119.783
16424;-164.1982;-94.51678;-3120.131
16464;-164.4069;-94.42663;-3120.278
16504;-164.5608;-94.37604;-3120.456
16524;-164.6281;-94.39375;-3120.524
16544;-164.7391;-94.40818;-3120.556
16584;-165.0237;-94.2392;-3120.617
16614;-165.372;-94.29144;-3120.65
16654;-166.7812;-94.60897;-3120.456
16684;-167.6311;-94.66126;-3120.082
16714;-168.7552;-94.85275;-3119.793
16754;-168.9486;-94.9676;-3119.605
16784;-168.8583;-95.14525;-3119.533
16814;-168.7338;-95.34315;-3119.703
16844;-168.5912;-95.35342;-3120.02
16884;-168.2865;-95.41277;-3120.861
16914;-167.7698;-95.47742;-3121.202
16964;-166.8452;-95.96928;-3122.107
16994;-166.3155;-95.96741;-3122.201
17014;-165.9357;-96.08678;-3122.915
17054;-165.8577;-96.25434;-3123.393
17094;-165.7383;-96.30657;-3123.559
17114;-165.5251;-96.14574;-3123.95
17164;-163.2728;-93.76801;-3125.69
17174;-163.2687;-93.54821;-3125.979
17234;-163.7227;-92.67834;-3126.833
17264;-164.3326;-87.78466;-3131.445
17274;-165.4304;-86.44698;-3131.987
17314;-166.6922;-85.15514;-3131.962
17364;-167.1288;-84.48946;-3131.954
17394;-169.4845;-81.81693;-3131.723
17414;-169.5053;-80.64321;-3132.481
17464;-169.5205;-80.56169;-3132.675
17494;-170.2644;-79.76404;-3132.709
17524;-171.5571;-78.80494;-3133.699
17564;-173.5035;-78.32571;-3134.22
17594;-173.2492;-77.43546;-3135.85
17624;-173.8762;-76.05428;-3137.0
17665;-174.0964;-75.44473;-3137.413
17695;-174.3292;-73.76142;-3138.807
17705;-174.2388;-71.95585;-3139.325
17765;-174.8726;-71.05115;-3139.895
17775;-175.2888;-68.06286;-3141.093
17815;-182.512;-62.62608;-3135.75
17865;-182.133;-62.41637;-3136.672
17895;-184.2878;-60.07464;-3134.867
17925;-184.9756;-58.27098;-3134.119
17965;-186.5799;-58.75297;-3132.517
17995;-189.8941;-55.35924;-3132.734
18025;-189.5578;-51.72601;-3132.669
18065;-189.3121;-51.61551;-3132.122
18095;-189.5727;-51.91042;-3131.519
18125;-189.6056;-52.49064;-3131.282
18165;-188.8763;-54.24364;-3131.139
18195;-187.601;-55.21131;-3131.068
18225;-184.6406;-58.45895;-3132.655
18265;-183.4841;-62.79373;-3132.616
18295;-181.9871;-66.09046;-3132.915
18325;-181.5991;-66.88264;-3133.02
18365;-181.574;-68.02551;-3132.644
18385;-181.116;-68.92525;-3132.395
18425;-180.846;-69.40781;-3132.148
18455;-180.877;-71.25035;-3131.706
18495;-180.5787;-74.09129;-3130.879
18515;-180.0223;-75.25961;-3130.385
18555;-179.7146;-75.61626;-3129.931
18595;-179.5959;-75.76529;-3129.716
18625;-179.5354;-76.43493;-3128.795
18645;-179.0346;-76.40881;-3127.169
18686;-177.5975;-77.26485;-3126.65
18716;-176.3084;-78.59995;-3125.022
18766;-174.9494;-80.33823;-3123.601
18776;-174.7268;-80.79047;-3122.939
18836;-174.7319;-81.19951;-3122.624
18856;-174.0628;-82.18007;-3121.901
18896;-173.577;-83.99199;-3119.84
18916;-173.4453;-84.36137;-3119.583
18946;-172.9823;-85.47191;-3119.275
18986;-172.754;-86.34675;-3118.834
19006;-172.1423;-89.34924;-3117.212
19066;-172.0359;-89.74425;-3117.382
19096;-171.57;-90.29182;-3117.533
19126;-171.3658;-91.64973;-3117.705
19146;-171.0221;-92.1815;-3117.63
19186;-170.1187;-92.62521;-3117.631
19226;-169.6156;-92.98576;-3117.483
19246;-169.1641;-93.3457;-3117.336
19296;-168.8584;-93.74194;-3117.309
19326;-167.7331;-93.93018;-3117.503
19346;-167.2096;-94.33266;-3117.325
19396;-167.0516;-94.43353;-3117.157
19426;-166.7965;-94.64112;-3117.005
19446;-166.5814;-94.86421;-3116.8
19496;-166.3692;-94.91387;-3117.026
19526;-166.3117;-94.83279;-3117.139
19556;-166.2329;-94.83459;-3117.158
19596;-166.1727;-94.91961;-3117.109
19626;-166.1502;-95.09384;-3117.029
19656;-166.1015;-95.18334;-3116.831
19696;-166.0845;-95.29688;-3116.798
19726;-166.143;-95.32652;-3116.826
19756;-165.7582;-95.41579;-3116.764
19796;-165.5203;-95.09994;-3116.72
19826;-165.527;-95.16354;-3116.559
19856;-165.5086;-95.23355;-3116.756
19896;-165.4591;-95.31155;-3116.769
19926;-164.9365;-95.40797;-3117.227
19956;-164.1331;-95.78413;-3117.538
19996;-161.9968;-96.29686;-3118.744
20026;-160.3937;-96.26822;-3120.56
20046;-160.2593;-96.49502;-3120.946
20096;-160.2849;-96.58115;-3120.969
20126;-160.2609;-96.58801;-3120.955
20156;-160.0557;-96.47098;-3121.102
20186;-159.7846;-96.39202;-3121.556
20216;-159.5981;-96.28194;-3121.973
20256;-159.6468;-96.24963;-3122.261
20296;-159.8963;-95.94868;-3122.427
20316;-160.5929;-95.41146;-3123.045
20356;-160.8296;-94.81873;-3123.856
20396;-161.5195;-93.7561;-3124.422
20426;-160.9084;-92.01663;-3126.042
20456;-161.0302;-91.16425;-3127.18
20486;-161.1315;-89.51412;-3127.968
20526;-161.9677;-89.25311;-3128.816
20556;-163.2109;-88.49663;-3129.773
20586;-165.2089;-87.66801;-3130.534
20626;-165.6892;-86.22484;-3132.086
20656;-166.3176;-84.64732;-3133.773
20686;-167.3492;-82.6858;-3135.298
20726;-167.7849;-81.40197;-3136.367
20756;-169.957;-77.8022;-3138.006
20786;-170.8322;-74.65213;-3138.427
20826;-171.8728;-74.44041;-3138.952
20856;-174.9579;-72.99547;-3138.928
20886;-175.802;-72.72601;-3139.067
20926;-176.9005;-71.86609;-3139.257
20966;-177.0316;-71.99599;-3140.073
20986;-178.1375;-71.34755;-3140.125
21026;-179.9766;-69.47921;-3140.695
21046;-180.2188;-69.31766;-3140.603
21086;-180.8967;-69.14912;-3141.033
21116;-181.0253;-68.82137;-3141.02
21156;-182.2459;-68.34598;-3140.229
21186;-183.8316;-68.38634;-3138.998
21216;-183.9094;-68.69492;-3139.163
21256;-183.6722;-68.8891;-3139.244
21286;-183.6679;-68.88767;-3139.283
21316;-183.8437;-69.19809;-3139.144
21356;-184.026;-69.4925;-3138.832
21386;-183.3726;-70.18826;-3138.503
21416;-183.1045;-70.79652;-3137.875
21456;-182.8519;-70.55451;-3137.856
21486;-181.4569;-72.7128;-3136.367
21516;-180.8639;-73.02106;-3136.117
21546;-179.9472;-73.21452;-3134.374
21586;-177.3468;-75.2638;-3133.532
21616;-176.5604;-76.03413;-3133.123
21646;-176.1967;-76.80134;-3132.753
21686;-176.6436;-77.08898;-3131.865
21716;-176.3306;-77.81337;-3130.519
21766;-175.9521;-79.3296;-3129.322
21786;-175.727;-80.25654;-3128.609
21816;-175.9924;-82.00293;-3126.581
21866;-175.3884;-82.94546;-3125.508
21876;-174.7205;-85.7293;-3124.727
21936;-173.8337;-86.99789;-3124.441
21966;-172.6848;-89.02426;-3123.745
21976;-170.7388;-90.53074;-3123.333
22036;-171.1062;-92.11884;-3121.725
22056;-171.6454;-93.42853;-3120.215
22096;-171.6903;-93.59874;-3119.9
22116;-171.6748;-93.88654;-3119.534
22146;-171.5463;-94.08746;-3119.312
22196;-171.2744;-94.51845;-3119.098
22226;-171.1424;-94.6818;-3118.192
22246;-171.0573;-94.77353;-3118.164
22296;-170.5756;-95.06042;-3117.811
22326;-170.5036;-95.28825;-3117.799
