
23157;-635.4315;-118.677;-3111.208
23197;-673.6025;-84.18275;-3111.982
23217;-704.2397;-54.57817;-3111.989
23247;-740.6591;-17.32129;-3125.466
23287;-789.4999;15.36558;-3117.508
23317;-797.0688;76.18697;-3122.425
23347;-823.3507;126.84;-3128.368
23387;-863.9808;169.3277;-3121.153
23417;-892.4001;223.4233;-3126.122
23447;-897.8865;276.117;-3137.143
23477;-872.4169;334.0922;-3161.686
23517;-902.1036;390.5627;-3147.083
23547;-887.8773;433.4616;-3172.369
23587;-879.7121;478.8395;-3183.129
23617;-833.3581;519.747;-3184.267
23667;-826.6965;543.802;-3200.592
23677;-818.4411;572.9675;-3215.792
23717;-803.7545;595.8229;-3249.204
23747;-771.4498;643.7119;-3223.929
23777;-761.1851;663.6297;-3234.395
23817;-746.8198;684.4481;-3272.361
23847;-709.5238;724.2354;-3248.734
23897;-703.4646;724.6451;-3254.347
23907;-683.02;742.4514;-3270.792
23947;-662.4064;757.1029;-3287.433
23997;-656.0904;773.7961;-3293.647
24027;-641.7217;797.1526;-3309.726
24047;-625.6457;802.623;-3336.766
24097;-598.9845;815.5128;-3344.184
24127;-583.4733;825.7171;-3341.68
24147;-557.3277;836.2026;-3334.49
24197;-559.828;840.5921;-3331.429
24227;-589.1273;910.6005;-3365.605
24267;-566.899;870.0211;-3341.498
24297;-524.2065;851.1272;-3322.962
24327;-526.267;850.9791;-3326.784
24367;-527.1847;850.4019;-3327.369
24387;-585.1369;913.9081;-3343.374
24427;-567.7451;831.4673;-3328.79
24457;-573.0512;829.4537;-3326.147
24497;-605.7167;821.0004;-3323.062
24527;-625.5868;808.3882;-3329.894
24547;-636.2383;804.553;-3319.297
24577;-660.3063;764.3741;-3277.699
24617;-669.1862;758.3779;-3299.655
24647;-744.2511;789.8994;-3276.069
24677;-736.205;708.9351;-3272.313
24718;-764.9352;649.5386;-3249.849
24738;-791.468;590.1713;-3230.688
24778;-789.0419;587.6899;-3261.117
24818;-797.7532;564.9301;-3226.617
24848;-813.1326;536.509;-3241.063
24898;-829.7009;487.4006;-3236.447
24928;-811.7366;471.7541;-3198.806
24958;-822.4177;445.9645;-3190.276
24998;-843.7414;384.0566;-3209.291
25028;-874.3647;333.1549;-3200.492
25058;-871.2411;299.123;-3176.132
25078;-867.3227;249.187;-3170.625
25128;-843.6486;215.548;-3172.366
25168;-866.603;170.0491;-3142.274
25188;-840.6177;143.5822;-3155.083
25228;-815.9088;100.0347;-3151.198
25258;-803.4901;71.72543;-3145.303
25298;-808.2881;2.128858;-3117.293
25328;-787.1569;-19.31739;-3114.991
25358;-736.0265;-26.47159;-3135.506
25398;-728.6016;-80.39732;-3116.199
25428;-707.9287;-88.21897;-3118.509
25468;-702.6541;-158.8145;-3105.308
25488;-676.6196;-169.4641;-3099.878
25528;-654.794;-183.534;-3101.002
25558;-623.674;-204.1997;-3095.758
25598;-613.4694;-208.5933;-3104.124
25628;-586.014;-232.9241;-3107.15
25658;-559.8276;-209.3705;-3117.696
25678;-547.7407;-205.9508;-3120.598
25728;-526.6898;-218.9999;-3127.804
25758;-521.1838;-220.801;-3134.843
25788;-509.3952;-226.3937;-3128.608
25828;-493.1636;-223.4754;-3125.215
25858;-487.4691;-222.8088;-3129.114
25888;-479.5674;-218.8819;-3128.406
25928;-476.2067;-215.0642;-3132.016
25958;-475.0354;-215.332;-3131.419
25988;-470.6042;-212.1889;-3132.682
26028;-470.9188;-212.5805;-3132.676
26058;-473.3165;-214.8892;-3131.194
26088;-496.7769;-226.494;-3127.281
26128;-509.0942;-216.8438;-3137.334
26158;-553.8214;-215.0222;-3107.877
26188;-598.811;-215.1628;-3097.935
26228;-629.363;-172.5044;-3104.701
26258;-650.9331;-99.45964;-3121.933
26288;-685.8963;-68.93388;-3129.116
26328;-720.4341;-32.86818;-3144.961
26358;-740.0897;15.43103;-3139.545
26388;-793.7632;55.34237;-3121.957
26418;-804.5716;116.5404;-3140.024
26458;-819.175;172.2379;-3146.572
26488;-856.4173;205.3506;-3134.624
26518;-870.9774;252.5288;-3153.093
26558;-869.8605;304.4656;-3145.715
26588;-892.2369;368.8301;-3167.544
26618;-848.2945;403.8416;-3184.209
26658;-859.4095;445.4099;-3194.041
26688;-827.5289;491.5201;-3198.495
26718;-804.2867;540.3458;-3201.888
26758;-796.7996;560.33;-3199.051
26788;-791.2569;591.7866;-3236.431
26818;-771.7054;625.7078;-3232.552
26858;-767.126;645.3506;-3232.403
26888;-763.6932;659.7936;-3233.61
26918;-713.8233;710.0806;-3243.932
26948;-748.4475;788.9899;-3259.054
26988;-680.4953;758.8654;-3254.311
27018;-667.3046;763.0563;-3260.259
27048;-653.4628;783.5434;-3251.649
27088;-641.1436;799.5851;-3257.479
27118;-624.186;809.4502;-3263.059
27148;-612.0418;836.099;-3250.778
27188;-613.0685;904.9637;-3274.631
27218;-600.6861;910.0134;-3292.199
27248;-568.4354;868.6189;-3266.291
27288;-557.5468;872.5737;-3248.57
27318;-569.6653;949.7913;-3283.36
27348;-541.5207;877.5387;-3258.225
27388;-537.3408;875.6558;-3254.049
27418;-538.9232;875.4264;-3250.284
27458;-539.6671;870.492;-3243.558
27488;-572.6227;970.4105;-3251.044
27518;-573.1341;970.5168;-3249.131
27558;-576.2266;903.6025;-3251.699
27588;-593.0295;944.2026;-3269.865
27618;-604.8217;911.4461;-3259.0
27658;-593.1512;840.0659;-3249.516
27688;-618.8661;813.149;-3262.153
27718;-632.3509;807.4174;-3250.808
27758;-650.9437;796.3331;-3240.797
27778;-747.8273;871.3366;-3206.419
27818;-737.7455;808.6079;-3209.022
27848;-750.6119;797.0771;-3198.542
27888;-743.8345;694.8809;-3213.619
27918;-754.4495;678.3247;-3195.462
27948;-786.0251;619.5037;-3163.118
27988;-798.2822;598.7689;-3168.863
28018;-793.6699;571.5524;-3159.629
28058;-806.4847;543.1305;-3146.0
28078;-834.433;481.6235;-3157.039
28118;-858.1091;437.2426;-3136.212
28158;-832.5742;403.8301;-3139.55
28178;-858.5955;355.0156;-3132.85
28218;-848.7192;303.1443;-3114.488
28248;-849.8901;282.0658;-3111.64
28288;-815.5914;223.6974;-3117.727
28318;-816.6391;187.2729;-3103.307
28348;-829.094;129.7169;-3088.464
28388;-811.1672;98.87328;-3097.633
28418;-797.1049;55.59098;-3080.239
28448;-801.0034;4.740134;-3076.119
28478;-778.0927;-10.22163;-3088.721
28518;-727.8069;-11.28833;-3106.743
28548;-739.9373;-65.58844;-3083.664
28578;-704.4217;-50.79139;-3124.06
28618;-684.6675;-79.02675;-3095.089
28668;-679.9443;-91.1532;-3102.005
28678;-661.1188;-119.6623;-3100.913
28718;-653.7177;-155.6512;-3088.664
28749;-638.1667;-178.1046;-3078.484
28779;-620.539;-190.7486;-3080.5
28829;-612.9858;-194.1158;-3086.328
28859;-600.5721;-207.6316;-3090.9
28879;-572.0121;-219.664;-3092.854
28929;-566.1292;-220.9651;-3094.66
28959;-555.2801;-223.9791;-3096.603
28979;-533.5986;-230.1414;-3110.683
29029;-518.9879;-223.1607;-3108.761
29039;-507.8299;-227.5514;-3100.65
29099;-496.5082;-221.8924;-3100.666
29119;-490.2386;-221.3727;-3102.564
29169;-485.1127;-219.9413;-3103.586
29199;-483.0963;-220.5101;-3104.276
29229;-483.1221;-220.5791;-3104.295
29269;-491.812;-222.8326;-3102.839
29279;-499.197;-228.7819;-3099.617
29319;-543.3802;-215.3306;-3099.115
29349;-578.4388;-206.0226;-3071.939
29379;-615.2538;-205.2809;-3056.009
29419;-656.4383;-168.0184;-3062.38
29449;-666.275;-88.4156;-3092.528
29499;-692.3368;-49.75246;-3087.588
29529;-724.5123;-22.0186;-3086.991
29559;-760.6546;10.92967;-3058.906
29599;-792.675;58.14256;-3067.501
29629;-815.6275;111.5268;-3086.406
29639;-807.6219;158.2714;-3078.719
29699;-850.4902;195.546;-3079.966
29729;-870.0632;242.6058;-3085.967
29769;-888.6141;299.1763;-3098.668
29799;-888.8074;350.316;-3111.457
29829;-885.2429;403.472;-3114.937
29859;-877.8123;439.4631;-3123.754
29899;-875.3599;480.5478;-3127.667
29929;-816.7852;523.9114;-3154.902
29969;-808.1509;541.0506;-3153.91
29989;-798.4107;575.4588;-3173.941
30009;-781.8627;599.7678;-3157.539
30049;-791.5677;616.2864;-3173.817
30079;-760.2232;679.1282;-3243.873
30109;-736.9463;693.2677;-3243.587
30149;-739.6454;756.4403;-3235.377
30199;-676.7581;738.8762;-3221.672
30229;-677.3754;754.6816;-3239.358
30259;-670.2789;771.3582;-3246.716
30289;-643.5421;788.0765;-3245.883
30309;-638.1624;805.9095;-3265.497
30359;-650.3325;846.6888;-3292.502
30389;-608.7366;823.6959;-3263.097
30429;-568.8531;836.4648;-3272.952
30459;-557.1143;843.282;-3269.313
30499;-548.5014;844.1189;-3287.108
30529;-523.9786;846.8245;-3304.323
30559;-519.6964;849.6298;-3272.747
30579;-500.4713;846.7899;-3306.426
30629;-511.6854;858.8512;-3270.054
30659;-513.5287;899.7411;-3275.522
30699;-513.0845;898.014;-3273.427
30729;-513.3978;898.7472;-3270.126
30759;-516.3623;870.5516;-3273.499
30789;-518.0856;856.9902;-3271.189
30829;-537.8923;848.2072;-3278.406
30859;-566.4131;878.5984;-3273.379
30889;-602.7714;916.7918;-3264.98
30929;-605.014;817.0306;-3258.858
30959;-609.733;813.7002;-3252.585
30989;-632.6463;790.6819;-3253.074
31029;-670.7737;764.9866;-3234.875
31059;-740.8024;805.5519;-3218.068
31079;-759.8287;775.9485;-3188.766
31129;-793.2393;739.6575;-3181.144
31159;-821.9352;691.8397;-3169.161
31179;-829.6145;629.0711;-3178.379
31229;-796.8016;566.4221;-3172.659
31249;-816.521;538.9644;-3186.261
31289;-827.8321;496.699;-3173.025
31329;-853.9426;445.83;-3141.651
31349;-858.4028;421.9455;-3145.045
31389;-856.4929;370.2637;-3134.569
31419;-862.3731;317.7121;-3127.294
31459;-840.3453;267.6342;-3138.969
31489;-863.5006;224.1841;-3108.78
31519;-850.7198;191.6132;-3110.144
31559;-848.8358;145.7266;-3090.25
31589;-824.944;116.6071;-3107.524
31619;-802.6135;66.28822;-3087.934
31659;-796.6539;36.1403;-3078.68
31689;-746.1996;19.19893;-3113.276
31719;-730.2358;0.7373542;-3110.053
31759;-712.6445;-29.58478;-3111.339
31789;-694.8458;-79.0445;-3089.703
31819;-683.2489;-95.30766;-3089.518
31859;-658.5198;-115.6291;-3088.061
31889;-643.9109;-175.1004;-3059.585
31919;-627.808;-189.2407;-3061.131
31949;-616.395;-200.8187;-3069.282
31989;-597.1425;-209.4293;-3085.018
32019;-576.5685;-212.6059;-3092.73
32059;-567.4677;-217.2829;-3094.232
32089;-537.0807;-233.4424;-3097.216
32119;-526.7334;-228.3206;-3101.615
32159;-516.5297;-230.4516;-3101.224
32189;-506.5707;-224.5969;-3103.38
32219;-493.8009;-217.7173;-3106.816
32249;-491.3083;-216.6769;-3106.619
32289;-484.2745;-211.6996;-3107.431
32319;-480.992;-205.7929;-3109.609
32349;-478.6743;-204.8279;-3107.471
32389;-476.2439;-204.2486;-3104.054
32419;-474.4753;-202.9347;-3103.312
32449;-473.2259;-202.0903;-3102.278
32489;-472.962;-202.3771;-3101.867
32519;-472.6388;-202.4556;-3101.212
32549;-472.6467;-202.3554;-3101.195
32589;-472.491;-202.1835;-3100.831
32619;-471.9949;-202.1568;-3096.342
32649;-471.4505;-201.7416;-3093.158
32689;-471.38;-201.8118;-3092.764
32719;-471.3188;-202.1966;-3091.689
32749;-470.5489;-203.1299;-3088.139
32779;-470.6577;-203.8391;-3085.865
32819;-470.3578;-203.9134;-3084.895
32849;-470.2979;-203.446;-3083.712
32889;-469.8658;-206.5535;-3079.698
32919;-468.9904;-205.4023;-3078.787
32949;-468.7473;-205.1162;-3077.783
32989;-468.683;-205.0651;-3077.609
33019;-468.3517;-208.493;-3072.825
33049;-468.4597;-208.2753;-3072.823
33089;-468.7161;-208.8771;-3072.387
33119;-469.0367;-209.0352;-3072.425
33149;-469.1983;-210.6753;-3072.422
33199;-468.3447;-210.9792;-3071.826
33229;-468.2139;-212.2555;-3071.376
33249;-467.9609;-213.0154;-3071.029
33299;-467.7203;-212.6987;-3070.866
33309;-473.6486;-162.5186;-3080.685
33369;-466.9766;-201.0153;-3068.829
33389;-467.1062;-201.1052;-3069.288
33429;-467.1873;-200.8803;-3069.797
33469;-466.2902;-202.0206;-3065.972
33489;-465.3418;-201.8716;-3065.77
33529;-464.8756;-188.997;-3074.433
33569;-462.4932;-196.1891;-3071.334
33579;-460.0871;-202.3634;-3063.033
33619;-458.7786;-204.44;-3061.603
33669;-457.032;-212.4022;-3057.528
33699;-455.9475;-212.7703;-3056.184
33709;-454.3635;-216.485;-3052.887
33769;-454.5125;-217.5753;-3052.73
33799;-453.8675;-218.8155;-3052.566
33829;-454.3181;-218.6009;-3052.106
33859;-454.9642;-216.3724;-3052.713
33899;-455.2575;-212.2264;-3055.802
33929;-455.0321;-212.9033;-3055.912
33969;-455.2385;-212.4012;-3056.164
33999;-455.4307;-211.4459;-3056.799
34029;-464.0506;-183.4477;-3075.626
34049;-461.9726;-195.1637;-3071.443
34099;-461.0028;-197.0329;-3070.337
34129;-460.5624;-199.6174;-3066.441
34159;-461.9358;-198.0034;-3068.369
34179;-462.0444;-198.9196;-3067.899
34229;-462.3376;-199.9872;-3067.03
34259;-462.5978;-199.9153;-3066.821
34299;-462.8524;-199.1392;-3066.446
34329;-463.1163;-199.2857;-3066.083
34349;-463.1584;-199.2698;-3065.98
34399;-463.7441;-198.1428;-3066.134
34429;-464.6498;-196.1089;-3066.531
34459;-464.5016;-198.0768;-3064.257
34479;-464.3105;-198.8813;-3064.575
34519;-464.4175;-198.7744;-3064.649
34549;-464.7716;-198.8917;-3064.093
34579;-464.769;-198.9568;-3064.757
34619;-464.5707;-199.0027;-3063.842
34669;-464.8756;-198.8958;-3065.467
34689;-464.9348;-199.0518;-3065.402
34729;-465.2209;-200.2988;-3064.317
34749;-463.0205;-203.2032;-3059.312
34779;-462.777;-205.4515;-3058.559
34829;-462.8797;-206.3513;-3058.113
34849;-462.5929;-207.819;-3057.291
34879;-462.7169;-208.2467;-3057.174
34919;-462.9629;-207.8512;-3057.763
34959;-462.9522;-206.8076;-3059.33
34999;-462.959;-206.5564;-3059.05
35009;-463.0167;-206.506;-3059.022
35069;-462.9424;-206.7152;-3058.938
35089;-462.7784;-207.4466;-3058.893
35129;-462.752;-207.4366;-3059.445
35149;-462.8351;-207.378;-3059.601
35189;-462.9124;-207.8363;-3059.426
35219;-462.994;-204.6439;-3058.463
35249;-463.069;-207.6586;-3058.76
35289;-463.1509;-207.6657;-3058.712
35329;-463.315;-207.6061;-3058.724
35359;-462.9178;-207.5244;-3058.456
35389;-462.6961;-208.0307;-3057.767
35429;-462.3535;-207.6668;-3057.714
35459;-461.9134;-208.3205;-3056.974
35489;-461.9341;-207.2279;-3058.231
35529;-462.2236;-207.1253;-3057.98
35539;-462.1512;-206.7859;-3058.198
35599;-463.0374;-205.9103;-3058.975
35629;-462.5168;-205.16;-3058.856
35649;-461.2444;-208.4984;-3058.092
35699;-461.402;-207.9307;-3058.693
35729;-462.2761;-205.8864;-3060.717
35760;-461.9949;-205.725;-3061.018
35790;-461.9308;-205.8016;-3061.218
35830;-461.4747;-207.517;-3061.346
35860;-461.3912;-207.6419;-3061.529
35890;-461.1833;-207.9914;-3061.413
35930;-461.8949;-209.1682;-3062.893
35960;-462.5156;-209.2936;-3063.169
36000;-462.6461;-209.2575;-3063.13
36030;-463.2596;-209.4762;-3064.178
36050;-463.3344;-209.5225;-3064.057
36090;-464.3376;-210.4627;-3064.389
36130;-465.9503;-212.4548;-3067.797
36170;-467.4069;-210.4136;-3071.499
36180;-474.8845;-189.847;-3086.476
36220;-471.7604;-205.9486;-3080.772
36250;-472.2541;-206.792;-3080.928
36280;-471.6826;-209.8885;-3079.224
36320;-471.5496;-210.3523;-3079.467
36370;-478.2264;-183.7231;-3099.44
36390;-473.5587;-211.4698;-3089.324
36430;-473.1296;-212.0605;-3088.836
36450;-471.859;-215.823;-3084.612
36480;-477.0973;-194.3866;-3096.156
36520;-472.8104;-203.9924;-3083.98
36570;-472.1713;-207.293;-3082.81
36590;-471.2592;-209.0376;-3079.593
36630;-471.3368;-211.1159;-3078.844
36650;-470.3537;-211.1484;-3077.87
36700;-470.1736;-210.9752;-3077.703
36730;-469.3497;-215.3035;-3074.594
36750;-468.4651;-217.0439;-3073.059
36800;-468.0039;-216.7426;-3073.304
36830;-467.9129;-216.9419;-3073.189
36860;-467.1908;-217.1951;-3072.578
36900;-466.6136;-216.5866;-3071.536
36920;-467.5287;-191.6972;-3079.829
36960;-457.8826;-214.9667;-3069.588
37000;-457.7157;-215.9174;-3068.038
37020;-457.6033;-214.7791;-3068.371
37060;-457.4769;-214.8289;-3068.262
37080;-462.0974;-184.3024;-3085.633
37120;-460.1047;-208.3895;-3071.447
37150;-460.0209;-209.0478;-3071.573
37190;-459.8745;-209.8483;-3071.42
37240;-460.2916;-209.0353;-3072.111
37270;-461.395;-209.7894;-3072.025
37280;-471.131;-200.049;-3071.749
37340;-464.4887;-208.6801;-3077.483
37360;-464.6553;-214.3379;-3073.238
37380;-464.827;-214.235;-3073.374
37420;-464.7798;-214.0948;-3073.056
37450;-474.8536;-187.1441;-3085.288
37490;-471.3207;-204.2458;-3077.277
37520;-471.2175;-204.5216;-3077.48
37570;-473.1259;-195.5475;-3082.474
37590;-473.7515;-194.1282;-3083.205
37620;-473.8712;-207.954;-3080.888
37660;-473.4764;-208.6881;-3080.043
37690;-471.8682;-212.4075;-3077.638
37730;-471.6866;-213.4873;-3077.253
37760;-471.6975;-213.6491;-3077.052
37790;-471.6269;-214.0431;-3076.639
37820;-471.6777;-212.3013;-3077.946
37860;-472.4081;-210.4725;-3077.976
37890;-471.3899;-214.8122;-3076.068
37920;-471.4889;-215.0198;-3075.708
37960;-471.5064;-214.6994;-3075.801
37990;-470.7038;-215.9977;-3074.608
38020;-470.7236;-216.0751;-3074.603
38060;-471.8838;-211.5736;-3079.041
38090;-471.4701;-214.2746;-3076.011
38120;-470.7274;-214.7104;-3074.618
38160;-470.9293;-212.8509;-3075.44
38190;-471.0294;-210.755;-3076.791
38220;-470.5532;-211.4747;-3076.407
38250;-470.6897;-210.8253;-3076.73
38290;-470.5464;-210.0082;-3076.456
38320;-470.3755;-209.6575;-3076.67
38360;-469.909;-208.607;-3075.846
38390;-468.5613;-211.8333;-3073.205
38420;-468.1009;-213.163;-3072.301
38460;-468.1904;-213.6214;-3071.591
38490;-468.2071;-212.2428;-3071.685
38520;-467.9441;-210.5156;-3071.667
38560;-467.4983;-207.3436;-3072.937
38580;-467.565;-206.9981;-3072.739
38620;-467.6964;-206.8392;-3072.057
38650;-466.7231;-206.1532;-3070.591
38690;-466.2992;-208.063;-3067.614
38720;-466.6507;-213.4558;-3063.746
38750;-466.5316;-213.8673;-3063.289
38790;-465.8421;-211.5696;-3063.229
38820;-464.9911;-209.8553;-3063.311
38850;-464.8176;-210.0234;-3063.22
38890;-464.829;-210.0057;-3063.25
38910;-464.3344;-209.5213;-3063.323
38950;-463.5563;-209.3165;-3062.652
39000;-462.9768;-209.174;-3062.068
39030;-463.1016;-209.2398;-3062.218
39050;-465.9257;-189.1699;-3075.961
39080;-464.7455;-200.295;-3070.015
39120;-461.2632;-211.6842;-3061.406
39150;-461.3527;-212.1896;-3062.599
39180;-462.2703;-210.7174;-3064.359
39230;-463.1188;-211.7108;-3064.107
39240;-463.3321;-211.9173;-3064.204
39300;-463.3847;-211.9466;-3064.187
39330;-463.5323;-212.2378;-3063.816
39360;-463.785;-214.1346;-3063.018
39400;-464.9028;-214.0528;-3063.553
39430;-464.9763;-214.0829;-3063.767
39460;-465.9576;-213.0931;-3065.232
39500;-467.3723;-213.6946;-3067.622
39530;-470.3509;-212.1872;-3070.699
39560;-470.8034;-213.0208;-3070.728
39600;-479.0149;-194.5867;-3086.402
39630;-479.3377;-193.4612;-3086.716
39660;-479.3694;-196.6676;-3085.753
39700;-476.7849;-208.2244;-3079.642
39710;-476.2817;-215.2864;-3078.604
39751;-476.3526;-215.2812;-3078.788
39781;-476.3742;-215.3038;-3078.745
39821;-476.0699;-217.8743;-3078.227
39841;-475.8261;-218.0677;-3078.065
39881;-475.0972;-216.9564;-3077.581
39931;-474.5183;-218.0576;-3076.677
39951;-474.3212;-217.9693;-3076.587
39981;-472.6867;-217.5801;-3074.723
40021;-472.1336;-216.9678;-3074.164
40051;-470.7201;-217.6417;-3070.258
40081;-468.5016;-215.5782;-3067.218
40131;-468.2522;-215.5991;-3067.104
40141;-466.9208;-217.5495;-3062.394
40201;-466.4171;-217.1831;-3061.474
40221;-466.1211;-215.2207;-3061.808
40261;-465.7307;-216.1839;-3060.898
40301;-464.8878;-216.7567;-3060.078
40331;-463.9642;-215.6894;-3057.546
40351;-462.1399;-217.0598;-3055.359
40401;-461.3408;-216.0615;-3054.644
40421;-461.2147;-215.6939;-3055.445
40461;-460.8031;-215.7476;-3054.867
40501;-457.5033;-214.3819;-3049.307
40531;-457.7932;-212.4989;-3050.764
40561;-457.3969;-211.5028;-3053.256
40591;-456.9355;-212.1089;-3053.901
40611;-457.4704;-213.2049;-3054.92
40651;-456.502;-212.1203;-3055.405
40701;-456.1178;-212.7266;-3056.567
40711;-456.3202;-211.6778;-3056.962
40751;-462.0361;-204.4643;-3063.663
40782;-460.6163;-206.0111;-3063.419
40832;-463.5641;-192.9236;-3069.565
40852;-462.9388;-201.2312;-3065.679
40902;-461.5847;-203.6718;-3063.874
40922;-461.2706;-205.0011;-3063.244
40962;-461.3443;-193.6189;-3074.697
40982;-461.8804;-207.9951;-3063.142
41032;-462.0099;-207.4104;-3063.59
41052;-462.6437;-207.9406;-3063.445
41102;-462.6549;-207.9349;-3063.033
41132;-463.0263;-210.0935;-3061.767
41162;-462.9862;-213.0268;-3061.01
41192;-463.0758;-211.6331;-3060.333
41232;-463.3264;-212.3796;-3060.579
41242;-463.13;-213.7771;-3060.148
41302;-463.1305;-214.6142;-3059.853
41332;-462.3217;-219.5845;-3057.927
41352;-462.492;-219.1991;-3058.229
41402;-463.5597;-217.1033;-3059.828
41432;-463.6838;-217.9463;-3059.025
41462;-463.7526;-216.2993;-3059.529
41482;-463.5971;-212.1526;-3061.253
41532;-463.3851;-210.1194;-3061.219
41542;-463.8214;-210.3786;-3062.513
41602;-463.9877;-210.1294;-3062.519
41622;-463.8846;-210.1964;-3063.349
41662;-464.8886;-207.4549;-3066.222
41702;-464.8916;-207.3132;-3066.908
41732;-465.0323;-206.5842;-3067.075
41762;-464.9108;-206.6797;-3067.302
41782;-464.7548;-205.8322;-3068.397
41832;-464.3677;-206.4722;-3070.15
41862;-464.8924;-204.377;-3073.347
41892;-464.4051;-205.1597;-3072.981
41932;-463.9457;-206.0362;-3071.996
41962;-463.9478;-205.7634;-3072.53
41992;-463.3709;-204.8543;-3073.352
42032;-462.0336;-208.5921;-3072.207
42062;-462.1286;-206.944;-3074.756
42102;-462.2933;-205.6184;-3076.359
42122;-461.227;-206.7517;-3075.128
42162;-461.0666;-206.1152;-3075.342
42192;-461.2697;-205.6033;-3075.652
42232;-460.3332;-205.1919;-3073.295
42242;-461.6623;-201.3475;-3077.5
42282;-461.1638;-194.9323;-3081.514
42322;-462.2675;-188.9587;-3086.534
42362;-463.0581;-186.4513;-3087.327
42382;-460.0809;-206.0707;-3078.708
42432;-459.9588;-205.57;-3077.89
42442;-460.0283;-206.0475;-3076.713
42502;-459.7696;-208.2968;-3072.823
42522;-459.8056;-208.3655;-3072.744
42562;-459.5091;-208.2769;-3072.248
42602;-459.196;-207.7933;-3071.849
42612;-459.2621;-207.6773;-3072.019
42662;-460.0072;-205.6838;-3072.239
42682;-459.8203;-204.8411;-3071.495
42722;-459.907;-205.4386;-3070.706
42752;-459.9818;-206.6242;-3070.854
42782;-460.0526;-206.652;-3070.635
42832;-459.9633;-207.6009;-3070.013
42862;-460.1451;-207.5098;-3070.168
42882;-460.1114;-210.1331;-3068.232
42922;-463.6757;-187.674;-3072.803
42962;-462.8483;-202.0741;-3068.149
43002;-463.158;-204.7015;-3066.51
43032;-463.4598;-204.7776;-3066.571
43062;-463.7186;-205.1938;-3066.987
43102;-463.7128;-216.651;-3062.009
43122;-464.5604;-214.4431;-3066.852
43162;-465.8265;-212.0343;-3069.213
43202;-467.8843;-210.8742;-3071.759
43232;-471.774;-212.5688;-3076.766
43262;-474.3844;-214.4514;-3077.741
43302;-475.3847;-215.9514;-3076.629
43322;-475.7661;-217.1342;-3077.055
43362;-477.0101;-219.5273;-3077.756
43402;-476.405;-222.9601;-3074.836
43432;-476.0652;-222.9284;-3075.428
43452;-476.0067;-222.2166;-3076.165
43482;-476.1934;-220.1078;-3076.994
43512;-475.1495;-221.4017;-3075.632
43562;-473.8661;-221.2929;-3074.702
43582;-471.7861;-221.3188;-3071.71
43632;-467.8692;-217.1642;-3067.453
43662;-467.6004;-216.3549;-3067.481
43682;-467.4043;-210.1703;-3070.46
43732;-457.9576;-224.6546;-3057.454
43762;-459.6339;-218.3549;-3059.822
43782;-459.3362;-218.5515;-3059.776
43832;-458.1703;-219.4147;-3058.365
43862;-457.6371;-218.5401;-3057.832
43882;-455.2195;-222.2592;-3054.953
43932;-450.9981;-228.3458;-3049.76
43962;-451.4802;-227.174;-3049.91
44002;-451.1991;-225.1037;-3051.23
44012;-450.1516;-222.2846;-3049.963
44072;-449.4949;-222.63;-3049.478
44092;-449.3218;-222.0286;-3049.738
44122;-449.2257;-220.6311;-3050.425
44172;-449.0687;-220.6783;-3050.444
44192;-449.2416;-216.4611;-3052.531
44212;-448.4521;-217.4601;-3052.495
44252;-447.9948;-218.5389;-3053.05
44282;-447.3785;-221.4266;-3052.266
44322;-447.3065;-221.2931;-3052.118
44352;-447.5243;-220.8251;-3052.461
44392;-447.542;-222.0941;-3051.921
44412;-448.1309;-224.9739;-3048.978
44472;-448.0114;-226.5033;-3047.46
44482;-449.304;-226.9984;-3047.373
44522;-450.7379;-225.8434;-3048.264
44552;-452.9983;-223.3339;-3048.965
44582;-456.4863;-216.6233;-3052.609
44622;-458.9037;-213.6095;-3054.884
44642;-459.5294;-214.6082;-3054.601
44702;-460.2979;-213.8012;-3055.193
44732;-460.6388;-213.7072;-3055.095
44762;-462.0326;-216.5457;-3054.56
44802;-462.9896;-217.1472;-3055.299
44812;-465.0166;-215.5323;-3059.258
44852;-464.7003;-216.5582;-3059.379
44902;-466.1836;-218.5373;-3060.17
44922;-467.4999;-218.5594;-3061.686
44962;-467.7315;-218.7677;-3061.725
45002;-468.9989;-218.0979;-3063.939
45032;-469.2692;-218.0163;-3064.167
45062;-469.1553;-218.5374;-3064.633
45102;-469.0357;-219.4281;-3064.459
45112;-468.6091;-218.4061;-3065.481
45152;-468.33;-218.2355;-3064.68
45182;-468.2171;-218.3881;-3064.511
45222;-468.0819;-218.4445;-3064.531
45252;-467.7776;-218.4831;-3064.617
45302;-467.6066;-217.488;-3064.338
45322;-467.7743;-216.7606;-3064.816
45352;-469.0003;-213.8307;-3067.979
45402;-469.6339;-212.8297;-3069.594
45412;-470.9982;-214.1792;-3073.478
45452;-470.6692;-213.8307;-3074.065
45492;-471.3553;-212.6061;-3073.894
45522;-472.2298;-212.3296;-3075.385
45552;-472.4745;-213.8446;-3076.502
45592;-472.761;-214.3523;-3075.633
45622;-473.0028;-214.5958;-3074.585
45652;-473.6577;-213.3116;-3074.417
45682;-473.7966;-213.9858;-3073.111
45722;-474.4905;-216.4527;-3070.269
45752;-475.1047;-217.1659;-3067.196
45792;-475.1941;-218.3069;-3066.845
45812;-475.3083;-218.4;-3066.816
