
7781;-28.95553;28.23964;-3184.288
7831;-29.24801;28.71315;-3183.203
7861;-29.29963;28.82877;-3183.101
7891;-29.39232;29.12264;-3183.911
7911;-30.93224;30.40232;-3184.195
7941;-33.76556;34.11319;-3185.425
7981;-33.79047;34.03902;-3185.426
8011;-33.72519;34.10863;-3185.348
8051;-33.92017;33.99704;-3185.372
8081;-35.23377;35.43201;-3185.531
8111;-35.79015;35.50289;-3184.348
8161;-37.07731;38.10072;-3183.972
8191;-38.36518;40.51123;-3180.25
8211;-38.51661;40.59964;-3180.146
8261;-40.33265;41.42352;-3177.413
8271;-41.03156;41.76697;-3176.305
8311;-41.79665;42.00399;-3175.762
8361;-42.47539;42.61484;-3174.372
8391;-43.25668;43.20548;-3173.037
8421;-43.27257;44.71307;-3171.064
8461;-43.61595;46.11713;-3169.773
8491;-44.50546;45.0049;-3168.157
8521;-44.08381;44.65701;-3167.19
8561;-44.09027;44.48188;-3166.892
8591;-44.04197;44.354;-3166.837
8621;-43.95564;46.18264;-3167.255
8661;-44.26122;46.64054;-3166.925
8681;-42.20253;44.03635;-3165.016
8711;-41.16993;45.16967;-3164.922
8741;-40.09336;45.00413;-3165.596
8791;-38.20118;43.21812;-3165.669
8821;-38.35645;42.79115;-3165.62
8861;-36.84972;42.87;-3165.098
8891;-35.61311;42.5674;-3164.109
8921;-32.24325;41.62349;-3163.469
8961;-32.08914;37.65982;-3161.816
8991;-30.8409;37.96694;-3162.064
9031;-29.13721;37.14682;-3162.882
9061;-28.5296;37.48483;-3161.223
9091;-28.38922;37.57096;-3161.306
9121;-26.43035;36.76189;-3160.666
9161;-25.27485;36.42636;-3160.595
9191;-22.95092;35.90423;-3159.7
9221;-22.2363;36.06219;-3159.069
9261;-21.68459;35.78654;-3158.899
9291;-20.72598;34.82311;-3159.02
9321;-20.10595;33.11232;-3159.723
9341;-19.53617;30.02895;-3159.07
9391;-21.06423;35.98193;-3160.1
9421;-21.18858;35.68921;-3160.392
9461;-21.16719;35.69102;-3160.413
9491;-21.31596;34.58747;-3160.66
9521;-22.0809;33.58937;-3162.198
9561;-23.9013;31.07291;-3163.226
9591;-23.96044;31.14789;-3163.241
9621;-25.09811;29.96843;-3166.401
9661;-25.34838;28.44494;-3166.784
9691;-25.29642;27.83989;-3166.367
9721;-25.09757;27.02367;-3167.304
9761;-24.96212;26.21323;-3169.367
9781;-25.13751;26.26673;-3170.187
9821;-25.43432;25.96584;-3171.886
9861;-25.66019;25.8784;-3172.186
9891;-26.07665;25.69573;-3172.315
9921;-26.2451;26.55499;-3176.132
9951;-30.62129;27.56673;-3177.55
9991;-30.89785;27.67855;-3178.248
10021;-30.98273;27.83564;-3180.477
10051;-31.0269;28.18211;-3180.495
10091;-31.61871;27.63661;-3180.676
10121;-31.31344;27.31297;-3180.549
10151;-31.91654;27.96754;-3180.563
10191;-32.01508;27.76095;-3180.752
10221;-31.91107;27.60705;-3181.013
10251;-31.45921;27.59076;-3180.837
10291;-30.49305;27.85045;-3180.844
10321;-29.00941;26.14666;-3179.174
10351;-28.21461;27.34045;-3179.162
10391;-27.62475;31.27192;-3179.091
10421;-27.42949;31.21038;-3178.974
10451;-25.89158;28.45429;-3179.032
10491;-25.65918;24.72709;-3175.471
10521;-25.44541;24.5624;-3175.771
10551;-24.70408;23.9771;-3175.818
10591;-24.72327;24.42905;-3175.484
10621;-25.88659;24.50321;-3175.673
10651;-25.87673;23.60876;-3174.696
10681;-25.69485;24.16694;-3174.821
10721;-26.0485;24.5228;-3174.749
10751;-26.07642;27.65549;-3176.412
10791;-26.47056;28.17189;-3176.665
10821;-26.46941;28.71922;-3175.355
10851;-26.67659;30.7752;-3175.516
10881;-26.86923;31.39088;-3174.958
10921;-26.42042;35.86658;-3173.466
10951;-27.69601;36.1046;-3171.02
10981;-27.89183;37.18459;-3170.906
11021;-28.28237;40.04879;-3170.64
11051;-29.43998;39.7645;-3169.889
11081;-31.41718;39.55641;-3168.17
11121;-34.11152;41.62054;-3166.561
11151;-34.52409;42.36559;-3165.903
11181;-36.21329;41.59233;-3164.79
11211;-37.55964;42.69518;-3164.81
11251;-37.78786;42.06305;-3164.027
11281;-38.39147;44.72561;-3162.067
11311;-39.36083;43.85796;-3160.123
11351;-39.41239;43.84188;-3160.137
11381;-39.26427;43.75318;-3159.327
11411;-40.26511;45.35413;-3159.695
11451;-40.46837;44.84275;-3159.041
11501;-40.97096;45.44705;-3158.589
11521;-40.97755;41.59934;-3157.995
11561;-36.98548;50.30018;-3160.703
11581;-37.58743;48.25315;-3160.211
11632;-38.8597;44.77768;-3160.56
11662;-39.43189;42.48346;-3160.913
11692;-39.27315;41.81836;-3161.167
11712;-39.41328;42.25824;-3161.556
11752;-40.01099;41.5722;-3162.17
11782;-39.64589;41.33279;-3162.179
11812;-39.41489;41.10152;-3162.409
11862;-29.65993;55.05011;-3170.115
11892;-29.1049;55.0663;-3167.875
11912;-29.00381;55.09538;-3167.77
11962;-27.90235;52.78343;-3166.916
11992;-26.44532;46.25606;-3164.495
12012;-25.9105;46.72205;-3163.851
12062;-25.18056;47.0616;-3163.765
12072;-25.08786;46.88485;-3163.698
12112;-25.0858;46.88469;-3163.693
12142;-24.93682;45.88642;-3163.461
12182;-25.60421;43.27828;-3162.326
12212;-24.9359;43.1638;-3161.976
12262;-24.52539;42.11781;-3161.38
12282;-23.95661;40.91217;-3160.221
12332;-24.10765;39.40723;-3158.56
12352;-23.72871;39.32284;-3158.423
12382;-24.03817;39.76891;-3157.976
12412;-24.11689;40.41113;-3157.688
12452;-25.48113;32.64392;-3157.118
12502;-25.17914;32.68098;-3157.004
12512;-24.9203;32.77892;-3157.63
12552;-23.92392;34.90227;-3157.972
12602;-24.44181;35.60427;-3157.948
12612;-23.91306;35.83765;-3157.671
12652;-23.57955;35.63831;-3158.257
12682;-26.34442;33.60295;-3158.134
12712;-25.7275;34.61689;-3160.108
12752;-25.80397;33.17283;-3160.652
12782;-24.56005;34.80145;-3161.225
12812;-24.4917;32.67723;-3161.402
12852;-25.3686;32.86662;-3161.744
12882;-24.78565;35.55001;-3162.748
12912;-26.34015;34.70484;-3166.172
12952;-26.61047;34.7818;-3167.025
13002;-26.60173;35.09901;-3166.998
13012;-27.36015;32.94657;-3167.192
13042;-27.77236;32.54354;-3167.293
13082;-29.63228;30.74189;-3168.311
13112;-30.39683;31.15608;-3168.581
13152;-31.3682;30.57291;-3168.579
13202;-30.85081;30.30932;-3171.316
13212;-30.54799;30.22359;-3172.477
13252;-30.55126;30.19937;-3172.47
13282;-31.22516;30.06846;-3172.534
13312;-31.90178;30.51063;-3173.42
13352;-31.87599;30.72334;-3174.661
13402;-31.56363;30.87394;-3175.328
13412;-31.73645;30.6433;-3174.762
13452;-30.42615;30.35813;-3175.518
13502;-30.48679;30.29761;-3175.4
13522;-30.42134;30.33917;-3174.762
13562;-28.5898;29.13989;-3174.158
13582;-28.18605;28.58995;-3173.855
13612;-27.96112;28.56623;-3173.944
13653;-27.5262;28.17915;-3174.164
13683;-26.75424;28.17117;-3175.031
13713;-26.64326;26.16253;-3174.96
13753;-26.64633;23.53639;-3174.395
13783;-27.06643;21.73411;-3171.564
13813;-26.21276;21.48874;-3171.356
13853;-26.43596;21.73665;-3171.335
13883;-24.64516;27.12008;-3170.343
13913;-24.96737;27.71998;-3171.051
13953;-24.41636;24.82339;-3171.112
14003;-23.23497;29.62559;-3173.683
14013;-23.42458;29.98068;-3173.884
14053;-25.12173;31.60266;-3174.703
14093;-24.58816;33.21576;-3176.132
14113;-25.35519;33.15897;-3177.216
14153;-28.42361;35.39428;-3178.436
14193;-28.81068;34.77696;-3179.39
14213;-29.50873;32.62934;-3179.062
14253;-30.12911;32.65521;-3178.861
14283;-30.46401;32.2372;-3179.161
14323;-32.52964;35.25412;-3178.781
14353;-33.77717;35.70362;-3177.71
14383;-37.17636;35.54495;-3175.216
14423;-38.79683;37.31604;-3174.687
14453;-38.79589;37.35963;-3174.718
14483;-39.61341;37.92719;-3174.224
14523;-40.05244;38.68809;-3173.714
14543;-40.53952;40.5783;-3173.349
14593;-41.48092;41.75238;-3171.516
14623;-42.21495;40.38232;-3168.325
14664;-42.84092;40.02321;-3162.25
14694;-43.51191;41.51683;-3161.807
14724;-41.07412;47.98057;-3158.05
14744;-41.61802;46.10967;-3156.313
14794;-43.74425;43.32592;-3154.491
14824;-44.56548;41.19513;-3154.585
14864;-44.59394;41.21741;-3154.608
14884;-44.00216;39.50172;-3154.634
14924;-44.05096;39.50238;-3154.593
14954;-43.22126;41.98825;-3155.642
14994;-50.19787;18.54034;-3149.448
15024;-50.17662;20.0763;-3149.489
15054;-47.98161;29.32992;-3153.012
15094;-44.45312;32.67669;-3156.575
15124;-44.1534;33.11877;-3156.759
15154;-41.4654;37.18714;-3159.015
15194;-40.04707;36.28341;-3159.522
15214;-37.88725;39.12574;-3160.371
15254;-34.36851;39.67983;-3159.316
15294;-31.31184;41.39667;-3159.495
15324;-28.1334;42.82967;-3160.873
15344;-27.40848;42.61451;-3160.385
15394;-26.89695;42.4195;-3159.741
15414;-25.3686;42.16158;-3159.334
15454;-25.31423;42.05329;-3159.184
15484;-25.08279;42.25284;-3159.51
15524;-25.07121;42.25225;-3159.519
15554;-24.99381;42.15903;-3159.588
15584;-24.67389;41.80508;-3159.115
15624;-22.28888;44.13758;-3156.633
15654;-22.32756;44.10894;-3156.384
15684;-22.2884;43.4635;-3155.515
15724;-21.99326;42.96801;-3155.452
15754;-21.60911;41.76408;-3155.483
15784;-21.60256;42.01107;-3155.546
15824;-21.55316;41.92329;-3155.438
15854;-22.01394;44.17716;-3155.403
15884;-21.9105;42.49939;-3155.6
15924;-21.69339;43.10772;-3155.81
15944;-20.97189;40.49579;-3156.456
15984;-20.83316;38.94147;-3157.776
16024;-20.90596;39.37194;-3158.491
16044;-24.41363;36.04773;-3159.798
16084;-24.94835;34.98316;-3160.008
16124;-25.08812;32.37451;-3161.033
16154;-25.04645;32.52446;-3161.141
16194;-25.72575;31.95039;-3162.041
16214;-24.61364;34.99751;-3163.803
16254;-24.82519;35.01814;-3163.927
16284;-25.58027;33.40161;-3164.439
16324;-26.23457;32.02538;-3164.508
16344;-26.91354;32.64065;-3165.095
16384;-27.14618;32.51166;-3165.4
16424;-28.80098;33.57813;-3168.562
16464;-28.78742;33.54309;-3168.721
16504;-28.33973;32.26147;-3168.136
16524;-28.6331;31.52265;-3167.929
16544;-28.9254;30.4966;-3167.412
16584;-28.88366;29.83383;-3166.771
16614;-29.27605;28.83584;-3166.163
16654;-28.97535;29.28456;-3165.623
16684;-28.60168;29.3061;-3165.233
16714;-28.08607;30.3238;-3164.467
16754;-25.58947;30.39196;-3162.912
16784;-25.23798;30.15944;-3162.928
16814;-23.95985;28.84355;-3162.097
16844;-22.44454;30.93032;-3161.095
16884;-21.2502;32.23936;-3160.202
16914;-20.3028;34.71201;-3160.354
16964;-17.92356;36.61433;-3160.067
16994;-17.46773;38.198;-3160.333
17014;-17.60903;40.35327;-3160.7
17054;-16.98075;40.83987;-3160.307
17094;-16.51916;39.76129;-3159.712
17114;-16.43928;40.01712;-3160.15
17164;-15.10758;40.30123;-3159.377
17174;-14.29279;40.71051;-3159.684
17234;-13.9176;41.52812;-3160.037
17264;-12.67224;42.581;-3161.214
17274;-13.02092;42.49664;-3162.126
17314;-13.21047;40.92411;-3165.926
17364;-13.63856;40.45552;-3166.142
17394;-15.4155;41.9371;-3168.646
17414;-17.53063;37.26242;-3170.659
17464;-17.47286;30.69238;-3174.01
17494;-18.74429;29.76645;-3174.757
17524;-20.71764;30.70679;-3175.157
17564;-21.45355;30.8946;-3174.96
17594;-25.61944;30.56452;-3175.876
17624;-26.86193;34.93095;-3178.2
17665;-27.85722;35.26233;-3178.383
17695;-31.5847;33.93446;-3179.963
17705;-34.20077;40.29201;-3179.896
17765;-38.20437;58.5079;-3180.647
17775;-38.6009;47.75211;-3179.745
17815;-39.15462;46.26915;-3178.563
17865;-38.29747;42.51663;-3177.039
17895;-38.66839;42.85775;-3176.793
17925;-39.72653;41.09157;-3176.894
17965;-39.73321;40.99348;-3176.743
17995;-39.82624;33.84232;-3174.158
18025;-40.02015;32.53593;-3172.835
18065;-40.17282;32.54613;-3172.782
18095;-40.75272;31.1109;-3171.667
18125;-39.44697;28.41822;-3169.492
18165;-40.1848;29.33334;-3169.427
18195;-40.02897;31.71866;-3170.147
18225;-32.29862;54.84764;-3173.67
18265;-31.48306;52.46053;-3171.516
18295;-33.45388;44.86648;-3169.846
18325;-34.0328;42.31114;-3169.634
18365;-34.93154;43.05488;-3170.086
18385;-33.66525;43.13957;-3169.83
18425;-31.50495;44.88333;-3169.408
18455;-30.58007;41.59554;-3168.621
18495;-29.50657;40.81354;-3167.172
18515;-29.56934;40.24271;-3166.637
18555;-28.72647;40.6014;-3167.088
18595;-28.12735;39.70136;-3166.867
18625;-27.67521;34.23508;-3164.292
18645;-27.16001;30.8047;-3163.212
18686;-27.80957;33.49391;-3163.06
18716;-27.57194;33.06411;-3161.676
18766;-26.71707;33.80122;-3161.902
18776;-25.51915;32.84908;-3161.154
18836;-25.1619;36.13178;-3159.646
18856;-24.97584;36.42487;-3159.209
18896;-24.98046;36.519;-3158.717
18916;-25.96882;34.261;-3156.83
18946;-25.67453;35.69807;-3156.285
18986;-25.67854;35.45271;-3156.187
19006;-23.71751;35.08191;-3156.25
19066;-25.01777;33.94519;-3155.967
19096;-24.89308;41.46027;-3157.836
19126;-24.93654;41.31454;-3158.241
19146;-26.24899;40.11954;-3157.553
19186;-26.47363;38.62245;-3157.878
19226;-27.50581;36.33643;-3157.823
19246;-27.73343;35.77506;-3159.134
19296;-27.44301;35.27048;-3159.782
19326;-27.24826;35.28932;-3159.612
19346;-27.27621;35.29789;-3159.737
19396;-26.88889;35.22105;-3159.146
19426;-26.38344;33.77213;-3159.523
19446;-25.82374;35.68699;-3159.583
19496;-26.4312;38.4113;-3160.198
19526;-27.04308;38.53404;-3160.823
19556;-27.46019;37.88158;-3160.959
19596;-28.55196;37.65859;-3162.423
19626;-29.11811;36.02321;-3162.173
19656;-30.26572;35.57741;-3163.202
19696;-31.36705;34.74208;-3164.152
19726;-31.73486;34.95421;-3164.431
19756;-31.68757;34.22029;-3165.137
19796;-32.135;33.56673;-3166.481
19826;-32.6855;33.54605;-3166.655
19856;-32.83651;33.18419;-3167.202
19896;-32.68356;33.00071;-3167.569
19926;-32.63628;33.75231;-3170.51
19956;-32.62196;33.73419;-3170.604
19996;-33.48835;34.45538;-3170.641
20026;-31.61092;34.012;-3171.332
20046;-29.17194;31.9717;-3172.223
20096;-28.01179;31.39915;-3172.54
20126;-27.98997;31.50407;-3172.567
20156;-27.19114;28.5788;-3172.737
20186;-23.90302;34.68273;-3171.289
20216;-22.12851;36.76111;-3171.716
20256;-21.09432;34.87918;-3170.311
20296;-20.80498;34.07323;-3169.848
20316;-20.35326;33.81268;-3169.135
20356;-19.40489;32.76841;-3168.218
20396;-18.69939;35.1527;-3168.81
20426;-18.44838;35.03268;-3168.648
20456;-17.73559;34.59837;-3168.124
20486;-17.7302;34.62013;-3168.167
20526;-17.84091;34.46661;-3168.702
20556;-17.6049;33.98184;-3170.649
20586;-18.27734;33.85563;-3170.934
20626;-18.82725;35.47805;-3171.491
20656;-19.8903;35.22913;-3171.928
20686;-22.89495;33.37955;-3171.273
20726;-29.60861;34.32979;-3172.958
20756;-30.72069;35.21034;-3173.773
20786;-33.02121;35.84423;-3174.006
20826;-34.50874;36.60153;-3174.458
20846;-35.94616;36.58491;-3174.648
20886;-38.23941;36.24651;-3172.864
20926;-39.6062;38.00859;-3171.25
20966;-40.51781;38.07026;-3170.229
20986;-40.60773;37.71742;-3169.078
21026;-41.62399;35.8382;-3167.127
21046;-42.02357;35.09966;-3165.385
21086;-42.65066;37.22334;-3165.172
21116;-42.91534;37.03683;-3164.411
21156;-43.1186;39.80153;-3162.11
21186;-43.06126;39.17167;-3161.5
21216;-42.6885;38.3072;-3160.475
21256;-42.58314;36.54496;-3158.733
21286;-41.86703;40.09619;-3157.779
21316;-42.35905;38.49228;-3156.659
21356;-42.36604;38.46827;-3156.631
21386;-39.08849;41.45407;-3158.197
21416;-39.99854;42.71221;-3158.0
21456;-40.13462;40.23407;-3158.969
21486;-38.40147;40.69498;-3160.112
21516;-36.93802;41.01343;-3160.42
21546;-35.45748;41.31215;-3160.559
21586;-32.12708;45.06673;-3162.413
21616;-30.3656;44.46206;-3162.79
21646;-28.99853;44.11282;-3162.842
21686;-28.55659;44.01581;-3163.147
21716;-26.48045;39.39455;-3162.573
21766;-25.80457;38.50738;-3163.227
21786;-25.3493;37.78047;-3163.227
21816;-24.22954;37.22949;-3162.591
21866;-23.99179;37.23972;-3162.417
21876;-22.65121;36.82695;-3162.823
21936;-22.69191;36.48736;-3162.503
21966;-22.86952;36.26657;-3162.175
21976;-22.40638;35.4041;-3161.02
22036;-22.77437;34.25248;-3159.83
22056;-22.64399;34.11234;-3159.852
22096;-23.35032;34.22672;-3156.158
22116;-24.48693;38.57921;-3154.455
22146;-24.41389;38.92472;-3154.241
22196;-24.09715;36.02671;-3152.61
22226;-24.40492;35.89885;-3152.824
22246;-25.92039;34.22116;-3153.571
22296;-26.8128;34.78911;-3153.583
22326;-26.90921;34.61834;-3153.377
22366;-26.18503;43.53211;-3158.096
22396;-27.56409;42.49778;-3158.113
22406;-30.34235;39.22823;-3158.057
22466;-30.47753;39.18553;-3158.628
22496;-30.86728;37.66145;-3158.627
22516;-30.90243;37.69041;-3158.63
22556;-31.0787;37.23864;-3160.297
22586;-33.3574;36.26238;-3162.924
22626;-33.36814;35.42134;-3165.039
22656;-33.53219;35.59108;-3164.82
22687;-33.59246;34.44234;-3166.265
22717;-32.55849;35.60481;-3166.456
22757;-32.55858;33.97939;-3168.125
22787;-32.89949;33.89808;-3168.185
22817;-31.94431;35.73773;-3168.367
22857;-32.03194;35.34445;-3168.608
22887;-32.57167;35.35266;-3168.919
22917;-32.62816;35.42701;-3169.111
22957;-32.57775;35.83244;-3169.843
22987;-32.74619;35.35342;-3170.477
23017;-31.30758;34.45259;-3171.397
23057;-31.8721;34.14882;-3171.889
23087;-31.61016;34.16089;-3171.619
23117;-30.56421;34.10548;-3171.669
23157;-30.47725;33.84737;-3171.702
23197;-30.56217;33.29071;-3171.584
23217;-28.65646;31.03455;-3171.466
23247;-28.04955;29.71947;-3171.426
23287;-26.92358;29.454;-3171.345
23317;-26.08373;28.46526;-3170.4
23347;-22.34495;23.98978;-3167.681
