
2940;-1027.129;384.617;-3132.394
2990;-1024.15;338.4857;-3103.51
3020;-1008.813;288.32;-3066.67
3060;-1007.009;264.3732;-3062.164
3090;-1003.931;212.5386;-3040.872
3120;-999.3465;184.1215;-3023.301
3140;-967.5262;149.6457;-3046.258
3190;-931.2383;124.3269;-3026.855
3220;-950.5574;58.49037;-2988.13
3260;-927.454;23.12117;-2985.718
3290;-892.4457;-17.22513;-2968.218
3320;-880.4365;-44.94993;-2969.977
3360;-870.8051;-128.2834;-2969.124
3390;-825.0261;-154.1955;-2967.19
3420;-775.787;-160.3297;-2959.474
3450;-731.7836;-164.8233;-2981.515
3490;-712.7059;-223.5964;-2975.461
3520;-689.5358;-248.6764;-2974.485
3550;-643.5082;-258.1655;-2956.508
3590;-625.3543;-286.0165;-3002.506
3611;-607.4621;-278.2445;-2994.125
3651;-581.1565;-299.0192;-2990.244
3681;-567.1672;-303.9833;-2991.898
3721;-546.202;-300.9839;-2998.023
3751;-528.5362;-299.4181;-3016.232
3781;-509.5925;-297.9944;-3010.972
3821;-498.2042;-302.7491;-3011.745
3851;-487.3817;-301.3719;-3010.839
3881;-484.3489;-303.4482;-3014.917
3921;-480.0484;-304.1466;-3016.523
3951;-473.1442;-306.712;-3023.889
3981;-467.7866;-304.9011;-3024.775
4021;-466.0704;-303.3073;-3023.28
4041;-464.9516;-302.8086;-3023.077
4081;-463.7248;-302.1831;-3022.424
4111;-458.2369;-302.0018;-3023.288
4151;-458.7209;-295.4916;-3026.062
4181;-459.286;-295.9398;-3025.686
4211;-459.1347;-299.7753;-3022.946
4251;-459.0817;-299.5798;-3022.675
4281;-459.2054;-300.5336;-3022.048
4311;-459.6695;-301.106;-3022.381
4351;-462.1146;-306.0061;-3026.405
4381;-477.9707;-310.8976;-3031.609
4421;-486.6463;-311.6756;-3027.89
4451;-540.4286;-306.6632;-3012.534
4481;-570.699;-290.3108;-3019.018
4531;-625.3395;-288.5295;-3026.308
4541;-671.8039;-267.2717;-3002.684
4581;-718.2977;-181.6474;-3015.975
4611;-780.3762;-135.92;-3028.373
4651;-818.2474;-63.36131;-3037.329
4681;-882.9845;-20.31487;-3030.824
4711;-917.8204;49.97418;-3055.002
4761;-943.8464;129.4224;-3072.099
4781;-950.6133;215.5624;-3090.152
4811;-1013.664;278.4594;-3104.052
4851;-1026.797;342.2061;-3124.478
4881;-951.0701;401.2168;-3141.581
4911;-950.2786;449.5714;-3157.813
4951;-962.6605;549.0169;-3189.419
4981;-933.0606;583.1705;-3196.335
5011;-881.3116;627.8456;-3200.113
5041;-827.309;665.22;-3270.293
5081;-823.0117;697.5644;-3285.151
5111;-864.2153;805.019;-3275.599
5141;-806.2045;823.3569;-3277.303
5181;-778.2939;866.9058;-3316.583
5211;-674.647;841.8511;-3309.26
5261;-678.1887;862.3441;-3321.31
5271;-681.4269;867.1185;-3320.78
5311;-657.4837;897.0289;-3336.18
5361;-656.002;1003.062;-3350.091
5391;-627.2396;946.5065;-3336.989
5431;-603.7223;1000.411;-3344.534
5461;-589.9287;904.9047;-3326.264
5491;-616.3878;1000.317;-3323.918
5531;-622.03;1014.157;-3328.305
5561;-628.8481;1007.995;-3330.695
5591;-636.8068;1006.188;-3284.242
5631;-633.8802;922.6312;-3276.332
5641;-675.4672;992.5654;-3259.689
5681;-711.9344;961.8068;-3258.871
5711;-748.6524;952.2184;-3270.379
5761;-781.1083;920.6658;-3256.317
5781;-846.3826;940.316;-3252.772
5831;-834.2571;877.7838;-3213.026
5861;-847.6317;805.3777;-3179.913
5881;-946.0939;823.6785;-3185.655
5921;-975.7113;775.4351;-3166.168
5961;-896.9321;643.4388;-3128.389
5991;-856.9318;580.027;-3146.767
6021;-896.4725;531.4955;-3085.348
6061;-941.8962;535.3706;-3114.049
6071;-941.0331;492.8955;-3112.864
6131;-943.883;463.445;-3109.255
6161;-940.2374;422.2446;-3108.338
6171;-996.6125;314.2357;-3059.523
6221;-1011.847;272.1853;-3050.581
6251;-942.4272;218.3777;-3067.046
6291;-954.304;208.7801;-3059.892
6331;-906.8547;127.0961;-3053.647
6361;-896.3184;111.0806;-3054.763
6391;-890.321;21.72637;-3030.152
6431;-888.511;-37.24012;-3004.275
6461;-840.2742;-61.38882;-2994.15
6471;-848.4022;-136.8374;-3039.526
6531;-796.7944;-150.8869;-3027.142
6541;-764.8242;-165.7937;-3029.204
6581;-723.3195;-170.3678;-3055.179
6611;-715.8661;-212.8392;-3041.928
6641;-679.386;-230.6844;-3042.914
6681;-654.8874;-244.2538;-3037.62
6711;-629.9617;-289.7514;-3040.789
6761;-624.3796;-283.434;-3047.18
6771;-604.702;-301.8984;-3046.946
6811;-579.364;-288.4419;-3060.01
6841;-558.9749;-297.0348;-3050.069
6891;-539.6677;-292.8265;-3067.672
6911;-520.931;-302.9591;-3061.238
6961;-498.6172;-309.5121;-3057.66
6991;-488.2007;-311.4205;-3060.912
7021;-480.4519;-311.1158;-3073.641
7041;-473.5363;-317.0256;-3069.188
7091;-466.4313;-308.5907;-3065.348
7121;-456.3849;-277.7064;-3065.699
7161;-457.0039;-275.4772;-3067.066
7171;-459.2748;-302.1457;-3056.348
7211;-465.1713;-306.7639;-3064.636
7261;-473.1811;-312.9328;-3056.061
7291;-521.7357;-299.2346;-3051.117
7311;-556.9122;-292.2043;-3041.625
7361;-602.1259;-289.771;-3042.436
7391;-645.9091;-274.4293;-3014.247
7421;-673.3672;-168.3303;-3033.284
7461;-734.6882;-161.4673;-3019.972
7471;-814.8433;-143.5581;-3024.921
7531;-808.8091;-43.58651;-3026.383
7561;-833.299;22.52172;-3024.906
7591;-913.9843;68.8539;-3051.343
7631;-924.6878;135.9963;-3061.474
7641;-984.7087;194.9641;-3055.583
7701;-1003.575;271.4194;-3075.351
7731;-943.0966;336.6355;-3127.426
7741;-934.9532;389.5661;-3132.01
7781;-944.1521;440.869;-3136.607
7831;-1032.595;534.4326;-3135.658
7861;-940.4329;543.9627;-3154.468
7891;-896.7461;632.0914;-3156.937
7911;-828.8058;673.9724;-3239.451
7941;-955.1989;833.5428;-3241.553
7981;-836.1634;810.6153;-3206.5
8011;-810.5141;835.0135;-3219.947
8051;-851.5973;945.0041;-3266.744
8081;-796.3091;932.4873;-3296.54
8111;-773.3136;983.8382;-3296.608
8161;-688.7333;853.1214;-3265.275
8191;-685.3051;973.2885;-3274.506
8211;-652.4264;922.6426;-3283.768
8261;-643.6237;996.7933;-3304.601
8271;-625.0016;1000.591;-3301.186
8311;-603.6412;960.498;-3280.284
8361;-575.7637;935.9285;-3267.219
8391;-587.9706;1004.383;-3262.303
8421;-581.9119;999.9736;-3304.147
8461;-575.4421;955.4948;-3270.569
8491;-577.7943;940.3278;-3265.678
8521;-603.2585;958.46;-3302.8
8561;-604.8423;958.5644;-3300.785
8591;-629.4819;975.871;-3263.825
8621;-673.1641;981.7595;-3261.89
8661;-719.2019;1020.609;-3269.946
8681;-744.4083;933.4821;-3281.72
8711;-773.3448;923.5911;-3266.937
8741;-838.284;930.2806;-3245.6
8791;-819.3761;860.772;-3190.354
8821;-831.2762;829.4001;-3187.08
8861;-895.5547;756.7213;-3186.474
8891;-826.5898;641.5968;-3191.886
8921;-823.8943;614.678;-3176.416
8961;-815.2845;545.5256;-3169.98
8991;-883.4153;572.4214;-3141.667
9031;-891.9243;530.0919;-3137.748
9061;-897.4053;491.4028;-3108.406
9091;-916.0269;444.375;-3130.987
9121;-915.7177;416.026;-3118.091
9161;-915.8782;361.3098;-3102.171
9191;-938.8018;322.8952;-3088.421
9221;-913.9475;268.8136;-3089.279
9261;-918.1994;178.3201;-3074.355
9291;-932.9352;128.6045;-3069.83
9321;-892.9065;103.5101;-3096.875
9341;-912.3793;30.78764;-3033.758
9391;-879.9345;-13.57057;-3057.249
9421;-848.7212;-55.74123;-3016.483
9461;-849.3313;-126.3675;-3034.896
9491;-817.989;-158.5463;-3037.3
9521;-749.1011;-160.0114;-3037.367
9561;-730.4265;-181.3584;-3046.316
9581;-701.4579;-219.1039;-3039.353
9621;-672.2637;-258.5154;-3028.77
9661;-640.0629;-282.777;-3035.22
9681;-629.4731;-281.8494;-3042.437
9721;-588.4659;-304.6062;-3018.723
9761;-573.877;-284.1891;-3050.675
9781;-539.59;-295.3076;-3043.542
9821;-530.2963;-306.2323;-3068.323
9861;-511.296;-307.0713;-3046.427
9891;-498.2127;-301.018;-3051.693
9921;-491.8884;-300.9798;-3057.207
9951;-476.1297;-306.7151;-3057.907
9991;-467.0215;-310.4488;-3056.231
10021;-460.9749;-311.553;-3053.09
10051;-460.9109;-311.0987;-3052.719
10091;-461.5615;-311.3321;-3052.753
10121;-466.2097;-310.856;-3052.158
10151;-486.2732;-314.0189;-3041.009
10191;-535.5645;-299.1385;-3052.305
10221;-568.2709;-287.6888;-3042.15
10251;-622.0054;-283.8928;-3045.724
10291;-670.0049;-267.8377;-3027.75
10321;-717.3701;-209.0982;-3026.438
10351;-755.5306;-157.1857;-3033.997
10391;-836.0292;-141.7553;-3034.271
10421;-858.7451;-49.96412;-3025.983
10451;-897.9454;11.08516;-3050.858
10491;-928.9;87.66786;-3046.878
10521;-939.2299;158.7522;-3062.716
10551;-933.7955;231.8859;-3079.455
10591;-927.5096;294.215;-3089.953
10621;-1004.104;354.8323;-3088.779
10651;-961.2614;405.5526;-3106.234
10681;-936.1493;436.5814;-3117.6
10721;-943.3336;496.7909;-3125.615
10751;-938.7559;534.4885;-3135.371
10791;-900.5839;555.2965;-3149.128
10821;-817.3246;585.153;-3184.053
10851;-863.9751;637.4536;-3163.16
10881;-875.8107;722.6227;-3201.102
10921;-823.7632;711.2624;-3220.03
10951;-833.7123;803.0059;-3231.442
10981;-807.494;842.6044;-3230.314
11021;-840.0378;927.474;-3253.99
11051;-763.2629;880.6875;-3289.306
11081;-684.1757;840.6512;-3278.76
11121;-671.9789;853.5114;-3272.028
11151;-655.8806;869.5552;-3276.672
11181;-636.1081;908.4205;-3278.293
11211;-617.7313;938.5739;-3290.902
11251;-590.2366;931.2898;-3298.867
11281;-584.2615;944.4775;-3294.295
11311;-561.835;980.4889;-3303.498
11351;-553.8616;975.5178;-3294.562
11381;-526.1385;1002.664;-3281.343
11411;-522.5154;1003.675;-3280.813
11451;-520.6904;1009.694;-3284.162
11501;-522.8244;1003.812;-3282.685
11521;-520.8886;967.1606;-3262.567
11561;-531.9437;971.1125;-3267.809
11581;-589.9156;926.547;-3245.888
11632;-591.3629;999.047;-3275.792
11662;-600.0481;993.1282;-3265.358
11692;-604.7206;893.5443;-3257.033
11712;-660.6232;875.0013;-3223.205
11752;-665.2024;862.8793;-3239.189
11782;-721.5491;879.7087;-3243.764
11812;-793.8987;925.7997;-3255.994
11862;-824.4102;904.0999;-3244.816
11892;-828.5792;865.7205;-3177.269
11912;-833.8706;809.3866;-3166.05
11962;-880.2675;772.4483;-3184.879
11992;-839.4475;671.0283;-3146.82
12012;-771.4493;570.8132;-3176.166
12062;-775.9421;560.631;-3172.49
12072;-877.8652;577.1693;-3118.001
12112;-872.0885;570.1887;-3121.532
12142;-905.2307;522.632;-3137.049
12182;-906.6106;492.2836;-3122.41
12212;-926.4216;450.9035;-3136.447
12262;-924.7763;424.4385;-3123.106
12282;-923.8912;378.3719;-3115.812
12332;-986.7878;336.4657;-3090.731
12352;-993.9352;302.0269;-3080.736
12382;-932.4254;248.152;-3097.438
12412;-920.9293;220.5373;-3089.177
12452;-940.5116;104.5404;-3051.786
12502;-925.6619;70.87651;-3054.304
12512;-920.1095;10.89823;-3043.24
12552;-890.1353;-33.43122;-3048.881
12602;-856.9728;-60.36381;-3029.666
12612;-842.1089;-113.6684;-3062.606
12652;-827.4836;-155.4443;-3043.633
12682;-764.8947;-160.5701;-3053.007
12712;-745.8338;-197.8846;-3041.412
12752;-719.6592;-216.6221;-3050.215
12782;-690.023;-272.3042;-3050.303
12812;-665.5785;-279.2743;-3055.793
12852;-642.8578;-292.778;-3078.744
12882;-632.6868;-296.3726;-3078.591
12912;-590.0474;-307.1392;-3060.875
12952;-582.4009;-294.3464;-3097.783
13002;-558.5862;-310.3834;-3092.72
13012;-542.7488;-314.941;-3095.179
13042;-504.051;-314.065;-3073.654
13082;-496.3628;-322.4724;-3076.232
13112;-486.0472;-310.6086;-3083.194
13152;-473.4725;-310.4314;-3073.389
13202;-461.9216;-306.8014;-3067.144
13212;-458.1725;-276.5677;-3070.353
13252;-458.393;-274.6439;-3070.763
13282;-458.6108;-274.2201;-3070.908
13312;-455.9046;-302.1255;-3067.527
13352;-462.4281;-299.5227;-3059.404
13402;-468.3648;-307.8376;-3053.539
13412;-484.0109;-310.4768;-3050.315
13452;-531.9678;-320.8566;-3063.917
13502;-568.4777;-296.9247;-3038.469
13522;-614.9391;-293.459;-3050.866
13562;-650.4266;-284.9119;-3042.365
13582;-690.9016;-208.0505;-3040.008
13612;-732.1467;-161.1017;-3043.628
13653;-810.5652;-153.5305;-3053.398
13683;-853.8898;-99.25867;-3063.357
13713;-883.0317;-29.22078;-3049.82
13753;-918.374;33.72376;-3032.703
13783;-921.7446;116.0532;-3057.149
13813;-999.6783;169.9725;-3056.836
13853;-990.9595;237.1474;-3068.623
13883;-1007.291;298.9762;-3076.79
13913;-963.5901;365.1764;-3124.384
13953;-966.0919;409.6772;-3120.163
14003;-958.6955;451.4388;-3130.9
14013;-1019.033;563.6179;-3143.557
14053;-931.0962;562.7958;-3169.021
14093;-819.7029;548.6441;-3185.702
14113;-830.4641;602.8409;-3193.22
14153;-988.2213;788.7552;-3257.684
14193;-887.3177;764.0609;-3257.474
14213;-804.1185;740.3713;-3291.935
14253;-823.1889;833.449;-3284.749
14283;-799.2191;830.92;-3296.619
14323;-788.6468;858.9471;-3306.601
14353;-791.1443;968.2706;-3346.305
14383;-735.7751;883.6572;-3382.299
14423;-660.0276;842.4913;-3357.341
14453;-693.4093;989.6537;-3344.75
14483;-672.1337;1000.858;-3359.431
14523;-642.1794;1017.319;-3386.683
14543;-592.265;934.5936;-3344.65
14593;-581.8884;921.5353;-3371.02
14623;-565.6553;926.4092;-3362.605
14664;-556.6158;998.5436;-3357.229
14694;-528.0871;982.9597;-3340.225
14724;-524.5674;985.619;-3336.302
14744;-523.025;987.4212;-3336.475
14794;-514.4558;995.0829;-3320.572
14824;-519.0115;989.9167;-3321.179
14864;-524.9722;984.1636;-3310.918
14884;-528.8247;984.8672;-3309.403
14924;-588.453;1050.045;-3348.17
14954;-580.0399;990.0591;-3354.862
14994;-609.5458;1061.899;-3364.613
15024;-619.6691;924.7236;-3306.992
15054;-645.983;917.5936;-3302.597
15094;-654.4683;863.6116;-3256.672
15124;-667.9334;870.0944;-3253.368
15154;-775.8171;982.5112;-3315.261
15194;-806.4691;962.2701;-3321.677
15214;-828.0631;919.0878;-3314.821
15254;-832.6204;863.1766;-3237.987
15294;-828.1116;828.8781;-3236.712
15324;-872.6923;760.1671;-3270.056
15344;-923.9896;741.9694;-3263.841
15394;-870.5396;633.7363;-3214.636
15414;-895.3453;575.0364;-3191.008
15454;-944.5841;569.421;-3188.12
15484;-971.9249;528.6364;-3200.343
15524;-969.3108;485.3425;-3181.273
15554;-967.4769;435.532;-3187.404
15584;-969.5218;406.5469;-3183.956
15624;-980.6948;311.6613;-3159.41
15654;-985.4224;258.5258;-3159.821
15684;-970.8865;220.7651;-3165.797
15724;-968.3875;163.2007;-3149.774
15754;-908.0066;124.7284;-3135.532
15784;-884.1574;108.0275;-3159.79
15824;-917.9882;11.46044;-3136.082
15854;-925.4239;-50.7066;-3123.489
15884;-858.6321;-62.00199;-3093.676
15924;-863.6345;-125.7742;-3126.172
15944;-826.8359;-145.3959;-3109.694
15984;-799.8683;-197.1346;-3082.322
16024;-735.212;-169.0345;-3099.286
16044;-719.6659;-233.7603;-3084.502
16084;-692.6131;-251.7555;-3085.261
16124;-640.0942;-271.0544;-3067.191
16154;-624.4753;-285.382;-3089.021
16184;-593.4139;-285.9211;-3085.705
16214;-580.2689;-308.7013;-3102.259
16254;-561.0507;-315.5811;-3118.267
16284;-539.9983;-323.1953;-3120.274
16324;-509.0541;-324.365;-3101.494
16344;-498.8778;-329.5503;-3101.003
16384;-489.5685;-325.2863;-3099.921
16424;-477.4856;-313.2315;-3094.185
16464;-474.3167;-301.0175;-3094.885
16504;-465.7857;-304.7657;-3078.918
16524;-461.2501;-276.3797;-3087.154
16544;-461.9461;-266.0827;-3091.562
16584;-461.4526;-265.0473;-3090.954
16614;-461.7592;-265.1436;-3090.215
16654;-461.8197;-268.5244;-3088.49
16684;-463.5557;-303.1115;-3081.665
16714;-467.1379;-307.1717;-3085.013
16754;-494.385;-306.1913;-3074.112
16784;-546.5645;-310.9903;-3072.371
16814;-591.9283;-284.5692;-3069.331
16844;-636.8688;-288.8452;-3071.373
16884;-677.5113;-191.4522;-3061.658
16914;-725.8997;-143.5324;-3067.748
16964;-801.8159;-137.2857;-3061.487
16994;-831.1531;-58.10625;-3056.046
17014;-857.3098;9.048403;-3077.082
17054;-923.1884;52.48841;-3073.298
17094;-915.6435;136.7182;-3076.843
17114;-923.4326;246.1401;-3155.567
17164;-984.481;310.2763;-3170.342
17174;-966.0172;377.8776;-3183.396
17234;-971.9619;413.0865;-3148.437
17264;-942.944;455.6954;-3167.234
17274;-1003.588;520.7543;-3173.567
17314;-994.5838;583.8215;-3171.558
17364;-885.9774;603.8757;-3158.409
17394;-865.3331;634.8021;-3196.89
17414;-842.1599;690.4158;-3208.941
17464;-823.7928;715.6159;-3233.134
17494;-812.5198;730.2852;-3242.702
17524;-791.674;753.8751;-3262.075
17564;-768.3098;774.5874;-3274.674
17594;-784.3267;871.1844;-3271.3
17624;-698.3168;843.1265;-3273.697
17665;-692.9498;849.8285;-3271.495
17695;-680.061;860.7822;-3271.109
17705;-665.7537;870.0414;-3291.203
17765;-656.1705;879.0828;-3298.095
17775;-617.6628;897.6215;-3301.475
17815;-633.7147;971.0929;-3341.287
17865;-629.997;974.2027;-3335.409
17895;-623.9631;977.3961;-3331.015
17925;-615.1762;983.3055;-3307.981
17965;-614.3712;992.2724;-3313.673
17995;-612.0743;991.3329;-3311.124
18025;-611.5626;990.509;-3310.67
18065;-611.933;989.2124;-3310.905
18095;-612.9564;987.866;-3297.01
18125;-613.2984;987.3621;-3302.918
18165;-613.3261;979.07;-3291.983
18195;-625.3584;893.8614;-3291.521
18225;-630.7883;893.1726;-3291.313
18265;-662.5762;877.7549;-3273.101
18295;-680.0289;862.3961;-3261.188
18325;-688.2714;878.7567;-3253.759
18365;-784.1386;936.9621;-3292.37
18385;-804.9075;926.7643;-3273.531
18425;-831.7172;892.9393;-3239.042
18455;-779.8625;771.2274;-3265.492
18495;-794.3738;752.2054;-3252.894
18515;-833.4547;683.7568;-3208.102
18555;-814.0039;705.9697;-3202.429
18595;-799.7348;573.3008;-3195.453
18625;-818.4523;557.9225;-3184.508
18645;-909.2745;558.3936;-3176.741
18686;-942.6343;536.7531;-3171.576
18716;-927.6241;468.9778;-3147.135
18766;-942.7274;415.6382;-3188.362
18776;-969.2787;398.4962;-3155.603
18836;-967.9182;332.0571;-3143.382
18856;-937.2045;295.0761;-3169.208
18896;-937.2306;239.3923;-3145.25
18916;-917.375;207.5981;-3157.085
18946;-940.5088;135.2321;-3095.935
18986;-916.3853;104.836;-3099.711
19006;-895.5643;52.53371;-3081.183
19066;-885.2272;2.580132;-3081.603
19096;-868.1394;-35.54351;-3063.361
19126;-842.9664;-63.86972;-3062.848
19146;-827.5478;-110.0548;-3086.453
19186;-785.1971;-107.2234;-3082.479
19226;-779.2667;-159.2173;-3060.589
19246;-757.9882;-173.2363;-3058.041
19296;-723.5223;-170.7801;-3074.78
19326;-715.0463;-228.6034;-3053.847
19346;-680.9479;-225.9471;-3056.291
19396;-659.0623;-258.5852;-3048.418
19426;-642.3148;-282.7012;-3054.618
19446;-630.3091;-285.4374;-3052.981
19496;-590.351;-277.2878;-3070.375
19526;-581.7242;-287.2354;-3076.354
19556;-556.4893;-309.5099;-3081.781
19596;-533.1292;-317.243;-3089.629
19626;-495.8743;-319.8904;-3087.13
19656;-490.0314;-319.523;-3092.127
19696;-476.1168;-312.0388;-3091.164
19726;-458.1611;-270.4516;-3074.34
19756;-458.8688;-269.8795;-3076.127
19796;-459.8295;-268.0487;-3080.683
19826;-462.4249;-270.6613;-3084.291
19856;-468.2376;-308.4307;-3094.25
19896;-473.7884;-312.3623;-3090.228
19926;-489.217;-323.9781;-3083.237
19956;-528.1304;-320.1342;-3090.575
19996;-569.2184;-296.2664;-3053.197
20026;-612.8649;-283.749;-3068.545
20046;-632.8985;-266.4539;-3058.873
20096;-678.7888;-189.1984;-3071.685
20126;-736.9836;-152.9398;-3076.928
20156;-787.2928;-117.5245;-3097.422
20186;-817.0483;-42.21427;-3094.855
20216;-853.2942;19.50585;-3107.454
20256;-930.1877;56.67041;-3112.824
20296;-947.6943;140.8285;-3122.41
20316;-1034.139;198.4414;-3158.799
20356;-954.0897;299.9163;-3193.188
20396;-976.738;362.1484;-3200.392
20426;-978.8055;422.2215;-3212.06
20456;-954.3444;479.4359;-3225.942
20486;-910.9781;518.2838;-3231.333
20526;-797.2003;537.2381;-3235.086
20556;-864.1105;628.6469;-3259.941
20586;-853.9195;648.1358;-3265.975
20626;-834.6889;684.1107;-3255.549
20656;-796.3334;734.3371;-3299.196
20686;-791.5204;744.2607;-3281.424
20726;-769.8245;759.6975;-3294.106
20756;-753.1912;787.3697;-3320.831
20786;-718.0368;816.0342;-3361.82
20826;-748.3089;860.4336;-3368.294
20846;-731.4318;861.5836;-3369.127
20886;-716.8659;857.1262;-3358.539
20926;-657.8412;886.2137;-3342.525
20966;-654.0851;887.4128;-3345.156
20986;-669.9409;1005.265;-3365.148
21026;-640.4669;982.1038;-3356.008
21046;-637.6457;987.2101;-3356.824
21086;-632.085;997.6146;-3355.982
21116;-610.29;1011.151;-3365.905
21156;-607.9941;1015.959;-3349.129
21186;-609.5058;1025.331;-3345.723
21216;-607.3961;1012.618;-3348.409
21256;-614.1996;1013.436;-3337.262
21286;-626.0275;986.4603;-3309.159
21316;-642.6302;971.1949;-3273.342
21356;-646.2644;915.2266;-3282.953
21386;-661.6683;893.6874;-3298.327
21416;-702.5179;922.6319;-3317.854
21456;-801.8177;966.6801;-3293.623
21486;-848.9883;937.2783;-3277.833
21516;-830.3936;878.941;-3238.15
21546;-819.4064;797.1505;-3250.001
21586;-897.225;789.7446;-3251.13
21616;-852.3873;673.9144;-3222.455
21646;-795.1514;581.3168;-3239.426
21686;-798.2142;555.733;-3226.752
21716;-834.646;528.0031;-3226.757
21766;-867.4286;489.4766;-3208.491
21786;-884.6301;451.6244;-3184.655
21816;-967.2957;438.4587;-3174.132
21866;-958.7632;398.7018;-3167.641
21876;-950.3566;324.9255;-3136.674
21936;-952.9752;286.099;-3178.057
21966;-943.3326;256.7387;-3203.696
21976;-940.4013;170.3311;-3127.206
22036;-958.8094;124.1273;-3092.407
22056;-907.717;100.5575;-3148.682
22096;-901.1686;40.52021;-3109.138
22116;-889.3892;-1.751333;-3104.513
22146;-867.3015;-42.55533;-3089.065
22196;-818.4167;-73.81578;-3087.524
22226;-797.5731;-102.7757;-3116.986
22246;-799.5083;-163.5925;-3086.775
22296;-756.5676;-171.3297;-3085.68
22326;-733.251;-190.1165;-3086.57
22366;-708.4042;-202.8694;-3103.278
22396;-688.3547;-268.5128;-3102.636
22406;-649.3106;-292.7563;-3071.568
22466;-640.1174;-293.6206;-3089.338
22496;-620.3763;-286.2946;-3089.455
22516;-590.6844;-294.2194;-3075.218
22556;-566.0446;-302.2025;-3088.127
22586;-543.8232;-300.2955;-3110.079
22626;-521.0306;-309.7941;-3102.049
22656;-489.6903;-329.0077;-3089.502
22687;-483.6404;-323.7635;-3096.62
22717;-470.1907;-313.0897;-3077.574
22757;-463.9275;-305.4203;-3068.799
22787;-458.4722;-278.5272;-3079.717
22817;-458.679;-277.6233;-3077.378
22857;-458.9749;-276.9219;-3077.093
22887;-460.5228;-307.5953;-3085.158
22917;-462.8383;-310.9499;-3081.121
22957;-470.4924;-311.9182;-3083.449
22987;-480.4346;-324.0178;-3072.745
23017;-519.2934;-319.0921;-3074.682
23057;-553.3615;-305.2319;-3075.17
