
2240;-695.2975;306.3305;-3145.211
2280;-697.3278;319.1657;-3146.937
2310;-696.7787;337.0373;-3154.79
2360;-696.3636;352.2754;-3159.411
2380;-759.101;401.436;-3165.969
2420;-696.1401;401.4604;-3170.703
2450;-744.7517;432.0046;-3178.892
2490;-696.618;458.6364;-3175.372
2530;-698.1246;449.7898;-3182.43
2540;-700.811;450.2641;-3189.87
2570;-704.3431;451.6054;-3198.962
2620;-703.1776;451.5261;-3198.822
2660;-700.5074;448.8326;-3200.813
2690;-677.6675;410.8869;-3210.96
2720;-696.9737;423.8018;-3202.418
2760;-696.0236;419.6442;-3200.163
2790;-694.5953;404.6378;-3194.242
2830;-758.8311;405.1368;-3186.306
2850;-758.9504;396.2742;-3182.503
2890;-760.0373;374.7569;-3180.644
2900;-697.0643;328.1589;-3181.639
2940;-689.2798;319.8179;-3185.905
2990;-684.6057;311.8414;-3183.437
3020;-670.317;292.6763;-3176.666
3060;-673.3674;284.2894;-3173.191
3090;-682.5848;262.106;-3164.227
3120;-677.3707;248.0063;-3166.197
3140;-674.4689;237.2936;-3158.329
3190;-687.1993;196.0718;-3146.078
3220;-680.2883;189.3977;-3146.928
3260;-664.0333;176.2291;-3146.784
3290;-652.6635;163.8588;-3146.003
3320;-637.2499;143.1704;-3143.223
3360;-623.9193;129.9505;-3145.617
3390;-606.2906;124.7215;-3144.718
3420;-592.9139;115.8937;-3148.128
3450;-582.0026;108.1378;-3147.29
3490;-569.4578;89.59173;-3148.237
3520;-561.6205;78.16192;-3149.076
3550;-544.5767;63.52737;-3145.39
3590;-536.8193;54.60167;-3145.721
3611;-529.5118;53.10098;-3147.202
3651;-518.8237;45.4383;-3150.091
3681;-508.6447;37.99603;-3147.52
3721;-500.6217;32.75857;-3148.589
3751;-496.346;34.56927;-3150.313
3781;-491.3375;32.72685;-3152.12
3821;-488.1076;33.75681;-3154.664
3851;-485.8023;33.85751;-3154.858
3881;-481.4467;31.11719;-3153.918
3921;-478.0492;31.06578;-3154.021
3951;-474.4385;27.57757;-3152.768
3981;-472.9141;26.73365;-3153.24
4021;-472.1572;26.2485;-3153.381
4041;-471.1132;27.56098;-3153.452
4081;-470.3753;26.7062;-3153.241
4111;-469.4672;24.63359;-3152.994
4151;-468.937;24.55978;-3152.456
4181;-468.4959;23.36524;-3152.539
4211;-467.8951;23.17857;-3152.706
4251;-467.8076;23.44248;-3152.961
4281;-467.0358;23.31706;-3152.495
4311;-467.0159;22.9027;-3152.238
4351;-467.1616;23.18663;-3152.153
4381;-469.2028;23.41131;-3152.902
4421;-472.0919;25.01083;-3152.653
4451;-477.1053;24.77705;-3150.413
4481;-494.8802;35.90915;-3148.541
4531;-514.0042;41.65355;-3144.184
4541;-542.3503;55.80681;-3147.18
4581;-562.894;74.43052;-3145.217
4611;-579.9219;94.92515;-3147.843
4651;-597.545;146.4606;-3169.211
4681;-639.2571;160.7559;-3154.75
4711;-646.9938;208.6382;-3162.664
4761;-651.5602;234.5818;-3176.145
4781;-671.7567;272.5789;-3178.467
4811;-676.819;293.5392;-3184.874
4851;-658.3372;314.0663;-3207.328
4881;-663.1869;349.9482;-3213.657
4911;-663.4492;361.7979;-3218.861
4951;-654.1127;412.7992;-3234.689
4981;-643.2012;446.3636;-3245.594
5011;-629.3859;475.3314;-3247.311
5041;-623.2749;493.1859;-3249.045
5081;-611.4979;534.1293;-3256.167
5111;-607.9157;538.204;-3255.148
5141;-589.4424;546.1973;-3257.522
5181;-580.0807;559.6143;-3259.522
5211;-576.7403;569.9458;-3265.194
5261;-561.528;597.6007;-3277.293
5271;-546.3484;611.6202;-3275.568
5311;-545.0288;633.8387;-3276.065
5361;-544.4919;636.3526;-3276.291
5391;-543.8115;641.4072;-3277.883
5431;-536.6898;642.7302;-3287.814
5461;-524.351;622.5793;-3283.189
5491;-524.4301;622.7445;-3283.512
5531;-524.9668;623.9058;-3283.29
5561;-525.7484;626.7585;-3281.438
5591;-525.9481;622.5408;-3281.1
5631;-528.1407;618.2349;-3278.476
5641;-545.7485;627.6752;-3267.703
5681;-551.0552;626.6539;-3265.799
5711;-569.5736;624.9852;-3258.632
5761;-577.9792;621.11;-3254.701
5781;-610.2662;608.2708;-3246.406
5831;-628.8093;605.6166;-3241.323
5861;-613.4292;548.8729;-3236.994
5881;-609.3726;530.3024;-3232.841
5921;-632.5518;486.8429;-3223.648
5961;-636.4454;473.9422;-3225.533
5991;-644.7637;449.3348;-3228.368
6021;-649.2228;430.1434;-3225.553
6061;-655.165;386.2614;-3216.713
6071;-653.6223;375.2524;-3210.885
6131;-653.9093;363.1613;-3211.792
6161;-654.0693;335.0618;-3218.846
6171;-649.515;306.239;-3213.335
6221;-672.7215;292.481;-3195.807
6251;-677.515;274.8935;-3193.989
6291;-624.1059;241.1908;-3210.695
6331;-621.1093;235.6305;-3209.292
6361;-631.9615;198.7061;-3194.942
6391;-629.3855;189.1896;-3193.561
6431;-625.1656;168.7268;-3197.191
6461;-597.8998;156.6793;-3213.338
6471;-591.9149;143.9612;-3203.189
6531;-586.2433;135.1229;-3201.483
6541;-576.9545;113.2212;-3200.154
6581;-568.2507;96.0287;-3207.866
6611;-562.1971;86.54474;-3208.007
6641;-552.7902;80.02599;-3209.995
6681;-543.0811;72.05497;-3207.303
6711;-532.0043;61.77563;-3208.074
6761;-527.2444;51.8316;-3208.117
6771;-519.1364;41.95984;-3206.6
6811;-510.6349;35.82796;-3202.048
6841;-505.6276;25.69861;-3202.429
6891;-500.3395;24.88255;-3205.52
6911;-494.4263;25.22281;-3207.218
6961;-476.5652;19.21725;-3206.189
6991;-474.8841;20.0232;-3206.442
7021;-473.607;21.62024;-3206.028
7041;-471.8067;21.27869;-3205.276
7091;-468.7199;24.52316;-3205.185
7121;-465.6471;25.90473;-3203.538
7161;-464.6226;25.9513;-3203.564
7171;-462.2906;24.29036;-3201.297
7211;-462.2592;23.74;-3200.943
7261;-462.4424;23.46355;-3200.762
7291;-470.4947;26.06046;-3198.532
7311;-486.4321;27.50378;-3187.791
7361;-502.8722;35.16007;-3187.141
7391;-530.7111;53.09568;-3185.507
7421;-545.5048;90.10578;-3189.924
7461;-557.8969;94.43501;-3186.617
7471;-583.4296;109.9798;-3181.552
7531;-595.1626;146.6699;-3188.538
7561;-609.1938;178.3706;-3186.495
7591;-626.8053;206.6819;-3192.405
7631;-633.9457;226.3926;-3193.425
7641;-645.9388;256.0212;-3199.656
7701;-684.8392;297.4182;-3199.285
7731;-663.8146;314.2214;-3232.301
7741;-688.4141;354.5517;-3218.725
7781;-663.7238;378.7253;-3239.229
7831;-663.5012;385.2116;-3238.06
7861;-654.8472;418.4722;-3246.362
7891;-635.5686;461.1054;-3253.015
7911;-624.4193;480.0895;-3253.099
7941;-618.8032;498.5229;-3257.166
7981;-610.8654;515.2234;-3260.545
8011;-596.1046;534.4307;-3267.022
8051;-590.7012;563.2054;-3274.429
8081;-606.076;618.9957;-3267.228
8111;-600.3566;620.2919;-3268.46
8161;-548.0822;591.9292;-3273.002
8191;-555.0175;624.4637;-3281.462
8211;-546.1774;618.059;-3279.759
8261;-538.5418;611.2581;-3279.853
8271;-534.7783;611.7891;-3278.245
8311;-532.8358;614.3292;-3278.917
8361;-531.1056;616.3243;-3278.97
8391;-529.6881;618.6324;-3278.002
8421;-526.9782;622.0956;-3277.258
8461;-525.8365;622.9682;-3274.644
8491;-525.1642;622.2744;-3272.14
8521;-525.7681;623.9382;-3272.809
8561;-524.1586;618.3922;-3270.75
8591;-525.7194;616.1354;-3269.362
8621;-529.5557;614.8077;-3268.518
8661;-548.3499;616.4785;-3265.697
8681;-559.8087;614.5211;-3259.995
8711;-592.6172;621.1656;-3258.906
8741;-602.8055;610.7714;-3255.746
8791;-620.901;597.5615;-3246.202
8821;-604.8953;536.6404;-3254.962
8861;-609.4569;513.6242;-3259.133
8891;-619.8213;495.6503;-3256.843
8921;-632.7326;461.8315;-3253.93
8961;-637.5116;447.9325;-3253.746
8991;-646.8455;420.1093;-3245.677
9031;-651.0525;382.8915;-3236.867
9061;-651.1767;378.5085;-3235.787
9091;-652.7089;352.3327;-3241.423
9121;-650.8748;330.9407;-3242.662
9161;-646.4674;297.4276;-3237.659
9191;-679.5686;294.8459;-3210.687
9221;-634.3848;254.1118;-3239.67
9261;-655.3702;241.2344;-3208.291
9291;-619.5641;224.8838;-3217.953
9321;-634.0067;197.8731;-3204.849
9341;-632.8078;189.3741;-3203.729
9391;-628.7572;165.9738;-3204.186
9421;-603.8245;154.3729;-3213.72
9461;-599.8497;133.9712;-3202.671
9491;-592.0125;122.3119;-3203.895
9521;-578.1372;112.6753;-3204.017
9561;-567.3025;98.30293;-3203.521
9581;-558.845;86.03493;-3200.074
9621;-549.006;72.8765;-3201.031
9661;-535.5107;57.40881;-3199.577
9681;-519.8732;38.70396;-3208.723
9721;-514.1887;31.94058;-3206.623
9761;-503.3644;28.21504;-3200.457
9781;-497.2393;25.71162;-3201.214
9821;-490.4374;26.26685;-3204.932
9861;-481.1419;24.65294;-3209.008
9891;-473.5656;20.83193;-3204.968
9921;-470.9677;20.57684;-3205.944
9951;-466.9937;21.02077;-3207.147
9991;-464.0469;20.43186;-3206.745
10021;-459.6248;19.6066;-3203.109
10051;-455.8402;12.37059;-3200.955
10091;-452.7043;7.066648;-3195.674
10121;-453.0059;11.32311;-3193.981
10151;-455.0985;15.64637;-3191.738
10191;-467.1501;22.76837;-3188.119
10221;-483.5934;20.97496;-3181.315
10251;-503.8622;33.51686;-3182.835
10291;-528.5675;47.44812;-3183.8
10321;-547.3282;64.42439;-3185.584
10351;-564.3064;92.5676;-3182.172
10391;-584.0323;120.9364;-3184.942
10421;-589.3602;156.7185;-3175.346
10451;-625.545;176.3048;-3170.889
10491;-623.9852;216.7907;-3196.009
10521;-653.2329;234.006;-3186.197
10551;-644.8779;275.4915;-3206.828
10591;-646.808;287.1065;-3214.252
10621;-652.2662;323.7955;-3217.341
10651;-681.8304;357.4767;-3208.261
10681;-656.5303;374.4516;-3227.737
10721;-656.296;375.9693;-3230.132
10751;-642.7811;426.7592;-3226.952
10791;-641.6682;439.7829;-3236.179
10821;-633.6191;460.2014;-3239.569
10851;-621.8012;482.3834;-3244.409
10881;-611.8994;511.0938;-3253.113
10921;-599.542;521.1956;-3253.606
10951;-594.6765;530.5666;-3257.201
10981;-586.5023;542.6286;-3261.037
11021;-577.3313;553.68;-3264.139
11051;-562.1243;569.8828;-3265.613
11081;-555.3698;577.524;-3268.242
11121;-550.5649;587.0256;-3268.027
11151;-530.1537;602.3433;-3273.013
11181;-525.0612;606.9132;-3271.194
11211;-524.9773;664.1845;-3257.696
11251;-514.8696;650.0052;-3279.469
11281;-506.9693;663.7428;-3273.322
11311;-509.412;687.6417;-3274.579
11351;-490.0273;646.8317;-3281.835
11381;-489.1128;646.8428;-3282.495
11411;-487.8372;649.347;-3284.254
11451;-487.5547;650.6042;-3284.644
11501;-486.3643;649.1799;-3284.935
11521;-487.247;647.4106;-3281.919
11561;-491.8262;648.4171;-3275.093
11581;-492.0324;648.6241;-3274.451
11632;-502.5268;638.1937;-3272.366
11662;-511.3461;631.811;-3271.657
11692;-516.9222;614.9852;-3263.284
11712;-528.3895;612.871;-3265.097
11752;-548.7344;590.9678;-3254.359
11782;-580.8743;618.7379;-3257.671
11812;-591.6238;617.7722;-3255.717
11862;-608.0461;607.2162;-3251.027
11892;-638.2505;601.2173;-3245.961
11912;-601.3665;525.4501;-3248.658
11962;-602.6041;522.3513;-3248.827
11992;-621.8862;489.6935;-3243.76
12012;-636.8828;457.2585;-3259.61
12062;-637.7219;454.6671;-3254.486
12072;-643.2475;437.4212;-3244.258
12112;-650.448;407.3225;-3241.435
12142;-651.049;395.1879;-3230.477
12182;-651.907;372.1836;-3222.15
12212;-653.869;345.0509;-3238.705
12262;-652.6298;335.6776;-3232.461
12282;-650.6233;321.3955;-3234.863
12332;-645.345;298.5979;-3224.604
12352;-656.4916;283.6712;-3212.319
12382;-669.5979;264.7066;-3198.623
12412;-650.5748;244.5891;-3200.908
12452;-665.1866;211.5616;-3194.826
12502;-644.2292;200.8288;-3196.293
12512;-642.4103;179.734;-3199.132
12552;-633.9617;161.3225;-3192.989
12602;-593.5757;149.3338;-3206.406
12612;-594.2816;133.674;-3201.174
12652;-587.8945;122.6336;-3201.805
12682;-574.838;105.426;-3206.163
12712;-568.3403;90.66206;-3213.755
12752;-562.3959;80.29584;-3214.401
12782;-552.2214;64.39164;-3212.669
12812;-544.8199;57.09194;-3213.073
12852;-530.9257;40.41645;-3215.691
12882;-524.3242;38.05587;-3217.053
12912;-517.6302;31.76345;-3216.792
12952;-507.8345;26.30577;-3215.693
13002;-501.561;24.24236;-3214.56
13012;-492.0849;22.89332;-3211.474
13042;-485.5485;22.15057;-3212.413
13082;-479.9995;21.37832;-3212.028
13112;-469.7486;18.0183;-3211.589
13152;-465.8082;16.9366;-3210.546
13202;-459.6728;16.52999;-3208.103
13212;-454.1292;17.29084;-3201.758
13252;-451.9687;16.26934;-3196.508
13282;-451.6031;16.67196;-3197.033
13312;-450.7712;16.8604;-3196.678
13352;-450.39;17.19771;-3195.465
13402;-451.9101;16.58431;-3193.5
13412;-454.1206;18.96277;-3192.619
13452;-468.2927;15.94049;-3184.661
13502;-481.2728;22.69847;-3185.802
13522;-499.2467;27.3729;-3186.411
13562;-522.8966;40.48949;-3184.891
13582;-542.1589;70.17179;-3190.633
13612;-557.1511;90.5974;-3195.274
13653;-575.0579;105.7022;-3194.356
13683;-585.8707;130.9808;-3195.612
13713;-623.6257;151.6832;-3182.464
13753;-636.3305;174.8929;-3195.393
13783;-625.4136;219.2875;-3207.552
13813;-652.8276;241.3618;-3182.604
13853;-645.2574;282.7866;-3219.042
13883;-680.6084;307.4996;-3212.0
13913;-683.5895;320.2089;-3215.773
13953;-690.0927;359.3854;-3222.867
14003;-688.1447;374.3162;-3220.922
14013;-688.5537;419.0962;-3244.731
14053;-641.8031;421.5436;-3245.648
14093;-641.2081;428.9604;-3249.302
14113;-636.1087;449.0269;-3260.054
14153;-623.3156;474.4902;-3261.424
14193;-611.2661;519.1607;-3267.863
14213;-608.2635;523.9047;-3268.812
14253;-597.9945;535.3693;-3281.302
14283;-589.9424;546.175;-3295.945
14323;-576.9266;555.3004;-3295.763
14353;-572.4503;561.5624;-3300.069
14383;-562.6286;572.0533;-3304.133
14423;-554.9709;582.9938;-3308.174
14453;-540.4617;612.8417;-3317.892
14483;-537.3348;613.3444;-3317.649
14523;-532.6852;617.2613;-3323.165
14543;-527.9813;648.1313;-3329.755
14593;-522.8381;650.2511;-3328.209
14623;-515.0463;650.2783;-3327.064
14664;-502.9664;648.0259;-3319.919
14694;-500.3728;645.3286;-3319.522
14724;-493.5385;650.623;-3321.846
14744;-492.8345;650.8999;-3320.815
14794;-491.3882;651.499;-3320.498
14824;-489.7518;646.0735;-3317.837
14864;-493.0692;636.6054;-3305.5
14884;-492.8871;634.4824;-3304.812
14924;-496.1401;633.7899;-3299.88
14954;-505.0965;631.724;-3297.924
14994;-508.1321;626.7843;-3296.393
15024;-512.8451;622.0901;-3294.702
15054;-523.9644;619.6197;-3292.885
15094;-533.0414;618.0956;-3290.232
15124;-560.7312;625.6025;-3283.016
15154;-576.1238;625.927;-3281.35
15194;-597.2801;625.8341;-3273.038
15214;-613.8083;615.4813;-3268.948
15254;-589.7697;546.6474;-3284.107
15294;-591.4933;540.4802;-3274.23
15324;-594.8052;530.6537;-3271.569
15344;-621.0216;483.57;-3264.12
15394;-623.0198;478.6608;-3264.174
15414;-628.5516;466.2828;-3268.153
15454;-644.107;412.3221;-3255.539
15484;-645.8433;402.7946;-3256.401
15524;-647.0157;385.7938;-3250.88
15554;-648.0203;354.3142;-3256.36
15584;-646.7791;342.7735;-3258.63
15624;-666.0818;315.101;-3243.871
15654;-667.0023;305.8574;-3241.269
15684;-642.9001;271.799;-3238.864
15724;-641.1263;261.8033;-3236.666
15754;-615.1797;226.7424;-3238.303
15784;-616.4396;221.0485;-3241.168
15824;-630.3726;179.9462;-3228.497
15854;-631.6254;163.1508;-3224.214
15884;-611.0961;149.9533;-3225.123
15924;-603.1653;144.3095;-3225.878
15944;-591.366;128.452;-3224.228
15984;-580.5033;121.2546;-3227.31
16024;-567.2117;94.03045;-3229.857
16044;-562.2158;83.71938;-3230.164
16084;-547.1757;67.07287;-3224.271
16124;-538.0161;49.01252;-3228.001
16154;-526.739;43.33155;-3226.199
16184;-516.7378;33.84955;-3223.192
16214;-507.5899;21.09996;-3221.55
16254;-500.0734;16.81801;-3218.438
16284;-489.8879;16.55804;-3216.51
16324;-483.3193;16.43355;-3216.742
16344;-477.6407;14.68654;-3214.894
16384;-471.9606;15.95866;-3215.386
16424;-466.096;16.93396;-3216.531
16464;-463.8862;16.60634;-3216.305
16504;-461.1334;17.24465;-3216.625
16524;-458.5002;19.23471;-3216.944
16544;-456.2841;20.68238;-3217.067
16584;-453.2571;23.43636;-3216.902
16614;-451.409;23.27403;-3216.084
16654;-450.8466;22.20329;-3215.391
16684;-450.7742;21.14963;-3214.317
16714;-451.4208;20.18153;-3212.66
16754;-455.9643;15.75231;-3209.871
16784;-470.4896;12.69966;-3204.245
16814;-492.257;27.09982;-3196.192
16844;-509.9497;34.75287;-3198.075
16884;-540.3157;80.76977;-3213.298
16914;-551.9884;96.04305;-3210.808
16964;-574.663;118.3735;-3205.202
16994;-585.441;150.1937;-3199.835
17014;-602.9109;172.8052;-3204.641
17054;-624.7004;210.8179;-3205.495
17094;-634.1719;235.2014;-3211.936
17114;-646.7073;287.1894;-3218.743
17164;-685.2549;303.4262;-3204.729
17174;-687.3353;319.782;-3212.075
17234;-686.2067;370.3304;-3221.094
17264;-657.4536;380.1568;-3234.869
17274;-660.8726;383.4916;-3241.016
17314;-648.8813;453.8124;-3242.511
17364;-639.1871;459.6848;-3251.108
17394;-635.4482;472.6862;-3259.006
17414;-618.6693;498.9288;-3257.366
17464;-603.3453;518.0412;-3259.745
17494;-595.938;528.3436;-3267.595
17524;-587.1913;540.582;-3273.688
17564;-577.7073;551.3663;-3276.625
17594;-570.9435;564.3387;-3284.471
17624;-565.0287;578.7036;-3283.495
17665;-559.2052;585.7527;-3286.545
17695;-546.3076;597.2678;-3295.671
17705;-526.6006;609.3904;-3286.422
17765;-525.8449;615.6617;-3288.86
17775;-518.3787;619.6868;-3293.643
17815;-516.3608;621.9651;-3296.394
17865;-515.7492;623.0297;-3296.008
17895;-514.2647;624.0619;-3296.237
17925;-513.3778;624.8593;-3296.526
17965;-500.8596;649.7529;-3307.961
17995;-501.7942;655.8737;-3310.389
18025;-494.557;642.8156;-3312.936
18065;-492.2007;639.8074;-3312.32
18095;-492.651;636.0083;-3309.475
18125;-492.7381;633.9277;-3308.216
18165;-501.7841;624.8038;-3297.235
18195;-505.6476;624.1542;-3292.037
18225;-513.1035;622.6238;-3287.383
18265;-519.0662;618.7821;-3286.236
18295;-542.4268;602.314;-3278.634
18325;-559.2834;613.2477;-3286.741
18365;-586.3383;625.1704;-3277.27
18385;-597.5437;622.1891;-3270.088
18425;-612.1678;610.9966;-3267.345
18455;-588.8204;550.4013;-3269.853
18495;-594.084;540.6561;-3268.922
18515;-600.4549;530.9143;-3267.8
18555;-629.2084;484.5537;-3268.308
18595;-630.49;479.8242;-3264.097
18625;-644.3049;446.6245;-3260.897
18645;-647.9186;437.6815;-3258.681
18686;-656.7202;408.2901;-3257.131
18716;-659.8029;381.2806;-3247.757
18766;-659.8323;371.8079;-3243.829
18776;-660.459;353.7307;-3247.178
18836;-658.6825;322.8906;-3246.781
18856;-657.3959;311.7051;-3248.212
18896;-657.4919;283.1687;-3228.428
18916;-640.9264;255.5235;-3231.335
18946;-644.2769;235.9364;-3211.515
18986;-636.196;228.1238;-3213.845
19006;-636.6719;203.8641;-3212.642
19066;-611.6877;193.7228;-3211.588
19096;-606.5563;181.3192;-3209.672
19126;-598.0941;154.4143;-3230.892
19146;-593.4861;137.2592;-3205.08
19186;-590.3119;130.8654;-3203.593
19226;-582.8483;116.2595;-3199.288
19246;-574.5673;108.5347;-3202.613
19296;-569.7417;93.35036;-3206.18
19326;-560.9283;82.78644;-3206.994
19346;-552.9989;74.12183;-3208.735
19396;-541.2204;68.52749;-3204.869
19426;-527.7374;46.92196;-3200.541
19446;-523.0549;40.88316;-3201.029
19496;-515.9935;38.39267;-3201.723
19526;-508.3689;34.54943;-3202.647
19556;-496.6239;31.44394;-3205.492
19596;-486.1942;30.88527;-3204.349
19626;-471.4301;22.48394;-3202.315
19656;-467.1781;20.83088;-3200.098
19696;-462.8284;24.5569;-3200.161
19726;-458.2605;23.30967;-3199.318
19756;-456.8672;23.73771;-3198.397
19796;-455.9224;24.86789;-3197.882
19826;-455.1052;24.13471;-3197.937
19856;-455.2401;24.12626;-3198.053
19896;-456.3096;22.54164;-3198.913
19926;-458.3705;20.50086;-3198.981
19956;-469.5854;22.56901;-3201.463
19996;-482.0265;19.82185;-3203.123
20026;-501.0692;27.45869;-3200.503
20046;-521.2318;47.01299;-3197.312
20096;-545.337;75.061;-3213.525
20126;-557.2526;88.55238;-3208.785
20156;-580.5585;113.9232;-3198.383
20186;-586.7424;155.8076;-3217.443
20216;-607.72;187.9734;-3222.442
20256;-618.1646;208.9652;-3227.262
20296;-630.8217;244.1592;-3231.268
20316;-636.0782;266.5328;-3263.126
20356;-661.9682;316.3742;-3246.786
20396;-683.2339;337.7026;-3243.513
20426;-687.738;375.8907;-3247.592
20456;-643.6364;392.8002;-3271.929
20486;-639.5034;416.1248;-3268.818
20526;-634.6335;430.0905;-3272.455
20556;-626.0441;454.9868;-3276.019
20586;-603.6385;492.6506;-3277.199
20626;-594.0565;514.501;-3282.377
20656;-590.1338;526.889;-3285.68
20686;-581.5016;548.001;-3304.021
20726;-574.2343;548.7725;-3304.387
20756;-575.0126;562.5405;-3306.231
20786;-564.0411;579.6376;-3316.99
20826;-577.567;634.8014;-3315.363
20846;-567.454;631.714;-3317.341
20886;-551.1907;626.4062;-3317.287
20926;-537.6031;621.2988;-3314.848
20966;-529.3524;624.315;-3313.798
20986;-524.9306;646.6776;-3316.956
21026;-513.6189;635.6636;-3314.869
21046;-512.3344;640.0056;-3313.394
21086;-510.3589;657.1763;-3313.533
21116;-500.2368;635.925;-3308.833
21156;-500.5782;635.7514;-3308.742
21186;-501.9074;633.849;-3309.674
21216;-502.3883;631.2482;-3308.913
21256;-505.0869;631.2484;-3306.976
21286;-511.7388;633.2137;-3301.139
21316;-513.0646;622.8161;-3290.243
21356;-520.6392;619.0651;-3279.16
21386;-535.8487;614.5291;-3283.774
21416;-579.6168;639.9405;-3299.36
21456;-587.3659;631.7306;-3283.758
21486;-601.8966;625.0291;-3276.953
21516;-622.5934;604.3891;-3267.344
21546;-593.4039;538.9829;-3268.237
21586;-594.9142;534.5591;-3269.714
21616;-604.3361;517.928;-3270.888
21646;-631.1448;467.1859;-3266.938
21686;-636.6478;453.9753;-3262.46
21716;-644.3541;425.0607;-3263.838
21766;-647.7313;410.1425;-3261.884
21786;-651.1161;383.2393;-3249.488
21816;-650.8098;365.6539;-3252.49
21866;-650.1714;338.1576;-3261.154
21876;-644.6017;319.3372;-3252.783
21936;-669.3896;297.0254;-3231.389
21966;-677.1574;277.7211;-3229.521
21976;-645.0;251.3573;-3232.713
22036;-669.1031;219.5673;-3221.239
22056;-636.6763;205.4252;-3216.212
22096;-604.6081;200.2073;-3233.261
22116;-624.9214;165.2262;-3219.121
22146;-616.0418;160.8047;-3222.163
22196;-600.4998;149.7603;-3218.985
22226;-594.7697;134.1209;-3208.401
22246;-589.4216;116.9637;-3207.972
22296;-583.2698;111.8652;-3207.651
22326;-574.206;101.6884;-3211.151
22366;-567.9909;91.65129;-3211.312
22396;-559.7922;68.84832;-3211.37
22406;-551.3049;58.99245;-3210.416
22466;-535.848;47.86219;-3209.873
22496;-524.8676;34.27845;-3210.322
22516;-513.1097;30.62072;-3205.247
22556;-507.1736;30.01097;-3206.39
22586;-496.5721;27.92754;-3202.471
22626;-485.724;28.95223;-3201.548
22656;-476.8035;28.08241;-3198.677
22687;-474.6902;28.73745;-3198.663
22717;-463.7496;21.42336;-3193.502
22757;-460.2935;22.36035;-3192.25
22787;-458.1906;26.02733;-3191.48
22817;-453.3444;18.39775;-3187.822
22857;-452.609;20.62714;-3187.239
22887;-452.2995;20.88813;-3187.08
22917;-452.6243;20.13025;-3185.728
22957;-453.4601;19.90258;-3184.656
22987;-458.3126;26.73295;-3184.483
23017;-463.5657;26.09019;-3182.525
23057;-472.9443;27.15793;-3182.137
23087;-491.034;32.41795;-3183.714
23117;-515.7276;41.11191;-3192.308
23157;-539.6402;78.43865;-3195.088
23197;-551.4202;85.43668;-3198.558
23217;-568.8597;106.9076;-3193.494
23247;-584.3626;130.3479;-3191.532
23287;-590.8207;158.9458;-3196.748
23317;-616.1617;196.8433;-3205.319
23347;-622.426;212.6357;-3199.382
23387;-657.1668;246.0202;-3196.914
23417;-682.741;267.1247;-3195.644
23447;-684.0605;298.0369;-3203.572
23477;-654.3633;329.8983;-3233.397
