
7041;-107.6031;305.351;-3226.811
7091;-107.3554;305.2455;-3230.757
7121;-107.8811;304.9276;-3231.676
7161;-108.0185;304.8722;-3232.703
7171;-108.4682;304.4382;-3234.146
7211;-108.545;303.9571;-3234.878
7261;-108.442;304.0657;-3235.653
7291;-108.7212;303.9559;-3236.228
7311;-108.8672;304.17;-3236.505
7361;-107.7523;303.6899;-3237.687
7391;-107.6548;303.9436;-3238.054
7421;-107.6551;303.9449;-3238.052
7461;-106.7337;303.774;-3237.823
7471;-105.7422;303.9352;-3238.03
7531;-104.7168;303.365;-3237.955
7561;-104.4716;303.3142;-3237.956
7591;-104.1835;303.3589;-3238.345
7631;-102.4921;303.7145;-3239.308
7641;-101.0353;302.468;-3240.255
7701;-100.8754;302.5251;-3240.438
7731;-101.0921;302.4137;-3240.595
7741;-100.9699;302.7262;-3240.952
7781;-98.97233;303.4334;-3242.212
7831;-98.43372;303.1315;-3241.476
7861;-98.48946;303.9344;-3241.547
7891;-98.35645;304.3466;-3241.301
7911;-99.55675;305.0771;-3239.407
7941;-100.622;305.7443;-3238.484
7981;-103.2926;306.7937;-3237.197
8011;-106.2654;305.6469;-3233.453
8051;-106.4614;305.6489;-3232.915
8081;-106.4208;305.5257;-3232.762
8111;-107.1744;306.9253;-3231.878
8161;-106.529;307.4963;-3232.022
8191;-109.9914;305.9977;-3227.594
8211;-110.707;305.3261;-3226.719
8261;-111.2612;304.825;-3226.076
8271;-110.0441;307.0001;-3226.857
8311;-110.0374;306.6116;-3226.321
8361;-107.8091;308.7368;-3225.092
8391;-112.5956;308.4044;-3223.664
8421;-109.5899;306.7249;-3223.109
8461;-111.9213;306.7955;-3221.796
8491;-112.4143;303.1952;-3217.866
8521;-111.6648;302.0425;-3217.542
8561;-114.037;301.4738;-3216.131
8591;-110.4343;300.545;-3214.478
8621;-109.6179;301.522;-3215.276
8661;-103.7326;301.9492;-3219.117
8681;-103.4732;301.8759;-3219.172
8711;-102.6001;302.0379;-3220.012
8741;-103.0129;303.1661;-3219.484
8791;-102.4529;302.8689;-3218.36
8821;-101.858;302.8395;-3217.566
8861;-101.3575;303.3008;-3217.689
8891;-100.035;306.0258;-3218.58
8921;-98.90983;306.2305;-3218.688
8961;-96.7533;306.709;-3219.703
8991;-96.04357;307.195;-3219.204
9031;-94.3623;307.0012;-3219.16
9061;-94.31514;308.1509;-3219.531
9091;-94.14705;308.4536;-3219.809
9121;-93.98122;309.2022;-3220.07
9161;-93.81758;309.4925;-3220.289
9191;-93.76962;309.52;-3220.18
9221;-93.72915;309.4881;-3220.393
9261;-93.69222;309.6708;-3220.455
9291;-94.21645;310.4911;-3220.601
9321;-94.50354;310.3093;-3221.064
9341;-94.59659;310.2531;-3221.062
9391;-94.52308;310.6794;-3221.857
9421;-94.64845;310.0545;-3221.63
9461;-94.57441;309.3666;-3225.629
9491;-96.45885;309.9283;-3225.379
9521;-96.76118;309.6148;-3225.908
9561;-98.0286;309.3573;-3226.993
9591;-98.0584;309.1954;-3227.611
9621;-98.48605;309.0599;-3227.576
9661;-98.80681;308.0837;-3227.324
9681;-99.7025;308.1546;-3229.145
9721;-100.2147;307.7683;-3228.97
9761;-100.2932;307.6641;-3229.603
9781;-100.3501;307.3922;-3229.669
9821;-100.4814;307.0929;-3230.074
9861;-100.6411;306.8393;-3231.061
9891;-100.9073;306.5209;-3230.657
9921;-100.8675;306.5013;-3230.914
9951;-100.8729;306.0875;-3231.917
9991;-100.7836;305.765;-3232.225
10021;-101.6272;305.7918;-3231.613
10051;-101.5608;305.8681;-3231.537
10091;-101.6051;305.8501;-3231.463
10121;-101.6598;305.8355;-3231.43
10151;-101.7495;305.6012;-3232.311
10191;-101.6727;305.4651;-3231.983
10221;-101.4283;305.4207;-3231.992
10251;-101.3899;305.4283;-3232.052
10291;-101.1255;305.4667;-3232.563
10321;-100.8762;305.5759;-3232.623
10351;-99.60333;306.1598;-3232.037
10391;-98.55983;306.5485;-3231.125
10421;-97.32454;306.7152;-3230.816
10451;-94.93705;306.0554;-3231.755
10491;-94.51464;305.9588;-3231.084
10521;-93.43987;305.447;-3230.122
10551;-92.54781;303.8637;-3227.638
10591;-92.42299;303.7829;-3227.525
10621;-92.46931;303.5897;-3227.416
10651;-91.46355;303.5963;-3227.402
10681;-90.39023;304.0274;-3228.051
10721;-90.29701;303.4293;-3226.872
10751;-89.60646;303.026;-3226.806
10791;-89.35163;305.0276;-3226.975
10821;-89.20187;305.0989;-3227.062
10851;-89.46442;305.132;-3227.065
10881;-93.42708;303.6581;-3222.42
10921;-93.03184;304.5375;-3222.469
10951;-93.09264;304.7896;-3222.269
10981;-92.19115;304.6694;-3219.882
11021;-91.22625;305.406;-3219.981
11051;-91.57225;306.2575;-3219.434
11081;-90.88768;306.8211;-3218.372
11121;-91.1138;306.9748;-3218.577
11151;-89.65001;308.4339;-3219.038
11181;-93.46632;307.4268;-3216.409
11211;-98.76686;307.5555;-3212.143
11251;-100.1724;310.3051;-3212.263
11281;-101.827;308.9901;-3210.577
11311;-102.6826;306.4854;-3208.846
11351;-103.8778;304.4504;-3208.984
11381;-102.9312;303.8265;-3210.247
11411;-102.2994;303.7639;-3211.631
11451;-103.4726;302.2666;-3211.66
11501;-103.14;302.507;-3211.851
11521;-103.0901;301.5066;-3211.816
11561;-103.6796;300.7906;-3211.813
11581;-104.9283;301.6109;-3211.735
11632;-104.9349;301.1464;-3211.636
11662;-102.1664;300.6363;-3213.223
11692;-89.58193;308.7616;-3226.808
11712;-89.27872;308.2442;-3225.376
11752;-89.63055;307.8152;-3224.711
11782;-90.42459;306.1272;-3223.531
11812;-90.17004;305.9201;-3223.105
11862;-90.11463;305.9106;-3222.394
11892;-91.215;306.3293;-3221.47
11912;-91.33623;307.6186;-3221.317
11962;-91.36472;307.5445;-3220.672
11992;-91.69156;307.88;-3220.734
12012;-91.91547;307.7383;-3220.634
12062;-91.48466;308.3363;-3220.896
12072;-91.2047;308.519;-3221.086
12112;-91.21265;308.5141;-3221.053
12142;-91.41677;308.5446;-3221.012
12182;-91.05226;308.9708;-3221.45
12212;-91.297;309.2016;-3219.99
12262;-91.34818;309.2711;-3219.95
12282;-91.68108;309.2437;-3219.904
12332;-91.74688;309.265;-3219.584
12352;-92.08228;309.3398;-3218.17
12382;-92.20984;309.1153;-3218.182
12412;-92.42138;308.8964;-3218.022
12452;-92.59334;309.0414;-3217.96
12502;-92.68163;309.2648;-3218.045
12512;-94.1727;308.7946;-3216.96
12552;-94.31979;308.7631;-3217.021
12602;-94.54397;308.9779;-3217.196
12612;-94.5673;308.9863;-3217.345
12652;-94.3251;308.9808;-3217.941
12682;-94.2813;308.9156;-3217.965
12712;-94.5818;309.8544;-3218.917
12752;-94.6153;309.7016;-3219.076
12782;-95.09995;309.742;-3219.174
12812;-96.02454;309.8529;-3220.12
12852;-96.32859;309.7828;-3220.674
12882;-96.99426;309.3197;-3220.613
12912;-97.17194;309.2888;-3221.292
12952;-97.59956;309.5979;-3221.362
13002;-97.91346;309.6772;-3221.526
13012;-98.24583;309.3333;-3221.912
13042;-98.96938;309.0116;-3222.431
13082;-98.79842;308.4053;-3222.933
13112;-98.66071;308.8363;-3223.162
13152;-98.94359;308.7113;-3223.772
13202;-98.95762;308.607;-3223.855
13212;-98.92702;308.7784;-3224.084
13252;-99.02885;308.4242;-3224.356
13282;-99.31911;308.1492;-3224.919
13312;-99.82786;308.192;-3226.464
13352;-99.67594;307.9986;-3226.588
13402;-99.62044;308.1731;-3226.864
13412;-100.6856;308.6337;-3228.277
13452;-100.0248;308.4184;-3228.191
13502;-100.0525;308.5071;-3228.217
13522;-99.79073;308.3795;-3228.323
13562;-99.74733;308.3551;-3228.374
13582;-99.60106;308.3309;-3228.245
13612;-99.47453;308.3788;-3228.352
13653;-96.03704;307.5697;-3229.423
13683;-94.86751;307.7812;-3229.935
13713;-92.5198;306.115;-3230.443
13753;-92.46576;306.0861;-3230.545
13783;-92.11563;305.6812;-3230.024
13813;-90.78796;305.1145;-3229.69
13853;-90.58437;304.7596;-3229.605
13883;-90.4549;304.6414;-3229.613
13913;-90.50388;304.2746;-3229.616
13953;-90.24879;304.1601;-3230.171
14003;-90.24667;303.9753;-3230.218
14013;-90.20166;303.4613;-3231.289
14053;-88.59808;303.9342;-3232.548
14093;-88.61143;303.9427;-3232.409
14113;-88.47715;303.9026;-3232.61
14153;-88.35251;303.8026;-3232.449
14193;-88.69392;304.2276;-3232.919
14213;-88.4293;304.029;-3232.072
14253;-88.59615;304.1445;-3231.895
14283;-88.46522;304.2705;-3231.707
14323;-88.5762;304.7305;-3231.729
14353;-89.53381;304.3071;-3230.762
14383;-89.81416;304.3636;-3230.417
14423;-89.61128;304.4261;-3230.407
14453;-89.73263;304.1893;-3229.873
14483;-89.73699;303.3945;-3228.101
14523;-89.52811;303.7901;-3227.704
14543;-95.87821;304.1349;-3223.057
14593;-96.40285;303.8178;-3222.56
14623;-96.76744;303.3781;-3221.907
14664;-96.35839;301.0951;-3220.671
14694;-98.09071;300.0325;-3220.259
14724;-98.43043;299.8671;-3219.933
14744;-98.35976;298.8631;-3218.267
14794;-98.28572;298.6261;-3217.931
14824;-97.36604;299.5776;-3217.917
14864;-96.80619;299.7223;-3218.059
14884;-96.77861;299.5465;-3217.501
14924;-96.40442;298.6608;-3217.517
14954;-96.31116;298.2962;-3217.17
14994;-95.87768;297.8379;-3217.065
15024;-95.59509;297.339;-3216.909
15054;-95.51128;297.6532;-3216.979
15094;-95.39784;297.7707;-3216.872
15124;-93.3751;304.4553;-3213.994
15154;-91.89032;304.9472;-3215.124
15194;-91.87605;304.9785;-3214.958
15214;-93.4554;304.6791;-3213.752
15254;-93.14237;304.8377;-3213.673
15294;-93.97369;305.7936;-3214.724
15324;-93.42643;306.555;-3214.487
15344;-93.26475;307.354;-3215.33
15394;-92.76901;307.613;-3215.698
15414;-92.67308;307.6093;-3215.734
15454;-92.5826;307.6442;-3215.945
15484;-92.24224;307.4528;-3216.484
15524;-91.21822;307.8996;-3217.192
15554;-90.98657;307.9655;-3216.985
15584;-90.69236;307.9807;-3216.858
15624;-90.84512;308.0998;-3217.12
15654;-91.16003;308.3261;-3217.076
15684;-91.29413;308.3674;-3217.106
15724;-91.36578;308.4568;-3217.478
15754;-92.31322;308.3325;-3216.375
15784;-92.49608;308.532;-3216.219
15824;-92.5417;308.4766;-3216.252
15854;-92.84501;308.0611;-3216.716
15884;-93.10291;308.0016;-3216.931
15924;-93.17568;308.222;-3217.33
15944;-93.04506;308.2049;-3217.71
15984;-93.10043;308.4292;-3218.185
16024;-93.81483;308.7404;-3218.339
16044;-94.12054;309.8763;-3219.636
16084;-93.98563;309.6743;-3219.864
16124;-94.43494;309.757;-3219.969
16154;-94.71565;309.7736;-3220.319
16184;-95.47475;309.2464;-3221.579
16214;-97.13783;309.7115;-3223.45
16254;-98.10091;309.7326;-3223.64
16284;-98.58466;309.1338;-3223.111
16324;-99.26582;309.2894;-3223.488
16344;-100.0517;309.4874;-3223.997
16384;-100.4832;309.769;-3224.698
16424;-100.8363;309.7056;-3224.917
16464;-101.1935;310.2369;-3225.354
16504;-101.3597;310.2899;-3225.308
16524;-101.7095;310.3757;-3225.603
16544;-101.914;310.5244;-3225.761
16584;-102.7744;310.9809;-3226.341
16614;-102.8915;311.333;-3227.074
16654;-103.0769;311.2286;-3227.283
16684;-103.3487;311.3172;-3227.152
16714;-103.6837;311.4785;-3227.306
16754;-103.6611;311.3657;-3227.561
16784;-103.3213;311.0155;-3227.269
16814;-102.696;310.5022;-3226.667
16844;-102.9876;310.5469;-3226.115
16884;-102.6633;310.6144;-3225.983
16914;-100.4351;310.7385;-3228.248
16964;-99.65989;309.7314;-3227.987
16994;-98.15388;309.3497;-3228.477
17014;-97.58477;309.5099;-3230.497
17054;-97.19756;309.4598;-3231.076
17094;-97.09577;309.0371;-3231.333
17114;-96.75419;308.8233;-3231.323
17164;-96.06403;308.4846;-3231.681
17174;-95.8298;308.491;-3232.441
17234;-95.72135;308.4994;-3232.279
17264;-94.74709;310.1364;-3235.842
17274;-94.71623;310.1205;-3236.364
17314;-94.56259;309.8151;-3236.724
17364;-94.51842;309.7394;-3236.698
17394;-94.92593;310.1671;-3237.554
17414;-94.93539;310.1682;-3237.618
17464;-94.45603;309.0208;-3237.093
17494;-94.45396;309.013;-3237.176
17524;-96.8913;308.1962;-3236.758
17564;-100.4414;306.7625;-3236.083
17594;-96.44322;305.197;-3238.591
17624;-96.46682;304.5042;-3238.198
17665;-96.84695;304.1646;-3238.218
17695;-95.73384;306.735;-3241.379
17705;-95.33657;308.6063;-3242.614
17765;-96.82182;310.2502;-3240.015
17775;-96.29784;311.5544;-3239.914
17815;-99.49717;308.9339;-3237.72
17865;-94.70262;310.0009;-3241.44
17895;-96.90784;309.0372;-3239.058
17925;-99.5988;308.1989;-3237.466
17965;-99.66077;303.9218;-3234.441
17995;-99.15556;302.765;-3234.32
18025;-99.25788;303.2963;-3234.37
18065;-99.9317;303.1479;-3233.335
18095;-100.1992;301.42;-3230.714
18125;-99.73016;300.4332;-3229.831
18165;-99.99821;300.4485;-3229.935
18195;-99.9193;300.4643;-3229.937
18225;-99.38071;303.1536;-3233.054
18265;-98.50679;302.2491;-3232.771
18295;-98.74649;301.5806;-3232.156
18325;-98.88342;304.2758;-3230.685
18365;-98.17579;304.1808;-3228.886
18385;-97.29562;304.1139;-3228.873
18425;-97.30517;304.2756;-3228.51
18455;-98.25782;304.728;-3226.927
18495;-100.1291;304.3353;-3225.153
18515;-98.95253;305.3632;-3224.837
18555;-98.67176;306.1403;-3223.679
18595;-97.87151;308.0619;-3224.382
18625;-97.46802;308.5405;-3224.093
18645;-96.52312;309.1506;-3223.472
18686;-96.15216;309.3604;-3223.362
18716;-95.58637;309.5337;-3223.291
18766;-95.67353;309.647;-3222.744
18776;-95.69949;309.0774;-3221.987
18836;-96.24377;308.919;-3220.876
18856;-96.12414;309.0555;-3220.594
18896;-96.2336;308.8123;-3219.854
18916;-96.2477;308.7088;-3219.765
18946;-95.99792;308.5354;-3218.297
18986;-96.20808;308.4702;-3216.941
19006;-96.52068;308.6851;-3216.697
19066;-99.99213;309.4418;-3216.131
19096;-100.0154;309.4835;-3216.16
19126;-100.4381;309.3691;-3215.729
19146;-100.6022;309.7753;-3215.874
19186;-100.5092;309.8991;-3215.956
19226;-100.6918;310.348;-3216.356
19246;-100.7883;310.6597;-3216.422
19296;-101.6803;310.8073;-3216.194
19326;-101.5173;311.6664;-3217.379
19346;-101.9349;311.4245;-3217.015
19396;-101.9189;311.5513;-3217.13
19426;-102.1163;311.9511;-3216.862
19446;-103.2376;311.6879;-3215.775
19496;-103.2716;311.747;-3215.705
19526;-102.916;312.2033;-3217.151
19556;-102.5011;311.8826;-3217.365
19596;-102.2229;311.7478;-3217.974
19626;-101.7765;312.3113;-3219.665
19656;-101.7673;312.5314;-3220.216
19696;-101.7081;312.3131;-3220.667
19726;-101.9867;312.6634;-3221.031
19756;-101.7496;312.2887;-3220.972
19796;-101.7076;312.4385;-3222.01
19826;-101.7562;312.423;-3222.118
19856;-101.5693;312.6497;-3222.784
19896;-101.7936;312.2258;-3222.757
19926;-101.4228;312.0806;-3225.903
19956;-101.4695;312.0672;-3225.852
19996;-100.9796;311.6306;-3226.397
20026;-100.7285;311.4557;-3226.597
20046;-98.1518;309.6613;-3225.09
20096;-97.90292;309.5373;-3224.649
20126;-97.46663;309.6821;-3224.591
20156;-95.15052;309.8293;-3225.89
20186;-92.11035;310.0419;-3227.327
20216;-90.00271;309.8109;-3228.971
20256;-88.7038;309.3015;-3230.615
20296;-87.59526;308.5757;-3230.815
20316;-87.50253;308.1359;-3230.899
20356;-86.52207;306.7861;-3230.596
20396;-86.27959;306.0775;-3230.707
20426;-83.92158;305.9878;-3231.423
20456;-83.33002;305.7731;-3231.588
20486;-82.36552;305.6034;-3232.652
20526;-81.73233;304.5274;-3232.123
20556;-81.75151;304.2091;-3232.166
20586;-81.83682;304.3825;-3232.31
20626;-83.30148;304.3495;-3231.917
20656;-83.20681;304.5083;-3231.686
20686;-84.52271;304.7091;-3231.093
20726;-84.50574;304.7591;-3231.082
20756;-84.51736;304.5265;-3230.701
20786;-84.53656;304.5708;-3230.634
20826;-85.04127;304.4527;-3229.615
20846;-88.37774;304.5977;-3228.139
20886;-88.22503;304.3174;-3228.181
20926;-88.19156;304.4459;-3227.76
20966;-87.85221;304.2114;-3227.785
20986;-88.72951;303.4331;-3222.688
21026;-88.78891;303.716;-3222.775
21046;-91.11601;302.9212;-3219.189
21086;-95.6489;302.7828;-3217.011
21116;-94.46574;301.7184;-3214.698
21156;-93.10417;301.5081;-3214.562
21186;-98.56746;301.9152;-3211.76
21216;-97.7929;301.6318;-3212.521
21256;-97.06409;301.0718;-3212.65
21286;-96.77666;301.0682;-3212.695
21316;-97.30996;301.3089;-3213.672
21356;-97.22894;301.4526;-3213.762
21386;-94.44191;301.8525;-3214.808
21416;-93.42083;301.6867;-3216.288
21456;-93.27253;304.403;-3218.49
21486;-93.5126;303.7406;-3217.492
21516;-93.69085;304.2681;-3217.552
21546;-93.02671;304.5155;-3217.512
21586;-91.77683;304.8631;-3217.26
21616;-91.38084;305.2542;-3218.08
21646;-92.47002;305.2243;-3217.209
21686;-92.24077;306.9832;-3217.132
21716;-92.20982;307.5035;-3217.379
21766;-92.25035;307.4574;-3217.11
21786;-91.90733;308.034;-3216.855
21816;-91.8773;308.0202;-3216.902
21866;-91.95734;308.0159;-3216.911
21876;-92.2479;308.028;-3216.477
21936;-92.18404;308.2876;-3216.342
21966;-93.50262;307.9933;-3214.858
21976;-93.41577;308.2531;-3214.619
22036;-95.01649;308.4333;-3211.693
22056;-94.97295;308.8245;-3211.199
22096;-95.42267;309.337;-3211.12
22116;-96.38316;310.1313;-3210.743
22146;-96.88671;310.3567;-3210.466
22196;-96.61832;310.6868;-3210.999
22226;-97.64779;310.2971;-3210.308
22246;-98.36649;310.7726;-3210.036
22296;-98.85457;310.9327;-3209.949
22326;-99.5817;310.9854;-3209.551
22366;-102.0614;311.1321;-3208.471
22396;-101.9467;312.3497;-3210.213
22406;-102.0252;312.3885;-3210.467
22466;-102.0005;312.4249;-3210.516
22496;-102.14;312.6728;-3210.929
22516;-102.3291;312.6244;-3211.345
22556;-102.5053;312.7686;-3211.361
22586;-102.0752;313.5113;-3212.704
22626;-102.067;313.8161;-3213.445
22656;-102.0781;313.291;-3214.792
22687;-102.6572;313.5322;-3214.817
22717;-102.642;313.509;-3214.703
22757;-102.5135;313.4535;-3214.524
22787;-102.4042;313.0379;-3215.342
22817;-102.5522;313.0325;-3215.527
22857;-103.0423;313.254;-3217.019
22887;-103.3879;313.5287;-3217.511
22917;-103.2621;313.5996;-3217.821
22957;-103.1693;313.6328;-3219.635
22987;-103.2576;313.7942;-3220.651
23017;-103.6757;313.1925;-3220.424
23057;-103.1844;313.5682;-3221.13
23087;-102.8509;313.3949;-3221.652
23117;-101.87;312.4875;-3222.488
23157;-101.1661;312.5754;-3223.743
23197;-99.98373;311.7524;-3223.377
23217;-98.27837;311.3704;-3224.328
23247;-96.91443;310.7241;-3224.432
23287;-95.34599;309.8047;-3225.269
23317;-93.00053;309.2785;-3225.984
23347;-92.89471;309.2677;-3225.97
23387;-91.02713;308.3122;-3226.337
23417;-90.65901;308.0718;-3226.973
23447;-88.65441;306.8179;-3227.826
23477;-88.52551;306.6988;-3227.804
