
2790;-315.3551;-1004.512;-2933.819
2830;-315.1974;-1005.139;-2933.85
2850;-315.616;-1005.402;-2934.681
2890;-315.5875;-1005.435;-2934.652
2900;-315.6345;-1005.449;-2934.468
2940;-315.6309;-1005.441;-2934.546
2990;-315.663;-1005.298;-2934.593
3020;-315.6866;-1005.314;-2934.614
3060;-315.646;-1004.541;-2934.35
3090;-315.8016;-1004.579;-2933.823
3120;-315.8171;-1004.573;-2933.922
3140;-315.6492;-1004.226;-2933.958
3190;-315.6414;-1004.216;-2933.852
3220;-315.6682;-1004.208;-2933.802
3260;-315.6567;-1004.621;-2933.49
3290;-315.9419;-1004.98;-2933.222
3320;-315.9217;-1004.969;-2933.155
3360;-315.9697;-1004.702;-2932.852
3390;-316.0285;-1004.783;-2933.171
3420;-315.8908;-1004.444;-2933.446
3450;-315.744;-1004.317;-2932.819
3490;-315.7472;-1005.26;-2932.84
3520;-315.69;-1005.721;-2933.272
3550;-315.3031;-1005.342;-2933.421
3590;-315.1685;-1005.006;-2933.613
3611;-314.8931;-1004.906;-2934.156
3651;-314.8837;-1005.309;-2934.969
3681;-314.9481;-1005.065;-2933.23
3721;-314.713;-1005.034;-2933.192
3751;-314.771;-1005.548;-2933.318
3781;-314.6989;-1005.409;-2933.299
3821;-314.7986;-1005.396;-2933.502
3851;-314.9706;-1005.591;-2934.961
3881;-314.9723;-1005.463;-2934.91
3921;-315.1116;-1005.208;-2934.733
3951;-315.1323;-1005.272;-2934.63
3981;-315.0666;-1005.49;-2934.763
4021;-315.0988;-1005.862;-2934.886
4051;-314.6758;-1003.777;-2935.429
4081;-314.67;-1003.826;-2935.337
4111;-314.7753;-1003.817;-2935.115
4151;-314.6342;-1004.197;-2935.259
4181;-314.5441;-1004.999;-2935.964
4211;-314.5862;-1005.388;-2936.114
4251;-314.6711;-1005.127;-2936.009
4281;-314.8941;-1005.266;-2936.41
4311;-315.3227;-1005.197;-2936.562
4351;-316.0434;-1004.243;-2937.757
4381;-316.4706;-1004.85;-2937.456
4421;-316.5133;-1004.874;-2938.213
4451;-316.0797;-1004.774;-2938.891
4481;-316.1315;-1004.711;-2938.873
4531;-316.1287;-1004.373;-2938.383
4541;-316.2833;-1004.324;-2938.046
4581;-315.532;-1005.562;-2937.885
4611;-315.3248;-1005.958;-2938.082
4651;-315.0418;-1006.53;-2938.125
4681;-315.0879;-1006.522;-2937.967
4711;-315.136;-1006.254;-2937.698
4761;-315.2455;-1006.35;-2937.668
4781;-315.2798;-1005.975;-2937.257
4811;-315.0806;-1006.229;-2936.777
4851;-315.6548;-1005.965;-2935.915
4881;-315.363;-1005.861;-2935.224
4911;-315.2981;-1005.889;-2935.535
4951;-314.4972;-1006.961;-2936.373
4981;-314.7629;-1006.942;-2935.028
5011;-315.6493;-1006.6;-2935.957
5041;-315.6061;-1006.613;-2935.95
5081;-315.7033;-1006.322;-2936.01
5111;-315.751;-1005.767;-2936.264
5141;-315.6163;-1006.035;-2936.351
5181;-315.5698;-1006.386;-2936.138
5211;-315.5261;-1006.804;-2935.186
5261;-315.4896;-1006.457;-2935.453
5271;-315.5096;-1006.532;-2935.606
5311;-315.6233;-1006.983;-2936.202
5361;-315.6283;-1007.013;-2936.247
5391;-315.56;-1006.91;-2936.698
5431;-315.7707;-1006.625;-2936.577
5461;-315.7855;-1006.74;-2935.845
5491;-315.6639;-1006.978;-2935.693
5531;-315.2301;-1006.898;-2935.704
5561;-314.8894;-1007.494;-2936.625
5591;-314.15;-1006.979;-2936.607
5631;-313.9707;-1007.028;-2936.875
5641;-313.9545;-1006.991;-2937.168
5681;-314.0167;-1006.988;-2937.118
5711;-314.4379;-1006.759;-2937.502
5761;-315.0401;-1006.482;-2936.668
5781;-315.2452;-1006.302;-2935.752
5831;-315.1925;-1006.177;-2935.632
5861;-315.7358;-1005.728;-2935.704
5881;-315.6257;-1005.812;-2935.268
5921;-315.4184;-1006.678;-2936.436
5961;-315.4652;-1006.696;-2936.431
5991;-315.4113;-1006.599;-2936.849
6021;-315.4921;-1006.386;-2936.857
6061;-315.23;-1006.066;-2936.924
6071;-315.2414;-1006.078;-2936.909
6131;-315.1266;-1006.131;-2936.96
6161;-314.9881;-1006.224;-2936.65
6171;-315.2451;-1005.608;-2935.938
6221;-314.9727;-1005.42;-2935.578
6251;-314.9528;-1005.459;-2935.57
6291;-315.0865;-1005.635;-2935.848
6331;-314.9547;-1006.238;-2935.333
6361;-314.8499;-1006.099;-2935.761
6391;-315.0741;-1005.969;-2935.522
6431;-315.3958;-1006.549;-2936.339
6461;-315.4237;-1006.505;-2936.305
6471;-311.8733;-1010.814;-2940.589
6531;-313.1491;-1009.33;-2939.897
6541;-313.554;-1008.824;-2939.388
6581;-314.5041;-1007.636;-2937.352
6611;-314.6723;-1007.134;-2936.373
6641;-314.8638;-1007.097;-2936.111
6681;-315.0146;-1007.439;-2936.23
6711;-314.9856;-1006.98;-2935.96
6761;-315.117;-1006.459;-2935.782
6771;-314.9657;-1006.841;-2936.437
6811;-314.5605;-1005.289;-2937.246
6841;-315.1061;-1005.273;-2936.747
6891;-315.1471;-1004.938;-2936.253
6911;-315.3701;-1004.865;-2935.965
6961;-315.8965;-1004.687;-2936.146
6991;-315.7211;-1004.632;-2935.786
7021;-315.2239;-1004.515;-2936.115
7041;-315.925;-1004.375;-2937.407
7091;-315.8347;-1004.45;-2937.36
7121;-315.8368;-1004.674;-2937.292
7161;-316.4325;-1004.148;-2936.925
7171;-316.4389;-1003.955;-2936.702
7211;-316.5525;-1003.578;-2936.074
7261;-316.2974;-1003.789;-2935.191
7291;-316.4538;-1003.751;-2935.399
7311;-316.9681;-1003.828;-2936.518
7361;-317.2451;-1003.844;-2935.941
7391;-316.6839;-1004.054;-2936.159
7421;-316.5217;-1003.604;-2935.67
7461;-317.5678;-1004.379;-2936.753
7471;-317.8896;-1004.36;-2935.292
7531;-317.7913;-1004.357;-2935.271
7561;-317.9799;-1004.841;-2936.419
7591;-318.0521;-1004.913;-2936.991
7631;-317.6979;-1005.148;-2935.973
7641;-317.6002;-1005.203;-2936.098
7701;-317.5155;-1005.149;-2935.947
7731;-317.2023;-1005.06;-2936.02
7741;-316.866;-1004.522;-2935.908
7781;-316.2025;-1005.743;-2936.645
7831;-316.1366;-1006.276;-2938.142
7861;-316.2759;-1006.204;-2938.424
7891;-316.3102;-1006.207;-2938.473
7911;-316.4376;-1005.952;-2938.451
7941;-316.3586;-1006.076;-2938.494
7981;-316.1905;-1006.134;-2938.764
8011;-316.4004;-1006.865;-2938.025
8051;-316.6531;-1006.94;-2937.206
8081;-316.6501;-1006.88;-2937.105
8111;-316.6464;-1005.833;-2938.005
8161;-316.3618;-1005.713;-2939.413
8191;-316.6351;-1005.825;-2940.007
8211;-316.6721;-1005.893;-2941.213
8261;-316.7479;-1005.828;-2942.147
8271;-316.3586;-1005.507;-2941.636
8311;-315.7763;-1006.564;-2941.277
8361;-315.7801;-1006.367;-2940.882
8391;-316.0497;-1005.818;-2940.942
8421;-316.2056;-1006.045;-2940.891
8461;-315.9666;-1005.779;-2941.902
8491;-316.0177;-1005.684;-2941.905
8521;-315.8863;-1005.164;-2942.219
8561;-315.9744;-1005.103;-2942.272
8591;-315.9102;-1005.147;-2942.451
8621;-315.6909;-1005.013;-2942.745
8661;-315.445;-1005.278;-2941.45
8681;-315.4304;-1005.338;-2941.44
8711;-314.9572;-1006.142;-2940.251
8741;-314.9558;-1006.513;-2940.567
8791;-315.1813;-1006.591;-2939.609
8821;-315.222;-1006.552;-2939.555
8861;-315.2413;-1006.476;-2939.458
8891;-315.3134;-1006.129;-2939.543
8921;-315.4436;-1006.127;-2939.653
8961;-315.035;-1005.44;-2940.02
8991;-315.2855;-1006.276;-2941.197
9031;-315.1393;-1006.562;-2941.984
9061;-333.4849;-965.2122;-2914.376
9091;-319.3894;-1013.314;-2950.067
9121;-319.0703;-1013.083;-2949.346
9161;-317.6023;-1012.136;-2947.664
9191;-317.5671;-1011.996;-2947.83
9221;-317.4215;-1011.61;-2946.927
9261;-317.5553;-1010.968;-2946.304
9291;-317.705;-1010.283;-2945.667
9321;-317.6717;-1009.648;-2945.792
9341;-317.2382;-1009.319;-2944.963
9391;-317.2259;-1009.174;-2945.065
9421;-317.1814;-1009.066;-2944.134
9461;-317.3453;-1008.756;-2944.049
9491;-317.376;-1008.691;-2943.862
9521;-317.3372;-1008.638;-2943.964
9561;-317.1545;-1008.782;-2943.781
9591;-317.6561;-1007.884;-2943.248
9621;-317.3826;-1007.34;-2942.72
9661;-318.9337;-1003.631;-2946.878
9691;-318.966;-1003.457;-2946.809
9721;-318.5932;-1003.113;-2946.742
9761;-318.0788;-1003.416;-2945.783
9781;-317.0499;-1003.717;-2944.14
9821;-317.1451;-1003.907;-2944.286
9861;-317.3788;-1004.329;-2943.814
9891;-317.3926;-1004.364;-2943.569
9921;-316.7577;-1004.517;-2942.876
9951;-316.3645;-1005.495;-2943.618
9991;-316.3282;-1005.972;-2943.041
10021;-316.0655;-1006.189;-2942.111
10051;-316.2816;-1006.401;-2941.733
10091;-316.318;-1006.375;-2941.68
10121;-316.3843;-1006.46;-2941.545
10151;-316.1036;-1006.236;-2940.227
10191;-316.9385;-1005.889;-2941.428
10221;-316.9019;-1006.059;-2941.405
10251;-316.9265;-1006.035;-2941.516
10291;-316.9156;-1005.844;-2941.159
10321;-316.922;-1006.094;-2941.332
10351;-317.0145;-1006.115;-2941.334
10391;-317.2024;-1006.278;-2941.569
10421;-317.2685;-1006.033;-2941.404
10451;-317.3204;-1006.034;-2941.406
10491;-317.0899;-1006.141;-2941.063
10521;-317.21;-1005.54;-2941.271
10551;-317.0562;-1005.56;-2940.964
10591;-316.9261;-1005.089;-2940.501
10621;-316.2184;-1005.1;-2939.875
10651;-316.5595;-1004.711;-2941.294
10681;-316.0801;-1004.413;-2941.736
10721;-316.0964;-1004.302;-2941.994
10751;-316.0914;-1004.376;-2941.771
10791;-316.1494;-1005.006;-2942.47
10821;-315.7584;-1005.367;-2942.348
10851;-315.7085;-1005.408;-2941.781
10881;-315.7599;-1005.584;-2943.404
10921;-315.6343;-1005.895;-2943.212
10951;-315.7353;-1005.931;-2943.389
10981;-315.67;-1006.052;-2943.52
11021;-315.291;-1006.892;-2943.819
11051;-315.3765;-1006.971;-2943.83
11081;-315.4336;-1006.934;-2943.791
11121;-315.5372;-1006.897;-2943.911
11151;-316.1789;-1006.338;-2942.702
11181;-316.2357;-1006.354;-2942.807
11211;-316.3675;-1006.396;-2942.836
11251;-316.4987;-1006.399;-2942.878
11281;-317.1062;-1005.852;-2943.609
11311;-317.3346;-1005.087;-2943.709
11351;-317.4568;-1005.071;-2943.443
11381;-317.1715;-1004.809;-2943.245
11411;-316.9894;-1004.997;-2942.517
11451;-316.8256;-1005.299;-2942.425
11501;-316.9136;-1005.824;-2942.39
11521;-316.883;-1005.776;-2942.368
11561;-316.8549;-1005.876;-2942.239
11581;-316.7249;-1006.108;-2942.008
11632;-316.3482;-1006.762;-2942.272
11662;-316.4868;-1006.921;-2941.988
11692;-316.4438;-1007.11;-2941.475
11712;-316.3557;-1007.168;-2941.448
11752;-316.3088;-1007.179;-2941.41
11782;-316.2289;-1007.18;-2941.506
11812;-316.2396;-1006.886;-2941.31
11862;-316.5884;-1006.436;-2941.031
11892;-317.5704;-1006.309;-2942.739
11912;-317.0801;-1006.498;-2942.431
11962;-317.0862;-1006.598;-2942.656
11992;-317.1038;-1006.746;-2942.808
12012;-317.1572;-1006.821;-2942.755
12062;-317.1385;-1006.858;-2942.71
12072;-317.0018;-1006.758;-2943.261
12112;-316.7676;-1006.285;-2943.328
12142;-316.7001;-1006.234;-2943.234
12182;-316.5045;-1006.439;-2942.578
12212;-316.3912;-1005.881;-2940.297
12262;-316.4361;-1006.179;-2940.029
12282;-316.4836;-1006.046;-2940.28
12332;-316.6857;-1005.998;-2939.39
12352;-316.0973;-1007.05;-2939.907
12382;-316.7744;-1006.125;-2940.826
12412;-316.4466;-1007.03;-2940.546
12452;-316.3914;-1006.673;-2940.176
12502;-316.3031;-1006.28;-2941.418
12512;-317.6155;-1005.201;-2944.075
12552;-317.781;-1005.118;-2943.967
12602;-317.6255;-1005.369;-2944.723
12612;-317.6666;-1005.103;-2944.383
12652;-317.211;-1005.82;-2942.602
12682;-316.9032;-1006.544;-2942.977
12712;-316.6852;-1006.178;-2943.039
12752;-316.4286;-1006.024;-2942.921
12782;-316.9549;-1005.173;-2943.536
12812;-317.3592;-1004.565;-2943.864
12852;-317.3156;-1004.695;-2943.757
12882;-317.6718;-1003.951;-2942.577
12912;-317.6827;-1004.005;-2942.735
12952;-317.7036;-1004.036;-2943.181
13002;-317.877;-1004.205;-2943.583
13012;-317.6716;-1004.036;-2943.982
13042;-317.5691;-1003.819;-2943.905
13082;-317.0805;-1004.628;-2943.678
13112;-316.2095;-1006.539;-2943.83
13152;-316.057;-1007.194;-2943.169
13202;-316.1435;-1007.406;-2943.313
13212;-316.3293;-1008.014;-2943.112
13252;-316.3798;-1008.066;-2943.112
13282;-316.125;-1008.12;-2943.25
13312;-316.129;-1007.852;-2942.999
13352;-316.4051;-1007.75;-2943.023
13402;-316.4638;-1007.75;-2942.938
13412;-316.4854;-1007.422;-2942.894
13452;-316.7206;-1006.754;-2942.815
13502;-316.5964;-1006.986;-2942.754
13522;-316.4879;-1007.13;-2942.292
13562;-316.6175;-1006.712;-2941.448
13582;-316.6;-1006.727;-2941.401
13612;-316.6;-1006.757;-2941.315
13653;-316.6842;-1006.572;-2941.341
13683;-316.1634;-1006.966;-2942.926
13713;-316.1596;-1006.779;-2942.812
13753;-315.5785;-1007.337;-2944.276
13783;-315.4992;-1007.695;-2943.774
13813;-315.3309;-1007.333;-2943.478
13853;-315.828;-1007.044;-2942.777
13883;-315.811;-1006.992;-2942.715
13913;-315.8624;-1007.013;-2942.776
13953;-315.8175;-1007.019;-2942.745
14003;-315.742;-1007.066;-2942.547
14023;-315.8629;-1007.013;-2942.616
14053;-315.6529;-1006.993;-2942.473
14093;-315.5328;-1007.094;-2942.698
14113;-315.671;-1007.201;-2942.506
14153;-315.641;-1007.282;-2942.472
14193;-315.8149;-1007.168;-2942.259
14213;-315.7072;-1007.122;-2942.19
14253;-315.7064;-1006.971;-2942.704
14283;-315.6453;-1006.926;-2942.774
14323;-315.537;-1007.071;-2942.904
14353;-315.5183;-1007.779;-2942.852
14383;-315.4812;-1007.992;-2942.487
14423;-315.3325;-1008.227;-2942.056
14453;-315.3846;-1008.119;-2941.854
14483;-315.3165;-1008.135;-2942.069
14523;-315.2057;-1007.624;-2943.031
14543;-315.812;-1008.233;-2945.485
14593;-315.5739;-1008.659;-2945.407
14623;-315.6456;-1008.381;-2944.689
14664;-316.0323;-1007.879;-2943.63
14694;-316.2169;-1007.318;-2943.622
14724;-316.4295;-1007.431;-2943.464
14744;-316.1191;-1007.344;-2943.078
14794;-315.9709;-1006.607;-2942.181
14824;-315.9954;-1006.507;-2942.131
14864;-316.2101;-1006.579;-2942.228
14884;-316.4005;-1006.574;-2942.118
14924;-316.295;-1006.345;-2941.504
14954;-316.3557;-1006.424;-2941.617
14994;-316.5781;-1007.079;-2941.865
15024;-315.6288;-1006.83;-2943.326
15054;-316.2123;-1006.508;-2944.129
15094;-316.1344;-1006.77;-2944.041
15124;-316.2002;-1006.402;-2943.876
15154;-316.0676;-1006.371;-2943.821
15194;-316.1592;-1006.396;-2943.735
15214;-316.2106;-1006.484;-2943.219
15254;-316.2568;-1006.629;-2943.259
15294;-316.1625;-1006.724;-2943.255
15324;-316.2306;-1006.721;-2942.919
15344;-316.2345;-1006.778;-2942.938
15394;-316.2229;-1006.984;-2943.113
15414;-316.2361;-1006.967;-2942.927
15454;-316.286;-1007.257;-2942.652
15484;-316.8586;-1007.563;-2943.879
15524;-316.9454;-1007.355;-2943.789
15554;-316.9841;-1007.057;-2943.731
15584;-313.4097;-1005.523;-2945.508
15624;-314.1808;-1006.154;-2945.053
15654;-314.2241;-1006.162;-2944.667
15684;-314.1783;-1005.772;-2943.703
15724;-314.3339;-1005.685;-2943.706
15754;-314.2744;-1006.584;-2943.666
15784;-314.2852;-1006.839;-2943.675
15824;-314.4279;-1005.016;-2941.984
15854;-314.4043;-1005.253;-2941.532
15884;-314.4822;-1005.361;-2941.446
15924;-315.1399;-1004.901;-2941.66
15944;-315.4677;-1004.904;-2941.387
15984;-315.5451;-1004.373;-2941.345
16024;-315.5752;-1004.342;-2941.275
16044;-315.485;-1004.351;-2941.272
16084;-315.1445;-1004.708;-2941.744
16124;-315.3044;-1004.948;-2942.017
16154;-315.6124;-1005.635;-2942.196
16194;-316.0581;-1006.303;-2943.323
16214;-315.9778;-1006.454;-2943.203
16254;-316.0677;-1006.238;-2943.688
16284;-315.8556;-1006.303;-2943.282
16324;-315.8721;-1004.815;-2942.543
16344;-315.8472;-1004.838;-2942.51
16384;-315.7596;-1004.65;-2942.518
16424;-315.6918;-1004.508;-2942.511
16464;-315.4649;-1004.748;-2942.443
16504;-315.3953;-1004.476;-2942.35
16524;-315.1479;-1004.739;-2942.527
16544;-315.0476;-1004.757;-2942.494
16584;-315.011;-1004.81;-2942.465
16614;-315.1437;-1004.966;-2942.725
16654;-315.1656;-1004.959;-2942.758
16684;-315.4135;-1005.321;-2943.125
16714;-315.4518;-1005.281;-2943.051
16754;-315.4485;-1005.227;-2943.1
16784;-315.7304;-1004.842;-2943.412
16814;-315.6332;-1004.558;-2943.396
16844;-316.1962;-1003.221;-2943.684
16884;-315.4685;-1005.009;-2946.431
16914;-316.372;-1004.107;-2947.473
16964;-316.225;-1004.545;-2946.646
16994;-316.6273;-1005.235;-2946.979
17014;-316.6817;-1005.06;-2946.685
17054;-316.2711;-1005.377;-2946.514
17094;-315.3451;-1005.56;-2944.891
17114;-315.3508;-1005.485;-2944.801
17164;-316.0105;-1004.099;-2945.545
17174;-315.9324;-1004.166;-2945.462
17234;-315.9334;-1004.552;-2945.756
17264;-315.8925;-1004.636;-2945.783
17274;-315.9413;-1005.262;-2944.951
17314;-316.1248;-1005.957;-2943.725
17364;-315.6256;-1006.637;-2943.162
17394;-314.8116;-1007.164;-2943.156
17414;-314.8137;-1006.646;-2941.802
17464;-315.2468;-1006.781;-2941.871
17494;-315.1344;-1006.777;-2941.733
17524;-315.1475;-1006.427;-2941.81
17564;-315.1576;-1006.459;-2941.784
17594;-315.4803;-1006.357;-2940.658
17624;-315.6136;-1006.382;-2940.707
17665;-315.5547;-1006.772;-2941.65
17695;-315.6624;-1007.603;-2942.031
17705;-315.6549;-1009.034;-2943.48
17765;-315.9373;-1008.826;-2944.111
17775;-315.8809;-1008.86;-2944.083
17815;-315.8009;-1008.799;-2943.995
17865;-315.3293;-1006.753;-2942.259
17895;-315.4756;-1007.039;-2942.681
17925;-315.4355;-1006.845;-2942.446
17965;-315.4887;-1006.96;-2941.924
17995;-315.0851;-1007.265;-2941.961
18025;-314.749;-1006.018;-2942.95
18065;-314.7461;-1005.926;-2941.974
18095;-315.0211;-1005.894;-2942.52
18125;-315.0089;-1005.982;-2942.339
18165;-314.9315;-1006.319;-2942.488
18195;-313.6591;-1007.643;-2942.765
18225;-313.9309;-1007.544;-2943.031
18265;-314.0703;-1007.414;-2942.758
18295;-314.1412;-1007.099;-2943.457
18325;-314.3407;-1006.553;-2943.744
18365;-314.9894;-1005.772;-2944.257
18385;-314.7523;-1005.924;-2943.932
18425;-314.542;-1006.065;-2943.728
18455;-314.2189;-1006.109;-2943.226
18495;-314.6799;-1005.875;-2943.13
18515;-314.7271;-1006.172;-2942.738
18555;-314.7798;-1005.672;-2942.203
18595;-314.9091;-1005.668;-2942.251
18625;-314.8768;-1005.834;-2942.477
18645;-314.9272;-1005.888;-2942.394
18686;-315.256;-1005.342;-2942.76
18716;-315.4883;-1005.568;-2942.854
18766;-315.5091;-1005.961;-2942.919
18776;-315.5233;-1006.098;-2942.831
18836;-315.6548;-1006.115;-2942.931
18856;-315.6919;-1006.035;-2942.985
18896;-315.5855;-1006.027;-2942.897
18916;-315.834;-1006.0;-2942.498
18946;-316.1574;-1006.039;-2942.592
18986;-316.0977;-1005.933;-2942.621
19006;-316.0613;-1006.1;-2942.221
19066;-315.7686;-1005.59;-2940.794
19096;-315.2263;-1005.614;-2943.312
19126;-314.7599;-1006.37;-2943.436
19146;-315.049;-1006.418;-2943.423
19186;-315.0693;-1006.382;-2943.49
19226;-315.1042;-1006.297;-2943.573
19246;-315.0482;-1006.599;-2943.14
19296;-314.9634;-1006.601;-2943.482
19326;-314.9796;-1006.688;-2943.426
19346;-315.0639;-1006.672;-2943.273
19396;-314.8331;-1006.7;-2943.122
19426;-314.5609;-1008.115;-2944.019
19446;-314.7999;-1007.798;-2944.53
19496;-314.9505;-1007.809;-2944.427
19526;-315.2854;-1008.023;-2944.003
19556;-315.5775;-1007.878;-2944.111
19596;-315.5855;-1007.818;-2944.267
19626;-315.6149;-1007.624;-2944.048
19656;-316.1745;-1007.566;-2944.127
19696;-316.1974;-1007.537;-2944.188
19726;-316.1556;-1007.413;-2942.442
19756;-316.4818;-1006.797;-2941.778
19796;-316.4174;-1006.947;-2942.495
19826;-316.0815;-1007.223;-2942.362
19856;-316.0894;-1007.276;-2942.298
19896;-316.357;-1008.101;-2943.266
19926;-316.8866;-1007.151;-2943.135
19956;-317.2009;-1006.272;-2943.717
19996;-317.0434;-1006.017;-2943.838
20026;-317.1655;-1003.866;-2944.491
20046;-318.0069;-1003.909;-2943.146
20096;-317.5125;-1004.572;-2945.188
20126;-317.499;-1004.137;-2944.871
20156;-317.6519;-1005.293;-2945.609
20186;-317.509;-1005.195;-2944.781
20216;-317.1467;-1005.846;-2944.581
20256;-317.141;-1005.811;-2944.603
20296;-316.2276;-1006.553;-2945.525
20316;-316.1933;-1006.664;-2945.394
20356;-316.1857;-1006.573;-2945.407
20396;-316.7147;-1006.229;-2944.8
20426;-316.58;-1006.404;-2944.687
20456;-316.6649;-1006.163;-2944.587
20486;-316.4712;-1006.834;-2945.344
20526;-316.1916;-1006.453;-2945.012
20556;-316.2571;-1006.843;-2944.614
20586;-316.3883;-1007.502;-2944.268
20626;-316.4687;-1007.47;-2944.158
20656;-316.3176;-1006.79;-2942.964
20686;-316.4579;-1006.183;-2942.979
20726;-316.5914;-1006.029;-2943.414
20756;-316.3095;-1006.263;-2943.049
20786;-316.6328;-1005.894;-2942.66
20826;-316.5676;-1005.859;-2942.908
20846;-316.5576;-1005.81;-2942.908
20886;-316.3582;-1006.042;-2942.427
20926;-316.3654;-1006.061;-2942.393
20966;-316.2431;-1006.134;-2942.292
20986;-315.7934;-1006.458;-2939.89
21026;-315.8337;-1006.52;-2939.791
21046;-316.2758;-1006.222;-2940.007
21086;-316.0278;-1006.197;-2940.118
21116;-315.8648;-1006.335;-2940.594
21156;-316.6598;-1004.822;-2940.429
21186;-316.4436;-1004.926;-2940.728
21216;-316.1223;-1005.567;-2941.169
21256;-316.0885;-1005.632;-2941.384
21286;-316.1514;-1005.6;-2941.146
21316;-316.3925;-1006.321;-2942.408
21356;-316.274;-1006.465;-2943.092
21386;-316.232;-1006.097;-2943.341
21416;-316.0771;-1006.229;-2943.394
21456;-315.6609;-1005.952;-2944.059
21486;-315.7172;-1006.11;-2944.054
21516;-315.8345;-1006.561;-2944.034
21546;-315.7905;-1006.431;-2943.649
21586;-315.9066;-1005.888;-2943.089
21616;-316.3922;-1004.822;-2943.011
21646;-316.3979;-1004.859;-2942.824
21686;-316.2991;-1004.915;-2942.864
21716;-316.1248;-1005.486;-2942.889
21766;-316.2535;-1005.619;-2942.888
21786;-316.2606;-1006.89;-2945.135
21816;-316.2282;-1006.968;-2945.655
21866;-316.2131;-1007.065;-2945.403
21876;-316.1645;-1007.091;-2945.401
21936;-316.3981;-1006.973;-2945.106
21966;-316.2133;-1006.716;-2944.158
21976;-316.5094;-1006.232;-2943.538
22036;-316.516;-1006.708;-2943.576
22056;-316.1544;-1006.792;-2943.487
22096;-316.3288;-1006.808;-2943.77
22116;-316.3476;-1006.832;-2943.79
22146;-316.5081;-1006.6;-2943.542
22196;-316.3258;-1006.762;-2943.56
22226;-316.3279;-1006.782;-2943.741
22246;-316.5659;-1006.183;-2943.2
22296;-316.3655;-1006.118;-2943.205
22326;-316.4991;-1006.297;-2943.063
