
6291;-242.8747;-9.961284;-3141.149
6331;-243.295;-13.31538;-3140.805
6361;-243.5211;-13.75086;-3140.8
6391;-243.6051;-14.20079;-3140.594
6431;-243.4333;-14.94502;-3140.514
6461;-242.6631;-15.70287;-3140.772
6471;-242.7702;-16.75028;-3140.206
6531;-242.3064;-18.09043;-3140.274
6541;-242.2834;-18.85137;-3140.152
6581;-242.228;-19.17708;-3140.206
6611;-242.1239;-19.38436;-3140.251
6641;-242.0434;-19.62891;-3140.264
6681;-241.906;-21.00901;-3140.517
6711;-242.1762;-21.52569;-3140.931
6761;-242.3563;-21.81176;-3141.024
6771;-242.865;-22.55446;-3141.196
6811;-243.2883;-23.05386;-3141.405
6841;-243.5578;-23.10926;-3141.648
6891;-243.513;-23.27941;-3142.242
6911;-244.0074;-23.63995;-3143.325
6961;-244.5042;-24.25602;-3144.066
6991;-245.0295;-24.24599;-3144.679
7021;-245.6948;-24.47819;-3145.17
7041;-245.7731;-24.62823;-3145.334
7091;-245.8979;-24.47628;-3145.844
7121;-246.0728;-24.67721;-3145.993
7161;-246.1163;-24.57616;-3146.201
7171;-246.292;-24.70074;-3146.385
7211;-246.5235;-24.79829;-3146.469
7261;-246.6952;-24.70802;-3146.659
7291;-246.6479;-24.62137;-3146.918
7311;-246.5916;-24.5713;-3147.054
7361;-245.9863;-24.26316;-3147.147
7391;-245.5154;-23.9484;-3147.428
7421;-245.2361;-23.84303;-3147.573
7461;-244.9666;-24.09211;-3147.593
7471;-243.3786;-23.6614;-3147.786
7531;-243.0754;-23.50563;-3147.856
7561;-242.856;-23.45884;-3147.828
7591;-242.448;-23.41658;-3147.861
7631;-241.9531;-23.03975;-3147.941
7641;-241.2885;-22.16095;-3148.571
7701;-241.6474;-19.04087;-3150.537
7731;-241.8933;-18.35411;-3151.246
7741;-242.8217;-15.33055;-3153.199
7781;-243.8813;-11.5241;-3154.947
7831;-244.5976;-9.790627;-3155.454
7861;-244.7072;-8.544469;-3156.076
7891;-244.8793;-6.770308;-3156.283
7911;-245.3953;-6.267755;-3156.221
7941;-245.9527;-4.947854;-3156.594
7981;-246.9293;-3.462922;-3156.89
8011;-248.1295;-2.10324;-3157.108
8051;-250.4608;2.293261;-3158.468
8081;-250.9403;3.051765;-3158.795
8111;-251.6581;3.957785;-3159.268
8161;-251.9292;4.931023;-3159.503
8191;-251.9498;5.024495;-3159.573
8211;-253.0742;5.985836;-3159.459
8261;-253.2673;6.508185;-3159.5
8271;-254.4327;11.93346;-3160.271
8311;-256.1313;15.57886;-3160.733
8361;-255.8045;15.72458;-3160.765
8391;-255.5957;16.37532;-3160.971
8421;-256.5985;19.03098;-3160.619
8461;-257.1932;18.00408;-3160.028
8491;-257.4849;16.09809;-3158.634
8521;-257.1362;15.88874;-3158.437
8561;-256.2045;11.70696;-3156.246
8591;-255.8984;11.38806;-3155.878
8621;-255.6955;11.53738;-3155.731
8661;-255.6287;11.5222;-3155.412
8681;-255.2366;11.29033;-3155.133
8711;-254.8051;11.19164;-3155.027
8741;-254.0049;10.88784;-3154.864
8791;-252.0325;9.031274;-3154.026
8821;-250.8288;6.97785;-3152.967
8861;-250.4002;6.360624;-3152.492
8891;-249.786;5.56087;-3152.214
8921;-248.4311;2.024928;-3150.939
8961;-248.1287;0.976657;-3150.585
8991;-247.7665;0.4200723;-3150.333
9031;-246.8605;-0.6271243;-3149.48
9061;-246.4619;-1.24926;-3148.965
9091;-245.7039;-1.941937;-3148.785
9121;-243.5273;-5.858171;-3147.879
9161;-242.6228;-7.531672;-3147.656
9191;-241.9812;-9.185562;-3147.309
9221;-241.914;-9.588302;-3147.199
9261;-241.2757;-12.33971;-3147.215
9291;-241.3889;-13.68683;-3146.958
9321;-241.0066;-15.87457;-3146.811
9341;-241.1263;-17.13726;-3146.339
9391;-240.7694;-17.49605;-3146.19
9421;-240.4187;-18.79676;-3145.472
9461;-240.0022;-19.24434;-3145.069
9491;-239.8866;-19.29013;-3144.915
9521;-239.5546;-19.87558;-3144.865
9561;-239.4646;-20.6459;-3144.84
9581;-239.2735;-20.92006;-3144.938
9621;-239.2584;-20.91506;-3144.953
9661;-239.3671;-21.46353;-3145.325
9681;-239.1817;-22.0239;-3145.643
9721;-239.2912;-22.17985;-3145.954
9761;-239.3165;-22.49704;-3146.179
9781;-239.4744;-22.78073;-3146.414
9821;-239.6993;-22.92684;-3146.438
9861;-239.8731;-23.24479;-3146.71
9891;-240.668;-24.33359;-3147.735
9921;-241.066;-24.56896;-3148.32
9951;-241.2809;-24.74585;-3148.607
9991;-241.4761;-24.99178;-3149.154
10021;-241.7414;-25.47698;-3149.301
10051;-241.7904;-25.53887;-3149.399
10091;-241.9734;-25.85206;-3149.38
10121;-242.1938;-26.09923;-3149.429
10151;-242.3112;-26.13914;-3149.503
10191;-241.9559;-26.34843;-3149.474
10221;-241.6134;-26.17042;-3149.211
10251;-241.1965;-26.07087;-3148.908
10291;-240.0228;-26.18343;-3148.6
10321;-239.2756;-25.62162;-3148.557
10351;-238.9324;-25.59923;-3148.692
10391;-238.8766;-25.37293;-3148.679
10421;-238.6549;-24.78992;-3148.819
10451;-238.4928;-23.92259;-3148.917
10491;-238.4017;-23.4486;-3148.958
10521;-238.5859;-22.14305;-3149.163
10551;-238.6918;-20.59854;-3149.622
10591;-238.9231;-19.31236;-3149.834
10621;-239.2858;-18.7036;-3150.074
10651;-239.8609;-16.58533;-3150.467
10681;-240.3625;-13.32636;-3151.222
10721;-240.9009;-12.67468;-3151.181
10751;-241.1133;-11.26968;-3151.336
10791;-241.1052;-8.431557;-3151.854
10821;-241.1703;-7.307767;-3152.125
10851;-241.1271;-6.23306;-3152.054
10881;-241.2317;-6.081579;-3152.05
10921;-241.3873;-4.595429;-3152.026
10951;-242.2607;-2.620725;-3152.427
10981;-242.9965;-0.7292994;-3152.643
11021;-243.6247;0.7222473;-3152.955
11051;-244.1206;3.455487;-3153.325
11081;-244.5672;4.774287;-3153.885
11121;-245.985;6.278852;-3153.669
11151;-245.7585;7.190025;-3154.175
11181;-246.373;7.188623;-3154.049
11211;-246.8973;7.590607;-3154.075
11251;-248.869;13.22594;-3156.265
11281;-252.9157;18.95938;-3157.295
11311;-254.2785;22.18904;-3157.084
11351;-254.4414;25.16743;-3157.927
11381;-253.8352;26.84934;-3158.279
11411;-254.0739;32.07432;-3159.79
11451;-254.2415;33.74242;-3159.996
11501;-254.1328;33.82995;-3160.019
11521;-253.8625;33.01228;-3159.751
11561;-253.4332;32.14818;-3159.522
11581;-252.5986;30.65967;-3159.56
11632;-252.7646;22.97598;-3156.633
11662;-252.0587;20.10802;-3155.235
11692;-250.9464;19.57838;-3155.249
11712;-250.6016;17.01927;-3154.466
11752;-250.2201;16.1281;-3154.114
11782;-250.0605;14.41713;-3153.537
11812;-249.8139;13.41244;-3153.042
11862;-249.8145;13.36858;-3153.007
11892;-249.8102;12.95699;-3152.932
11912;-249.7049;12.24922;-3152.967
11962;-249.5083;10.1719;-3152.698
11992;-249.0047;8.311678;-3152.485
12012;-248.6989;6.268256;-3152.307
12062;-248.2997;5.375854;-3152.166
12072;-248.1292;4.495102;-3152.164
12112;-248.1546;3.894967;-3152.074
12142;-247.9803;2.193356;-3151.644
12182;-247.5962;1.76702;-3151.537
12212;-247.4928;0.1480904;-3151.233
12262;-246.9432;-0.838326;-3151.028
12282;-246.3574;-2.640043;-3150.81
12332;-246.2193;-3.692355;-3150.546
12352;-245.5968;-6.874768;-3149.918
12382;-245.6607;-9.154767;-3148.959
12412;-245.5495;-10.4199;-3148.656
12452;-245.9521;-13.30584;-3147.901
12502;-245.6228;-15.18809;-3147.101
12512;-244.5561;-17.41114;-3145.683
12552;-243.9056;-18.35275;-3144.897
12602;-243.6182;-18.64728;-3144.41
12612;-243.0423;-19.2232;-3143.849
12652;-242.486;-19.21167;-3143.656
12682;-241.5847;-19.90653;-3143.346
12712;-240.9779;-20.03797;-3143.281
12752;-240.5707;-20.39735;-3143.002
12782;-239.9844;-20.93036;-3142.766
12812;-239.7471;-21.16841;-3142.77
12852;-239.2688;-21.66314;-3142.596
12882;-239.0928;-22.47112;-3142.247
12912;-238.7666;-23.0049;-3142.343
12952;-238.5439;-23.33487;-3142.555
13002;-238.5025;-23.51802;-3142.735
13012;-238.6466;-24.72351;-3142.819
13042;-238.986;-25.19127;-3143.381
13082;-239.3278;-25.79346;-3143.79
13112;-239.3582;-26.04182;-3143.972
13152;-239.7008;-26.33087;-3144.149
13202;-239.7675;-26.53263;-3144.317
13212;-239.7637;-26.54366;-3144.344
13252;-239.7066;-26.60822;-3144.28
13282;-239.8189;-26.8037;-3144.176
13312;-239.848;-26.8996;-3144.214
13352;-239.8474;-26.93361;-3144.323
13402;-239.9551;-27.2394;-3144.486
13412;-239.9692;-27.66302;-3144.587
13452;-239.8556;-27.69591;-3144.535
13502;-239.7368;-27.74413;-3144.391
13522;-238.8961;-27.63124;-3144.217
13562;-238.1419;-27.4451;-3144.07
13582;-237.8092;-26.99974;-3144.191
13612;-237.5613;-26.977;-3144.213
13653;-237.0604;-26.50255;-3144.312
13683;-236.5431;-25.83578;-3144.317
13713;-236.6912;-25.58093;-3144.524
13753;-236.7869;-25.57776;-3144.678
13783;-236.7883;-25.63646;-3144.807
13813;-237.1648;-24.36402;-3146.079
13853;-237.6573;-23.32961;-3147.345
13883;-237.654;-22.97772;-3148.05
13913;-238.226;-21.95937;-3149.109
13953;-238.7313;-19.50818;-3150.738
14003;-239.5278;-17.74235;-3151.826
14013;-239.9332;-16.40642;-3152.535
14053;-239.8373;-15.02827;-3153.437
14093;-240.254;-13.19419;-3154.021
14113;-240.5067;-11.3259;-3154.735
14153;-240.5495;-9.746942;-3155.279
14193;-240.6343;-7.974261;-3155.938
14213;-241.1523;-6.895233;-3156.143
14253;-241.6563;-5.278822;-3156.651
14283;-242.4451;-1.094463;-3158.253
14323;-243.3144;3.2961;-3159.302
14353;-244.3309;4.037376;-3159.542
14383;-246.2915;4.801172;-3159.742
14423;-248.2949;7.14427;-3160.297
14453;-249.4714;8.111622;-3160.87
14483;-249.7887;8.369358;-3160.938
14523;-250.1343;10.51518;-3161.391
14543;-250.1617;10.51561;-3161.439
14593;-252.3696;19.49615;-3164.747
14623;-255.5184;27.09225;-3165.366
14664;-255.901;28.48922;-3165.079
14694;-256.5757;28.75736;-3164.799
14724;-256.2305;31.92674;-3166.063
14744;-256.8199;32.33934;-3165.751
14794;-256.7192;34.00695;-3166.045
14824;-255.806;33.15391;-3165.85
14864;-255.6683;34.76231;-3165.829
14884;-255.2849;33.49784;-3165.845
14924;-255.4598;31.27385;-3164.545
14954;-252.9083;22.16414;-3161.087
14994;-252.4276;17.78087;-3159.151
15024;-251.9743;16.15615;-3158.74
15054;-252.2682;16.18453;-3158.611
15094;-251.6852;11.20193;-3157.679
15124;-251.555;10.91217;-3157.411
15154;-251.3449;10.45816;-3157.239
15194;-250.9683;7.676802;-3155.534
15214;-251.2642;5.978953;-3154.843
15254;-250.6461;5.167871;-3154.639
15294;-250.2814;3.721339;-3153.961
15324;-250.3673;3.116826;-3153.573
15344;-249.8496;2.647898;-3153.354
15394;-249.098;2.034751;-3153.186
15414;-249.013;1.58618;-3152.912
15454;-248.3907;0.9090489;-3152.824
15484;-247.9158;0.5092112;-3152.891
15524;-246.935;-0.5103565;-3152.589
15554;-244.862;-3.136989;-3151.996
15584;-244.7606;-4.161888;-3151.187
15624;-243.5029;-6.525208;-3150.396
15654;-242.5472;-8.298893;-3149.69
15684;-241.5863;-10.91099;-3149.091
15724;-240.8396;-13.43415;-3148.661
15754;-240.5243;-17.23937;-3147.601
15784;-240.5632;-18.27613;-3147.067
15824;-240.2581;-19.07976;-3146.667
15854;-239.8851;-20.3808;-3145.626
15884;-239.3324;-21.14842;-3144.777
15924;-238.6639;-21.61555;-3144.455
15944;-238.6149;-21.78388;-3144.364
15984;-238.3972;-22.1368;-3144.324
16024;-238.3642;-22.35481;-3144.415
16044;-238.3092;-22.63619;-3144.295
16084;-238.297;-23.02891;-3144.402
16124;-238.2374;-23.13197;-3144.463
16154;-238.1344;-23.24119;-3144.474
16184;-238.1903;-23.47362;-3144.609
16214;-238.3766;-24.04392;-3144.909
16254;-238.3812;-24.13843;-3144.996
16284;-238.7499;-24.81432;-3145.088
16324;-239.4415;-25.78571;-3145.769
16344;-239.933;-26.5188;-3146.197
16384;-240.5891;-26.62659;-3147.018
16424;-240.9743;-26.69677;-3147.521
16464;-241.3139;-26.60811;-3147.732
16504;-241.7981;-26.45139;-3148.155
16524;-241.9736;-26.49687;-3148.298
16544;-242.162;-26.4726;-3148.54
16584;-242.5672;-26.4391;-3148.729
16614;-242.7732;-26.49892;-3148.885
16654;-243.8359;-26.7489;-3149.328
16684;-244.6662;-26.79808;-3149.571
16714;-245.3211;-27.08379;-3149.892
16754;-245.5095;-27.25597;-3149.846
16784;-245.4911;-27.47429;-3149.668
16814;-245.4002;-27.5955;-3149.631
16844;-245.2819;-27.60942;-3149.662
16884;-245.1044;-27.57945;-3149.861
16914;-244.5042;-27.59936;-3149.948
16964;-243.8564;-27.75531;-3150.043
16994;-243.3299;-27.57299;-3149.869
17014;-243.012;-27.5234;-3149.881
17054;-242.9294;-27.4838;-3149.989
17094;-242.6561;-27.48691;-3150.104
17114;-242.4854;-26.97877;-3150.248
17164;-241.2766;-23.50905;-3151.781
17174;-241.4392;-22.81661;-3152.713
17234;-242.4645;-20.54767;-3154.133
17264;-243.0968;-13.67115;-3158.063
17274;-244.4785;-11.46812;-3158.963
17314;-246.1476;-8.927806;-3159.627
17364;-246.4632;-8.055641;-3159.988
17394;-247.577;-5.790556;-3159.815
17414;-247.1447;-4.338556;-3160.631
17464;-246.9902;-4.001538;-3160.971
17494;-247.2368;-3.03109;-3161.355
17524;-247.3578;-2.525139;-3161.742
17564;-247.479;-2.470294;-3161.748
17594;-247.1543;-0.2374034;-3163.491
17624;-247.2838;2.681111;-3165.175
17665;-247.1555;3.398333;-3165.845
17695;-247.1317;5.080623;-3166.54
17705;-246.9617;6.475061;-3167.077
17765;-246.8957;6.892913;-3167.521
17775;-246.788;9.686876;-3168.826
17815;-249.5229;13.70564;-3169.973
17865;-249.3026;14.14925;-3170.142
17895;-250.4827;16.08815;-3170.178
17925;-250.9086;18.52708;-3171.193
17965;-251.2875;18.40373;-3171.182
17995;-255.0018;24.66761;-3173.276
18025;-254.4785;27.46759;-3173.834
18065;-254.2473;27.46235;-3173.868
18095;-254.2456;27.43386;-3173.824
18125;-254.0232;27.10422;-3173.903
18165;-253.5205;25.08536;-3173.157
18195;-252.741;24.22145;-3173.354
18225;-251.188;21.17442;-3171.597
18265;-250.9199;16.58236;-3168.229
18295;-250.219;13.07803;-3166.575
18325;-249.8611;11.72214;-3165.929
18365;-250.0791;11.00965;-3165.489
18385;-249.9888;10.40335;-3165.071
18425;-250.0361;9.609818;-3164.056
18455;-250.3274;6.946891;-3162.854
18495;-250.2102;2.543553;-3160.75
18515;-250.258;1.90458;-3160.366
18555;-250.2041;1.515071;-3160.043
18595;-250.3701;1.282204;-3159.083
18625;-250.7235;0.8621556;-3158.381
18645;-250.8761;0.9450348;-3158.082
18686;-250.6846;0.5019475;-3157.645
18716;-250.5774;-0.7376553;-3156.772
18766;-249.7628;-3.490494;-3155.342
18776;-249.8053;-3.921089;-3155.09
18836;-249.9966;-5.187484;-3154.088
18856;-249.8556;-6.583494;-3153.07
18896;-249.6577;-8.840798;-3151.733
18916;-249.5751;-9.628322;-3151.057
18946;-249.0976;-11.3566;-3150.382
18986;-248.956;-12.88149;-3149.323
19006;-248.696;-16.69106;-3147.531
19066;-247.9631;-18.53081;-3146.344
19096;-247.6839;-19.30166;-3145.823
19126;-247.3289;-21.38931;-3145.167
19146;-246.9381;-22.31121;-3144.71
19186;-246.4161;-22.69506;-3144.395
19226;-245.9035;-23.34913;-3143.891
19246;-245.6304;-23.74541;-3143.51
19296;-245.4354;-24.25201;-3143.196
19326;-244.8727;-24.2632;-3142.835
19346;-244.5511;-24.50434;-3142.316
19396;-244.3992;-24.63569;-3141.952
19426;-244.2934;-24.83917;-3141.808
19446;-244.0986;-25.35515;-3141.367
19496;-243.8393;-25.43934;-3141.12
19526;-243.752;-25.28462;-3141.028
19556;-243.7177;-25.25249;-3141.011
19596;-243.6694;-25.41143;-3140.624
19626;-243.7057;-25.56123;-3140.486
19656;-243.6056;-25.73081;-3140.315
19696;-243.5723;-25.93466;-3140.206
19726;-243.5146;-26.16385;-3140.223
19756;-243.1525;-26.30974;-3140.077
19796;-242.8876;-26.08794;-3139.995
19826;-242.8333;-26.22747;-3140.025
19856;-242.7964;-26.35225;-3140.244
19896;-242.646;-26.68902;-3140.307
19926;-242.1021;-26.9042;-3140.411
19956;-241.1072;-27.61675;-3140.673
19996;-239.9977;-27.84925;-3140.683
20026;-238.9407;-27.57045;-3141.274
20046;-238.8246;-27.54108;-3141.471
20096;-238.7399;-27.56865;-3141.525
20126;-238.5302;-27.58157;-3141.501
20156;-237.8803;-27.19123;-3141.797
20186;-237.3587;-26.61954;-3142.303
20216;-236.9116;-25.8838;-3142.77
20256;-236.6951;-25.49595;-3143.784
20296;-236.8252;-24.52389;-3144.408
20316;-237.5119;-23.41335;-3145.493
20356;-237.789;-21.7404;-3146.61
20396;-238.3939;-19.18633;-3147.922
20426;-237.6772;-15.60834;-3149.518
20456;-237.8151;-13.95177;-3150.01
20486;-237.8814;-11.16429;-3151.042
20526;-238.182;-10.71915;-3151.362
20556;-239.0376;-9.712387;-3152.12
20586;-239.672;-9.140653;-3152.651
20626;-239.6628;-7.969461;-3153.707
20656;-240.2645;-5.088637;-3155.663
20686;-240.6849;-3.124484;-3156.613
20726;-241.0166;-1.127622;-3158.233
20756;-243.6397;5.11292;-3160.784
20786;-244.6438;9.135089;-3163.264
20826;-245.2879;9.360476;-3163.518
20846;-247.0818;10.18494;-3164.114
20886;-247.5358;10.36047;-3164.41
20926;-248.4635;11.35566;-3164.805
20966;-248.5178;11.27435;-3164.982
20986;-249.5019;12.38182;-3165.643
21026;-250.477;14.01017;-3166.419
21046;-250.5372;14.02774;-3166.593
21086;-250.6379;13.65703;-3166.902
21116;-250.7063;14.13547;-3167.176
21156;-251.4427;14.73108;-3167.107
21186;-251.9653;14.01764;-3166.74
21216;-251.7751;13.08067;-3166.731
21256;-251.6959;12.86198;-3166.826
21286;-251.6954;12.86942;-3166.81
21316;-251.7973;12.0646;-3166.679
21356;-251.9199;11.9049;-3166.503
21386;-251.8683;11.85677;-3166.401
21416;-251.7345;11.32913;-3165.918
21456;-251.5355;11.46197;-3165.875
21486;-250.1466;8.375151;-3164.447
21516;-249.5583;7.597743;-3163.789
21546;-249.5153;7.497558;-3163.191
21586;-247.6909;5.230747;-3161.721
21616;-247.2319;4.156063;-3160.893
21646;-247.1188;2.161066;-3159.39
21686;-247.8707;1.808663;-3158.292
21716;-247.8496;0.8378063;-3157.583
21766;-247.8908;-1.009912;-3156.866
21786;-248.0311;-2.128876;-3155.98
21816;-248.3063;-4.311593;-3154.896
21866;-247.8708;-6.014085;-3153.675
21876;-246.3862;-11.93412;-3150.877
21936;-245.7169;-13.36649;-3149.523
21966;-244.5152;-16.5681;-3147.305
21976;-243.3311;-18.17365;-3146.194
22036;-243.7692;-20.36819;-3144.779
22056;-244.1862;-21.51694;-3143.93
22096;-244.389;-21.95115;-3143.243
22116;-244.4891;-22.71016;-3142.411
22146;-244.5327;-22.97598;-3142.115
22196;-244.5391;-23.37587;-3141.921
22226;-244.5623;-23.82527;-3141.328
22246;-244.5595;-24.14575;-3141.088
22296;-244.3416;-24.63167;-3140.56
22326;-244.4851;-24.91653;-3140.354
22366;-244.5402;-25.43967;-3139.974
22396;-244.3124;-25.26351;-3139.872
22406;-244.3711;-24.90353;-3139.766
22466;-244.324;-24.84206;-3139.738
22496;-244.2784;-24.85463;-3139.754
22516;-244.3604;-24.76917;-3139.692
22556;-244.3965;-24.78945;-3139.711
22586;-244.3687;-24.77922;-3139.712
22626;-244.3361;-25.19376;-3139.767
22656;-244.4078;-25.43224;-3139.773
