
23587;-242.4773;430.3446;-3260.905
23617;-242.049;429.9789;-3261.17
23667;-239.9494;428.6145;-3259.799
23677;-239.9627;428.431;-3260.274
23717;-239.7362;428.4947;-3259.943
23747;-239.1273;430.2287;-3258.832
23777;-236.7958;431.5349;-3260.312
23817;-232.25;431.3177;-3262.315
23847;-232.0161;431.1366;-3262.086
23897;-231.8901;429.97;-3261.935
23907;-231.9291;429.6592;-3262.009
23947;-231.9348;429.399;-3261.785
23997;-229.8309;427.5229;-3262.973
24027;-230.0099;426.6295;-3263.545
24047;-229.6293;426.4583;-3263.828
24097;-229.2338;426.0416;-3263.648
24127;-227.4534;424.9936;-3264.223
24147;-226.9593;424.9302;-3264.666
24197;-225.9351;424.7159;-3264.345
24227;-224.9138;424.2832;-3265.722
24267;-224.743;424.5741;-3266.863
24297;-225.2754;424.5329;-3267.184
24327;-224.9104;423.81;-3267.465
24367;-224.8639;423.7185;-3267.456
24387;-225.2256;422.9941;-3270.717
24427;-224.3651;423.4975;-3270.386
24457;-223.41;423.3424;-3272.159
24497;-223.1872;423.3376;-3272.178
24527;-222.4714;423.4806;-3272.942
24547;-222.6133;423.4371;-3272.344
24577;-222.9054;423.8755;-3272.592
24617;-223.8067;423.2636;-3272.72
24647;-223.2762;424.6459;-3272.922
24677;-223.4984;424.474;-3272.67
24718;-223.2126;425.3271;-3272.467
24738;-223.5213;425.2583;-3272.536
24778;-223.4991;424.7877;-3271.637
24818;-223.4084;424.8239;-3271.301
24848;-223.5388;426.354;-3269.964
24898;-222.9802;428.4566;-3269.798
24928;-223.1352;429.2316;-3270.074
24958;-223.2113;429.8232;-3270.451
24998;-223.4357;429.6868;-3268.82
25028;-223.4323;429.6956;-3267.805
25058;-225.5576;429.2416;-3265.481
25078;-228.8645;429.273;-3264.573
25128;-230.7875;429.21;-3264.519
25168;-231.9329;429.2171;-3265.149
25188;-232.9214;429.8684;-3265.265
25228;-233.7212;429.9696;-3265.506
25258;-235.5972;430.0255;-3266.597
25298;-236.0431;430.6084;-3266.74
25328;-236.18;430.7057;-3267.001
25358;-236.2273;430.7033;-3267.023
25398;-238.1819;430.8036;-3265.714
25428;-241.8263;430.1366;-3264.345
25468;-243.5986;430.6;-3263.737
25488;-246.0724;431.3701;-3263.788
25528;-246.2128;431.4725;-3263.752
25558;-248.108;431.7119;-3264.6
25598;-248.7893;431.7498;-3263.244
25628;-249.3721;431.3643;-3262.745
25658;-249.83;431.1415;-3262.541
25678;-250.8834;430.8287;-3262.119
25728;-251.2718;430.2673;-3262.04
25758;-252.4541;429.511;-3261.764
25788;-252.8989;429.9562;-3261.903
25828;-253.1921;428.6508;-3260.435
25858;-254.1452;427.0275;-3257.491
25888;-254.0579;426.9814;-3257.819
25928;-254.1075;427.0226;-3257.906
25958;-254.1073;427.0236;-3257.906
25988;-254.2496;426.7813;-3258.124
26028;-254.1232;426.774;-3258.118
26058;-254.06;426.5458;-3258.643
26088;-254.1342;426.7644;-3258.629
26128;-254.6085;426.5528;-3259.139
26158;-254.7764;427.0752;-3259.361
26188;-254.5381;426.769;-3260.52
26228;-254.4937;426.7938;-3260.467
26258;-251.5667;426.8408;-3261.456
26288;-247.7645;428.2404;-3263.291
26328;-245.0642;427.4137;-3262.894
26358;-243.1284;427.3904;-3262.358
26388;-240.5751;428.7866;-3258.295
26418;-239.639;429.0386;-3257.311
26458;-238.2756;429.5669;-3257.425
26488;-233.7246;429.7372;-3257.173
26518;-231.0511;428.5684;-3257.144
26558;-230.7526;428.5038;-3257.415
26588;-229.0383;428.3521;-3257.493
26618;-228.3409;427.639;-3256.699
26658;-227.4558;427.1212;-3256.969
26688;-226.7021;425.6655;-3256.503
26718;-226.1345;425.5147;-3256.621
26758;-225.4074;424.6298;-3256.544
26788;-225.4079;424.466;-3256.512
26818;-225.4509;424.197;-3256.088
26858;-225.4991;423.9396;-3254.942
26888;-225.531;423.9289;-3254.956
26918;-226.4026;424.0935;-3254.924
26948;-226.5473;424.0915;-3254.372
26988;-226.4786;424.3243;-3254.241
27018;-226.6852;424.2817;-3254.18
27048;-227.2858;425.4869;-3254.662
27088;-227.0641;425.4033;-3254.267
27118;-227.5568;425.4344;-3254.001
27148;-228.5342;425.1306;-3253.515
27188;-229.1079;425.3844;-3252.689
27218;-229.7468;425.392;-3251.611
27248;-229.5986;425.3796;-3251.484
27288;-229.5154;425.3942;-3251.506
27318;-230.6617;425.1371;-3251.412
27348;-230.7115;425.5452;-3250.612
27388;-232.9023;424.3726;-3247.791
27418;-232.8701;424.3632;-3247.435
27458;-232.4421;424.462;-3247.351
27488;-231.7082;425.2996;-3249.007
27518;-231.8005;425.3002;-3248.792
27558;-231.6733;425.2992;-3249.825
27588;-230.5204;425.6899;-3249.557
27618;-230.5377;423.5712;-3247.979
27658;-230.9407;423.2249;-3247.689
27688;-231.0991;423.5974;-3248.142
27718;-231.1782;424.2379;-3248.013
27758;-231.2935;423.9459;-3247.629
27778;-231.1978;424.0249;-3247.641
27818;-231.3414;423.5404;-3248.322
27848;-231.2564;424.0098;-3248.326
27888;-229.8861;425.0927;-3249.251
27918;-229.2977;426.5728;-3249.158
27948;-229.6169;426.3996;-3249.569
27988;-229.458;426.4546;-3249.649
28018;-229.5089;426.8002;-3250.564
28058;-228.9189;427.0255;-3250.265
28078;-228.404;426.4205;-3249.666
28118;-227.8141;427.095;-3248.903
28158;-227.6879;427.3258;-3248.827
28178;-228.5797;426.5624;-3248.672
28218;-229.2639;428.5256;-3249.273
28248;-230.6793;427.8693;-3248.848
28288;-231.1496;428.5379;-3248.916
28318;-232.5084;427.8656;-3250.25
28348;-233.5123;428.0344;-3249.442
28388;-234.5116;428.9653;-3249.615
28418;-235.3689;429.4395;-3250.354
28448;-238.074;428.5995;-3248.982
28478;-241.0527;429.0385;-3248.949
28518;-243.1366;429.5565;-3249.206
28548;-244.0264;428.9421;-3248.809
28578;-244.3269;428.9881;-3248.704
28618;-245.8918;428.0238;-3247.541
28668;-247.1497;427.906;-3247.824
28678;-249.0748;427.4897;-3248.476
28718;-249.5812;427.2874;-3248.153
28749;-249.9953;427.6339;-3248.177
28779;-250.1509;427.7607;-3247.961
28829;-251.025;426.235;-3247.358
28859;-252.1933;426.149;-3246.539
28879;-253.2362;426.2976;-3246.983
28929;-256.774;423.8434;-3245.654
28959;-257.6369;423.783;-3244.44
28979;-257.7599;423.5344;-3244.734
29029;-257.8126;423.5253;-3244.803
29039;-258.8064;422.3158;-3244.287
29099;-260.4255;421.906;-3244.002
29119;-260.5996;421.8062;-3244.098
29169;-261.611;421.7278;-3243.838
29199;-261.9283;421.3842;-3243.746
29229;-262.9476;421.2582;-3244.948
29269;-263.1605;421.2183;-3245.05
29279;-262.2946;421.7095;-3245.802
29319;-261.8658;421.9765;-3246.057
29349;-259.8931;422.6233;-3246.876
29379;-257.9687;424.7194;-3250.03
29419;-256.7339;424.1642;-3250.217
29449;-256.7536;424.4434;-3250.691
29499;-256.0728;424.9706;-3252.345
29529;-254.8889;424.6324;-3252.21
29559;-253.2319;425.5263;-3252.513
29599;-250.1965;427.1353;-3253.818
29629;-247.6801;428.0303;-3254.895
29639;-245.9972;428.973;-3256.583
29699;-245.431;428.8792;-3256.902
29729;-242.9273;427.4382;-3256.438
29769;-243.2279;426.7826;-3256.751
29799;-240.9234;425.0192;-3258.523
29829;-240.6979;425.0561;-3258.651
29859;-239.419;425.613;-3258.872
29899;-239.1994;425.9571;-3258.94
29929;-238.9985;426.0849;-3259.271
29969;-238.1322;425.5583;-3258.086
29989;-238.0158;425.1937;-3257.979
30009;-237.9565;425.2674;-3257.79
30049;-237.7657;425.2249;-3257.72
30079;-235.3591;425.1319;-3258.363
30109;-234.8049;425.106;-3258.325
30149;-234.6675;425.7198;-3257.767
30199;-232.2702;425.47;-3257.141
30229;-232.2561;425.1967;-3257.197
30259;-232.4429;425.3881;-3256.841
30289;-231.2841;425.6144;-3256.792
30309;-231.8398;424.9431;-3256.078
30359;-232.603;424.7858;-3255.45
30389;-231.4574;423.5656;-3254.637
30429;-231.413;422.7846;-3253.794
30459;-230.6788;421.6509;-3253.551
30499;-231.2968;420.334;-3253.203
30529;-231.3426;420.0887;-3252.953
30559;-232.2766;419.7152;-3253.167
30579;-233.8122;418.9268;-3254.103
30629;-238.5016;420.2008;-3255.776
30659;-238.7545;420.9731;-3256.72
30699;-238.9036;421.0352;-3256.635
30729;-238.5584;420.676;-3256.453
30759;-238.5652;420.6606;-3256.455
30789;-237.3831;419.9452;-3256.689
30829;-235.9989;418.4804;-3255.897
30859;-234.6125;418.3127;-3254.806
30889;-233.6635;417.6065;-3252.825
30929;-232.2982;418.7207;-3252.471
30959;-231.0437;418.9916;-3252.197
30989;-231.0588;419.2472;-3253.44
31029;-230.2609;419.6385;-3254.364
31059;-229.917;420.2352;-3254.284
31079;-229.9352;420.2794;-3254.005
31129;-229.4818;420.7751;-3252.999
31159;-228.9942;422.6317;-3252.276
31179;-229.5452;422.3616;-3251.367
31229;-231.8148;425.8875;-3249.815
31249;-232.3783;426.5613;-3249.969
31289;-232.7908;426.7946;-3249.751
31329;-233.4111;426.4634;-3249.151
31349;-233.6442;426.3656;-3249.09
31389;-234.2313;426.0621;-3249.156
31419;-236.151;424.7488;-3248.998
31459;-237.562;425.1935;-3246.656
31489;-238.8798;424.7133;-3245.351
31519;-241.4541;426.2527;-3245.026
31559;-242.4639;426.2764;-3245.038
31589;-243.6356;426.7559;-3246.273
31619;-244.889;427.1904;-3245.715
31659;-246.641;427.1306;-3246.618
31689;-248.5671;426.7815;-3247.014
31719;-248.9555;427.0322;-3247.15
31759;-250.3861;425.5536;-3246.064
31789;-250.9689;426.2397;-3246.389
31819;-251.3983;426.0329;-3246.155
31859;-251.4661;426.0052;-3246.086
31889;-251.7169;426.0938;-3246.1
31919;-252.1125;426.0482;-3245.756
31949;-253.1088;425.3558;-3244.74
31989;-253.5416;425.6098;-3244.752
32019;-256.63;424.8589;-3244.336
32059;-257.7849;424.3181;-3244.539
32089;-260.743;424.5328;-3244.949
32119;-261.2255;423.7165;-3244.806
32159;-262.1818;422.9956;-3245.14
32189;-262.6501;423.0754;-3245.224
32219;-263.7786;422.9084;-3245.619
32249;-265.1436;421.3607;-3245.758
32289;-265.4855;421.501;-3245.644
32319;-265.8176;421.5335;-3246.266
32349;-266.3094;421.2596;-3246.653
32389;-266.5722;421.3771;-3246.828
32419;-267.1663;421.63;-3246.948
32449;-267.5108;421.541;-3247.669
32489;-267.6796;421.7722;-3247.807
32519;-268.1924;420.785;-3248.313
32549;-268.8577;421.3579;-3248.274
32589;-268.879;421.5512;-3248.313
32619;-269.1637;421.5249;-3248.177
32649;-270.4128;422.1077;-3247.659
32689;-270.8218;421.2925;-3247.608
32719;-272.2961;419.6687;-3244.956
32749;-276.6154;419.4725;-3245.046
32779;-282.6961;419.8136;-3245.238
32819;-283.9883;419.8176;-3245.795
32849;-288.3087;420.1801;-3247.904
32889;-289.4583;420.0675;-3249.223
32919;-293.2975;420.44;-3251.248
32949;-296.8596;419.9645;-3252.483
32989;-299.2281;419.2646;-3254.831
33019;-301.2801;418.2405;-3255.041
33049;-303.4723;418.053;-3255.114
33089;-307.2163;416.7952;-3251.982
33119;-308.8622;417.1021;-3251.684
33149;-311.5893;417.0265;-3251.179
33199;-312.0258;416.3065;-3249.333
33229;-312.8816;416.5813;-3248.379
33249;-313.49;416.3158;-3247.91
33299;-313.7747;416.4613;-3247.768
33309;-313.6424;416.6055;-3247.039
33369;-314.8149;416.4988;-3246.046
33389;-315.0572;416.6559;-3245.315
33429;-314.6133;416.9095;-3244.678
33469;-314.3466;417.0923;-3243.694
33489;-313.0619;415.3141;-3241.666
33529;-312.5959;415.4644;-3241.4
33569;-310.3456;416.9106;-3238.654
33579;-309.0656;416.7775;-3237.03
33619;-309.2843;417.2413;-3236.811
33669;-309.0698;417.5912;-3236.948
33699;-308.8351;417.6626;-3236.137
33709;-308.8154;417.6492;-3236.156
33769;-308.3759;417.6962;-3235.884
33799;-308.3929;417.8361;-3236.015
33829;-307.5016;418.1839;-3236.596
33859;-306.3445;418.3749;-3237.159
33899;-303.287;419.3888;-3236.444
33929;-301.2844;419.7946;-3234.083
33969;-297.8286;421.5529;-3233.569
33999;-297.7001;421.5323;-3233.552
34029;-297.6707;421.5092;-3233.529
34049;-297.6663;421.4767;-3233.547
34099;-296.9991;421.0628;-3233.087
34129;-297.0562;420.8917;-3233.04
34159;-295.9503;420.9916;-3233.572
34179;-294.7592;420.7832;-3232.833
34229;-294.5972;420.6174;-3232.56
34259;-293.8308;420.004;-3232.565
34299;-293.748;420.0357;-3232.5
34329;-293.5974;420.2248;-3232.422
34349;-293.5495;420.299;-3233.02
34399;-293.5142;420.3409;-3233.048
34429;-292.8855;420.6325;-3233.559
34459;-292.3744;419.4727;-3233.813
34479;-291.4125;419.2682;-3234.622
34519;-290.2176;418.1006;-3234.651
34549;-290.0472;418.0834;-3235.011
34579;-288.5696;417.9269;-3235.649
34619;-287.7601;414.3147;-3236.041
34669;-283.2234;412.4948;-3234.727
34689;-283.5344;412.4128;-3235.124
34729;-280.425;412.6275;-3233.556
34749;-280.8714;411.4482;-3233.44
34779;-277.8445;412.3565;-3233.315
34829;-275.0715;414.1407;-3234.377
34849;-274.0873;414.1607;-3234.695
34879;-271.8134;416.2503;-3236.69
34919;-271.7662;416.6612;-3237.268
34959;-271.1381;416.9115;-3236.834
34999;-270.8797;417.0437;-3236.559
35009;-270.628;416.9702;-3236.82
35069;-270.2461;416.9192;-3237.344
35089;-269.958;416.8807;-3237.02
35129;-269.6426;416.7937;-3237.048
35149;-269.0912;416.9865;-3236.436
35189;-268.4148;416.6887;-3238.099
35219;-268.2792;416.9008;-3238.002
35249;-268.1196;416.9373;-3238.605
35289;-268.0121;417.0049;-3238.95
35329;-267.651;417.6898;-3238.43
35359;-267.711;417.7017;-3238.605
35389;-266.757;418.6883;-3238.725
35429;-266.779;418.7106;-3238.904
35459;-266.699;419.0136;-3238.819
35489;-266.6938;419.0207;-3238.724
35529;-266.6653;419.0464;-3238.752
35539;-267.0897;418.8333;-3239.123
35599;-267.2253;418.9473;-3240.874
35619;-267.5269;419.2767;-3240.958
35649;-267.5457;419.3213;-3241.09
35699;-267.561;419.431;-3241.054
35729;-267.6774;419.696;-3241.364
35760;-267.3762;420.2982;-3242.452
35790;-267.4987;420.2882;-3242.957
35830;-267.7747;420.0438;-3243.617
35860;-267.8698;420.3128;-3243.737
35890;-268.8918;420.3754;-3244.667
35930;-272.3364;419.4064;-3247.211
35960;-274.7178;418.6996;-3247.186
36000;-279.5249;416.627;-3246.002
36030;-286.9008;417.0436;-3249.427
36050;-289.1345;416.6391;-3249.749
36090;-290.8684;416.1635;-3251.223
36130;-293.8512;416.4868;-3253.55
36170;-296.9028;416.3678;-3255.362
36180;-297.3931;415.9279;-3255.2
36220;-299.364;414.1816;-3258.871
36250;-305.6188;413.2542;-3257.131
36280;-305.7318;413.1029;-3257.748
36320;-307.5203;413.7798;-3259.407
36370;-308.6357;414.4467;-3259.369
36390;-311.8091;413.2545;-3262.168
36430;-313.0228;413.857;-3261.433
36450;-313.3366;414.8867;-3260.583
36480;-313.2402;416.1098;-3261.192
36520;-313.3992;416.4035;-3260.981
36570;-313.7684;416.6924;-3260.892
36590;-313.6909;416.8991;-3260.518
36630;-313.83;417.1357;-3260.326
36650;-314.2078;417.2851;-3260.012
36700;-313.6307;417.3713;-3259.823
36730;-313.6401;416.7126;-3260.575
36750;-312.2755;416.2651;-3262.664
36800;-312.4064;416.309;-3262.785
36830;-311.8163;416.6393;-3262.688
36860;-308.9063;418.0495;-3262.074
36900;-307.7728;418.5623;-3262.505
36920;-307.7267;417.6731;-3264.597
36960;-307.7763;416.3442;-3266.641
37000;-308.0922;414.9823;-3266.567
37020;-308.3503;415.067;-3266.783
37060;-307.9853;415.7;-3269.522
37080;-309.0356;414.793;-3268.065
37120;-308.1618;415.5402;-3268.252
37150;-293.7854;417.7366;-3267.858
37190;-294.9656;417.8071;-3268.972
37240;-300.7891;413.2733;-3267.1
37270;-301.4965;413.6485;-3267.292
37280;-302.4534;412.5577;-3266.638
37340;-302.5155;412.4444;-3266.703
37360;-302.979;412.0253;-3266.753
37380;-305.7953;411.5402;-3266.13
37420;-307.4582;412.8367;-3262.8
37450;-309.33;411.8895;-3262.837
37490;-309.4901;411.7906;-3263.21
37520;-309.5009;412.3084;-3263.28
37570;-309.8951;412.4509;-3262.546
37590;-310.0783;412.1725;-3263.921
37620;-309.6854;412.5764;-3263.83
37660;-309.4161;412.8582;-3263.786
37690;-308.9947;412.864;-3264.022
37730;-308.926;412.8347;-3263.737
37760;-307.8214;413.4456;-3263.976
37790;-307.5161;413.4099;-3263.733
37820;-306.6346;414.224;-3263.848
37860;-306.5903;414.2136;-3263.847
37890;-306.3273;414.4294;-3263.653
37920;-306.1974;415.1761;-3264.201
37960;-303.9297;418.5942;-3260.721
37990;-303.7951;418.9773;-3260.686
38020;-303.3067;418.3068;-3262.986
38060;-302.9395;418.2791;-3262.509
38090;-300.6149;414.8498;-3264.94
38120;-299.3611;413.3176;-3260.9
38160;-299.1234;412.9826;-3259.647
38190;-298.502;413.2188;-3259.585
38220;-298.0238;414.1982;-3259.042
38250;-297.8524;414.1573;-3258.981
38290;-297.5685;415.8351;-3256.953
38320;-297.7014;415.83;-3256.326
38360;-297.6324;415.7658;-3255.832
38390;-294.7738;415.1061;-3254.529
38420;-293.5725;414.3456;-3253.16
38460;-293.5161;414.2034;-3252.924
38490;-292.7402;413.8617;-3252.09
38520;-292.077;413.3249;-3250.635
38560;-291.3871;413.0677;-3250.589
38580;-288.5988;413.0128;-3249.629
38620;-285.1944;414.1291;-3248.126
38650;-283.5367;414.8682;-3247.217
38690;-282.7999;414.9815;-3247.3
38720;-282.5742;415.0739;-3247.649
38750;-282.556;415.173;-3247.604
38790;-278.9865;417.7704;-3246.985
38820;-276.8288;418.5269;-3246.447
38850;-275.9587;418.395;-3246.622
38890;-274.9695;418.454;-3246.605
38910;-274.1538;418.8494;-3246.645
38950;-273.5597;418.9797;-3246.484
38990;-274.9094;418.528;-3246.433
39030;-273.7054;419.2188;-3246.496
39050;-272.6835;419.6271;-3246.642
39080;-272.8087;419.6722;-3246.445
39120;-273.1516;419.4581;-3246.384
39150;-272.7811;420.0096;-3246.397
39180;-272.6275;420.1099;-3246.188
39230;-272.3551;420.7646;-3246.366
39240;-272.9521;419.5403;-3246.53
39300;-272.7807;419.8771;-3246.538
39330;-274.0661;419.17;-3246.775
39360;-275.1695;418.8206;-3247.009
39400;-281.0958;416.429;-3246.577
39430;-281.3597;416.2677;-3246.641
39460;-284.0873;416.286;-3247.325
39500;-286.4961;415.9806;-3247.732
39530;-289.0926;415.8913;-3250.567
39560;-290.33;416.2818;-3253.209
39600;-293.1992;417.1281;-3254.747
39620;-294.8707;415.5874;-3254.547
39660;-296.2688;414.6851;-3255.243
39700;-298.9753;415.4695;-3255.805
39710;-300.8549;414.8905;-3257.289
39751;-302.6766;415.4881;-3258.338
39781;-303.4652;415.1986;-3258.65
39821;-303.5078;414.9457;-3258.677
39841;-303.5098;414.9475;-3258.553
39881;-303.7786;414.6786;-3258.062
39931;-304.7686;414.8667;-3257.533
39951;-305.4162;415.9815;-3256.93
39981;-305.4301;415.896;-3256.799
40021;-305.2234;416.1407;-3257.014
40051;-305.1798;416.0318;-3256.892
40081;-305.5366;416.3126;-3256.947
40131;-305.5273;416.0017;-3256.615
40141;-305.7064;415.3448;-3257.486
40201;-305.6197;415.2233;-3257.591
40221;-303.859;417.2367;-3261.291
40261;-303.8065;417.5107;-3261.939
40301;-303.8217;417.8412;-3262.184
40331;-303.8718;417.7493;-3262.283
40351;-304.1173;417.379;-3262.337
40401;-302.3267;417.8063;-3264.407
40421;-301.6535;417.7785;-3264.466
40461;-300.2767;417.0788;-3264.238
40501;-300.2881;415.6354;-3263.961
40531;-293.7962;414.9903;-3262.911
40561;-293.5654;415.9463;-3264.029
40591;-288.4658;416.7828;-3265.17
40611;-287.9013;416.3473;-3265.239
40651;-288.6391;414.1462;-3262.139
40701;-287.6272;414.0054;-3263.302
40711;-285.4981;413.9404;-3263.62
40751;-286.7644;413.7498;-3263.402
40782;-285.8149;412.9922;-3262.899
40832;-285.8947;412.2539;-3262.753
40852;-286.7372;411.881;-3260.046
40902;-287.7213;412.0178;-3260.778
40922;-286.9846;412.2852;-3260.499
40962;-287.9934;410.6064;-3259.803
40982;-289.553;410.3528;-3260.662
41032;-290.1523;410.9554;-3263.315
41052;-290.4304;410.8359;-3263.429
41102;-290.6129;410.8721;-3263.418
41132;-291.8284;411.8681;-3264.207
41162;-292.6307;411.7101;-3265.875
41192;-294.0958;413.9697;-3266.882
41232;-295.1274;413.6103;-3266.883
41242;-295.3712;413.2133;-3266.961
41302;-296.7195;413.7161;-3268.016
41332;-297.0979;413.3489;-3268.264
41352;-297.2505;413.799;-3268.836
41402;-297.8668;414.2878;-3268.761
41432;-297.9927;414.2758;-3269.602
41462;-296.9223;414.0031;-3268.941
41482;-296.7707;413.8984;-3268.876
41532;-296.7277;413.8951;-3268.465
41542;-296.6868;413.7086;-3268.341
41602;-296.4738;413.8948;-3268.499
41622;-297.1042;413.4724;-3268.0
41662;-297.1326;413.5063;-3267.899
41702;-296.3478;413.1136;-3266.376
41732;-296.787;412.5211;-3265.663
41762;-297.3927;412.3323;-3265.767
41782;-297.8337;411.2304;-3265.883
41832;-297.6525;410.8336;-3266.26
41862;-297.2403;410.8977;-3266.127
41892;-296.8703;411.2973;-3265.619
41932;-295.5199;411.4322;-3263.754
41962;-294.3979;411.4747;-3262.871
41992;-293.412;412.1142;-3262.583
42032;-291.7749;412.8588;-3262.03
42062;-290.5717;412.8327;-3262.323
42102;-287.7539;412.4536;-3259.794
42122;-284.0447;411.9307;-3259.302
42162;-280.7568;410.9442;-3255.525
42192;-279.0281;412.4458;-3255.688
42232;-278.4883;412.7617;-3255.601
42242;-276.932;413.1104;-3254.797
42282;-276.721;413.1993;-3254.46
42322;-275.3947;413.6891;-3253.504
42362;-275.214;414.429;-3253.252
42382;-273.314;415.1221;-3253.8
42432;-272.849;415.258;-3253.523
42442;-272.6234;415.3601;-3253.154
42502;-272.4722;415.757;-3252.313
42522;-272.1602;417.4511;-3250.625
42562;-271.7338;417.6246;-3250.478
42602;-272.3507;416.0261;-3247.908
42612;-273.6551;415.9377;-3248.622
42662;-273.332;416.1852;-3248.429
42682;-273.1417;416.3463;-3248.245
42722;-273.378;416.1506;-3248.743
42752;-272.6845;416.5218;-3248.468
42782;-272.6336;416.9905;-3249.006
42832;-272.8972;417.0011;-3249.35
42862;-272.8372;416.9009;-3249.645
42882;-272.8434;416.8943;-3250.34
42922;-273.9141;414.9344;-3250.039
42962;-274.3354;415.3541;-3250.174
43002;-278.9014;414.4496;-3252.738
43032;-281.3305;414.5544;-3253.706
43062;-282.9284;414.9297;-3254.461
43102;-286.9288;413.7784;-3259.576
43122;-289.2855;414.3133;-3259.087
43162;-289.5414;415.6298;-3262.842
43202;-290.49;416.1123;-3262.49
43232;-291.2712;416.352;-3264.104
43262;-291.7028;415.896;-3264.475
43302;-293.0454;417.0106;-3264.183
43322;-294.9851;417.3226;-3265.346
43362;-294.8706;418.3534;-3266.516
43402;-296.6245;418.4743;-3268.266
43432;-296.5524;419.2999;-3268.061
43452;-296.8232;419.3036;-3267.78
43482;-296.971;420.0347;-3269.088
43512;-297.9627;420.8482;-3269.076
43562;-298.1107;421.7069;-3269.863
43582;-298.119;422.1364;-3269.808
43632;-298.5096;422.337;-3269.524
43662;-296.9978;420.9381;-3268.987
43682;-296.7944;421.54;-3270.676
43732;-295.9111;422.3333;-3270.156
43762;-294.1049;424.3579;-3270.656
43782;-295.6523;424.4801;-3270.336
43832;-295.1435;423.416;-3271.895
43862;-295.7372;423.3045;-3270.399
43882;-292.2347;422.5045;-3268.137
43932;-290.6568;420.8094;-3263.96
43962;-289.4691;419.4907;-3264.103
44002;-288.6162;419.2397;-3264.284
44012;-289.0492;418.8252;-3264.615
44072;-289.0509;418.8397;-3262.977
44092;-288.9822;418.8485;-3263.046
44122;-288.5033;419.015;-3262.924
44172;-287.8681;418.7735;-3261.512
44192;-285.7799;419.686;-3261.673
44212;-285.9209;420.9473;-3259.383
44252;-285.5786;420.4376;-3259.769
44282;-284.8651;420.8065;-3262.182
44322;-285.4519;419.4629;-3262.343
44352;-290.1729;417.3501;-3262.447
44392;-290.2019;417.2936;-3262.424
44412;-290.9009;416.9338;-3263.128
44472;-289.1208;415.7411;-3263.332
44482;-289.6121;415.4014;-3265.467
44522;-289.8947;415.6359;-3265.059
44552;-291.0908;416.4608;-3266.222
44582;-294.5027;416.4711;-3269.99
44622;-294.4647;416.1818;-3271.181
44642;-295.6931;417.6782;-3274.14
44702;-295.9108;418.0305;-3273.721
44732;-296.5021;418.7376;-3272.914
44762;-296.2062;417.7986;-3273.239
44802;-296.2074;417.9051;-3273.264
44812;-296.4971;418.3761;-3272.898
44852;-296.4295;418.3905;-3272.957
44902;-296.7344;418.0262;-3273.126
44922;-297.1664;418.1093;-3269.878
44962;-297.4358;418.3336;-3268.817
45002;-298.0609;418.2991;-3268.572
45032;-297.5937;417.5969;-3268.299
45062;-296.4416;417.7107;-3267.322
45102;-296.7653;416.8655;-3265.494
45112;-296.7835;416.3513;-3264.673
45152;-295.6178;414.3995;-3261.204
45182;-293.349;410.2263;-3257.538
45222;-293.2644;410.2134;-3257.512
45252;-292.4117;410.3187;-3256.437
45302;-288.1833;413.3555;-3252.852
45322;-285.7466;415.4384;-3251.48
45352;-283.7804;416.1873;-3250.481
45402;-280.8369;418.7661;-3249.443
45412;-280.3736;418.5748;-3249.104
45452;-279.2323;418.8191;-3249.841
45492;-277.863;420.0403;-3249.685
45522;-276.3696;420.5284;-3250.856
45552;-275.0669;420.8294;-3250.427
45592;-274.3795;421.72;-3250.397
45622;-273.1919;422.8811;-3250.976
45652;-272.7048;423.3522;-3250.23
45682;-272.049;423.0751;-3249.646
45722;-271.9174;423.2184;-3249.756
45752;-271.7703;423.0526;-3249.477
45792;-271.207;422.8795;-3247.961
45812;-270.8259;422.7607;-3247.675
45852;-270.6749;422.9629;-3247.692
45882;-270.6416;423.0853;-3247.686
45922;-270.6422;423.2023;-3247.568
45952;-270.5952;423.2618;-3247.585
46002;-270.6542;424.0209;-3245.535
46032;-270.435;424.1215;-3245.568
46072;-269.9772;423.8421;-3243.674
46102;-270.0103;425.2871;-3244.285
46132;-269.9727;425.3997;-3244.344
46162;-270.0371;425.4634;-3244.263
46182;-270.6798;424.8787;-3243.777
46232;-273.1196;424.1845;-3245.357
46262;-274.0968;423.5635;-3245.498
46302;-273.6263;423.4013;-3245.51
46332;-273.3377;424.2151;-3245.617
46362;-274.792;425.0443;-3245.944
46382;-279.2726;423.9256;-3244.655
46432;-279.7503;423.7584;-3245.095
46462;-282.4212;423.0262;-3244.743
46502;-284.4392;421.686;-3245.128
46512;-287.0607;422.1833;-3245.793
46552;-287.9149;422.2841;-3246.388
46592;-288.6361;422.4232;-3247.461
46622;-290.3822;421.8104;-3248.737
46652;-290.5136;421.8878;-3248.893
46692;-290.7543;422.0273;-3248.909
46722;-290.7435;422.0448;-3248.898
46752;-290.9227;422.2762;-3249.984
46802;-291.2978;422.4442;-3250.233
46822;-291.9357;423.7441;-3251.873
46852;-291.9296;423.9641;-3251.931
46902;-293.0196;424.9513;-3251.748
46922;-293.3555;425.3867;-3251.633
46952;-294.0351;425.2719;-3251.378
46982;-292.9831;424.7519;-3250.368
47022;-290.8667;423.3654;-3250.237
47072;-291.4203;424.9002;-3249.492
47082;-291.6356;424.8861;-3249.039
