
1930;-29.85551;-292.9419;-3018.055
1940;-30.27105;-293.7444;-3018.009
1980;-30.45736;-292.1754;-3018.046
2010;-30.69004;-287.2008;-3012.429
2040;-31.3149;-286.956;-3009.06
2080;-28.88139;-292.3456;-3007.066
2110;-28.15253;-292.3661;-3006.488
2140;-24.68973;-292.9878;-3005.788
2180;-23.12955;-292.9358;-2998.988
2210;-22.94444;-293.1068;-2998.974
2240;-22.51821;-291.8643;-3000.261
2280;-21.80118;-292.9494;-3003.152
2310;-21.18447;-291.4773;-3007.135
2360;-19.93183;-295.4271;-3006.67
2380;-19.61812;-294.644;-3013.996
2420;-19.53746;-294.5992;-3014.069
2450;-17.58874;-294.9637;-3017.37
2490;-17.43958;-294.821;-3018.59
2530;-11.36801;-300.0037;-3029.213
2540;-16.37942;-300.4239;-3030.699
2570;-15.8669;-301.4101;-3028.357
2620;-14.72116;-301.7788;-3031.589
2660;-15.06502;-301.0183;-3030.166
2690;-13.23125;-299.2617;-3033.329
2720;-13.4749;-298.7808;-3032.809
2760;-12.27987;-302.3443;-3029.524
2790;-11.15941;-301.2033;-3030.718
2830;-10.20958;-300.3903;-3031.795
2850;-10.90273;-297.6063;-3033.182
2890;-10.90351;-297.2571;-3033.213
2900;-11.78558;-290.312;-3025.815
2940;-9.143061;-281.3746;-3025.349
2990;-8.143873;-281.4388;-3025.185
3020;-6.693742;-284.4101;-3025.859
3060;-3.003421;-285.8039;-3021.481
3090;-1.257545;-282.0544;-3023.984
3120;0.4800851;-277.142;-3020.4
3140;2.849579;-276.2278;-3023.567
3190;4.163517;-274.3764;-3023.673
3220;5.141595;-273.7277;-3022.433
3260;6.951875;-273.8278;-3022.741
3290;7.139673;-274.0247;-3023.086
3320;8.3929;-274.9565;-3022.274
3360;9.192677;-276.6779;-3023.683
3390;9.351855;-277.958;-3026.244
3420;9.462255;-278.1333;-3026.258
3450;8.92053;-278.1071;-3026.503
3490;8.689694;-280.5974;-3029.726
3520;8.400714;-279.4732;-3033.386
3550;8.663999;-280.1619;-3032.966
3590;8.520716;-280.024;-3033.147
3611;7.820581;-277.8021;-3032.025
3651;8.308114;-277.5364;-3032.689
3681;9.496716;-277.5843;-3033.219
3721;9.975185;-277.8575;-3033.871
3751;10.45664;-277.3593;-3033.103
3781;11.03175;-280.3257;-3035.724
3821;10.78353;-280.5836;-3036.711
3851;10.68942;-280.371;-3036.633
3881;11.11387;-277.3909;-3036.392
3921;9.357225;-279.5571;-3040.352
3951;8.625638;-280.8134;-3041.369
3981;8.501854;-282.0581;-3043.749
4021;8.218303;-281.7344;-3043.767
4051;7.711273;-281.6461;-3043.419
4081;7.013005;-280.6384;-3044.999
4111;6.924807;-282.0719;-3044.704
4151;7.87276;-282.951;-3043.252
4181;7.111106;-283.4757;-3041.872
4211;6.986359;-284.2836;-3041.398
4251;7.162474;-287.5078;-3042.777
4281;4.771466;-285.4098;-3044.312
4311;5.612922;-287.1585;-3042.923
4351;3.798074;-293.3591;-3044.534
4381;-3.281956;-284.7829;-3049.307
4421;-3.229936;-285.1498;-3048.36
4451;-3.13265;-285.0163;-3048.752
4481;-2.658432;-288.4375;-3037.743
4531;-1.674864;-284.9614;-3041.204
4541;-2.169765;-286.5335;-3041.277
4581;0.4081644;-294.2693;-3037.657
4611;0.1328453;-290.8253;-3038.842
4651;-0.238555;-290.8629;-3038.553
4681;1.217962;-288.6383;-3038.36
4711;1.81914;-286.5591;-3035.073
4761;2.149215;-286.2239;-3033.983
4781;1.652441;-283.0235;-3030.572
4811;1.791355;-281.7264;-3031.124
4851;1.045841;-278.9544;-3030.257
4881;1.056657;-279.0733;-3029.863
4911;0.725984;-283.2888;-3031.53
4951;2.84576;-305.0093;-3035.448
4981;0.1267;-302.8346;-3037.888
5011;-1.100467;-296.1012;-3035.487
5041;-3.008812;-296.0323;-3035.563
5081;-2.654939;-294.3932;-3035.883
5111;-6.7749;-294.9051;-3035.983
5141;-6.807543;-295.2051;-3032.559
5181;-18.24919;-283.3391;-3038.848
5211;-20.94367;-275.3729;-3047.825
5261;-17.34003;-278.1677;-3043.616
5271;-17.92586;-276.4463;-3041.385
5311;-19.56622;-277.0074;-3043.752
5361;-19.95334;-274.6599;-3040.588
5391;-23.39425;-292.9954;-3026.559
5431;-24.24203;-292.4091;-3024.565
5461;-28.74833;-286.7426;-3021.904
5491;-24.20478;-285.1812;-3019.41
5531;-26.58669;-285.1001;-3019.015
5561;-33.622;-302.6206;-3000.271
5591;-30.59685;-298.7513;-3003.465
5631;-27.65097;-299.3822;-3002.043
5641;-27.2251;-298.0931;-3003.484
5681;-25.4647;-292.6994;-3006.916
5711;-20.18892;-278.39;-3020.631
5761;-16.99274;-285.3169;-3019.955
5781;-16.50474;-292.5372;-3017.741
5831;-14.77315;-295.1769;-3017.76
5861;-11.93057;-295.4732;-3021.517
5881;-10.02976;-295.3368;-3022.407
5921;-9.797839;-296.0992;-3022.946
5961;-5.599257;-299.3314;-3028.904
5991;-4.011492;-298.403;-3031.028
6021;-2.156196;-293.2516;-3030.781
6061;0.2030446;-291.4427;-3030.743
6071;2.615991;-291.2066;-3028.349
6131;5.587651;-288.5553;-3026.067
6161;5.006267;-283.4494;-3025.839
6171;5.356875;-282.2343;-3025.194
6221;5.543031;-282.0964;-3025.283
6251;5.936703;-281.9912;-3025.359
6291;6.120721;-278.3311;-3025.4
6331;6.510491;-264.3941;-3027.064
6361;5.588919;-268.1569;-3027.325
6391;5.876231;-267.9582;-3026.883
6431;5.155756;-271.5096;-3027.752
6461;-2.449084;-287.7299;-3007.401
6471;-2.155422;-286.7295;-3015.364
6531;-1.718211;-287.062;-3016.078
6541;-0.7495558;-280.4875;-3016.624
6581;-0.6011497;-280.4067;-3021.12
6611;1.40645;-283.2935;-3020.784
6641;0.2081927;-286.4825;-3020.936
6681;-0.6671842;-286.6182;-3022.57
6711;-0.9216318;-284.4757;-3021.719
6761;-1.524982;-280.6409;-3025.028
6771;-1.272471;-280.4549;-3024.789
6811;-4.069597;-269.2772;-3036.155
6841;-3.158736;-277.697;-3033.47
6891;-4.375949;-283.1148;-3035.76
6911;-2.99481;-285.0186;-3042.228
6961;-2.23602;-285.9371;-3043.037
6991;-3.267761;-290.5754;-3049.174
7021;-1.664092;-289.9187;-3049.122
7041;-2.193675;-288.2466;-3050.021
7091;-1.540173;-300.0718;-3058.647
7121;-0.9564818;-302.9281;-3057.538
7161;-2.062949;-278.35;-3067.488
7171;-2.870184;-290.415;-3060.434
7211;-0.5783494;-302.8705;-3060.548
7261;-1.113156;-300.8791;-3063.076
7291;-1.130437;-301.6015;-3063.611
7311;0.9005265;-282.4839;-3057.719
7361;2.25133;-295.4152;-3051.496
7391;2.3889;-293.6012;-3049.603
7421;1.079706;-283.4091;-3051.688
7461;1.310231;-291.1224;-3047.1
7471;0.904666;-288.7093;-3046.305
7531;1.139456;-277.5775;-3043.387
7561;1.228897;-277.2177;-3043.177
7591;-0.8135278;-284.5534;-3039.743
7631;-0.1944081;-290.7627;-3035.482
7641;0.4081329;-296.2014;-3032.297
7701;0.2089586;-288.7076;-3033.648
7731;0.6028228;-289.4623;-3033.553
7741;-1.449049;-291.2443;-3031.182
7781;0.9862567;-292.0364;-3034.405
7831;0.9710578;-296.7529;-3034.03
7861;1.012293;-296.7818;-3034.137
7891;0.3173874;-294.2641;-3036.705
7911;-0.1730065;-294.1356;-3036.803
7941;-2.13224;-290.3463;-3037.857
7981;-3.0727;-288.0357;-3040.034
8011;-2.932666;-289.8775;-3041.949
8051;-5.103768;-279.234;-3050.255
8081;-8.032166;-278.3732;-3050.391
8111;-9.991988;-297.8848;-3044.096
8161;-16.84369;-300.7041;-3042.299
8191;-17.63176;-309.8572;-3038.058
8211;-20.45482;-281.5372;-3044.473
8261;-28.0155;-272.378;-3036.244
8271;-27.85404;-277.0349;-3039.523
8311;-29.15272;-282.5521;-3027.979
8361;-28.06806;-279.1871;-3029.354
8391;-26.85995;-274.0969;-3032.268
8421;-27.83612;-279.7611;-3029.431
8461;-30.84282;-276.6676;-3027.75
8491;-31.23498;-276.547;-3025.263
8521;-30.37192;-275.8109;-3025.896
8561;-27.88557;-282.685;-3025.837
8591;-26.49014;-284.9359;-3018.66
8621;-26.04438;-284.6645;-3018.217
8661;-25.61495;-281.5241;-3018.721
8681;-24.54628;-273.1572;-3013.019
8711;-20.56247;-292.3673;-3004.789
8741;-20.43994;-292.664;-3004.58
8791;-16.72938;-300.4822;-3003.07
8821;-15.43187;-297.8479;-3007.738
8861;-12.80391;-292.9225;-3019.257
8891;-9.048063;-281.7878;-3023.09
8921;-6.159669;-282.4833;-3016.669
8961;-4.689204;-282.24;-3015.256
8991;-5.179386;-289.2651;-3016.449
9031;-4.453686;-288.5789;-3016.629
9061;-2.930521;-288.819;-3013.022
9091;-1.477321;-288.0286;-3012.977
9121;0.2700135;-287.6248;-3012.578
9161;1.318272;-286.3269;-3013.668
9191;1.933575;-285.5011;-3013.839
9221;2.65251;-284.6128;-3014.43
9261;2.674265;-284.6881;-3014.698
9291;3.201602;-284.6759;-3016.455
9321;4.476167;-286.8515;-3013.399
9341;4.582404;-286.2333;-3013.311
9391;4.305398;-284.3839;-3010.192
9421;5.839525;-282.5733;-3009.008
9461;7.071404;-280.337;-3005.797
9491;6.549988;-280.2917;-3005.747
9521;5.768023;-280.5652;-3005.256
9561;9.378263;-272.9093;-3012.854
9591;8.913257;-273.847;-3012.456
9621;8.474786;-274.2169;-3012.975
9661;8.014776;-273.3363;-3014.145
9691;6.925659;-273.3391;-3015.296
9721;6.440577;-272.929;-3018.337
9761;6.509337;-272.0821;-3024.178
9781;6.493515;-271.3699;-3024.923
9821;5.478443;-274.1204;-3031.436
9861;4.62035;-273.8102;-3032.223
9891;3.881629;-274.8286;-3032.65
9921;4.989977;-277.8981;-3038.831
9951;5.10525;-277.505;-3040.927
9991;4.538387;-278.6617;-3041.887
10021;3.847022;-280.4429;-3042.721
10051;2.171177;-284.5644;-3042.333
10091;2.584032;-285.1952;-3043.974
10121;2.762075;-285.4323;-3044.199
10151;1.215136;-281.4774;-3042.381
10191;1.609415;-281.3956;-3042.176
10221;1.209755;-281.4756;-3042.428
10251;0.3895611;-280.2343;-3043.41
10291;-0.4251493;-280.9273;-3042.775
10321;-0.03966592;-289.1355;-3040.944
10351;-0.7447289;-286.9153;-3039.817
10391;-0.7436101;-282.7786;-3036.425
10421;-0.4491223;-280.2414;-3033.506
10451;-1.31013;-280.8965;-3031.458
10491;-2.023254;-283.5822;-3027.574
10521;-1.675018;-284.888;-3025.718
10551;-1.705104;-285.0418;-3025.787
10591;-0.5685884;-289.8012;-3023.292
10621;-1.476041;-290.5234;-3022.956
10651;-0.7032608;-290.7652;-3022.932
10681;-0.7095707;-290.7522;-3022.904
10721;-1.456834;-283.2466;-3025.233
10751;-2.088129;-284.8318;-3026.72
10791;-2.570281;-285.1165;-3027.615
10821;-3.850199;-288.621;-3032.519
10851;-4.252724;-288.4506;-3032.468
10881;-4.741906;-290.9101;-3034.087
10921;-4.755914;-289.6958;-3034.91
10951;-4.163206;-289.4894;-3036.962
10981;-6.051258;-293.1133;-3035.382
11021;-7.532262;-296.3047;-3033.425
11051;-13.65705;-289.1419;-3036.605
11081;-19.95983;-290.67;-3025.393
11121;-20.05316;-279.5918;-3023.149
11151;-18.92459;-301.9102;-3013.868
11181;-19.19935;-301.8453;-3011.171
11211;-21.33399;-294.5812;-2997.383
11251;-24.89715;-291.9344;-2997.093
11281;-27.22992;-285.9348;-3003.11
11311;-29.18891;-285.6198;-3005.359
11351;-27.36054;-269.3623;-3014.235
11381;-26.99298;-279.0272;-3011.419
11411;-28.57467;-280.6871;-3006.65
11451;-29.68795;-276.7617;-3006.034
11501;-30.91622;-272.1531;-3003.757
11521;-33.38887;-278.467;-3002.473
11561;-32.28977;-276.1859;-3003.817
11581;-30.59225;-280.5555;-3004.65
11632;-30.01838;-281.0175;-3005.712
11662;-30.88029;-282.2359;-3008.448
11692;-30.40989;-285.1675;-3005.138
11712;-30.37287;-268.6507;-3014.219
11752;-27.81651;-278.649;-3015.152
11782;-22.33455;-290.8428;-3011.829
11812;-18.68557;-293.5169;-3015.331
11862;-13.48806;-297.1796;-3017.318
11892;-13.07473;-287.7776;-3021.32
11912;-12.73505;-289.5015;-3019.335
11962;-10.65119;-291.1466;-3015.518
11992;-10.5295;-292.275;-3015.355
12012;-10.58863;-292.8795;-3014.959
12062;-8.82406;-289.6513;-3016.016
12072;-8.37501;-289.4639;-3016.124
12112;-7.698073;-286.6463;-3011.08
12142;-7.051567;-288.1221;-3011.881
12182;-5.392036;-288.9278;-3009.063
12212;-5.182597;-289.042;-3009.162
12262;-4.095931;-287.2321;-3010.022
12282;-3.966363;-287.5948;-3009.865
12332;-5.377501;-291.8803;-3007.983
12352;-4.232026;-291.2527;-3007.871
12382;-3.025449;-274.2744;-3016.576
12412;-2.105093;-268.1138;-3017.64
12452;-1.418745;-266.3365;-3016.218
12502;-1.330841;-267.5507;-3014.508
12512;-2.209609;-278.0711;-3010.116
12552;-1.978448;-279.92;-3011.556
12602;-1.996107;-278.4828;-3015.771
12612;-1.800121;-278.9855;-3015.383
12652;-2.978267;-280.5867;-3018.46
12682;-3.545225;-281.9751;-3020.041
12712;-3.567466;-282.8658;-3020.433
12752;-3.193197;-284.2319;-3017.658
12782;-3.636922;-284.9879;-3021.186
12812;-2.266399;-287.2684;-3019.768
12852;-2.826438;-288.0744;-3019.786
12882;-2.387337;-290.0357;-3019.37
12912;-2.005187;-289.0199;-3019.358
12952;-3.200683;-282.9636;-3026.911
13002;-2.759352;-284.723;-3028.623
13012;-2.575317;-287.8587;-3030.528
13042;-1.748443;-284.795;-3033.79
13082;0.4438486;-295.0289;-3047.039
13112;-1.732254;-293.0417;-3037.777
13152;-0.7919739;-294.4078;-3043.374
13202;-3.383899;-299.0452;-3041.542
13212;-3.731813;-300.9658;-3041.48
13252;-3.110129;-300.1649;-3040.512
13282;-3.407029;-299.343;-3039.527
13312;-4.819015;-296.5314;-3037.222
13352;-3.013921;-293.9687;-3037.807
13402;-0.7633232;-294.7368;-3036.252
13412;-0.04457237;-286.4369;-3034.585
13452;0.01771112;-281.8968;-3037.984
13502;-0.3707337;-282.343;-3036.924
13522;-1.13869;-282.4881;-3037.131
13562;-1.111468;-282.2931;-3036.962
13582;-2.143407;-286.1411;-3036.538
13612;-2.59537;-285.9923;-3037.332
13653;-2.265021;-287.1477;-3036.711
13683;-2.256181;-287.6428;-3033.987
13713;-2.236705;-286.2852;-3031.504
13753;-2.752041;-269.9128;-3030.547
13783;-2.763773;-269.309;-3027.009
13813;-2.876113;-270.075;-3023.843
13853;-1.841365;-273.0755;-3023.955
13883;-2.044891;-275.1674;-3023.287
13913;-1.772999;-274.8737;-3023.424
13953;-2.398677;-280.3994;-3023.601
14003;-2.556634;-282.2184;-3022.181
14013;-3.545162;-285.314;-3024.093
14053;-4.536474;-286.4232;-3025.012
14093;-3.936682;-296.2807;-3031.07
14113;-4.34101;-295.3065;-3031.093
14153;-6.820184;-293.1195;-3031.153
14193;-6.822591;-287.6752;-3034.46
14213;-5.79215;-299.4897;-3041.097
14253;-5.926372;-300.1092;-3041.606
14283;-8.884009;-300.4235;-3037.599
14323;-9.836704;-300.5412;-3036.677
14353;-10.54718;-299.199;-3036.723
14383;-12.09062;-298.4242;-3036.486
14423;-16.59397;-300.8204;-3030.747
14453;-21.04089;-299.8945;-3029.487
14483;-24.23617;-283.6164;-3022.813
14523;-25.23738;-285.4957;-3023.311
14543;-26.67684;-285.2734;-3025.212
14593;-30.33374;-270.4997;-3026.51
14623;-35.19967;-269.3161;-3023.677
14664;-46.83068;-272.9037;-3018.648
14694;-44.89574;-267.36;-3015.784
14724;-47.52903;-266.247;-3014.621
14744;-48.76233;-264.6351;-3011.539
14794;-53.49553;-257.9868;-3010.32
14824;-54.35915;-261.5095;-3009.668
14864;-54.03101;-261.2406;-3009.493
14884;-53.99033;-261.4178;-3010.146
14924;-54.29944;-258.1701;-3011.979
14954;-52.18805;-258.3888;-3010.339
14994;-47.12889;-275.4253;-3004.223
15024;-43.12814;-275.5846;-3007.471
15054;-27.89056;-271.8979;-3023.912
15094;-27.79645;-267.913;-3025.372
15124;-22.57874;-278.747;-3016.799
15154;-21.70187;-281.1297;-3015.218
15194;-13.62117;-294.3066;-3022.991
15214;-11.22969;-300.2241;-3024.0
15254;-9.168489;-302.7307;-3017.891
15294;-9.485038;-299.0306;-3017.413
15324;-9.327654;-296.5199;-3013.556
15344;-8.538777;-295.0341;-3008.66
15394;-7.309787;-293.5503;-3007.099
15414;-6.547169;-292.6402;-3005.762
15454;-7.859279;-293.0568;-2997.709
15484;-7.677916;-293.417;-2997.767
15524;-6.210514;-292.4745;-3000.934
15554;-5.344449;-290.2532;-3009.143
15584;-3.837729;-286.438;-3007.417
15624;-4.873728;-283.2308;-3008.001
15654;-4.84529;-283.239;-3008.639
15684;-5.518065;-281.9574;-3009.949
15724;-4.078395;-279.3318;-3012.645
15754;-3.998798;-279.4717;-3012.284
15784;-0.2471667;-268.5954;-3010.197
15824;-0.1247235;-266.0634;-3006.453
15854;0.06201412;-267.3752;-3005.787
15884;0.6912677;-272.5357;-3001.279
15924;0.343239;-275.7507;-3000.492
15944;0.5158492;-276.0393;-3000.253
15984;-0.2299714;-276.925;-3002.169
16024;-0.9899461;-280.7713;-3005.964
16044;-1.214467;-279.7908;-3006.341
16084;-0.477069;-274.8872;-3015.067
16124;-1.713198;-275.7008;-3020.56
16154;-0.7884495;-279.7627;-3022.09
16194;-1.261963;-280.1606;-3023.955
16214;-2.079704;-280.063;-3023.721
16254;-3.966246;-283.0482;-3025.903
16284;-5.761387;-286.0735;-3026.487
16324;-4.745214;-297.3801;-3028.306
16344;-3.911073;-296.4747;-3028.817
16384;-1.190841;-305.2921;-3043.082
16424;-2.053755;-303.8384;-3039.271
16464;-1.228313;-302.7289;-3038.432
16504;-3.378811;-298.4779;-3034.709
16524;-1.44021;-298.1455;-3031.581
16544;-0.2356801;-297.4744;-3032.525
16584;0.3923867;-293.2804;-3034.09
16614;0.4928336;-279.9592;-3026.878
16654;1.709855;-273.778;-3025.301
16684;2.524302;-270.5301;-3022.129
16714;2.738572;-269.5792;-3021.524
16754;3.577253;-269.0348;-3021.797
16784;5.538404;-264.6692;-3018.755
16814;8.111963;-261.6041;-3016.337
16844;8.758748;-262.2411;-3014.502
16884;7.429752;-262.7711;-3010.461
16914;8.428995;-268.7939;-3006.252
16964;9.446877;-271.3264;-3007.612
16994;11.53481;-261.1784;-3002.781
17014;11.33007;-260.1404;-3002.183
17054;10.70099;-257.236;-3005.548
17094;10.60129;-256.8578;-3005.425
17114;10.44681;-256.8222;-3005.589
17164;9.945445;-257.6609;-3006.922
17174;12.27004;-257.616;-3008.432
17234;14.38394;-259.3347;-3008.724
17264;16.53065;-262.3407;-3018.128
17274;19.28836;-262.5253;-3017.176
17314;15.67803;-256.5916;-3023.503
17364;14.27828;-257.0233;-3025.305
17394;10.57345;-258.6711;-3018.196
17414;5.452154;-272.4949;-3018.29
17464;5.349606;-282.6676;-3014.181
17494;2.799727;-289.3729;-3014.759
17524;2.374816;-287.982;-3018.658
17564;1.40482;-286.8283;-3018.562
17594;-0.2514791;-289.1928;-3022.264
17624;-3.54185;-289.4538;-3027.046
17665;-3.163956;-292.7781;-3029.476
17695;-4.031513;-298.3569;-3029.394
17705;-6.810148;-298.6748;-3030.8
17765;-8.520638;-300.0385;-3030.699
17775;-11.08292;-302.1458;-3027.262
17815;-15.83848;-304.3236;-3019.989
17865;-16.85417;-298.0478;-3018.752
17895;-17.7709;-290.5607;-3008.241
17925;-19.83232;-293.3968;-3006.603
17965;-25.38398;-300.347;-3001.275
17995;-27.04195;-301.3758;-3004.951
18025;-27.51155;-299.1307;-3003.567
18065;-28.28865;-293.9434;-3008.15
18095;-27.20217;-295.0012;-3006.107
18125;-26.14188;-291.8573;-3006.961
18165;-25.19572;-295.0357;-3005.198
18195;-21.46167;-296.2195;-3008.635
18225;-23.75976;-268.1631;-3022.176
18265;-22.98935;-275.4598;-3019.056
18295;-21.556;-288.5094;-3014.572
18325;-18.41259;-290.2961;-3021.221
18365;-16.71259;-290.6608;-3022.861
18385;-14.45344;-300.61;-3021.815
18425;-13.40969;-300.2489;-3025.334
18455;-12.46496;-298.2921;-3026.251
18495;-8.365864;-294.1584;-3024.605
18515;-7.721331;-293.0316;-3024.995
18555;-7.954841;-289.2982;-3018.471
18595;-7.075388;-289.7192;-3017.542
18625;-6.896064;-289.7271;-3017.409
18645;-5.312126;-288.6873;-3016.925
18686;-3.946896;-291.6404;-3012.023
18716;-1.709955;-289.4482;-3009.393
18766;2.726196;-287.0187;-2997.389
18776;4.929008;-283.4987;-2997.311
18836;3.440564;-284.1259;-2998.917
18856;3.702189;-283.9852;-2999.509
18896;2.624902;-283.2503;-3000.984
18916;2.565335;-282.9354;-3000.563
18946;1.870253;-276.0339;-3004.532
18986;1.251184;-274.1759;-3007.597
19006;0.5015725;-273.5051;-3009.751
19066;0.5924318;-273.1508;-3012.4
19096;-2.138875;-285.0405;-3011.981
19126;-2.882722;-282.1437;-3016.913
19146;-1.25323;-283.4683;-3015.282
19186;-1.125394;-282.7664;-3015.629
19226;-1.98257;-282.9127;-3016.982
19246;-2.991004;-284.3538;-3016.398
19296;-2.296725;-285.7667;-3011.327
19326;-2.450555;-285.7563;-3011.885
19346;-2.677066;-287.0497;-3011.403
19396;-3.978556;-288.9067;-3012.906
19426;-3.60124;-289.007;-3013.965
19446;-2.882173;-288.9958;-3016.765
19496;-2.905672;-286.6639;-3020.706
19526;-4.706868;-286.3831;-3023.492
19556;-4.761809;-286.3864;-3023.757
19596;-6.354617;-289.6797;-3024.796
19626;-3.47663;-281.7677;-3024.596
19656;-6.978946;-285.9367;-3025.447
19696;-7.789217;-286.595;-3029.198
19726;-7.978126;-288.0782;-3029.647
19756;-7.28832;-286.2397;-3033.794
19796;-4.684794;-300.2404;-3042.848
19826;-6.99809;-285.1677;-3045.948
19856;-5.563176;-293.476;-3048.364
19896;-4.735063;-296.4436;-3049.02
19926;-4.086047;-293.9961;-3046.689
19956;-0.9130415;-289.6654;-3044.324
19996;-2.81239;-288.0332;-3037.782
20026;-2.112334;-290.655;-3036.547
20046;-2.736547;-289.8442;-3036.158
20096;-3.057319;-288.9336;-3035.212
20126;-3.893165;-284.1335;-3032.567
20156;-3.956699;-285.8087;-3028.297
20186;-2.841043;-286.522;-3027.27
20216;-1.966569;-287.4323;-3020.878
20256;-1.395531;-286.9015;-3016.509
20296;-1.252042;-286.5936;-3015.586
20316;-0.2440305;-281.7585;-3016.929
20356;1.334845;-281.5203;-3016.892
20396;1.368711;-281.5298;-3016.899
20426;2.223165;-281.2179;-3013.135
20456;1.911735;-282.9283;-3014.919
20486;1.719764;-283.4888;-3015.087
20526;0.2485577;-285.5829;-3019.007
20556;-1.68752;-291.601;-3024.84
20586;-2.702034;-291.8534;-3024.724
20626;-4.755332;-292.3739;-3025.713
20656;-8.560376;-292.3354;-3027.237
20686;-16.60557;-294.3973;-3023.626
20726;-18.84428;-287.0392;-3034.261
20756;-19.59932;-290.6677;-3032.976
20786;-24.45227;-269.4352;-3046.236
20826;-24.26255;-267.4785;-3053.152
20846;-24.29616;-266.6193;-3051.294
20886;-25.33706;-267.3085;-3050.101
20926;-24.77077;-268.5114;-3046.711
20966;-31.32783;-267.9526;-3041.917
20986;-31.95663;-267.0698;-3042.771
21026;-33.56351;-281.107;-3033.561
21046;-33.24771;-284.364;-3032.389
21086;-40.82675;-274.9354;-3031.97
21116;-46.0344;-271.0204;-3031.888
21156;-47.5444;-264.3341;-3030.265
21186;-45.86034;-286.0008;-3019.506
21216;-41.02506;-285.2076;-3022.14
21256;-40.08216;-284.9017;-3018.459
21286;-39.32241;-285.3975;-3018.295
21316;-34.82053;-297.3503;-3010.491
21356;-34.37609;-296.1115;-3008.771
21386;-33.56495;-285.2901;-3017.27
21416;-30.90049;-290.1972;-3015.402
21456;-28.10395;-293.2652;-3015.479
21486;-27.28098;-291.8213;-3016.334
21516;-25.71518;-294.8867;-3019.545
21546;-21.27265;-303.1063;-3020.658
21586;-20.30549;-301.3737;-3019.819
21616;-18.28127;-300.1147;-3022.082
21646;-15.3511;-298.2777;-3019.881
21686;-11.45852;-293.2538;-3016.674
21716;-10.96139;-293.1095;-3015.032
21766;-10.82083;-295.4033;-3013.855
21786;-8.210337;-295.2236;-3012.906
21816;-4.332467;-299.7202;-3016.443
21866;-4.796148;-297.4708;-3018.652
21876;-5.156237;-295.3535;-3020.326
21936;-5.15085;-295.2601;-3020.28
21966;-5.06619;-295.2081;-3018.58
21976;-3.413821;-292.3014;-3016.602
22036;-2.74936;-292.167;-3014.053
22056;-2.344957;-289.5074;-3010.178
22096;-2.624049;-287.3384;-3007.463
22116;-3.204455;-283.4541;-3004.87
22146;-3.801659;-283.1072;-3007.773
22196;-7.217068;-287.4384;-3015.487
22226;-7.437793;-288.8807;-3015.754
22246;-7.009498;-288.5243;-3014.77
22296;-6.962985;-289.6956;-3009.504
22326;-6.512406;-288.0211;-3010.292
22366;-5.877224;-289.9904;-3022.266
22396;-4.908631;-288.9725;-3020.885
22406;-5.23824;-288.7556;-3021.359
22466;-6.251414;-290.8174;-3021.539
22496;-5.873231;-290.7466;-3022.158
22516;-5.723312;-289.0464;-3020.954
22556;-7.849084;-289.6357;-3029.577
