
6471;-341.2083;-578.446;-3059.655
6531;-341.3266;-578.935;-3060.006
6541;-341.2649;-578.9625;-3060.009
6581;-341.3159;-578.9395;-3059.845
6611;-341.1609;-579.3464;-3060.894
6641;-341.1595;-579.4044;-3060.924
6681;-341.4163;-579.4944;-3060.996
6711;-341.3562;-579.4712;-3061.275
6761;-341.4939;-579.5577;-3061.204
6771;-341.5782;-580.3301;-3061.24
6811;-341.645;-580.4205;-3061.166
6841;-341.8947;-580.7451;-3061.324
6891;-341.9764;-580.9871;-3061.908
6911;-341.9344;-581.1117;-3062.172
6961;-342.0945;-581.421;-3061.797
6991;-342.0692;-582.0844;-3062.382
7021;-342.3271;-582.2156;-3062.961
7041;-342.4026;-582.5613;-3063.242
7091;-342.3951;-582.5946;-3063.195
7121;-342.4561;-582.5676;-3063.088
7161;-342.4432;-582.8339;-3063.568
7171;-342.4541;-583.041;-3063.561
7211;-342.4583;-583.379;-3063.609
7261;-342.5105;-583.7942;-3063.846
7291;-342.2725;-584.0829;-3064.719
7311;-342.2947;-584.1044;-3064.826
7361;-342.2607;-584.3265;-3064.894
7391;-342.0849;-584.5434;-3065.204
7421;-341.9162;-584.4758;-3065.602
7461;-342.0356;-584.5491;-3065.432
7471;-341.938;-584.1713;-3065.667
7531;-342.1375;-583.4963;-3064.351
7561;-341.4136;-583.2212;-3065.848
7591;-341.2097;-582.7604;-3065.688
7631;-341.1694;-582.8176;-3065.781
7641;-341.1198;-582.8311;-3065.855
7701;-340.9482;-583.2216;-3065.249
7731;-340.5724;-582.5056;-3064.615
7741;-340.5771;-582.5898;-3064.579
7781;-340.2998;-582.5964;-3064.561
7831;-340.0469;-581.1679;-3065.283
7861;-340.0479;-581.0003;-3065.164
7891;-340.0402;-578.8711;-3065.585
7911;-340.4141;-579.2275;-3064.167
7941;-340.7776;-579.434;-3063.896
7981;-340.8744;-579.4045;-3063.787
8011;-341.7424;-580.3337;-3063.157
8051;-342.9445;-579.4769;-3062.509
8081;-343.9949;-578.5754;-3061.468
8111;-345.436;-578.2369;-3061.277
8161;-346.5176;-579.1604;-3060.341
8191;-347.099;-578.8582;-3060.167
8211;-347.2493;-579.6791;-3060.674
8261;-347.8629;-579.0024;-3059.938
8271;-348.3708;-577.8215;-3059.811
8311;-348.9448;-576.9891;-3058.935
8361;-349.0379;-576.6297;-3059.012
8391;-349.1031;-576.7172;-3059.219
8421;-349.3048;-576.7369;-3059.842
8461;-350.118;-578.8968;-3058.648
8491;-350.1265;-579.3905;-3058.326
8521;-350.1145;-579.3891;-3059.066
8561;-350.2322;-579.7606;-3059.193
8591;-350.2512;-579.5283;-3058.992
8621;-350.2128;-580.02;-3058.377
8661;-350.356;-579.3782;-3058.442
8681;-349.9369;-579.8844;-3058.7
8711;-349.6073;-579.0216;-3058.866
8741;-349.2395;-578.5186;-3059.264
8791;-349.0585;-579.0579;-3058.86
8821;-349.0009;-579.4682;-3058.755
8861;-348.6254;-579.9525;-3059.239
8891;-348.23;-580.3863;-3058.864
8921;-347.782;-580.8657;-3058.857
8961;-346.8613;-579.5581;-3058.863
8991;-345.5405;-581.0858;-3059.878
9031;-345.2447;-581.5511;-3059.502
9061;-344.944;-582.2048;-3059.331
9091;-344.2967;-582.2849;-3059.574
9121;-343.7927;-582.3633;-3059.322
9161;-343.0679;-581.6785;-3059.562
9191;-342.6055;-581.4321;-3060.204
9221;-342.2484;-581.6923;-3061.033
9261;-341.2364;-581.8536;-3061.282
9291;-340.89;-580.9939;-3062.226
9321;-340.5201;-581.3818;-3062.026
9341;-339.9239;-581.434;-3062.844
9391;-339.0958;-581.6522;-3065.476
9421;-339.1579;-581.9081;-3065.564
9461;-339.1817;-582.0724;-3065.811
9491;-339.1414;-581.9567;-3065.65
9521;-339.0038;-581.675;-3065.423
9561;-338.9381;-581.5305;-3065.515
9591;-338.8804;-581.6077;-3065.501
9621;-338.6588;-581.7175;-3066.231
9661;-338.6845;-582.1352;-3065.793
9691;-338.7365;-582.8112;-3066.273
9721;-338.942;-582.8027;-3065.897
9761;-338.9236;-583.0901;-3065.96
9781;-339.1049;-583.5099;-3066.058
9821;-339.1562;-583.908;-3066.357
9861;-339.2169;-584.0732;-3066.223
9891;-339.232;-584.4762;-3066.223
9921;-339.3164;-584.4373;-3066.037
9951;-339.2068;-584.5981;-3066.511
9991;-339.1514;-584.5518;-3066.859
10021;-339.323;-584.5686;-3066.458
10051;-339.3994;-584.6204;-3066.444
10091;-339.5386;-584.687;-3066.581
10121;-339.5633;-584.7568;-3066.74
10151;-339.645;-584.68;-3066.479
10191;-339.5936;-584.9939;-3066.692
10221;-339.4917;-584.9523;-3067.11
10251;-340.2397;-580.8878;-3065.314
10291;-340.3486;-581.4698;-3065.81
10321;-340.3357;-581.4835;-3065.73
10351;-340.3936;-581.4039;-3065.66
10391;-340.5088;-581.0282;-3064.873
10421;-340.3466;-580.983;-3066.297
10451;-339.6602;-581.2478;-3066.951
10491;-339.5444;-581.2209;-3067.118
10521;-339.6287;-579.9756;-3066.526
10551;-339.3189;-579.2646;-3066.646
10591;-339.5594;-578.8225;-3066.183
10621;-339.5105;-578.9114;-3066.215
10651;-339.5223;-579.1916;-3066.197
10681;-339.5068;-579.1968;-3066.206
10721;-339.5369;-579.2155;-3065.99
10751;-339.9038;-579.9586;-3065.636
10791;-339.8688;-580.7948;-3066.339
10821;-340.7627;-581.6678;-3066.348
10851;-341.1031;-581.1775;-3066.937
10881;-341.7328;-582.3456;-3065.546
10921;-342.1174;-581.6402;-3065.814
10951;-342.6112;-581.4325;-3066.047
10981;-343.0498;-581.1394;-3067.224
11021;-343.82;-581.734;-3066.694
11051;-344.0542;-581.9613;-3066.905
11081;-344.8938;-582.0993;-3066.54
11121;-345.3188;-581.5302;-3066.717
11151;-345.7382;-581.6564;-3066.593
11181;-346.8299;-580.1509;-3065.43
11211;-347.0337;-580.8501;-3065.013
11251;-347.0591;-578.306;-3064.779
11281;-347.603;-576.5798;-3064.769
11311;-347.8802;-577.1498;-3065.249
11351;-348.5884;-576.872;-3064.715
11381;-348.8586;-576.5789;-3064.72
11411;-349.2626;-575.8356;-3064.164
11451;-349.2865;-576.1415;-3064.07
11501;-349.4594;-575.8696;-3063.474
11521;-349.5511;-575.9297;-3063.439
11561;-349.739;-575.9715;-3063.082
11581;-349.9651;-575.5865;-3062.161
11632;-350.1711;-575.6743;-3061.818
11662;-350.1613;-575.6592;-3061.843
11692;-350.2598;-575.7831;-3061.644
11712;-350.1726;-575.7076;-3061.569
11752;-350.1471;-575.7322;-3061.697
11782;-349.9056;-577.4723;-3061.456
11812;-349.9877;-578.4893;-3060.901
11862;-349.7012;-580.0227;-3061.137
11892;-349.4276;-581.3745;-3061.083
11912;-349.1496;-581.2294;-3061.373
11962;-349.3274;-580.9565;-3061.157
11992;-348.6182;-581.7963;-3062.43
12012;-348.3968;-581.1722;-3063.312
12062;-347.761;-583.4056;-3064.323
12072;-347.5321;-583.5153;-3064.12
12112;-347.0126;-583.459;-3063.565
12142;-346.4337;-583.3146;-3064.146
12182;-345.7558;-583.3597;-3064.806
12212;-345.413;-583.0472;-3064.24
12262;-345.1049;-582.7209;-3064.452
12282;-344.6685;-583.4231;-3064.922
12332;-344.0894;-581.8192;-3064.313
12352;-343.9508;-581.8478;-3064.299
12382;-343.6185;-581.647;-3064.357
12412;-342.8755;-582.0593;-3065.265
12452;-341.9597;-581.9309;-3066.404
12502;-341.9321;-581.9486;-3066.373
12512;-341.3463;-581.4253;-3066.375
12552;-341.0144;-580.1548;-3065.556
12602;-340.9097;-580.0997;-3065.391
12612;-341.1248;-581.0046;-3066.424
12652;-341.1572;-581.8608;-3067.185
12682;-340.7701;-583.386;-3067.284
12712;-340.5754;-583.3607;-3067.491
12752;-340.5336;-583.3319;-3067.434
12782;-340.6039;-583.338;-3067.311
12812;-340.6344;-583.4559;-3067.35
12852;-340.6683;-583.8813;-3067.101
12882;-340.6294;-583.8934;-3067.189
12912;-340.7555;-583.9216;-3066.811
12952;-340.5868;-584.2181;-3066.623
13002;-340.4669;-584.4264;-3066.754
13012;-340.4005;-584.7203;-3066.933
13042;-340.2154;-585.2585;-3067.641
13082;-340.4768;-585.0294;-3067.397
13112;-340.5219;-585.289;-3067.51
13152;-340.4871;-585.3234;-3067.694
13202;-340.4771;-585.0967;-3067.929
13212;-340.4987;-584.9005;-3067.494
13252;-340.3819;-584.7126;-3067.526
13282;-340.4835;-584.6699;-3067.524
13312;-340.4862;-584.769;-3067.86
13352;-340.7347;-584.9108;-3067.073
13402;-340.603;-585.1784;-3067.307
13412;-340.6495;-585.0512;-3067.393
13452;-340.8021;-585.1854;-3067.049
13502;-340.847;-585.235;-3067.053
13522;-340.7136;-585.4829;-3067.608
13562;-340.787;-585.3663;-3067.481
13582;-340.5671;-585.2254;-3067.437
13612;-340.4968;-585.219;-3067.435
13653;-340.2437;-585.4853;-3066.899
13683;-340.2124;-585.1911;-3066.738
13713;-339.931;-585.2217;-3067.275
13753;-340.0611;-584.2134;-3066.229
13783;-340.0297;-584.2445;-3066.275
13813;-340.2662;-583.1144;-3066.053
13853;-340.0143;-582.3626;-3066.507
13883;-340.0833;-582.0706;-3066.504
13913;-340.3136;-581.6415;-3065.978
13953;-340.4318;-582.5552;-3065.694
14003;-340.3542;-582.2624;-3065.546
14023;-340.3683;-582.2186;-3065.528
14053;-340.3916;-580.8906;-3065.458
14093;-340.5176;-580.5414;-3065.894
14113;-340.9541;-580.9228;-3064.892
14153;-341.1628;-580.5485;-3064.914
14193;-341.2554;-580.3732;-3064.928
14213;-341.8326;-580.3375;-3065.244
14253;-341.9696;-580.1689;-3065.318
14283;-342.3262;-579.8213;-3065.138
14323;-343.09;-579.467;-3064.743
14353;-343.2692;-579.5373;-3064.978
14383;-344.5618;-581.2469;-3065.117
14423;-345.3519;-580.5789;-3064.669
14453;-345.8361;-579.8099;-3064.03
14483;-346.4246;-580.9298;-3062.747
14523;-346.6502;-581.0726;-3062.563
14543;-347.27;-581.3798;-3062.238
14593;-347.7256;-581.0328;-3062.229
14623;-348.3943;-581.4846;-3062.002
14664;-348.5428;-581.5735;-3062.091
14694;-348.9329;-581.9446;-3062.068
14724;-349.1126;-581.6909;-3062.058
14744;-349.2234;-581.8316;-3062.02
14794;-349.8642;-579.7488;-3062.066
14824;-350.576;-579.4825;-3062.076
14864;-350.7923;-579.959;-3061.623
14884;-351.0927;-580.1567;-3060.959
14924;-351.1255;-579.9842;-3061.258
14954;-351.1553;-580.0483;-3061.202
14994;-351.3333;-580.2905;-3060.708
15024;-351.2223;-579.1223;-3060.395
15054;-351.0225;-580.0921;-3060.476
15094;-351.0522;-580.7242;-3059.858
15124;-350.4669;-581.0855;-3059.78
15154;-349.4579;-582.046;-3059.701
15194;-349.3095;-582.0024;-3059.566
15214;-349.227;-581.9027;-3059.616
15254;-348.9714;-582.6156;-3059.88
15294;-348.6055;-582.11;-3060.34
15324;-348.3621;-582.5035;-3060.947
15344;-347.3248;-584.0862;-3062.531
15394;-346.5521;-584.9711;-3063.042
15414;-346.4661;-585.2244;-3063.398
15454;-346.0905;-584.7634;-3063.211
15484;-345.8088;-584.7914;-3063.256
15524;-344.6031;-585.0156;-3064.33
15554;-343.5805;-584.0328;-3064.443
15584;-343.1989;-583.4872;-3064.013
15624;-343.0181;-582.9227;-3063.937
15654;-342.4404;-582.9476;-3064.515
15684;-341.3324;-582.0207;-3065.288
15724;-341.2732;-582.0435;-3065.222
15754;-341.195;-582.0685;-3065.308
15784;-340.9735;-582.0455;-3065.257
15824;-340.9373;-580.8325;-3065.325
15854;-340.934;-580.0989;-3066.584
15884;-340.6689;-579.921;-3066.694
15924;-340.4749;-579.8974;-3066.272
15944;-340.462;-580.1971;-3066.341
15984;-340.3832;-580.3137;-3066.421
16024;-340.3586;-580.2841;-3066.426
16044;-340.3716;-580.3922;-3066.412
16084;-340.3224;-580.5996;-3066.149
16124;-340.3697;-581.4266;-3066.188
16154;-340.4142;-581.5341;-3066.169
16194;-340.3286;-581.7325;-3066.169
16214;-340.3217;-581.7345;-3066.167
16254;-340.4963;-582.1628;-3066.499
16284;-340.2934;-583.5534;-3068.077
16324;-340.0576;-583.7701;-3069.223
16344;-339.9891;-583.9076;-3069.103
16384;-339.8902;-584.2899;-3069.292
16424;-339.9947;-584.2431;-3069.305
16464;-339.7888;-584.8298;-3068.94
16504;-339.9268;-584.3447;-3069.01
16524;-339.922;-584.3695;-3069.057
16544;-339.9925;-584.3271;-3069.011
16584;-340.201;-584.6821;-3069.667
16614;-340.1732;-584.5189;-3069.919
16654;-340.1577;-584.5612;-3069.991
16684;-340.18;-584.936;-3071.091
16714;-340.1048;-584.9318;-3071.104
16754;-340.0945;-585.4182;-3071.861
16784;-340.278;-585.2955;-3071.564
16814;-340.1372;-585.7727;-3071.827
16844;-340.5064;-586.3734;-3071.6
16884;-340.2317;-584.9962;-3072.057
16914;-339.9731;-583.4803;-3071.059
16964;-339.2967;-583.8541;-3071.019
16994;-339.1464;-583.5538;-3070.916
17014;-339.0278;-583.1821;-3070.748
17054;-338.9422;-582.4129;-3070.96
17094;-339.0064;-581.2185;-3071.005
17114;-338.4201;-580.2809;-3071.273
17164;-338.1536;-581.0038;-3071.627
17174;-338.1134;-581.2062;-3071.614
17234;-338.0949;-580.7443;-3071.08
17264;-338.0477;-580.547;-3071.086
17274;-338.0368;-580.5193;-3071.098
17314;-338.579;-579.856;-3070.16
17364;-338.8157;-578.6525;-3070.035
17394;-339.8826;-578.3353;-3070.347
17414;-339.921;-578.397;-3070.245
17464;-339.911;-578.4479;-3069.781
17494;-340.0866;-577.9842;-3069.168
17524;-340.7529;-578.2565;-3069.337
17564;-341.1702;-578.4172;-3069.419
17594;-341.2932;-578.5419;-3070.05
17624;-341.5745;-578.7141;-3070.151
17665;-342.2751;-577.9469;-3070.097
17695;-342.5383;-579.6505;-3070.853
17705;-342.6933;-579.6591;-3070.871
17765;-343.1177;-578.4799;-3071.298
17775;-343.4421;-578.2532;-3071.746
17815;-343.5249;-578.3456;-3071.918
17865;-344.4807;-576.9462;-3070.91
17895;-344.9503;-576.6411;-3071.009
17925;-346.1232;-576.5179;-3069.87
17965;-347.0086;-575.9807;-3069.333
17995;-347.4858;-577.7673;-3069.985
18025;-348.16;-577.3383;-3069.302
18065;-348.1921;-577.8583;-3069.391
18095;-348.6426;-576.9066;-3069.123
18125;-348.4226;-577.7908;-3069.209
18165;-348.3973;-578.9492;-3069.23
18195;-348.7455;-580.2183;-3068.391
18225;-348.9811;-578.3622;-3066.451
18265;-348.9232;-578.2903;-3066.508
18295;-348.1349;-577.6367;-3067.723
18325;-348.0451;-577.2731;-3067.029
18365;-348.0473;-577.6205;-3066.858
18385;-347.8736;-577.6074;-3066.759
18425;-347.2993;-577.7322;-3067.091
18455;-346.9875;-577.8749;-3067.071
18495;-346.1303;-578.9934;-3067.575
18515;-345.6823;-580.4708;-3067.735
18555;-345.3913;-580.9346;-3067.489
18595;-345.0537;-580.3278;-3067.49
18625;-344.8301;-580.2656;-3067.581
18645;-344.6451;-579.4879;-3066.895
18686;-344.0354;-579.296;-3066.146
18716;-344.023;-579.2139;-3066.192
18766;-343.7615;-579.2929;-3065.872
18776;-343.5208;-579.6132;-3065.632
18836;-343.4587;-579.3206;-3065.43
18856;-343.3851;-579.2834;-3065.468
18896;-343.0901;-579.1005;-3066.215
18916;-342.8911;-578.9656;-3066.533
18946;-342.1736;-579.4782;-3066.618
18986;-341.8463;-579.8552;-3066.803
19006;-341.5807;-580.1949;-3066.541
19066;-341.4523;-580.1989;-3066.752
19096;-341.4154;-580.7712;-3066.433
19126;-341.2679;-580.9245;-3066.404
19146;-341.0806;-580.9498;-3066.945
19186;-340.9763;-581.3307;-3066.931
19226;-340.9514;-581.4063;-3067.256
19246;-341.0371;-581.9421;-3066.835
19296;-340.9669;-582.0605;-3066.767
19326;-340.9703;-582.0887;-3066.749
19346;-340.8453;-582.1093;-3066.374
19396;-340.9456;-582.358;-3066.349
19426;-341.4167;-582.8913;-3065.143
19446;-341.343;-583.1093;-3065.11
19496;-341.3628;-583.1841;-3065.189
19526;-341.0892;-582.7499;-3064.227
19556;-341.1999;-583.2618;-3064.502
19596;-341.2346;-583.5634;-3064.691
19626;-341.4049;-583.5767;-3064.543
19656;-341.7324;-583.5562;-3064.088
19696;-341.7561;-583.944;-3064.405
19726;-341.7787;-583.9789;-3064.45
19756;-341.7611;-584.1229;-3064.573
19796;-341.7253;-584.1819;-3064.606
19826;-341.5619;-584.2321;-3064.822
19856;-341.7164;-584.3558;-3064.433
19896;-341.6189;-585.1356;-3065.066
19926;-341.6095;-585.319;-3065.039
19956;-341.6094;-585.2266;-3065.298
19996;-341.6317;-585.0603;-3065.631
20026;-341.5563;-585.0756;-3066.31
20046;-341.4771;-585.0117;-3066.254
20096;-341.4684;-585.0273;-3066.239
20126;-341.3487;-584.6124;-3066.549
20156;-341.1571;-584.4747;-3067.158
20186;-341.3603;-583.7891;-3066.571
20216;-341.2291;-583.508;-3066.898
20256;-340.6292;-583.907;-3068.201
20296;-340.7953;-583.1493;-3068.073
20316;-340.7591;-583.1418;-3068.087
20356;-340.6526;-583.5109;-3068.548
20396;-340.6508;-583.4755;-3068.539
20426;-340.6196;-583.4666;-3068.497
20456;-340.8066;-582.9686;-3068.346
20486;-340.793;-582.6322;-3067.574
20526;-341.0312;-582.53;-3067.414
20556;-341.3449;-581.0165;-3067.395
20586;-342.0226;-580.623;-3067.368
20626;-342.7698;-579.969;-3066.958
20656;-343.1446;-579.934;-3067.67
20686;-343.6071;-579.71;-3067.755
20726;-344.4227;-579.3693;-3067.729
20756;-345.6729;-578.3024;-3066.838
20786;-346.8367;-576.7485;-3066.488
20826;-347.0937;-576.7062;-3067.079
20846;-347.5621;-576.431;-3067.604
20886;-348.2451;-576.4608;-3067.772
20926;-349.0482;-575.7014;-3068.21
20966;-349.7793;-575.7332;-3068.914
20986;-350.3347;-577.2899;-3069.877
21026;-350.6031;-577.1119;-3069.97
21046;-350.7032;-577.1337;-3070.191
21086;-350.9554;-578.7045;-3072.031
21116;-350.9971;-579.57;-3071.992
21156;-351.3384;-579.0813;-3071.539
21186;-351.3744;-579.1027;-3071.687
21216;-351.4432;-578.7335;-3071.811
21256;-351.4504;-578.5923;-3071.552
21286;-351.4303;-578.4818;-3072.147
21316;-351.5621;-578.9489;-3072.193
21356;-351.4481;-574.7225;-3072.632
21386;-351.4106;-574.7057;-3072.538
21416;-351.3701;-574.5017;-3072.368
21456;-351.2263;-574.6001;-3072.186
21486;-351.1686;-574.4384;-3071.569
21516;-351.0696;-574.5443;-3071.414
21546;-350.6696;-574.5538;-3071.46
21586;-350.0503;-575.202;-3070.667
21616;-348.7592;-578.0175;-3069.487
21646;-348.4134;-578.1474;-3069.447
21686;-348.3829;-578.1708;-3069.447
21716;-347.1175;-581.0652;-3069.713
21766;-346.7472;-580.8397;-3069.889
21786;-346.4375;-581.6784;-3069.201
21816;-346.0212;-583.0095;-3068.558
21866;-345.7218;-583.4641;-3068.225
21876;-345.6298;-583.7491;-3067.683
21936;-345.5022;-583.7875;-3067.219
21966;-345.4355;-583.9349;-3067.063
21976;-345.3279;-583.3519;-3067.187
22036;-345.137;-583.1431;-3066.59
22056;-344.437;-583.7888;-3067.674
22096;-344.2163;-583.8023;-3068.035
22116;-344.5239;-583.6114;-3067.226
22146;-343.9732;-581.576;-3066.283
22196;-343.9827;-581.991;-3066.2
22226;-343.8828;-582.1293;-3066.44
22246;-343.9207;-582.2193;-3066.404
22296;-343.7139;-582.5591;-3066.328
22326;-343.194;-582.6479;-3066.781
22366;-343.0821;-582.9739;-3066.729
22396;-343.0471;-582.9617;-3066.779
22406;-342.9642;-583.053;-3066.698
