
4541;-314.8934;-99.91343;-3102.39
4581;-314.3695;-99.49889;-3102.508
4611;-314.2768;-99.03903;-3103.203
4651;-314.1764;-98.33511;-3103.129
4681;-314.7555;-96.17051;-3104.559
4711;-316.4999;-94.06589;-3106.077
4761;-316.606;-93.36709;-3107.245
4781;-316.9175;-90.8195;-3108.433
4811;-317.6606;-89.33242;-3110.123
4851;-317.8085;-88.13802;-3110.093
4881;-320.0616;-84.44173;-3111.352
4911;-319.7693;-81.8616;-3111.665
4951;-319.9005;-81.27258;-3111.806
4981;-320.1128;-78.48724;-3113.538
5011;-320.4509;-77.14384;-3115.15
5041;-320.9865;-75.51817;-3117.432
5081;-321.7785;-73.31448;-3118.633
5111;-322.4155;-71.74621;-3119.498
5141;-322.1243;-69.55251;-3121.027
5181;-323.6137;-65.87263;-3123.474
5211;-324.4626;-62.29064;-3125.21
5261;-324.3585;-59.22771;-3126.642
5271;-324.0303;-58.60471;-3127.117
5311;-322.419;-59.01506;-3127.772
5361;-322.5424;-58.64888;-3128.621
5391;-322.4372;-56.89194;-3135.983
5431;-324.3271;-55.06813;-3138.832
5461;-324.4626;-55.60461;-3138.382
5491;-325.2705;-55.3503;-3144.072
5531;-329.6896;-49.05082;-3150.934
5561;-325.7023;-51.73703;-3146.837
5591;-325.4912;-54.31116;-3143.265
5631;-323.7516;-56.05758;-3140.032
5641;-323.2586;-56.94447;-3138.644
5681;-323.1959;-57.32107;-3138.196
5711;-323.3269;-57.4816;-3138.237
5761;-325.7141;-57.53635;-3135.894
5781;-325.6325;-57.6063;-3135.716
5831;-325.4178;-57.8223;-3135.608
5861;-325.1077;-58.83937;-3135.445
5881;-324.648;-60.83474;-3134.267
5921;-324.6099;-62.37976;-3133.936
5961;-323.8071;-64.71135;-3132.735
5991;-324.0905;-65.74442;-3132.12
6021;-323.5981;-67.6685;-3131.305
6061;-323.7128;-68.73896;-3131.06
6071;-322.8654;-69.84564;-3130.612
6131;-321.9329;-72.46994;-3129.648
6161;-321.6175;-75.62753;-3129.473
6171;-321.4501;-76.2561;-3129.248
6221;-319.836;-77.86902;-3127.801
6251;-318.8116;-79.40239;-3125.393
6291;-316.5209;-82.97968;-3123.859
6331;-316.6099;-85.58986;-3123.46
6361;-316.725;-85.83469;-3123.463
6391;-316.816;-86.22791;-3123.4
6431;-316.4663;-87.00624;-3122.84
6461;-315.3465;-87.8255;-3122.178
6471;-315.2397;-89.17506;-3121.151
6531;-314.3001;-90.55466;-3120.886
6541;-314.0512;-91.69258;-3120.695
6581;-313.9319;-91.95223;-3120.573
6611;-313.8654;-92.40724;-3120.413
6641;-313.7367;-92.83646;-3120.087
6681;-313.5074;-94.78024;-3120.661
6711;-313.6634;-95.26217;-3120.879
6761;-314.1872;-96.2794;-3121.032
6771;-314.8876;-97.42308;-3121.235
6811;-315.5668;-98.6746;-3122.151
6841;-315.9206;-99.30762;-3123.067
6891;-315.8034;-99.6568;-3123.659
6911;-315.9087;-100.1209;-3124.624
6961;-316.8794;-101.7487;-3126.281
6991;-317.635;-102.1355;-3127.217
7021;-317.892;-102.267;-3127.399
7041;-317.975;-102.543;-3127.599
7091;-318.0572;-102.4151;-3127.705
7121;-318.1877;-102.6449;-3127.82
7161;-318.1891;-102.557;-3127.801
7171;-318.2397;-102.6305;-3127.83
7211;-318.6423;-102.7343;-3127.705
7261;-318.8226;-102.6671;-3127.8
7291;-318.761;-102.6018;-3127.789
7311;-318.5843;-102.33;-3127.725
7361;-317.7193;-101.7685;-3127.095
7391;-316.5838;-100.661;-3126.527
7421;-316.2204;-100.0682;-3125.823
7461;-315.7081;-99.99526;-3125.473
7471;-313.5636;-98.41399;-3124.126
7531;-313.3026;-97.9518;-3124.106
7561;-312.9637;-97.30193;-3123.649
7591;-312.6382;-96.96118;-3123.881
7631;-312.4608;-96.6792;-3123.891
7641;-312.3496;-96.0812;-3124.043
7701;-313.6628;-93.66493;-3127.093
7731;-314.3195;-92.94674;-3127.961
7741;-316.0993;-89.98924;-3130.715
7781;-318.503;-87.45312;-3132.772
7831;-319.5516;-85.71043;-3133.25
7861;-319.628;-84.25932;-3133.8
7891;-319.7146;-82.29539;-3134.147
7911;-320.2901;-81.17591;-3134.081
7941;-320.6351;-79.11655;-3134.696
7981;-321.3374;-76.87532;-3136.457
8011;-322.2195;-74.76234;-3137.334
8051;-324.289;-70.6945;-3140.82
8081;-324.4225;-69.7163;-3141.452
8111;-325.1185;-68.32806;-3143.313
8161;-325.1155;-67.51048;-3143.851
8191;-324.6421;-67.12258;-3145.396
8211;-325.811;-65.96683;-3145.841
8261;-325.9591;-65.32646;-3146.253
8271;-326.9695;-62.06512;-3151.634
8311;-328.43;-59.10601;-3154.469
8361;-328.2731;-58.73352;-3154.192
8391;-327.0712;-57.4206;-3155.955
8421;-328.8946;-55.58351;-3156.432
8461;-329.5973;-55.5001;-3154.604
8491;-329.8314;-56.76413;-3152.278
8521;-329.6047;-56.83459;-3150.979
8561;-326.8732;-59.48085;-3147.162
8591;-326.6133;-59.87736;-3146.265
8621;-326.5774;-59.87865;-3146.146
8661;-327.4182;-60.14492;-3144.904
8681;-327.516;-60.49595;-3144.19
8711;-327.1781;-60.72943;-3143.456
8741;-326.5433;-61.08672;-3143.329
8791;-324.5171;-63.09534;-3141.272
8821;-324.0958;-65.39822;-3139.652
8861;-323.9167;-66.29208;-3139.409
8891;-323.6027;-67.37329;-3139.389
8921;-322.8012;-71.94228;-3137.814
8961;-322.8203;-73.87477;-3137.871
8991;-322.6407;-74.59618;-3137.296
9031;-321.9686;-75.51355;-3136.177
9061;-321.5485;-76.37402;-3135.873
9091;-320.42;-77.15238;-3135.261
9121;-317.2139;-80.87926;-3132.558
9161;-316.1471;-82.27435;-3131.727
9191;-315.3481;-83.69155;-3130.747
9221;-315.2191;-83.95911;-3130.407
9261;-314.19;-86.14178;-3129.819
9291;-313.9531;-87.08707;-3129.757
9321;-312.9848;-89.05648;-3129.697
9341;-313.1147;-90.5259;-3129.215
9391;-312.2989;-91.08652;-3128.85
9421;-311.8191;-92.48203;-3127.609
9461;-311.2454;-93.1;-3126.962
9491;-311.1961;-93.13016;-3126.845
9521;-310.766;-94.01968;-3126.808
9561;-310.2574;-94.73164;-3126.781
9591;-310.0571;-95.73407;-3127.137
9621;-310.2185;-95.94311;-3127.325
9661;-310.7209;-97.43793;-3128.149
9691;-310.6288;-97.87926;-3128.209
9721;-310.9622;-98.27029;-3128.858
9761;-310.9753;-98.86777;-3129.035
9781;-311.2397;-99.19829;-3129.33
9821;-311.6066;-99.5672;-3129.526
9861;-311.7386;-100.1792;-3130.198
9891;-312.989;-102.6904;-3133.58
9921;-313.7099;-103.2827;-3134.862
9951;-314.0584;-103.6569;-3135.571
9991;-314.3057;-104.0905;-3136.451
10021;-314.3075;-104.2513;-3136.451
10051;-314.3619;-104.4308;-3136.718
10091;-314.4128;-104.5608;-3136.79
10121;-314.5795;-104.7859;-3136.995
10151;-314.6166;-104.8536;-3137.094
10191;-313.7747;-104.6668;-3135.92
10221;-313.3825;-103.7953;-3134.594
10251;-312.8886;-103.4715;-3133.73
10291;-311.1349;-103.0521;-3132.003
10321;-309.8425;-101.4425;-3130.903
10351;-309.3742;-101.0816;-3130.651
10391;-309.7434;-100.3593;-3130.144
10421;-309.575;-99.4455;-3129.975
10451;-309.6461;-98.70444;-3130.233
10491;-309.7252;-97.46336;-3129.666
10521;-310.8016;-95.94573;-3129.369
10551;-311.2952;-94.41364;-3130.082
10591;-311.9148;-93.01104;-3130.547
10621;-313.0393;-92.29474;-3131.002
10651;-314.5139;-90.51002;-3131.958
10681;-316.1962;-88.12992;-3132.325
10721;-317.1397;-87.20782;-3132.653
10751;-317.5903;-86.00709;-3132.847
10791;-318.0837;-83.58966;-3132.917
10821;-318.2815;-82.42759;-3133.302
10851;-317.987;-80.93132;-3133.772
10881;-317.8609;-80.40678;-3133.813
10921;-317.813;-78.30378;-3135.085
10951;-318.6031;-76.23732;-3136.206
10981;-319.2917;-74.19585;-3136.591
11021;-319.8578;-72.93142;-3137.674
11051;-320.2841;-70.13846;-3139.767
11081;-320.6236;-68.6851;-3140.535
11121;-321.5628;-67.12312;-3140.466
11151;-321.331;-66.29777;-3141.532
11181;-321.3226;-66.17206;-3141.534
11211;-321.7287;-64.81943;-3142.098
11251;-322.6119;-58.51386;-3151.995
11281;-327.0361;-54.97805;-3157.272
11311;-327.9377;-53.20431;-3157.959
11351;-327.0025;-51.39577;-3159.818
11381;-326.1298;-50.32605;-3161.076
11411;-326.1045;-47.42921;-3163.052
11451;-325.7914;-45.96758;-3163.297
11501;-325.7878;-45.81889;-3163.39
11521;-325.4878;-46.51934;-3162.887
11561;-324.6074;-47.10347;-3162.198
11581;-323.4029;-48.13438;-3162.329
11632;-324.9854;-53.21997;-3153.941
11662;-324.9196;-54.65332;-3148.079
11692;-324.3416;-55.17423;-3147.419
11712;-324.2982;-57.15735;-3145.292
11752;-324.2946;-57.99224;-3143.816
11782;-324.5922;-59.36865;-3141.666
11812;-324.4875;-60.07814;-3140.767
11862;-324.6617;-60.28712;-3140.807
11892;-324.7566;-60.87165;-3140.951
11912;-324.7523;-61.38921;-3141.051
11962;-325.2267;-63.67613;-3140.461
11992;-324.8389;-65.41225;-3140.575
12012;-324.8367;-67.75181;-3140.874
12062;-324.4561;-69.64306;-3141.026
12072;-324.5921;-70.8549;-3140.956
12112;-324.6874;-72.1282;-3141.458
12142;-324.5138;-73.44057;-3141.256
12182;-323.9493;-74.17983;-3140.667
12212;-323.8455;-75.78248;-3140.293
12262;-323.0233;-77.39338;-3140.549
12282;-322.1282;-78.9056;-3140.333
12332;-321.5999;-80.20734;-3140.071
12352;-320.5788;-82.80892;-3139.021
12382;-320.1;-84.58819;-3137.66
12412;-319.5976;-85.79144;-3137.262
12452;-319.9435;-87.59503;-3136.559
12502;-319.5679;-89.72789;-3135.945
12512;-317.5957;-91.71805;-3133.404
12552;-316.6884;-92.85476;-3131.922
12602;-316.1513;-93.20441;-3130.996
12612;-315.3756;-94.05373;-3130.34
12652;-314.561;-94.30769;-3129.077
12682;-313.2347;-95.27949;-3127.655
12712;-312.5476;-95.72841;-3127.353
12752;-312.1934;-96.22639;-3126.726
12782;-311.5282;-96.95506;-3125.903
12812;-311.3239;-97.48383;-3125.892
12852;-310.7599;-98.24425;-3125.517
12882;-310.58;-98.8353;-3125.231
12912;-310.2437;-99.86069;-3125.55
12952;-309.795;-100.5575;-3125.956
13002;-309.7284;-100.7746;-3126.234
13012;-309.8994;-102.4427;-3126.882
13042;-310.7676;-103.8337;-3129.324
13082;-311.283;-104.5079;-3129.943
13112;-311.5459;-105.3145;-3130.85
13152;-311.952;-105.4533;-3131.13
13202;-311.9856;-105.514;-3131.138
13212;-311.9913;-105.5988;-3131.185
13252;-311.8856;-105.5888;-3130.912
13282;-311.9416;-105.7042;-3130.919
13312;-311.9818;-105.7186;-3130.854
13352;-311.9826;-105.7853;-3130.915
13402;-312.0674;-106.032;-3131.033
13412;-311.9526;-106.2082;-3130.941
13452;-311.7805;-106.2834;-3130.423
13502;-311.6034;-106.2178;-3129.728
13522;-310.5868;-105.7986;-3128.58
13562;-309.5894;-105.0989;-3127.485
13582;-309.4278;-104.5227;-3127.217
13612;-308.9745;-104.0788;-3126.875
13653;-308.3627;-102.8056;-3126.054
13683;-307.7016;-101.393;-3125.246
13713;-308.394;-100.7598;-3125.478
13753;-308.6351;-100.5755;-3125.872
13783;-308.7328;-100.477;-3125.886
13813;-310.0337;-98.70008;-3127.479
13853;-311.4418;-97.3522;-3128.786
13883;-312.0656;-97.10488;-3130.434
13913;-313.7658;-96.21164;-3132.802
13953;-314.6103;-94.56213;-3133.783
14003;-315.7762;-92.57051;-3134.688
14023;-316.1804;-91.28641;-3135.1
14053;-316.5059;-90.27403;-3135.455
14093;-317.258;-88.29677;-3135.831
14113;-317.6996;-86.3518;-3136.594
14153;-317.6086;-84.37455;-3136.993
14193;-317.5757;-82.13484;-3137.333
14213;-318.0196;-80.84698;-3137.717
14253;-318.4094;-79.1289;-3138.61
14283;-318.8118;-74.77747;-3140.168
14323;-319.4834;-70.16884;-3141.076
14353;-320.5939;-69.22768;-3141.805
14383;-322.9516;-68.21408;-3142.923
14423;-325.5958;-65.65672;-3145.522
14453;-326.5617;-64.75087;-3146.167
14483;-326.8626;-64.43429;-3146.18
14523;-327.3083;-62.78952;-3147.184
14543;-326.9324;-62.4563;-3147.809
14593;-328.1108;-54.87059;-3158.599
14623;-330.2158;-50.02597;-3161.398
14664;-330.4852;-49.47858;-3162.256
14694;-330.9788;-49.33041;-3162.426
14724;-330.474;-46.92133;-3166.677
14744;-331.2577;-46.54153;-3166.034
14794;-330.773;-45.39375;-3166.886
14824;-330.2611;-45.81287;-3166.186
14864;-330.2932;-44.78211;-3166.647
14884;-330.0004;-45.80967;-3166.77
14924;-331.4372;-47.23027;-3162.069
14954;-328.7349;-51.84351;-3155.394
14994;-327.9229;-55.8855;-3151.435
15024;-327.0822;-57.33442;-3150.376
15054;-327.7538;-57.31795;-3150.104
15094;-326.7773;-61.09382;-3147.042
15124;-326.6834;-61.38729;-3146.749
15154;-326.8049;-62.1937;-3146.082
15194;-326.13;-64.94643;-3142.989
15214;-326.6139;-66.13462;-3143.047
15254;-326.2762;-67.16228;-3142.135
15294;-325.9041;-68.25152;-3141.084
15324;-326.3033;-69.01649;-3140.532
15344;-325.4634;-69.95556;-3140.73
15394;-324.7452;-71.06991;-3140.731
15414;-324.8002;-71.85112;-3140.791
15454;-323.979;-72.88287;-3141.002
15484;-323.3151;-73.56468;-3141.124
15524;-322.5127;-75.0182;-3141.142
15554;-320.3641;-77.66676;-3140.202
15584;-320.2504;-78.43553;-3139.479
15624;-318.3954;-80.50892;-3138.761
15654;-317.3526;-82.28687;-3137.76
15684;-316.0099;-84.50272;-3136.934
15724;-314.7243;-86.59753;-3136.201
15754;-314.016;-89.76328;-3134.521
15784;-313.8722;-90.83634;-3133.682
15824;-313.1119;-91.89322;-3133.353
15854;-312.3686;-93.27152;-3131.242
15884;-311.3242;-94.47324;-3129.47
15924;-310.2843;-95.18314;-3129.092
15944;-310.3133;-95.70372;-3128.849
15984;-310.1096;-96.15691;-3128.892
16024;-310.0043;-96.45657;-3128.969
16044;-310.1378;-97.00109;-3128.734
16084;-310.2964;-97.96153;-3128.772
16124;-310.3832;-98.65852;-3128.701
16154;-310.3362;-98.88736;-3128.665
16194;-310.441;-99.43072;-3128.667
16214;-310.5741;-100.2006;-3129.074
16254;-310.7231;-100.908;-3129.621
16284;-311.1941;-101.6719;-3129.864
16324;-312.2663;-104.0258;-3132.081
16344;-312.6953;-105.5425;-3134.242
16384;-313.7582;-106.1337;-3136.565
16424;-314.0259;-106.1601;-3137.089
16464;-314.4576;-106.0984;-3137.343
16504;-315.0937;-106.0712;-3138.214
16524;-315.1597;-106.0968;-3138.269
16544;-315.5789;-106.0801;-3138.992
16584;-316.1543;-105.9746;-3139.086
16614;-316.2757;-106.0376;-3139.279
16654;-317.7001;-106.8019;-3141.016
16684;-318.6076;-107.1629;-3141.676
16714;-319.0274;-107.4381;-3142.238
16754;-319.1581;-107.7152;-3142.215
16784;-319.0294;-107.8751;-3141.723
16814;-318.703;-107.8867;-3140.927
16844;-318.184;-107.4806;-3140.419
16884;-317.7248;-106.9241;-3139.931
16914;-316.7515;-106.4347;-3139.352
16964;-315.5691;-105.6963;-3138.278
16994;-315.1251;-105.0052;-3137.607
17014;-314.4607;-103.7882;-3136.478
17054;-314.4528;-103.5541;-3136.445
17094;-314.2726;-103.5118;-3136.606
17114;-314.428;-102.8102;-3136.481
17164;-314.2526;-100.6476;-3137.267
17174;-314.9399;-100.0179;-3139.381
17234;-317.1676;-97.90878;-3140.734
17264;-318.0653;-92.46747;-3142.761
17274;-320.3686;-89.60517;-3143.539
17314;-323.0386;-86.96996;-3145.073
17364;-323.5352;-86.08993;-3145.547
17394;-325.2863;-83.1016;-3145.533
17414;-324.3202;-81.17056;-3146.414
17464;-324.1639;-80.49866;-3146.943
17494;-324.3082;-78.90778;-3147.758
17524;-324.136;-77.0481;-3148.219
17564;-323.9447;-76.30082;-3147.969
17594;-323.5174;-74.28386;-3148.677
17624;-323.3459;-71.23215;-3150.641
17665;-322.6248;-70.17477;-3152.135
17695;-322.4459;-68.05605;-3152.413
17705;-321.7031;-66.24649;-3153.283
17765;-321.0168;-65.47559;-3154.947
17775;-320.8454;-62.74545;-3156.483
17815;-323.0131;-60.30858;-3162.312
17865;-322.4265;-59.56251;-3161.958
17895;-323.6497;-57.6568;-3163.696
17925;-323.448;-55.67017;-3167.218
17965;-324.0348;-56.16392;-3168.027
17995;-328.0038;-51.06946;-3172.246
18025;-327.0659;-49.15689;-3174.433
18065;-326.157;-49.65846;-3175.532
18095;-326.153;-49.75195;-3175.684
18125;-325.7631;-50.56841;-3176.15
18165;-325.1517;-52.73435;-3175.215
18195;-324.4983;-54.17463;-3174.861
18225;-322.9222;-56.99999;-3168.716
18265;-323.9471;-60.88522;-3161.484
18295;-324.0485;-62.71485;-3159.09
18325;-323.4146;-63.4925;-3157.977
18365;-323.9891;-64.07095;-3157.532
18385;-324.217;-64.67471;-3157.018
18425;-324.5298;-65.19161;-3155.251
18455;-325.0911;-66.76244;-3153.58
18495;-325.2545;-70.55277;-3150.091
18515;-325.7763;-71.59512;-3149.513
18555;-325.8222;-72.3443;-3149.257
18595;-326.141;-72.67062;-3148.268
18625;-326.8622;-73.54708;-3147.657
18645;-327.1906;-73.90309;-3147.615
18686;-327.3526;-75.45311;-3146.923
18716;-327.5984;-77.83183;-3146.163
18766;-326.3963;-81.12617;-3145.392
18776;-326.5047;-81.9037;-3145.601
18836;-326.4973;-83.21255;-3144.708
18856;-326.6842;-84.55991;-3143.85
18896;-326.3208;-86.91282;-3143.525
18916;-326.1262;-87.80054;-3142.633
18946;-325.3302;-89.52258;-3142.21
18986;-324.9606;-90.82931;-3140.997
19006;-324.6266;-94.46813;-3139.298
19066;-322.6663;-95.44244;-3136.253
19096;-322.371;-96.22279;-3135.084
19126;-321.5523;-97.76606;-3133.918
19146;-321.0217;-98.8768;-3133.237
19186;-320.4799;-99.3149;-3132.84
19226;-319.681;-100.0405;-3131.922
19246;-319.4716;-100.5962;-3131.383
19296;-319.2642;-101.1778;-3130.711
19326;-318.5228;-101.4826;-3129.303
19346;-318.4329;-101.7505;-3128.391
19396;-318.3306;-102.0401;-3128.011
19426;-318.2697;-102.3905;-3127.877
19446;-318.1187;-102.9745;-3127.564
19496;-317.5534;-102.7618;-3126.473
19526;-317.5098;-102.4523;-3126.101
19556;-317.5059;-102.4688;-3126.076
19596;-317.4241;-102.6793;-3125.555
19626;-317.5279;-103.0907;-3125.32
19656;-317.3832;-103.2704;-3125.313
19696;-317.3704;-103.3188;-3125.294
19726;-317.1725;-103.3754;-3125.269
19756;-316.5776;-103.5284;-3124.941
19796;-315.9955;-102.9253;-3124.574
19826;-315.8596;-103.3399;-3124.979
19856;-315.8126;-103.4558;-3125.169
19896;-315.5952;-103.7676;-3125.199
19926;-314.5082;-103.8638;-3124.856
19956;-313.4527;-104.5732;-3125.176
19996;-312.1689;-104.6758;-3124.213
20026;-311.2452;-104.3309;-3124.125
20046;-311.2117;-104.2318;-3124.118
20096;-311.0777;-104.0237;-3124.11
20126;-310.8495;-103.6178;-3123.948
20156;-310.1664;-102.6614;-3124.039
20186;-310.0399;-102.0295;-3124.209
20216;-309.88;-100.8565;-3124.336
20256;-309.7968;-99.79807;-3126.478
20296;-310.3989;-98.39655;-3127.624
20316;-312.1005;-96.93874;-3129.178
20356;-312.8886;-95.52327;-3130.201
20396;-314.4319;-93.00837;-3131.529
20426;-314.6834;-90.77852;-3132.054
20456;-315.614;-88.45177;-3131.753
20486;-316.2641;-86.0252;-3132.587
20526;-316.6595;-85.17535;-3132.776
20556;-317.8352;-83.68397;-3133.283
20586;-318.1623;-82.47428;-3134.136
20626;-317.6511;-80.36783;-3135.333
20656;-318.6902;-77.11306;-3137.844
20686;-318.8951;-75.31011;-3138.651
20726;-319.0939;-73.04074;-3141.079
20756;-322.9047;-67.27145;-3144.013
20786;-324.391;-64.07423;-3149.766
20826;-324.786;-63.72155;-3149.898
20846;-326.7244;-62.39542;-3151.729
20886;-326.9334;-62.19054;-3152.218
20926;-327.989;-60.68708;-3152.909
20966;-327.9503;-60.6488;-3152.989
20986;-328.9056;-59.39894;-3154.703
21026;-329.7963;-57.2882;-3156.104
21046;-329.6292;-57.21976;-3156.908
21086;-329.0325;-57.32604;-3157.496
21116;-328.9948;-56.90187;-3158.265
21156;-329.9947;-56.44447;-3158.534
21186;-330.0359;-56.68076;-3158.766
21216;-328.8414;-57.69988;-3158.615
21256;-328.8043;-57.913;-3158.669
21286;-328.7379;-57.99437;-3158.541
21316;-328.5513;-58.38778;-3158.518
21356;-328.8253;-58.5912;-3158.454
21386;-328.9091;-58.79861;-3158.22
21416;-328.9405;-59.67088;-3157.552
21456;-328.6351;-59.57465;-3157.422
21486;-326.8045;-62.70702;-3155.961
21516;-325.8576;-63.71103;-3154.355
21546;-326.2749;-64.29569;-3154.241
21586;-324.6036;-67.54996;-3151.636
21616;-324.2944;-69.08691;-3150.416
21646;-324.1001;-70.97673;-3148.287
21686;-325.0326;-71.571;-3147.47
21716;-324.9394;-73.06878;-3147.043
21766;-325.0646;-75.58553;-3146.758
21786;-325.4991;-76.78805;-3145.053
21816;-325.4389;-78.73038;-3144.594
21866;-324.302;-80.54295;-3143.218
21876;-321.9534;-85.09621;-3139.689
21936;-320.7903;-86.83334;-3135.799
21966;-319.0281;-88.77666;-3132.919
21976;-317.0834;-90.65801;-3130.688
22036;-317.1136;-92.25294;-3130.021
22056;-317.407;-93.20717;-3129.591
22096;-317.5834;-93.6319;-3128.74
22116;-317.4857;-94.33059;-3127.674
22146;-317.5547;-94.84534;-3127.233
22196;-317.5226;-95.592;-3126.929
22226;-317.3516;-95.97666;-3126.454
22246;-317.1765;-96.41116;-3125.958
22296;-316.9615;-97.25126;-3125.256
22326;-317.2224;-97.94818;-3124.819
22366;-317.2157;-98.6975;-3124.495
