
2450;-107.7295;-587.0495;-3043.657
2490;-106.9144;-588.4929;-3045.114
2530;-106.9789;-588.4565;-3045.297
2540;-106.9443;-588.404;-3045.601
2570;-106.8624;-588.1967;-3045.968
2620;-106.6828;-588.6974;-3046.493
2660;-106.5585;-588.5602;-3046.656
2690;-106.6541;-589.4182;-3048.472
2720;-105.8039;-589.7783;-3050.1
2760;-106.0012;-589.9379;-3050.645
2790;-105.8856;-589.978;-3050.884
2830;-105.8488;-590.1186;-3050.98
2850;-105.7745;-589.8668;-3051.026
2890;-105.7356;-590.0468;-3051.487
2900;-105.8205;-590.3473;-3052.901
2940;-105.7111;-590.1818;-3053.01
2990;-105.1746;-590.9025;-3053.479
3020;-104.9448;-591.4612;-3054.252
3060;-104.9239;-592.3567;-3055.987
3090;-104.7982;-591.6782;-3056.65
3120;-104.8375;-591.9621;-3056.869
3140;-104.3013;-592.1106;-3057.622
3190;-103.7191;-592.2152;-3058.321
3220;-103.4519;-592.3206;-3059.039
3260;-103.2784;-592.5316;-3059.175
3290;-103.2888;-592.4996;-3059.869
3320;-103.0143;-594.3322;-3061.227
3360;-101.8825;-595.3881;-3062.633
3390;-102.2965;-592.7876;-3061.608
3420;-101.4868;-593.6757;-3062.487
3450;-101.5094;-593.615;-3062.517
3490;-101.0815;-594.3239;-3062.94
3520;-100.4857;-594.4986;-3063.631
3550;-100.1971;-594.2939;-3063.618
3590;-100.098;-594.3468;-3063.706
3611;-99.2047;-595.1505;-3064.119
3651;-99.152;-595.0981;-3064.162
3681;-98.87722;-593.7183;-3064.426
3721;-98.81172;-593.8326;-3064.429
3751;-98.81396;-593.5479;-3064.008
3781;-98.66454;-593.4391;-3064.107
3821;-98.66277;-593.7914;-3064.493
3851;-98.29486;-593.5082;-3064.732
3881;-98.18742;-593.4932;-3064.796
3921;-98.19016;-593.1072;-3064.254
3951;-97.81596;-593.4831;-3063.893
3981;-98.05579;-591.7966;-3063.654
4021;-98.09107;-591.7839;-3063.546
4051;-97.89188;-591.562;-3064.048
4081;-97.9234;-591.5414;-3064.23
4111;-98.09189;-591.4723;-3064.312
4151;-98.08104;-591.3732;-3064.311
4181;-98.10865;-591.5172;-3064.272
4211;-97.70218;-592.8118;-3065.077
4251;-97.87582;-593.0012;-3065.095
4281;-97.96646;-593.1774;-3065.405
4311;-97.54158;-593.5212;-3066.149
4351;-97.78566;-593.58;-3066.207
4381;-99.30598;-592.3254;-3065.353
4421;-99.23093;-592.2769;-3065.439
4451;-99.45705;-592.4419;-3065.494
4481;-99.0527;-592.8802;-3065.903
4531;-99.14184;-593.2399;-3066.39
4541;-98.67666;-593.9297;-3066.712
4581;-99.37106;-593.2228;-3065.889
4611;-99.28314;-593.2546;-3066.0
4651;-98.93392;-591.2302;-3065.213
4681;-97.91576;-592.763;-3067.956
4711;-97.94079;-592.7513;-3067.999
4761;-98.14072;-592.5706;-3068.014
4781;-97.72907;-592.7527;-3068.024
4811;-98.17313;-591.9284;-3067.854
4851;-98.16135;-591.9064;-3067.851
4881;-98.71342;-591.5262;-3067.877
4911;-98.88813;-590.7167;-3067.471
4951;-99.30794;-590.5933;-3067.39
4981;-99.4882;-590.8809;-3067.301
5011;-99.47074;-590.9626;-3067.532
5041;-99.44875;-590.801;-3067.659
5081;-100.2034;-590.9652;-3067.553
5111;-101.7571;-590.2939;-3067.235
5141;-101.8064;-590.3048;-3067.271
5181;-101.957;-590.3268;-3067.287
5211;-102.2149;-591.8191;-3067.715
5261;-102.349;-591.9095;-3067.677
5271;-102.4373;-591.8848;-3067.935
5311;-102.4799;-591.9186;-3068.239
5361;-102.7098;-591.4077;-3068.141
5391;-102.7861;-590.9332;-3068.097
5431;-103.1586;-591.6161;-3068.247
5461;-103.1886;-591.6467;-3068.257
5491;-103.2696;-591.7978;-3068.132
5531;-103.2911;-592.1667;-3068.072
5561;-103.3548;-592.2177;-3068.073
5591;-104.9729;-591.549;-3067.133
5631;-105.2971;-588.2531;-3066.847
5641;-105.1692;-588.6412;-3066.939
5681;-105.162;-588.6455;-3066.942
5711;-105.272;-588.6656;-3066.872
5761;-105.2229;-588.8831;-3066.715
5781;-104.7218;-590.4274;-3067.119
5831;-103.4886;-592.6843;-3070.159
5861;-103.5423;-592.6547;-3070.19
5881;-103.4416;-592.4182;-3070.25
5921;-102.5712;-591.2133;-3069.55
5961;-102.3921;-591.3879;-3069.713
5991;-102.3347;-591.3481;-3070.256
6021;-102.3042;-591.6709;-3070.297
6061;-102.3267;-591.6461;-3070.327
6071;-101.5398;-593.3689;-3071.857
6131;-101.4188;-593.3352;-3071.81
6161;-101.185;-593.374;-3071.909
6171;-100.7964;-594.0965;-3071.844
6221;-100.2384;-594.2877;-3072.853
6251;-100.1134;-594.2848;-3072.983
6291;-99.27556;-593.043;-3072.923
6331;-99.04073;-587.8378;-3072.182
6361;-98.86144;-587.806;-3072.019
6391;-98.91451;-588.1338;-3071.89
6431;-99.07053;-589.0327;-3071.412
6461;-98.09982;-591.7761;-3071.781
6471;-99.45938;-587.8812;-3071.66
6531;-98.97117;-589.4479;-3072.288
6541;-98.93751;-589.433;-3072.268
6581;-98.54603;-590.3208;-3072.016
6611;-98.5964;-590.4411;-3071.933
6641;-98.51321;-590.5452;-3071.976
6681;-98.57196;-590.5894;-3071.923
6711;-98.47604;-590.6009;-3072.102
6761;-98.15775;-590.9469;-3072.014
6771;-98.54988;-591.8959;-3072.615
6811;-98.44783;-592.8846;-3072.97
6841;-98.64671;-593.2137;-3073.61
6891;-98.46507;-593.3365;-3073.817
6911;-98.53844;-593.7279;-3074.402
6961;-98.65904;-594.293;-3074.673
6991;-98.33017;-595.3564;-3075.843
7021;-98.77484;-596.0057;-3075.786
7041;-98.76722;-596.0126;-3075.847
7091;-98.74526;-595.998;-3076.383
7121;-99.3806;-594.6285;-3077.601
7161;-99.9043;-595.5398;-3078.034
7171;-100.2436;-594.718;-3077.229
7211;-100.7604;-595.4349;-3077.538
7261;-100.8781;-595.5823;-3077.524
7291;-101.0935;-595.4935;-3077.544
7311;-101.1808;-595.5794;-3077.576
7361;-101.2423;-595.6812;-3077.678
7391;-101.4868;-595.8339;-3077.707
7421;-101.464;-595.8327;-3077.664
7461;-101.473;-595.4345;-3077.786
7471;-101.6346;-595.0228;-3077.443
7531;-101.4844;-594.9862;-3077.073
7561;-100.8521;-595.0584;-3077.487
7591;-100.817;-595.0685;-3077.459
7631;-100.9552;-594.5323;-3077.417
7641;-100.7292;-594.6013;-3077.25
7701;-100.638;-594.6295;-3077.113
7731;-100.5774;-594.6148;-3077.147
7741;-100.4607;-594.8702;-3077.051
7781;-100.3429;-595.0324;-3077.382
7831;-100.3684;-594.6951;-3077.071
7861;-100.3624;-594.7131;-3077.06
7891;-100.3459;-594.3753;-3076.999
7911;-100.5284;-592.066;-3076.34
7941;-100.7025;-592.3868;-3076.91
7981;-100.7026;-592.2661;-3077.021
8011;-100.7617;-592.3004;-3077.034
8051;-100.8142;-592.3002;-3077.044
8081;-100.9193;-592.2122;-3077.008
8111;-100.9605;-592.2249;-3076.984
8161;-101.0384;-592.2789;-3076.657
8191;-101.6249;-591.8817;-3075.931
8211;-101.6927;-591.9125;-3075.365
8261;-102.2873;-590.4377;-3074.462
8271;-102.3001;-591.1183;-3074.266
8311;-102.7765;-587.4091;-3072.266
8361;-103.0262;-587.9455;-3071.938
8391;-103.2386;-590.5363;-3072.596
8421;-103.3957;-590.652;-3072.278
8461;-103.6699;-592.8439;-3072.848
8491;-104.6473;-592.6145;-3071.266
8521;-104.7537;-591.665;-3071.097
8561;-104.814;-587.338;-3070.17
8591;-104.7282;-588.5605;-3070.273
8621;-105.2209;-589.8264;-3069.908
8661;-105.1464;-589.9291;-3069.875
8681;-104.4815;-590.5633;-3069.834
8711;-104.0373;-591.5115;-3070.279
8741;-104.0387;-591.5036;-3070.266
8791;-104.0563;-591.4998;-3070.225
8821;-103.9275;-591.3247;-3070.229
8861;-103.5633;-591.1238;-3070.281
8891;-102.433;-591.7634;-3070.285
8921;-101.8896;-591.7654;-3070.494
8961;-101.668;-591.6327;-3070.623
8991;-101.1191;-591.3328;-3070.261
9031;-100.8498;-591.2993;-3070.106
9061;-100.6213;-588.6687;-3070.389
9091;-100.2507;-589.8939;-3071.168
9121;-100.2133;-589.6949;-3070.994
9161;-99.7754;-589.6189;-3071.318
9191;-99.68095;-589.6619;-3071.174
9221;-99.49867;-589.8319;-3071.309
9261;-98.82751;-590.6612;-3072.089
9291;-98.64043;-590.5999;-3072.209
9321;-98.40746;-590.4255;-3072.001
9341;-98.40716;-590.3934;-3071.978
9391;-97.89365;-590.2425;-3072.34
9421;-97.36349;-590.5127;-3072.939
9461;-96.654;-592.8314;-3073.383
9491;-96.77051;-592.8257;-3073.276
9521;-96.66833;-592.8551;-3073.417
9561;-96.84357;-592.6169;-3073.416
9591;-96.79739;-592.5978;-3073.306
9621;-96.92372;-592.7137;-3073.45
9661;-96.67955;-592.2125;-3073.23
9691;-96.64645;-592.1976;-3073.304
9721;-96.57212;-592.2198;-3073.499
9761;-96.59656;-592.2405;-3073.485
9781;-96.40293;-591.6784;-3073.648
9821;-96.48636;-591.5419;-3073.677
9861;-96.43085;-591.574;-3073.747
9891;-96.42713;-591.5837;-3073.757
9921;-96.13681;-591.5234;-3073.752
9951;-96.16839;-591.6014;-3073.519
9991;-96.18684;-591.7402;-3074.039
10021;-96.31021;-591.5214;-3074.124
10051;-96.17841;-591.2908;-3074.372
10091;-96.221;-591.3977;-3074.276
10121;-96.04832;-591.5315;-3074.391
10151;-96.4687;-590.7281;-3074.362
10191;-96.52322;-590.8894;-3074.775
10221;-96.64069;-590.9696;-3074.874
10251;-96.60809;-590.9147;-3074.814
10291;-96.5242;-590.9845;-3074.892
10321;-96.69479;-591.1551;-3074.812
10351;-96.92861;-590.7289;-3075.06
10391;-97.02979;-590.7228;-3074.801
10421;-96.95995;-590.6257;-3074.684
10451;-96.77818;-591.5759;-3075.174
10491;-96.68056;-591.7396;-3075.221
10521;-96.66618;-591.7336;-3075.255
10551;-96.8363;-591.8417;-3075.199
10591;-96.80002;-591.9984;-3075.347
10621;-96.92485;-591.3574;-3075.43
10651;-97.60396;-589.8813;-3075.127
10681;-97.85397;-589.7654;-3075.414
10721;-97.70697;-589.8281;-3075.317
10751;-97.41375;-590.4271;-3074.769
10791;-97.34606;-590.3448;-3074.717
10821;-97.42787;-590.371;-3074.607
10851;-97.42668;-590.2396;-3074.882
10881;-98.15012;-588.7261;-3074.225
10921;-98.26222;-589.6949;-3074.439
10951;-98.65441;-589.8318;-3074.646
10981;-99.00752;-589.9434;-3074.421
11021;-100.1568;-588.6513;-3072.651
11051;-100.6456;-588.4277;-3072.356
11081;-101.4772;-586.6051;-3069.927
11121;-101.944;-586.5338;-3069.706
11151;-102.1497;-587.6028;-3069.752
11181;-102.4182;-586.7935;-3069.72
11211;-102.8295;-588.3314;-3070.318
11251;-103.1146;-587.8882;-3070.539
11281;-103.2468;-588.7616;-3070.714
11311;-103.6586;-590.0547;-3071.108
11351;-103.3478;-590.8841;-3071.293
11381;-103.4336;-591.2202;-3070.867
11411;-103.6768;-591.7051;-3070.873
11451;-103.8268;-590.8761;-3070.041
11501;-103.7123;-590.9174;-3069.946
11521;-103.8744;-590.9335;-3069.169
11561;-103.2766;-592.637;-3069.348
11581;-103.396;-592.3413;-3069.345
11632;-103.661;-592.3347;-3069.263
11662;-103.6735;-592.4365;-3069.227
11692;-103.673;-592.4543;-3069.35
11712;-104.3092;-591.0921;-3068.912
11752;-103.9702;-591.8129;-3069.46
11782;-103.8931;-592.0969;-3069.798
11812;-103.8895;-592.0637;-3069.839
11862;-103.6456;-592.2446;-3070.179
11892;-103.4346;-592.1038;-3070.291
11912;-103.5963;-592.2693;-3070.69
11962;-103.5766;-592.1866;-3070.748
11992;-103.0178;-593.4573;-3071.518
12012;-103.0117;-593.4732;-3071.625
12062;-103.0962;-593.4568;-3071.646
12072;-102.9204;-592.5095;-3071.643
12112;-102.0125;-592.0232;-3071.742
12142;-101.8216;-591.4493;-3072.146
12182;-101.6547;-590.949;-3072.05
12212;-101.2285;-589.8702;-3071.082
12262;-100.6391;-590.7589;-3071.758
12282;-100.6344;-590.7372;-3071.863
12332;-100.5284;-591.0331;-3072.077
12352;-100.8028;-588.4016;-3071.342
12382;-100.8154;-587.957;-3071.678
12412;-100.3409;-589.577;-3071.515
12452;-100.2809;-589.2591;-3072.073
12502;-100.0279;-589.2426;-3071.885
12512;-99.67937;-589.8718;-3072.368
12552;-99.42075;-590.1792;-3072.313
12602;-99.20698;-589.0276;-3072.24
12612;-99.19922;-588.2089;-3071.993
12652;-99.02393;-588.5747;-3072.106
12682;-98.9045;-589.0589;-3071.761
12712;-98.78034;-588.7172;-3072.083
12752;-98.8618;-588.3619;-3072.146
12782;-98.40906;-588.5782;-3071.95
12812;-98.33172;-588.7725;-3071.927
12852;-98.23244;-588.8463;-3071.906
12882;-97.20367;-590.1103;-3072.886
12912;-96.97432;-590.3259;-3072.946
12952;-97.32876;-590.5797;-3072.963
13002;-97.42867;-591.2584;-3072.989
13012;-97.66507;-590.6357;-3072.643
13042;-97.75324;-591.7375;-3073.451
13082;-97.56481;-591.7582;-3073.533
13112;-97.89584;-590.9316;-3073.335
13152;-97.90618;-590.7408;-3073.386
13202;-97.78617;-591.7173;-3073.166
13212;-97.67053;-591.3706;-3073.486
13252;-97.57645;-591.6113;-3073.41
13282;-97.61759;-591.58;-3073.414
13312;-97.56886;-591.804;-3073.739
13352;-97.53796;-591.9363;-3073.681
13402;-97.46384;-591.8347;-3073.724
13412;-97.44051;-592.2518;-3073.552
13452;-97.48505;-592.3198;-3073.463
13502;-96.8287;-590.8886;-3073.466
13522;-96.79568;-590.9377;-3073.35
13562;-97.15667;-590.9376;-3073.296
13582;-97.1836;-590.3802;-3073.351
13612;-97.25608;-590.1597;-3073.643
13653;-97.27478;-590.3657;-3073.344
13683;-97.15537;-590.3455;-3073.174
13713;-97.24969;-590.502;-3073.222
13753;-98.0139;-587.9414;-3073.3
13783;-98.00041;-587.9882;-3073.308
13813;-97.96918;-588.0114;-3073.215
13853;-97.83795;-587.8989;-3073.634
13883;-97.79747;-588.0192;-3073.788
13913;-98.97079;-587.2434;-3072.846
13953;-99.46449;-589.2376;-3073.49
14003;-99.39684;-589.0242;-3073.346
14023;-99.27608;-589.2406;-3073.598
14053;-99.27576;-589.1093;-3074.097
14093;-99.26833;-589.1303;-3074.103
14113;-98.63998;-588.4013;-3073.893
14153;-97.82806;-588.2629;-3074.633
14193;-98.01264;-588.3194;-3074.734
14213;-98.74021;-588.9051;-3074.416
14253;-99.16487;-589.2386;-3074.616
14283;-99.40497;-589.0579;-3074.333
14323;-99.65764;-589.8782;-3074.788
14353;-100.0869;-589.9208;-3074.496
14383;-100.4818;-590.0077;-3074.275
14423;-101.1361;-590.825;-3074.169
14453;-101.3841;-592.0295;-3074.217
14483;-101.7446;-592.2083;-3074.21
14523;-101.884;-592.3976;-3074.376
14543;-102.5735;-588.949;-3073.612
14593;-102.7109;-588.3747;-3073.514
14623;-103.0667;-589.0402;-3073.231
14664;-103.3755;-590.0192;-3073.546
14694;-104.2399;-590.9313;-3073.325
14724;-104.8773;-591.6664;-3072.727
14744;-105.2824;-590.7166;-3073.268
14794;-105.9312;-590.7615;-3072.314
14824;-106.0147;-590.793;-3072.158
14864;-106.1067;-589.5428;-3071.753
14884;-106.4353;-589.555;-3072.083
14924;-106.5074;-589.6181;-3071.914
14954;-106.3599;-589.9954;-3071.781
14994;-105.9595;-587.4122;-3070.663
15024;-105.7825;-587.8254;-3070.677
15054;-105.2174;-588.4785;-3071.143
15094;-105.2941;-588.3947;-3071.119
15124;-105.0504;-589.1186;-3071.276
15154;-104.6099;-590.4317;-3070.848
15194;-104.7069;-590.5697;-3070.85
15214;-104.6492;-590.7711;-3070.932
15254;-103.9661;-591.6515;-3071.449
15294;-103.8632;-591.7909;-3071.413
15324;-103.6862;-591.877;-3071.463
15344;-103.3833;-592.2688;-3072.004
15394;-103.1973;-592.2996;-3072.087
15414;-102.5979;-591.8131;-3071.797
15454;-101.8726;-591.3833;-3071.306
15484;-101.7144;-591.3573;-3071.393
15524;-101.2274;-591.4517;-3071.895
15554;-100.3661;-590.3998;-3072.749
15584;-100.9082;-587.881;-3072.176
15624;-100.8034;-587.7175;-3072.22
15654;-100.629;-587.6091;-3072.435
15684;-99.6599;-588.7039;-3073.143
15724;-99.39072;-588.8881;-3073.278
15754;-99.30498;-588.8785;-3073.156
15784;-99.21791;-589.0756;-3073.021
15824;-98.93526;-589.1492;-3072.862
15854;-99.05167;-589.348;-3072.875
15884;-98.93501;-589.8799;-3073.078
15924;-98.02988;-590.7667;-3073.909
15944;-97.59604;-591.7809;-3074.524
15984;-97.62667;-592.0651;-3074.49
16024;-97.74;-592.3339;-3074.411
16044;-97.71764;-592.3275;-3074.486
16084;-98.02161;-592.2979;-3074.194
16124;-98.22592;-592.5187;-3073.92
16154;-98.11099;-592.5235;-3074.07
16194;-98.08529;-592.4838;-3074.148
16214;-98.07617;-592.4842;-3074.123
16254;-98.08904;-592.4526;-3074.132
16284;-98.0992;-592.4375;-3074.156
16324;-98.10361;-592.4467;-3074.251
16344;-97.91751;-592.5035;-3074.901
16384;-97.65617;-592.9767;-3075.771
16424;-97.53583;-593.1567;-3075.771
16464;-97.51777;-593.1909;-3075.72
16504;-97.48261;-593.399;-3076.744
16524;-97.66415;-593.0871;-3076.624
16544;-97.65263;-593.001;-3076.941
16584;-97.84333;-592.7917;-3077.633
16614;-97.9659;-592.7068;-3077.526
16654;-98.67289;-591.378;-3076.863
16684;-98.72556;-591.1206;-3076.923
16714;-98.73569;-591.0755;-3076.99
16754;-98.73311;-591.0853;-3077.023
16784;-98.89205;-591.0411;-3076.979
16814;-98.72225;-590.8663;-3076.665
16844;-98.70164;-590.6115;-3076.616
16884;-97.85854;-589.2176;-3077.225
16914;-97.25925;-590.2899;-3077.442
16964;-96.92189;-590.5769;-3078.397
16994;-96.94093;-590.5332;-3078.464
17014;-96.5575;-591.3093;-3078.649
17054;-96.43732;-591.3569;-3078.582
17094;-96.41943;-591.3808;-3078.55
17114;-95.69191;-590.6058;-3079.351
17164;-95.24179;-590.5219;-3079.212
17174;-94.98943;-590.3799;-3079.419
17234;-94.96642;-589.3438;-3079.46
17264;-94.96182;-589.4447;-3079.548
17274;-94.94693;-589.6241;-3079.809
17314;-94.81791;-589.5464;-3079.763
17364;-94.80549;-589.7705;-3079.801
17394;-95.38438;-588.8062;-3079.709
17414;-95.70901;-589.1613;-3080.306
17464;-96.01672;-589.0729;-3080.29
17494;-96.53796;-590.2163;-3080.577
17524;-97.46839;-590.7685;-3080.32
17564;-98.08685;-589.952;-3080.01
17594;-98.2224;-589.9548;-3079.983
17624;-98.21415;-589.9626;-3079.979
17665;-98.84529;-590.4069;-3080.332
17695;-99.38824;-590.5501;-3080.579
17705;-99.60018;-590.0629;-3080.833
17765;-99.83426;-590.399;-3080.843
17775;-99.94167;-590.417;-3080.863
17815;-100.0212;-590.8542;-3081.044
17865;-100.0441;-590.6585;-3081.183
17895;-100.4241;-590.3616;-3081.259
17925;-100.7362;-590.571;-3081.071
17965;-101.3871;-590.4121;-3080.47
17995;-101.7043;-591.1719;-3080.939
18025;-101.8581;-591.1553;-3080.799
18065;-101.8584;-591.7809;-3080.794
18095;-102.0389;-592.7108;-3080.26
18125;-102.4288;-593.1303;-3080.089
18165;-102.6398;-593.4644;-3079.732
18195;-102.735;-593.5063;-3079.636
18225;-102.9529;-592.9315;-3079.693
18265;-102.6246;-593.5506;-3079.602
18295;-103.3251;-591.9812;-3079.346
18325;-102.9684;-591.1381;-3079.412
18365;-102.1015;-591.1626;-3079.541
18385;-102.1546;-591.4874;-3079.444
18425;-102.0229;-591.6983;-3077.473
18455;-101.7527;-592.6647;-3077.029
18495;-101.5372;-592.5747;-3076.802
18515;-101.2141;-592.6624;-3076.505
18555;-100.6656;-592.6557;-3076.48
18595;-100.6329;-592.4172;-3076.196
18625;-100.7418;-592.5954;-3076.116
18645;-100.9679;-591.5724;-3076.203
18686;-100.929;-591.5951;-3076.163
18716;-100.7414;-591.66;-3076.593
18766;-100.8511;-591.8095;-3076.425
18776;-100.5355;-591.3101;-3076.289
18836;-100.285;-590.4515;-3076.286
18856;-99.54836;-592.168;-3076.575
18896;-99.58481;-592.0522;-3076.615
18916;-99.11095;-592.2258;-3076.958
18946;-98.65144;-591.8188;-3076.793
18986;-98.7121;-591.9255;-3076.682
19006;-98.55283;-590.8833;-3075.146
19066;-98.50103;-591.2136;-3075.042
19096;-98.3336;-590.4872;-3074.746
19126;-98.2299;-590.3268;-3074.525
19146;-98.12777;-590.6297;-3074.496
19186;-98.32503;-591.2359;-3074.358
19226;-98.38249;-592.0523;-3074.218
19246;-98.48322;-592.3583;-3074.109
19296;-98.29038;-591.2976;-3073.078
19326;-98.15981;-591.2701;-3073.177
19346;-97.49062;-592.5045;-3073.255
19396;-97.18106;-592.8968;-3073.459
19426;-97.30794;-592.9907;-3073.512
19446;-97.26688;-592.9252;-3072.974
19496;-97.3604;-592.7206;-3072.728
19526;-97.37022;-592.6467;-3073.063
19556;-97.436;-592.4374;-3073.018
19596;-97.35925;-592.6849;-3072.7
19626;-97.20773;-592.7321;-3073.125
19656;-97.34203;-592.5211;-3073.067
19696;-97.58619;-592.22;-3073.119
19726;-98.00037;-594.1632;-3073.794
19756;-98.03133;-594.5986;-3074.6
19796;-98.19979;-593.961;-3074.141
19826;-98.17764;-593.8193;-3074.343
19856;-98.16713;-594.0651;-3074.392
19896;-98.27992;-593.6536;-3074.079
19926;-98.24706;-593.6698;-3074.217
19956;-98.24935;-593.6429;-3074.211
19996;-98.26423;-593.6292;-3074.244
20026;-98.21603;-594.5486;-3074.782
20046;-98.21472;-594.1271;-3074.551
20096;-98.69572;-593.3676;-3074.554
20126;-98.38457;-593.0239;-3074.768
20156;-98.13323;-593.0264;-3074.984
20186;-98.29579;-592.66;-3074.781
20216;-98.12048;-592.2188;-3074.966
20256;-98.23663;-591.986;-3075.099
20296;-98.04155;-591.1838;-3075.207
20316;-97.99486;-591.2402;-3075.396
20356;-97.87059;-590.952;-3075.8
20396;-98.20413;-590.3289;-3075.584
20426;-98.36617;-589.4965;-3075.581
20456;-98.31704;-589.4576;-3075.591
20486;-98.49988;-589.6884;-3075.424
20526;-98.59453;-590.0641;-3075.896
20556;-98.59544;-590.059;-3076.075
20586;-99.0156;-588.7262;-3075.984
20626;-99.0524;-589.0338;-3076.036
20656;-99.72106;-589.049;-3076.616
20686;-100.0833;-590.5062;-3076.469
20726;-100.438;-590.6239;-3076.533
20756;-100.7234;-590.6176;-3076.629
20786;-101.2725;-590.4313;-3076.363
20826;-101.7816;-590.5818;-3076.851
20856;-102.275;-589.3542;-3076.659
20886;-102.7444;-590.2575;-3076.537
20926;-103.0936;-587.052;-3078.516
20966;-104.1709;-586.0534;-3078.772
20986;-104.3038;-586.0473;-3078.719
21026;-104.83;-583.9561;-3078.323
21046;-105.1304;-583.5636;-3078.23
21086;-105.4704;-587.894;-3078.885
21116;-105.7898;-586.8275;-3078.777
21156;-105.7634;-589.3257;-3079.405
21186;-106.973;-581.3398;-3079.565
21216;-106.9953;-581.3346;-3079.592
21256;-106.4646;-583.3603;-3079.896
21286;-106.7567;-581.4561;-3080.819
21316;-106.3395;-582.0156;-3080.831
21356;-105.7636;-587.7057;-3079.6
21386;-105.846;-588.7112;-3078.894
21416;-105.829;-589.0293;-3078.417
21456;-105.2373;-591.9532;-3079.923
21486;-105.2143;-592.244;-3079.765
21516;-105.2482;-592.3094;-3079.931
21546;-105.1848;-592.2736;-3079.886
21586;-105.019;-592.2081;-3080.077
21616;-104.5991;-592.1419;-3080.145
21646;-104.5275;-592.3756;-3079.907
21686;-104.3525;-592.8171;-3079.574
21716;-104.1965;-592.7976;-3079.532
21766;-104.0276;-592.7429;-3079.519
21786;-103.6584;-593.1531;-3079.608
21816;-103.5169;-592.4142;-3079.718
21866;-103.0565;-592.3878;-3079.625
21876;-102.9811;-592.392;-3079.747
21936;-102.7109;-591.3456;-3078.245
21966;-102.662;-591.6357;-3078.094
21976;-102.3206;-593.9388;-3077.664
22036;-102.1849;-593.2931;-3077.401
22056;-101.7831;-592.9159;-3077.069
22096;-102.065;-592.9351;-3076.273
22116;-102.1183;-592.957;-3075.771
22146;-102.0495;-593.5015;-3074.872
22196;-101.1404;-594.4901;-3075.084
22226;-100.7355;-594.4017;-3075.028
22246;-100.7555;-594.451;-3074.989
22296;-100.7046;-594.4792;-3075.011
22326;-100.5478;-594.9338;-3074.796
22366;-100.5373;-595.5046;-3075.101
22396;-100.434;-595.3352;-3075.201
