
6581;5.456561;-205.4227;-3056.241
6611;3.653344;-208.0582;-3054.97
6641;3.390837;-210.0523;-3056.986
6681;2.355063;-211.0453;-3059.424
6711;2.606909;-208.8979;-3060.484
6761;-4.315939;-194.6162;-3070.958
6771;-4.356664;-195.0956;-3070.869
6811;-4.42034;-195.1619;-3071.044
6841;-4.848561;-203.7741;-3069.087
6891;-5.546418;-204.7621;-3070.932
6911;-5.530833;-209.3434;-3074.584
6961;-5.152323;-210.6566;-3076.912
6991;-4.59649;-212.9948;-3079.213
7021;-5.069993;-212.7575;-3080.995
7041;-6.029681;-211.6666;-3082.69
7091;-6.862107;-214.2356;-3083.44
7121;-7.829973;-214.4159;-3085.74
7161;-9.996067;-186.7064;-3111.024
7171;-12.99543;-197.5333;-3100.767
7211;-9.305585;-209.3523;-3097.281
7261;-9.627076;-215.251;-3096.555
7291;-9.728913;-214.1495;-3096.459
7311;-6.754101;-191.6241;-3103.113
7361;-7.768873;-207.8804;-3097.283
7391;-6.496142;-206.5871;-3096.978
7421;-6.131876;-194.6281;-3101.136
7461;-6.794557;-204.2872;-3092.831
7471;-6.457051;-204.4302;-3089.699
7531;-6.80843;-200.3325;-3088.082
7561;-4.589868;-200.1306;-3087.792
7591;0.8912885;-207.8643;-3074.846
7631;1.711333;-210.1032;-3073.688
7641;1.877949;-210.0564;-3073.565
7701;1.976881;-211.3504;-3072.857
7731;1.324189;-211.7794;-3072.724
7741;1.979952;-210.9738;-3073.298
7781;2.172422;-211.0118;-3073.168
7831;3.213866;-212.3223;-3073.626
7861;2.812335;-213.5917;-3073.291
7891;2.878413;-213.5087;-3074.551
7911;2.456012;-213.8459;-3074.499
7941;0.7965257;-214.1336;-3077.091
7981;-4.118379;-207.022;-3083.461
8011;-4.928669;-208.5258;-3084.421
8051;-6.465065;-191.3784;-3101.869
8081;-14.54231;-188.8624;-3098.673
8111;-24.73773;-207.2802;-3080.873
8161;-24.73106;-206.3309;-3079.947
8191;-29.8051;-218.3697;-3070.983
8211;-25.95065;-185.1728;-3077.161
8261;-26.04124;-183.3746;-3077.627
8271;-25.98573;-182.4479;-3077.48
8311;-27.90839;-188.5679;-3067.465
8361;-28.06085;-185.4425;-3069.482
8391;-28.69435;-179.3945;-3070.085
8421;-28.43907;-187.4297;-3064.854
8461;-30.38865;-193.1605;-3060.155
8491;-30.56772;-193.6105;-3059.116
8521;-30.45013;-193.4467;-3058.076
8561;-32.39967;-193.5215;-3056.204
8591;-32.38805;-194.4267;-3055.57
8621;-31.86029;-195.9037;-3054.024
8661;-24.53442;-186.1963;-3055.099
8681;-22.81711;-188.1768;-3053.911
8711;-19.34227;-206.2266;-3048.803
8741;-19.18323;-206.2693;-3050.194
8791;-19.15265;-209.5282;-3049.26
8821;-17.97286;-211.211;-3048.574
8861;-10.98037;-209.066;-3047.584
8891;-7.49366;-208.1202;-3049.774
8921;-6.942503;-207.6723;-3049.492
8961;-6.567127;-207.5007;-3049.371
8991;-2.356633;-208.2366;-3049.681
9031;1.898995;-198.301;-3052.792
9061;0.2321864;-200.2338;-3049.553
9091;2.91487;-203.3414;-3049.749
9121;4.162542;-202.8474;-3049.209
9161;3.980171;-203.2899;-3049.274
9191;6.234595;-207.1066;-3047.597
9221;7.322948;-206.7397;-3046.69
9261;7.750816;-207.1133;-3046.228
9291;7.933496;-204.5235;-3048.007
9321;8.4892;-205.4804;-3047.2
9341;7.986197;-205.3753;-3047.125
9391;7.308541;-206.0257;-3047.746
9421;6.76815;-204.6396;-3047.336
9461;6.620393;-204.1082;-3047.324
9491;5.605118;-205.579;-3045.181
9521;4.630813;-204.2151;-3046.874
9561;4.127153;-198.609;-3053.282
9591;3.194264;-199.1046;-3054.717
9621;2.605875;-199.0193;-3055.981
9661;3.32425;-193.1395;-3061.457
9691;3.519935;-193.7633;-3061.491
9721;3.3831;-193.855;-3061.589
9761;3.983936;-196.7336;-3063.457
9781;3.146209;-197.0458;-3064.567
9821;5.137295;-197.4379;-3069.051
9861;2.717843;-202.6833;-3069.789
9891;2.152915;-204.4247;-3070.898
9921;1.851985;-204.4911;-3071.787
9951;-0.117491;-203.8363;-3072.91
9991;-0.5320351;-204.8716;-3074.836
10021;-0.7249742;-205.807;-3074.807
10051;-1.98123;-208.1769;-3074.923
10091;-0.3933206;-207.5111;-3080.527
10121;-0.6173791;-207.9117;-3080.534
10151;-2.190138;-201.6597;-3084.133
10191;-3.296389;-202.0056;-3083.406
10221;-3.1917;-202.147;-3083.0
10251;-2.259677;-204.9213;-3080.074
10291;-2.233742;-204.5598;-3077.253
10321;-2.468176;-207.0175;-3074.87
10351;-2.584185;-208.9042;-3072.094
10391;-3.132354;-208.2019;-3072.188
10421;-1.472385;-204.7071;-3069.432
10451;-1.228745;-204.8976;-3069.586
10491;0.2654186;-204.8296;-3067.292
10521;2.098689;-207.3111;-3063.693
10551;2.074346;-206.8647;-3063.704
10591;2.049858;-207.1096;-3063.744
10621;1.71023;-207.6157;-3063.145
10651;1.483478;-208.3375;-3063.376
10681;1.251794;-208.406;-3063.586
10721;-0.1909447;-205.9147;-3065.251
10751;0.1401389;-205.6953;-3065.291
10791;-0.4830989;-205.237;-3065.225
10821;-0.9840751;-205.6207;-3065.308
10851;-1.992836;-205.4208;-3067.352
10881;-3.162525;-205.8614;-3067.115
10921;-4.540546;-208.4431;-3063.868
10951;-5.394619;-208.4818;-3066.718
10981;-7.793495;-211.5204;-3067.615
11021;-8.26187;-211.9298;-3066.404
11051;-15.81782;-199.6428;-3066.478
11081;-16.32611;-199.0237;-3066.792
11121;-17.02387;-189.1758;-3069.974
11151;-25.33741;-208.4247;-3053.777
11181;-25.28124;-209.1678;-3053.03
11211;-24.88388;-208.7769;-3052.167
11251;-26.76959;-205.9193;-3051.349
11281;-27.76927;-206.1046;-3049.659
11311;-28.16701;-204.0407;-3049.486
11351;-29.64461;-175.7666;-3054.291
11381;-32.47272;-188.0842;-3045.233
11411;-33.63081;-189.073;-3044.079
11451;-33.95549;-189.5084;-3043.565
11501;-33.349;-189.5821;-3043.347
11521;-33.05899;-186.7266;-3046.76
11561;-31.27611;-184.843;-3048.908
11581;-32.9958;-188.2303;-3047.641
11632;-33.00708;-188.2118;-3047.617
11662;-33.15443;-191.1998;-3049.501
11692;-36.1494;-219.9542;-3042.322
11712;-23.81241;-176.7993;-3057.747
11752;-26.57407;-186.3654;-3058.24
11782;-25.98735;-198.0617;-3053.691
11812;-25.47543;-199.7122;-3054.427
11862;-18.11699;-203.4995;-3057.006
11892;-12.30704;-195.1387;-3063.633
11912;-11.24612;-197.4481;-3062.892
11962;-9.051632;-200.1574;-3061.252
11992;-8.026076;-202.7835;-3060.625
12012;-7.522009;-208.8833;-3057.008
12062;-6.702073;-209.0244;-3055.652
12072;-5.621702;-208.3921;-3054.605
12112;-2.152658;-210.7635;-3051.202
12142;-2.073243;-212.8483;-3049.523
12182;-1.155317;-211.9409;-3049.07
12212;-0.2666248;-211.5099;-3048.891
12262;0.9186634;-210.0364;-3048.604
12282;3.305611;-207.1009;-3047.718
12332;3.332384;-207.5727;-3047.582
12352;2.899787;-208.0873;-3047.998
12382;2.289338;-205.852;-3047.145
12412;1.397023;-200.38;-3049.917
12452;1.037029;-198.9903;-3049.387
12502;0.3664695;-196.7584;-3049.522
12512;0.8604867;-198.5406;-3049.455
12552;0.6574055;-199.9067;-3048.784
12602;-0.3156106;-200.3857;-3048.959
12612;-0.8313;-204.5048;-3048.077
12652;0.08017075;-204.9237;-3047.579
12682;-0.1465969;-205.0197;-3047.632
12712;-0.5368643;-206.0557;-3048.898
12752;-0.707631;-206.1074;-3049.05
12782;-0.5089965;-205.9218;-3049.327
12812;-1.061606;-206.6313;-3049.75
12852;-2.030025;-206.4305;-3052.277
12882;-2.106142;-206.226;-3053.942
12912;-2.384208;-206.8336;-3054.243
12952;-3.415397;-202.4514;-3058.106
13002;-3.284042;-202.3705;-3058.939
13012;-3.76303;-203.1194;-3059.992
13042;-3.879194;-203.3372;-3066.039
13082;-4.443443;-205.4482;-3065.404
13112;-7.032259;-196.8682;-3070.051
13152;-6.648254;-198.9836;-3070.02
13202;-6.19181;-201.4878;-3070.583
13212;-6.309708;-203.2842;-3070.1
13252;-6.242812;-203.3374;-3070.178
13282;-6.679271;-205.6198;-3067.12
13312;-6.738241;-205.5332;-3067.068
13352;-6.936341;-205.5934;-3067.202
13402;-6.778853;-205.9787;-3067.326
13412;-4.321938;-207.7386;-3063.869
13452;-4.211194;-208.2473;-3064.496
13502;-4.58477;-207.7707;-3064.929
13522;-3.580068;-208.6257;-3063.895
13562;-2.980415;-208.9323;-3063.753
13582;-3.122828;-209.1277;-3064.249
13612;-2.836163;-211.0275;-3062.824
13653;-2.85863;-211.3864;-3062.921
13683;-2.779293;-211.5256;-3062.689
13713;-2.725725;-210.9129;-3063.097
13753;-1.277009;-198.6695;-3066.488
13783;1.029774;-192.3859;-3066.088
13813;0.5695511;-191.6535;-3066.737
13853;0.1473019;-194.5107;-3064.001
13883;-2.003232;-203.4791;-3057.096
13913;-2.061543;-203.5116;-3057.331
13953;-2.220094;-203.7589;-3057.565
14003;-1.89812;-205.9344;-3058.122
14013;-1.940327;-205.9477;-3058.157
14053;-2.912894;-205.8734;-3059.307
14093;-4.421526;-205.8152;-3062.178
14113;-4.351594;-205.8425;-3062.729
14153;-4.8564;-203.7184;-3066.596
14193;-4.343885;-208.165;-3068.909
14213;-6.841979;-215.1246;-3069.492
14253;-12.04621;-221.3456;-3069.593
14283;-14.16822;-220.3771;-3069.386
14323;-14.40847;-220.5712;-3069.124
14353;-16.13739;-221.1347;-3069.414
14383;-19.5639;-203.675;-3072.63
14423;-24.43673;-205.7697;-3065.993
14453;-23.62064;-205.0765;-3066.13
14483;-27.08773;-191.4873;-3065.79
14523;-26.99102;-192.7635;-3065.068
14543;-27.85313;-190.7346;-3062.767
14593;-28.72739;-189.218;-3061.762
14623;-31.19865;-188.6791;-3056.064
14664;-33.02814;-178.952;-3054.9
14694;-33.36261;-173.5832;-3053.531
14724;-33.50051;-173.2207;-3053.365
14744;-34.72184;-172.3484;-3052.005
14794;-36.86862;-166.3028;-3051.179
14824;-42.76791;-183.5421;-3046.007
14864;-42.25283;-183.6488;-3046.249
14884;-39.42157;-171.602;-3055.634
14924;-38.15169;-169.2099;-3058.609
14954;-37.86694;-169.6503;-3057.964
14994;-36.73514;-185.7513;-3051.125
15024;-36.22278;-185.0971;-3053.442
15054;-35.36491;-176.4536;-3058.314
15094;-35.29314;-172.5859;-3060.107
15124;-26.80008;-186.9412;-3060.453
15154;-25.49571;-189.3047;-3058.897
15194;-21.58964;-199.6736;-3059.55
15214;-17.91138;-203.8159;-3055.887
15254;-10.08759;-205.8308;-3048.981
15294;-6.029636;-208.3945;-3047.594
15324;-4.594251;-204.6186;-3047.002
15344;-4.722435;-205.538;-3046.401
15394;-3.754546;-204.5209;-3045.953
15414;-2.237534;-205.0636;-3044.41
15454;-1.166872;-203.1532;-3044.927
15484;-1.172992;-203.3571;-3044.711
15524;-0.8172206;-203.8456;-3044.566
15554;-0.9639258;-200.4924;-3045.482
15584;-0.9069935;-200.7595;-3045.051
15624;-2.63201;-196.4612;-3047.229
15654;-2.329896;-196.9268;-3047.171
15684;-2.347261;-197.0666;-3047.158
15724;-1.716681;-197.2712;-3047.145
15754;-0.9176704;-196.7873;-3047.268
15784;-0.6586212;-195.2011;-3048.456
15824;2.532027;-191.4163;-3048.833
15854;2.595186;-192.3143;-3048.03
15884;2.639997;-192.7819;-3046.36
15924;1.992945;-195.9705;-3046.685
15944;1.995332;-195.7585;-3047.058
15984;1.223339;-197.2431;-3047.208
16024;2.120492;-201.8012;-3047.727
16044;2.708217;-200.2923;-3050.515
16084;2.637385;-200.1924;-3057.387
16124;2.295691;-200.9564;-3056.862
16154;1.267872;-201.6048;-3057.092
16194;0.9607927;-203.3828;-3057.833
16214;-0.1291693;-203.4253;-3061.3
16254;-0.7811196;-204.2305;-3062.574
16284;-1.724839;-205.3919;-3063.828
16324;-3.708699;-203.7986;-3064.526
16344;-4.379457;-203.8393;-3064.278
16384;-4.003689;-207.4661;-3071.405
16424;-3.99077;-207.4831;-3071.357
16464;-4.628962;-207.2225;-3069.087
16504;-6.064059;-202.77;-3069.642
16524;-6.620211;-203.0504;-3067.863
16544;-6.216051;-212.5453;-3062.103
16584;-5.101325;-213.9925;-3059.548
16614;-3.690262;-212.0689;-3059.198
16654;-0.1956463;-201.6651;-3061.933
16684;0.7280825;-198.276;-3060.688
16714;0.9798967;-194.5039;-3061.611
16754;2.944808;-191.8289;-3054.014
16784;3.398468;-191.3906;-3053.27
16814;3.147284;-187.3678;-3053.117
16844;5.0138;-187.2854;-3050.99
16884;5.59866;-187.3725;-3050.354
16914;7.276406;-193.0407;-3046.541
16964;7.75508;-198.8618;-3043.045
16994;7.370862;-196.5174;-3043.121
17014;8.321396;-193.1923;-3043.169
17054;10.78054;-189.0082;-3041.179
17094;11.18894;-188.5637;-3041.566
17114;11.17249;-188.58;-3041.533
17164;11.02857;-191.3604;-3042.75
17174;12.50984;-189.5942;-3040.883
17234;13.36592;-190.7385;-3039.876
17264;14.96447;-190.3104;-3040.1
17274;15.8645;-192.0436;-3043.472
17314;13.09735;-181.3552;-3056.988
17364;13.84447;-181.6499;-3058.51
17394;13.4706;-182.302;-3057.936
17414;14.24451;-186.8908;-3056.625
17464;10.33999;-198.9589;-3054.635
17494;10.1026;-201.7347;-3056.234
17524;8.129842;-204.9116;-3057.206
17564;6.247474;-204.9483;-3058.462
17594;1.593247;-204.1596;-3065.904
17624;-0.9959771;-210.6434;-3069.635
17665;-2.508346;-215.5814;-3068.694
17695;-3.618365;-215.7353;-3069.457
17705;-7.447782;-221.2718;-3065.532
17765;-11.22313;-216.4532;-3065.731
17775;-14.36053;-217.37;-3063.488
17815;-15.47731;-212.7063;-3064.23
17865;-17.78225;-208.0992;-3066.29
17895;-19.57378;-205.7501;-3064.424
17925;-23.02733;-207.9865;-3061.816
17965;-31.90042;-224.2312;-3051.584
17995;-31.65711;-212.856;-3053.949
18025;-31.93346;-209.8846;-3052.223
18065;-31.0559;-202.4031;-3052.476
18095;-31.07242;-204.1874;-3051.822
18125;-30.24762;-201.8616;-3054.247
18165;-28.40865;-204.8547;-3052.202
18195;-27.97539;-204.7328;-3052.689
18225;-29.94575;-175.6516;-3064.115
18265;-28.25103;-182.6216;-3060.398
18295;-27.06371;-196.395;-3057.434
18325;-27.6105;-195.8051;-3057.76
18365;-26.52753;-195.9806;-3058.73
18385;-17.33322;-205.8604;-3058.32
18425;-15.22028;-205.2909;-3058.357
18455;-9.850213;-203.9538;-3064.176
18495;-8.710669;-204.847;-3063.251
18515;-5.574074;-205.2084;-3060.162
18555;-4.782939;-205.3106;-3059.414
18595;-1.792501;-208.3524;-3053.607
18625;0.791388;-206.109;-3055.456
18645;1.11307;-205.3637;-3055.072
18686;1.109979;-205.3791;-3055.028
18716;4.145402;-202.4396;-3051.279
18766;5.446951;-200.9718;-3050.023
18776;5.532568;-200.7537;-3048.866
18836;6.197016;-198.8699;-3048.196
18856;6.115979;-200.1786;-3047.482
18896;5.841491;-200.2667;-3046.573
18916;5.095209;-198.9816;-3044.425
18946;4.559315;-199.3508;-3045.06
18986;4.593306;-199.2811;-3044.975
19006;4.094164;-198.8038;-3045.484
19066;3.816401;-201.045;-3044.367
19096;3.906109;-204.8704;-3040.546
19126;3.573512;-205.9616;-3041.008
19146;2.438851;-205.2353;-3043.098
19186;2.628367;-205.3024;-3045.049
19226;2.771681;-206.2363;-3045.149
19246;3.489552;-206.1321;-3045.808
19296;3.02371;-209.5562;-3045.22
19326;3.064781;-209.3526;-3045.526
19346;2.663948;-209.4646;-3045.566
19396;1.772496;-210.0608;-3046.005
19426;1.583383;-210.1026;-3046.387
19446;1.369194;-209.7891;-3047.239
19496;0.7485852;-208.047;-3049.102
19526;-1.144912;-209.7826;-3050.318
19556;-2.937896;-209.5095;-3052.366
19596;-4.010803;-208.1527;-3053.752
19626;-4.625565;-205.8619;-3057.061
19656;-5.564432;-206.1361;-3058.692
19696;-5.718396;-209.3641;-3059.278
19726;-6.13609;-210.1442;-3061.99
19756;-5.404154;-208.7826;-3067.758
19796;-5.434062;-209.6061;-3067.493
19826;-6.791362;-189.216;-3079.842
19856;-4.443157;-195.7237;-3076.731
19896;-1.634597;-202.8578;-3071.716
19926;0.1280413;-208.2518;-3069.661
19956;-0.2887526;-211.6543;-3067.968
19996;-0.949731;-211.7555;-3067.17
20026;-0.9170353;-212.0918;-3065.884
20046;-0.8995292;-211.941;-3065.59
20096;-1.093896;-210.5315;-3065.791
20126;-1.804646;-208.9028;-3066.843
20156;-2.16413;-209.1274;-3066.364
20186;-1.475213;-210.8961;-3065.339
20216;-0.1464263;-210.9022;-3065.138
20256;4.635609;-207.7373;-3060.698
20296;5.834259;-203.3878;-3059.369
20316;7.092334;-199.8536;-3060.19
20356;7.574877;-200.2168;-3060.325
20396;7.797441;-199.4323;-3060.171
20426;8.614715;-200.2323;-3060.696
20456;8.906997;-200.1551;-3060.896
20486;9.858299;-211.3901;-3054.483
20526;10.06127;-211.7453;-3055.882
20556;8.954175;-212.9452;-3058.301
20586;5.288578;-211.1975;-3061.578
20626;-0.6152168;-211.0745;-3065.033
20656;-5.541672;-209.9298;-3072.688
20686;-7.356368;-210.4573;-3073.427
20726;-13.35377;-198.0481;-3083.329
20756;-16.58003;-199.9306;-3078.955
20786;-28.5735;-175.3479;-3084.801
20826;-30.87895;-170.007;-3081.658
20846;-30.40426;-168.8766;-3078.981
20886;-30.73219;-169.9377;-3079.213
20926;-30.08234;-170.8265;-3074.768
20966;-31.19145;-171.6731;-3074.902
20986;-32.46695;-170.8471;-3075.95
21026;-35.57939;-184.8495;-3066.576
21046;-38.78216;-189.4629;-3063.071
21086;-39.21984;-179.8588;-3068.26
21116;-38.83203;-176.6772;-3069.435
21156;-40.6988;-170.3456;-3068.804
21186;-39.46766;-189.9745;-3052.757
21216;-39.38719;-191.3901;-3052.646
21256;-38.22803;-195.7901;-3050.623
21286;-37.88422;-196.9889;-3050.053
21316;-40.30804;-230.1482;-3043.914
21356;-40.23366;-229.5065;-3043.344
21386;-36.66425;-191.1483;-3056.005
21416;-35.751;-196.0076;-3053.875
21456;-31.5858;-198.2672;-3052.098
21486;-30.32718;-197.5738;-3054.913
21516;-26.72011;-200.1578;-3057.024
21546;-23.67376;-210.8894;-3056.509
21586;-21.86171;-207.5179;-3059.443
21616;-18.20304;-213.1231;-3059.048
21646;-13.08111;-213.8592;-3058.069
21686;-5.317425;-211.3317;-3056.638
21716;-3.847709;-210.9353;-3057.112
21766;-3.360916;-210.742;-3055.624
21786;-2.434969;-211.8399;-3054.839
21816;-0.440105;-214.774;-3052.994
21866;0.5536091;-212.6809;-3052.256
21876;1.730639;-211.8918;-3051.652
21936;1.903617;-211.1086;-3051.175
21966;1.969414;-210.9508;-3050.778
21976;2.113066;-211.1083;-3051.001
22036;2.189369;-210.9243;-3049.119
22056;2.185311;-208.7682;-3048.468
22096;3.441436;-207.8756;-3046.001
22116;2.980584;-206.0764;-3045.318
22146;2.437618;-204.3875;-3045.582
22196;1.006659;-207.8257;-3045.024
22226;1.150783;-208.4021;-3041.773
22246;1.038902;-208.6103;-3040.404
22296;-1.343129;-208.0066;-3041.295
22326;-1.069699;-208.0762;-3041.573
22366;-1.390705;-208.0092;-3042.272
22396;-1.79547;-209.6241;-3041.521
22406;-2.228302;-210.0905;-3042.105
22466;-3.627302;-209.8761;-3044.722
22496;-3.461326;-207.6422;-3045.676
22516;-4.339801;-208.9621;-3046.686
22556;-5.778247;-209.0995;-3053.219
22586;-9.482557;-204.1159;-3065.411
22626;-9.189664;-204.0628;-3065.643
