
6618;-314.4116;-484.8366;-2752.745
6652;-317.0235;-490.2191;-2755.145
6686;-306.9602;-501.6266;-2750.033
6719;-254.6981;-692.222;-2753.973
6755;-258.1077;-696.1146;-2744.148
6772;-261.0387;-694.5987;-2743.297
6822;-263.0778;-692.3007;-2743.228
6856;-265.4292;-692.5717;-2741.662
6890;-250.8717;-713.1315;-2729.916
6923;-300.2434;-672.5638;-2736.219
6957;-250.1406;-714.1246;-2720.881
6974;-277.1732;-698.9266;-2726.74
7025;-191.3815;-735.1538;-2742.252
7043;-190.8665;-735.1054;-2742.377
7066;-186.817;-734.3095;-2741.078
7111;-180.6918;-727.963;-2737.572
7144;-166.6224;-728.9603;-2733.368
7178;-163.9806;-729.6396;-2732.523
7212;-224.8782;-717.3909;-2725.01
7245;-262.7583;-711.5161;-2722.119
7279;-235.2745;-726.4388;-2718.157
7313;-257.8729;-721.5787;-2710.08
7347;-264.2532;-722.4864;-2707.678
7380;-282.9139;-726.181;-2711.409
7414;-262.2986;-723.5447;-2716.987
7448;-260.861;-723.4305;-2714.686
7489;-255.1852;-562.8545;-2749.83
7533;-231.3813;-743.1411;-2717.803
7549;-227.6841;-641.1014;-2745.783
7582;-229.2764;-636.9338;-2747.169
7616;-229.4383;-639.5681;-2745.731
7650;-227.533;-626.3651;-2744.135
7683;-226.4729;-615.3737;-2751.173
7717;-235.8427;-574.9135;-2750.829
7751;-238.1391;-558.4771;-2747.186
7785;-229.4665;-513.7049;-2741.39
7818;-170.976;-553.6366;-2741.956
7852;-213.9181;-580.2619;-2751.756
7886;-150.9222;-570.624;-2736.876
7919;-192.4881;-505.37;-2724.469
7942;-163.4486;-471.722;-2720.043
7987;-156.2827;-466.0959;-2718.573
8022;-151.4334;-461.5422;-2715.394
8040;-147.6967;-456.6253;-2710.538
8089;-143.5853;-453.6575;-2706.73
8106;-142.6151;-452.2462;-2705.854
8157;-137.6529;-448.8779;-2705.813
8173;-134.4973;-443.9397;-2704.911
8224;-125.1389;-433.951;-2705.482
8241;-127.2955;-430.7272;-2709.247
8275;-127.2528;-429.8824;-2709.74
8308;-123.1737;-428.1432;-2708.938
8342;-122.2777;-427.6588;-2709.476
8378;-120.3016;-427.1775;-2709.38
8410;-118.3343;-426.1641;-2708.478
8443;-119.5121;-421.2284;-2708.589
8477;-120.6363;-419.2839;-2707.494
8511;-121.2848;-414.1089;-2707.016
8544;-120.3085;-413.4419;-2706.292
8578;-119.7895;-412.9836;-2706.017
8629;-117.4731;-409.8293;-2703.523
8645;-117.4738;-409.7978;-2703.519
8679;-117.4297;-409.7113;-2703.508
8713;-116.8585;-408.7061;-2702.491
8746;-115.7095;-407.6214;-2701.847
8780;-115.9;-406.9772;-2702.255
8814;-115.5303;-406.8967;-2702.776
8848;-115.5338;-406.6741;-2702.603
8882;-114.807;-400.9695;-2703.66
8915;-107.7822;-385.6838;-2704.725
8949;-105.5097;-386.2801;-2704.022
8982;-100.3741;-387.0758;-2706.082
9016;-86.62299;-398.0223;-2701.074
9050;-72.20184;-396.2396;-2696.111
9083;-70.56306;-385.5414;-2698.719
9100;-63.91006;-369.3929;-2695.127
9134;25.39689;-345.481;-2648.266
9173;-46.87857;-415.1835;-2661.921
9204;-62.60436;-399.0003;-2685.425
9237;-59.24097;-428.072;-2669.468
9271;-58.90798;-427.2203;-2668.08
9305;-54.63129;-445.4307;-2654.526
9357;-5.838918;-381.6724;-2648.449
9373;86.91914;-387.1147;-2681.834
9423;94.92921;-400.2348;-2682.058
9440;91.02892;-399.8828;-2681.527
9474;66.08664;-378.5074;-2671.963
9507;100.487;-367.4398;-2637.849
9541;100.2701;-366.0924;-2636.357
9575;96.26567;-366.2436;-2652.106
9609;86.41062;-356.9901;-2630.72
9645;83.73983;-361.6826;-2614.663
9676;85.16101;-369.2253;-2609.13
9716;73.26267;-365.0189;-2578.301
9738;75.70329;-365.2908;-2576.855
9772;80.99037;-362.7851;-2574.298
9805;81.82546;-362.3781;-2575.816
9839;86.03355;-360.9171;-2578.177
9873;86.858;-360.4817;-2579.972
9906;88.84405;-362.1208;-2574.077
9957;86.52489;-328.4199;-2589.478
9974;87.56413;-327.8244;-2590.821
10007;94.99023;-325.0092;-2586.954
10041;108.9957;-324.6133;-2588.994
10092;118.2522;-323.5861;-2588.182
10109;118.6718;-321.5899;-2579.03
10142;118.819;-320.1125;-2575.119
10176;127.1146;-318.6498;-2577.652
10210;129.9189;-319.501;-2577.128
10243;137.0132;-320.032;-2576.561
10277;137.2884;-323.4124;-2576.328
10328;140.761;-329.4117;-2575.145
10345;142.7063;-336.1242;-2574.249
10384;145.9461;-344.953;-2573.535
10401;146.4285;-347.248;-2573.099
10453;147.2018;-348.4417;-2572.933
10469;147.9877;-349.2266;-2572.856
10519;148.1543;-349.3733;-2572.829
10536;148.2356;-349.6984;-2572.802
10587;148.178;-350.2932;-2572.794
10624;148.3286;-350.7719;-2572.348
10637;149.1021;-351.2346;-2571.877
10677;149.6566;-351.7417;-2571.406
10705;149.4427;-351.801;-2570.896
10755;149.4647;-351.6624;-2570.328
10772;149.3289;-352.1584;-2569.69
10823;149.335;-352.5246;-2568.605
10856;147.8844;-351.3647;-2567.405
10890;146.5553;-351.2231;-2566.79
10924;145.254;-351.7857;-2565.967
10957;144.7635;-351.3269;-2565.429
10991;143.6271;-350.8484;-2564.774
11008;143.1607;-350.6827;-2564.411
11042;141.8626;-350.4274;-2563.881
11092;140.6263;-350.1209;-2563.074
11126;138.9359;-349.5043;-2562.019
11143;137.3461;-349.1884;-2561.163
11177;136.357;-349.0026;-2560.389
11210;134.5039;-348.8547;-2559.46
11244;132.929;-348.9622;-2558.863
11278;129.0928;-351.172;-2557.571
11311;128.9876;-351.4429;-2557.401
11345;126.8252;-351.8491;-2557.303
11381;126.8851;-351.8234;-2557.297
11430;127.8359;-352.532;-2557.466
11447;127.9835;-352.5122;-2557.429
11480;128.6481;-353.3941;-2557.612
11516;129.4318;-353.9008;-2557.373
11560;132.3653;-354.7711;-2557.139
11573;134.7456;-354.6748;-2557.663
11607;137.4939;-353.5937;-2558.08
11641;138.1695;-352.1689;-2558.185
11674;140.6829;-351.0128;-2558.089
11708;142.04;-350.8737;-2558.049
11742;142.1701;-350.9087;-2557.987
11775;142.5992;-350.4274;-2557.858
11809;142.5218;-350.2823;-2557.662
11843;142.4678;-350.1019;-2557.478
11877;142.4329;-349.9755;-2557.305
11910;142.5521;-349.9253;-2556.949
11944;142.4349;-349.8289;-2556.363
11977;142.2046;-349.2587;-2555.217
12012;141.5688;-349.454;-2554.317
12045;141.3149;-349.2549;-2553.259
12079;140.6818;-349.9368;-2552.137
12112;140.1271;-348.8802;-2551.027
12146;139.7173;-348.7237;-2550.521
12180;140.3457;-348.8466;-2549.887
12213;140.0604;-349.3111;-2549.574
12247;140.6645;-350.7024;-2548.915
12281;141.2993;-351.1649;-2548.699
12317;142.8547;-352.1239;-2548.609
12354;144.4219;-352.5294;-2548.286
12371;145.5207;-352.9097;-2548.363
12404;147.1483;-353.0779;-2548.928
12455;148.2223;-353.1475;-2549.446
12473;150.6219;-352.3026;-2550.063
12524;153.0975;-351.6778;-2550.582
12544;155.6338;-350.5331;-2551.137
12585;157.2799;-349.5694;-2551.117
12617;159.6238;-347.9984;-2551.823
12648;161.5049;-346.6272;-2552.028
12681;161.7595;-346.4434;-2552.222
12715;161.6393;-346.2062;-2552.545
12749;161.6668;-345.3333;-2552.654
12782;161.899;-344.6332;-2552.662
12817;162.2151;-344.2323;-2552.765
12834;161.4088;-342.3412;-2553.172
12868;157.7102;-341.7735;-2553.864
12901;155.5714;-340.1346;-2554.633
12938;152.6404;-339.5551;-2555.606
12969;151.1104;-339.1159;-2555.872
13002;149.8101;-337.9072;-2555.933
13053;149.1602;-337.1465;-2556.48
13070;148.8482;-336.7409;-2556.437
13120;149.0807;-336.2735;-2556.156
13137;148.8353;-335.3469;-2555.815
13171;148.9755;-335.1076;-2555.446
13205;148.4344;-334.65;-2555.156
13238;148.1282;-333.2297;-2554.439
13272;148.839;-332.269;-2553.928
13306;148.9131;-331.9439;-2553.832
13340;148.7474;-330.9603;-2553.502
13373;148.8744;-330.3661;-2553.186
13412;148.729;-329.8678;-2552.818
13441;148.7821;-329.3547;-2552.322
13481;148.8651;-329.3186;-2552.087
13506;148.8659;-329.3552;-2551.796
13574;148.6105;-329.3844;-2551.474
13591;148.4736;-329.3753;-2551.319
13617;148.0974;-329.396;-2550.983
13646;147.3527;-329.7508;-2550.927
13685;147.4188;-329.831;-2550.066
13719;147.064;-330.0064;-2549.737
13752;147.0031;-329.9813;-2549.325
13786;147.0641;-330.0826;-2549.122
13819;147.0055;-330.4024;-2548.939
13836;146.8768;-330.8176;-2548.539
13887;147.0249;-331.2854;-2548.038
13921;146.4919;-332.0097;-2547.563
13941;146.5034;-332.3572;-2547.29
13971;146.579;-332.473;-2547.168
14022;146.8456;-332.6794;-2546.587
14055;147.2384;-333.161;-2545.919
14089;146.9293;-333.1552;-2545.532
14106;146.7632;-333.2176;-2545.383
14156;146.7169;-333.4712;-2545.131
14173;146.6298;-333.4514;-2545.113
14207;146.4081;-333.5233;-2545.096
14241;146.3616;-333.4966;-2545.045
14274;146.4252;-333.4718;-2545.01
14308;146.4561;-333.4538;-2545.008
14342;146.2158;-333.4827;-2545.063
14375;146.1805;-333.4762;-2545.118
14426;146.0808;-333.4039;-2545.178
14460;146.0174;-333.3831;-2545.192
14494;146.0135;-333.4492;-2545.215
14510;145.9445;-333.4877;-2545.241
14561;145.721;-333.5631;-2545.351
14595;145.4738;-333.925;-2545.353
14611;145.1267;-334.0706;-2545.276
14646;145.0774;-334.1308;-2545.282
14679;144.9857;-334.1507;-2545.313
14713;144.9407;-334.1545;-2545.307
14746;143.8485;-334.2071;-2546.046
14780;143.6754;-334.4333;-2545.787
14814;143.7992;-334.4478;-2545.724
14851;143.8327;-334.5078;-2545.74
14875;143.8263;-334.5557;-2545.779
14918;143.8663;-334.5692;-2545.783
14938;143.9224;-334.6487;-2545.77
14986;143.8207;-334.7437;-2545.719
15019;143.961;-334.8963;-2545.651
15053;144.0378;-334.9148;-2545.577
15087;144.2097;-335.0629;-2545.211
15120;144.6097;-335.4383;-2544.48
15137;144.5147;-335.3478;-2544.423
15188;143.576;-335.7108;-2544.028
15205;143.5189;-335.8519;-2543.796
15238;143.4579;-335.9241;-2543.795
15272;143.0117;-336.1079;-2543.723
15306;142.6248;-336.3446;-2543.254
15339;141.8088;-336.9117;-2543.149
15374;141.4471;-337.1262;-2542.84
15407;140.8484;-337.179;-2542.484
15457;140.6593;-337.4177;-2542.267
15474;140.5405;-337.6556;-2541.68
15511;140.273;-337.7881;-2541.346
15541;140.0264;-338.2112;-2540.928
15580;139.5328;-338.4927;-2540.673
15609;139.5144;-338.8042;-2540.306
15643;139.1343;-339.0103;-2540.33
15676;138.9565;-339.1524;-2539.902
15710;139.567;-340.2082;-2539.247
15744;139.3766;-340.3515;-2539.09
15777;139.1618;-340.3537;-2539.109
15811;138.9982;-340.5188;-2539.132
15851;139.1811;-340.9683;-2539.083
15879;138.7728;-341.1872;-2539.323
15919;138.7813;-341.2502;-2539.332
15950;138.6912;-341.3668;-2539.344
15967;139.1549;-341.7323;-2538.922
16001;139.0457;-342.1853;-2538.942
16034;139.5867;-342.6812;-2538.797
16068;139.7598;-342.7799;-2538.724
16118;139.8302;-343.0024;-2538.918
16137;140.5764;-343.9084;-2538.781
16169;140.5479;-344.2004;-2538.673
16203;141.5783;-344.6633;-2538.402
16236;141.5892;-344.7733;-2538.321
16287;141.848;-345.1421;-2538.265
16304;142.056;-345.2932;-2538.3
16338;142.1255;-345.48;-2538.335
16371;142.3637;-345.818;-2538.651
16405;142.5022;-345.864;-2538.677
16455;142.4623;-345.9474;-2538.83
16472;142.5258;-346.1175;-2538.85
16506;143.4519;-346.3259;-2538.79
16540;143.4309;-346.5092;-2539.18
16574;143.452;-346.504;-2539.203
16607;143.7455;-346.8802;-2539.361
16641;143.9057;-346.8107;-2539.478
16674;143.8828;-346.8051;-2539.429
16708;143.8954;-346.8443;-2539.565
16742;143.9344;-346.7022;-2539.723
16775;144.264;-346.7652;-2539.869
16809;144.343;-346.7979;-2540.346
16843;145.0991;-346.6389;-2541.246
16876;145.1001;-346.9401;-2542.067
16910;145.2704;-346.9696;-2542.14
16944;145.4374;-346.8432;-2542.416
16978;145.5172;-346.6478;-2543.134
17011;146.221;-345.7544;-2543.422
17028;146.2755;-346.3312;-2543.733
17079;147.3185;-347.449;-2543.117
17112;147.565;-347.6392;-2543.467
17146;147.3965;-347.7845;-2543.966
17163;148.9715;-348.2439;-2544.026
17213;148.8492;-347.4783;-2544.364
17247;148.7908;-347.4908;-2544.615
17264;152.5982;-349.0618;-2545.422
17315;155.4597;-350.0219;-2545.682
17333;155.8092;-350.1259;-2545.691
17382;156.6189;-350.5593;-2545.435
17416;156.9541;-350.8343;-2545.602
17433;157.5498;-351.1942;-2545.062
17483;157.6492;-351.3918;-2544.76
17517;157.6277;-351.3557;-2544.796
17534;158.072;-350.4882;-2545.379
17584;158.2389;-350.6482;-2545.275
17601;158.6735;-350.7935;-2545.351
17652;158.7301;-350.8266;-2545.302
17670;158.5833;-351.194;-2545.185
17703;158.2803;-351.2729;-2545.197
17753;158.0764;-351.3366;-2545.266
17771;158.1975;-350.3509;-2545.685
17810;157.934;-350.0889;-2545.704
17849;158.4537;-349.5791;-2545.356
17863;157.0228;-348.4698;-2546.609
17898;156.89;-348.2622;-2546.651
17932;156.7176;-347.8474;-2547.073
17966;156.5105;-347.6506;-2547.057
17999;156.0024;-347.4109;-2547.434
18033;156.0849;-347.1189;-2547.54
18067;156.0989;-347.0316;-2547.548
18100;156.0045;-346.8903;-2547.612
18134;156.1028;-346.7621;-2547.575
18169;156.1054;-346.7618;-2547.573
18203;156.2843;-346.8188;-2547.537
18237;156.2039;-346.7357;-2547.588
18271;156.2897;-346.7952;-2547.509
18304;156.4512;-346.8241;-2547.465
18338;157.5287;-346.8841;-2547.338
18372;157.6126;-346.7675;-2547.618
18405;157.5609;-347.2145;-2547.685
18439;158.0903;-347.0206;-2548.02
18473;157.7682;-346.8756;-2548.283
18506;157.3758;-346.7325;-2548.891
18540;157.4606;-346.5448;-2549.112
18574;157.3082;-346.1374;-2549.816
18608;157.0716;-346.0468;-2550.476
18641;156.9358;-346.082;-2551.323
18675;156.7384;-346.0614;-2552.156
18709;157.1003;-346.0617;-2552.092
18742;157.9146;-345.8312;-2552.271
18776;158.1944;-345.8214;-2552.354
18810;158.8397;-345.8476;-2552.557
18843;159.1551;-345.8228;-2553.008
18877;159.4412;-345.5585;-2553.159
18911;159.5466;-345.4393;-2553.229
18944;159.643;-345.4544;-2553.368
18978;159.7904;-345.1852;-2553.516
19012;160.0842;-344.4586;-2553.786
19046;160.6632;-344.1181;-2554.657
19079;161.4359;-343.8691;-2555.316
19113;161.876;-343.3737;-2555.5
19148;161.9026;-343.0436;-2555.848
19168;161.7013;-341.9449;-2556.758
19201;161.8268;-341.0874;-2557.112
19235;162.1226;-340.1982;-2557.877
19286;162.6347;-339.0245;-2558.29
19319;162.6586;-337.8471;-2558.941
19338;162.7026;-337.0881;-2559.636
19387;162.8125;-335.9302;-2559.725
19404;162.8042;-334.8365;-2560.123
19437;163.108;-332.6515;-2560.433
19471;163.2196;-332.028;-2560.124
19505;163.3248;-331.2634;-2559.869
19538;163.5621;-329.9301;-2559.597
19572;163.3862;-329.282;-2559.608
19606;163.0272;-328.2174;-2559.6
19639;162.7976;-327.6378;-2559.212
19673;162.4923;-326.787;-2558.283
19708;162.0539;-326.2474;-2557.927
19757;161.9767;-325.6271;-2557.456
19774;161.922;-325.2115;-2557.077
19808;161.8889;-324.928;-2556.368
19842;161.8134;-324.7143;-2556.257
19875;161.4432;-324.3465;-2556.013
19909;161.4128;-324.1429;-2555.791
19967;161.2299;-323.8738;-2555.638
19993;161.2235;-323.6139;-2555.48
20010;161.2099;-323.5199;-2555.429
20044;161.1123;-323.4449;-2555.351
20077;160.8905;-323.1785;-2554.906
20114;160.8093;-323.0574;-2554.832
20145;160.6099;-322.9244;-2554.754
20179;160.428;-322.7225;-2554.308
20212;160.1821;-322.6303;-2554.035
20246;160.0084;-322.5322;-2553.65
20280;159.7219;-322.3646;-2553.331
20313;158.7418;-324.8187;-2552.97
20347;158.179;-326.4204;-2552.77
20381;157.4979;-327.8352;-2552.199
20414;156.7382;-328.975;-2551.74
20448;156.4795;-329.3835;-2551.551
20482;156.128;-330.0919;-2551.359
20515;156.0358;-330.2093;-2551.268
20549;155.9945;-330.027;-2551.285
20583;155.9962;-330.0204;-2551.306
20617;155.7938;-330.7345;-2551.267
20651;155.6188;-331.0963;-2551.131
20669;155.3775;-331.3804;-2551.534
20703;155.4838;-331.877;-2551.52
20736;155.6795;-332.7038;-2551.742
20770;155.5727;-333.058;-2551.738
20820;155.6751;-333.3943;-2551.645
20837;155.7165;-333.731;-2551.73
20871;155.6628;-333.7007;-2551.977
20904;155.5843;-333.6669;-2552.315
20955;155.6365;-333.7179;-2552.446
20989;155.8216;-333.7383;-2552.826
21022;155.8213;-333.7683;-2553.148
21039;155.451;-333.0066;-2554.081
21090;155.164;-333.022;-2554.73
21107;154.934;-331.8823;-2555.885
21157;154.9302;-331.8907;-2555.89
21174;155.5816;-329.7884;-2557.24
21208;155.4002;-328.299;-2557.47
21241;154.8874;-327.4402;-2557.986
21275;153.9975;-325.6102;-2558.684
21309;152.6134;-325.4554;-2559.068
21343;152.7086;-325.3514;-2559.068
21376;151.7538;-321.949;-2559.754
21410;152.1092;-320.6316;-2559.747
21444;151.7371;-319.8856;-2560.033
21479;151.3484;-319.9101;-2560.445
21521;151.4392;-319.4655;-2560.284
21537;151.987;-318.6651;-2560.667
21571;151.7798;-317.6766;-2561.089
21605;151.8178;-317.0889;-2561.491
21639;151.4823;-316.4494;-2561.985
21672;151.0723;-315.5846;-2562.841
21723;150.8606;-314.9219;-2563.103
21740;150.4426;-314.1626;-2563.67
21773;150.2498;-314.0326;-2564.154
21807;149.6952;-313.6525;-2564.748
21841;149.2027;-313.2196;-2564.965
21875;148.8282;-312.9043;-2565.021
21908;148.7894;-312.7827;-2565.198
21942;148.6263;-311.8111;-2566.914
21975;148.2403;-311.3735;-2567.24
22026;147.965;-310.8422;-2567.487
22043;147.747;-310.4654;-2567.749
22077;147.3861;-309.9286;-2567.791
22110;147.2053;-309.9541;-2567.873
22144;146.9535;-309.0027;-2569.315
22185;146.1268;-307.9667;-2569.554
22211;145.8359;-307.8979;-2569.99
22245;143.614;-306.187;-2571.298
22279;143.6161;-306.1911;-2571.297
22312;143.652;-306.1725;-2571.286
22346;143.6348;-306.144;-2571.31
22380;143.8149;-305.9594;-2571.471
22413;143.6899;-305.8277;-2571.937
22447;143.5108;-305.9181;-2571.721
22481;140.813;-304.041;-2573.25
22514;140.7538;-304.0701;-2573.259
22548;140.8746;-304.1808;-2573.217
22582;141.3333;-304.3929;-2572.849
22616;141.3275;-304.4009;-2572.811
22634;141.306;-304.6732;-2572.473
22668;141.1207;-304.5762;-2572.465
22700;139.5867;-304.0687;-2573.049
22750;139.812;-304.2154;-2572.61
22784;139.832;-304.2021;-2572.485
22801;139.8378;-304.1641;-2572.15
22837;138.3797;-303.9048;-2572.669
22885;138.3377;-304.0846;-2572.577
22919;138.3638;-304.0904;-2572.559
22936;139.0114;-304.6092;-2572.068
22986;138.1976;-304.2662;-2572.652
23003;138.7819;-304.9001;-2572.491
23037;138.7399;-304.8984;-2572.437
23077;138.9604;-305.0825;-2572.211
23104;138.7269;-305.2097;-2572.011
23138;137.3645;-304.7924;-2573.084
23172;137.9707;-304.9841;-2572.999
23205;138.1369;-305.0036;-2572.873
23240;138.448;-305.2518;-2572.416
23273;138.6778;-305.3652;-2572.096
23308;137.872;-304.8233;-2572.782
23342;138.1743;-305.3219;-2572.353
23377;138.8277;-305.8211;-2572.026
23409;138.8436;-305.8633;-2572.016
23444;139.2481;-306.3323;-2571.979
23479;139.2775;-306.3907;-2571.639
23513;139.5103;-306.6061;-2571.544
23551;139.6963;-306.6029;-2571.5
23568;139.829;-306.8459;-2571.325
23621;140.1632;-307.1205;-2571.245
23636;140.5868;-307.3226;-2571.312
23669;141.0751;-307.5158;-2571.172
23703;141.2563;-307.6501;-2570.71
23753;141.3368;-307.7628;-2570.657
23793;141.3615;-307.7735;-2570.649
23808;142.5491;-308.6086;-2570.396
23842;143.3886;-309.4496;-2569.891
23875;143.7868;-309.5898;-2569.604
23909;143.8148;-309.6;-2569.534
23943;144.2038;-309.8717;-2569.245
23977;144.9973;-310.3139;-2568.792
24011;146.6889;-311.2524;-2567.703
24044;146.9487;-312.4222;-2567.233
24078;146.9472;-312.7338;-2567.249
24111;147.8581;-314.7165;-2566.537
24145;148.2114;-316.1999;-2566.026
24179;149.3353;-316.7928;-2565.804
24213;149.9116;-318.2425;-2565.372
24246;151.2296;-319.483;-2564.433
24280;151.8481;-320.2937;-2564.185
24299;154.3224;-322.7422;-2563.151
24347;154.5727;-326.4687;-2562.13
24381;156.4227;-329.938;-2560.86
24414;156.7266;-332.5829;-2560.001
24448;156.9225;-335.2963;-2559.438
24482;158.2959;-338.6199;-2559.093
24515;159.5501;-342.2611;-2558.677
24549;160.307;-345.8259;-2558.139
24583;160.4544;-348.0908;-2556.848
24617;161.0605;-350.1028;-2556.955
24650;161.6708;-352.8212;-2556.006
24667;161.4261;-356.3184;-2556.108
24701;161.5266;-357.6476;-2556.264
24752;162.161;-360.0992;-2557.535
24769;162.4163;-363.4278;-2559.94
24802;162.2772;-365.6068;-2561.017
24853;160.9101;-365.8593;-2567.311
24886;160.3422;-367.0774;-2568.439
24905;160.1068;-367.4063;-2568.927
24937;159.9961;-367.7043;-2569.222
24989;160.3618;-367.2779;-2569.097
25006;160.4792;-367.4852;-2569.027
25056;161.0827;-368.4841;-2568.498
25073;161.1122;-368.6168;-2568.353
25107;161.8107;-368.4096;-2567.669
25141;161.6557;-368.5635;-2567.366
25174;162.096;-368.6092;-2566.932
25214;163.0627;-367.8909;-2566.252
25245;163.4904;-368.2142;-2565.816
25279;163.7826;-368.0332;-2565.916
25313;164.7296;-367.5468;-2565.368
25346;164.1428;-367.4818;-2566.0
25380;163.4352;-367.9969;-2565.702
25414;163.1173;-368.3212;-2565.63
25447;162.5194;-368.7646;-2565.741
25481;162.3593;-369.2157;-2565.525
25515;162.2305;-368.7081;-2565.53
25532;161.9891;-368.8986;-2565.604
25582;161.7567;-368.9295;-2565.618
25616;161.7127;-368.9774;-2565.611
25633;161.2542;-368.9442;-2565.896
25683;161.2189;-368.965;-2565.629
25717;160.8785;-368.7629;-2564.833
25734;160.8335;-368.7305;-2564.877
25768;160.7786;-368.6836;-2564.916
25801;160.7916;-368.5436;-2564.46
25852;161.7283;-368.1875;-2564.222
25886;161.9581;-368.0927;-2564.186
25902;162.9208;-367.8694;-2564.199
25959;163.0525;-367.8985;-2564.088
25971;163.1626;-367.8177;-2564.021
26005;164.1454;-366.6935;-2563.708
26039;165.0082;-365.7244;-2563.12
26073;166.0554;-364.3644;-2562.357
26106;167.5034;-363.1647;-2561.718
26140;167.8268;-361.5284;-2561.581
26173;167.7833;-361.4964;-2561.546
26207;167.9182;-361.2437;-2561.478
26241;167.8634;-360.8262;-2561.233
26274;167.8779;-359.7813;-2561.101
26308;168.0763;-358.8504;-2560.526
26342;168.2904;-357.2906;-2559.676
26375;168.9296;-354.7055;-2558.409
26409;168.5567;-350.929;-2558.697
26444;167.9133;-346.8661;-2558.265
26477;167.7664;-343.831;-2557.966
26510;166.039;-339.1252;-2556.754
26544;165.8829;-336.3132;-2556.822
26578;162.4404;-325.1525;-2559.706
26611;162.2183;-322.0131;-2560.514
26632;161.872;-320.1279;-2560.838
26679;160.1765;-316.2951;-2563.138
26712;158.1691;-313.5244;-2564.764
26746;157.4757;-311.5098;-2565.276
