
26815;286.2025;-308.6273;-2517.293
26849;285.3094;-307.3864;-2517.806
26883;283.6708;-307.3015;-2518.01
26916;283.0972;-306.4755;-2518.627
26933;282.5819;-305.9942;-2518.979
26984;280.6683;-305.7857;-2519.35
27017;281.0007;-306.0479;-2519.594
27053;281.33;-305.3459;-2519.817
27071;281.677;-305.0634;-2519.924
27119;281.6685;-304.4647;-2519.999
27152;281.7674;-304.4923;-2520.097
27186;281.5189;-304.5576;-2520.236
27206;281.5368;-304.5772;-2520.522
27237;281.7416;-304.5442;-2520.675
27287;282.1514;-304.4595;-2520.776
27304;282.3135;-304.5832;-2520.648
27354;282.7992;-304.8339;-2520.521
27373;284.4215;-305.14;-2520.126
27405;285.0191;-305.9005;-2519.932
27439;285.883;-306.8374;-2519.313
27473;286.6959;-308.3121;-2518.587
27506;287.5937;-310.0587;-2517.837
27557;289.4383;-311.3603;-2517.432
27573;291.1626;-313.0377;-2516.764
27624;292.3535;-314.8522;-2516.269
27641;293.2809;-316.6021;-2516.224
27674;294.7146;-318.6414;-2515.264
27708;295.7946;-320.2915;-2514.927
27742;296.283;-321.9836;-2514.537
27775;296.8178;-324.3572;-2514.427
27809;297.7859;-326.3547;-2514.152
27843;297.4274;-329.0997;-2513.742
27877;298.1605;-330.7928;-2513.282
27916;298.5316;-332.246;-2512.991
27944;297.9149;-334.1532;-2513.194
27978;297.0956;-335.2505;-2512.519
28012;297.0614;-336.1866;-2512.588
28045;296.3982;-337.1323;-2512.385
28079;294.6721;-341.0301;-2513.083
28113;293.5414;-341.8207;-2513.588
28146;292.9852;-343.4459;-2515.395
28180;292.3456;-343.4818;-2516.628
28214;286.3589;-346.5967;-2524.375
28247;286.5023;-346.4807;-2524.436
28281;287.1416;-345.9559;-2524.471
28315;286.8374;-345.9979;-2525.37
28348;286.7714;-345.8899;-2525.444
28383;286.7901;-345.868;-2525.426
28419;287.9924;-345.3885;-2525.143
28452;287.9383;-345.5981;-2525.448
28486;288.2308;-345.6515;-2525.712
28519;288.7339;-345.5007;-2525.979
28553;289.0413;-345.5112;-2525.99
28588;289.0368;-345.5148;-2526.007
28604;289.1772;-345.5392;-2525.922
28637;289.4499;-345.376;-2525.677
28688;289.4488;-345.3755;-2525.683
28722;290.4287;-346.1534;-2524.496
28739;291.3585;-346.6185;-2524.14
28772;292.6374;-347.166;-2524.014
28806;294.2564;-347.2567;-2523.598
28840;296.0127;-346.8714;-2522.995
28873;297.2866;-345.2567;-2521.762
28907;299.0506;-344.1721;-2520.909
28948;300.2573;-342.7308;-2519.944
28991;301.5741;-340.6892;-2519.842
29009;301.9549;-338.9107;-2519.806
29042;302.3401;-335.0669;-2520.01
29075;301.7982;-332.2523;-2520.417
29109;301.0699;-329.6553;-2521.304
29143;300.062;-326.9737;-2522.516
29177;299.7116;-322.4297;-2524.12
29210;298.3187;-319.6135;-2525.34
29244;296.4527;-314.8557;-2526.488
29278;293.9442;-312.803;-2527.072
29311;291.4352;-310.5572;-2527.247
29345;291.0602;-309.8477;-2527.305
29379;288.971;-310.0464;-2527.617
29412;288.1513;-309.5875;-2527.58
29434;288.0001;-309.2488;-2527.617
29480;287.3983;-309.0022;-2527.794
29513;283.9329;-307.9997;-2527.637
29547;283.9701;-305.9017;-2528.304
29581;283.9914;-305.5783;-2528.62
29614;283.5272;-305.4493;-2528.574
29648;281.1359;-304.2904;-2529.63
29682;276.892;-304.7777;-2530.405
29716;277.0399;-304.3243;-2530.458
29749;276.7633;-304.2835;-2530.35
29783;275.817;-303.983;-2530.099
29817;273.7141;-304.5469;-2532.186
29851;273.3688;-303.6813;-2533.224
29867;273.3168;-303.746;-2533.249
29918;272.802;-303.8746;-2532.986
29952;274.0244;-302.7604;-2533.245
29968;273.9168;-303.1782;-2533.675
30025;274.2166;-302.9727;-2533.63
30046;272.3846;-302.7194;-2534.305
30078;273.5787;-302.3599;-2534.292
30114;272.063;-302.4334;-2535.133
30145;270.017;-303.3853;-2535.418
30179;269.9807;-303.4211;-2535.477
30213;270.7585;-303.6526;-2535.758
30246;270.7238;-303.7648;-2535.862
30281;270.8223;-303.5854;-2535.83
30315;271.1231;-303.4077;-2535.673
30349;272.3589;-303.4419;-2535.392
30382;273.0919;-303.8099;-2535.142
30416;274.1337;-304.5756;-2534.894
30450;277.9829;-307.1507;-2533.99
30483;278.7936;-308.0548;-2533.594
30517;280.2568;-310.8654;-2532.927
30551;280.8243;-313.9418;-2532.426
30568;283.4705;-317.8783;-2530.494
30618;284.3653;-320.2768;-2529.237
30652;284.962;-322.1256;-2528.163
30685;285.5632;-323.8748;-2527.408
30719;286.7098;-326.6422;-2526.252
30753;287.6633;-329.4402;-2525.937
30787;287.1007;-332.2626;-2525.223
30820;288.2157;-334.4349;-2524.788
30838;289.4308;-336.2878;-2524.447
30888;289.6929;-337.159;-2523.863
30905;289.5268;-337.5959;-2523.227
30938;287.8377;-339.0749;-2522.028
30989;286.9716;-339.8982;-2521.874
31022;286.8955;-340.2841;-2521.915
31039;286.7024;-340.4235;-2521.975
31073;287.2248;-340.4547;-2522.318
31107;287.5493;-340.5234;-2522.708
31140;287.5375;-340.7537;-2523.024
31174;288.0793;-340.6197;-2523.153
31211;288.2444;-340.7008;-2523.176
31245;288.2812;-340.7966;-2523.225
31279;288.3344;-340.9039;-2523.35
31313;289.862;-342.3645;-2524.498
31346;290.5718;-342.2588;-2524.566
31380;290.9285;-342.4669;-2524.868
31414;290.9278;-342.53;-2524.906
31447;291.0332;-342.9216;-2524.935
31481;291.1612;-342.9803;-2524.765
31515;291.8799;-343.3576;-2524.435
31548;292.6494;-343.5515;-2524.054
31582;296.3012;-343.5941;-2524.201
31616;297.1361;-343.7947;-2524.174
31649;297.4897;-343.5202;-2524.041
31683;298.5469;-342.2426;-2524.0
31717;300.3569;-340.6747;-2523.828
31751;301.694;-338.7428;-2524.452
31784;302.7089;-337.36;-2525.046
31818;303.3664;-335.3875;-2526.198
31852;302.914;-333.236;-2526.554
31869;302.8201;-331.4584;-2527.017
31902;302.2969;-325.7433;-2528.782
31953;301.5876;-321.6813;-2530.32
31970;301.0535;-319.1422;-2531.849
32024;299.0836;-315.9047;-2534.253
32058;299.0371;-312.0725;-2535.437
32075;294.4039;-310.3204;-2535.225
32108;291.4286;-309.1544;-2535.808
32142;291.3285;-308.7578;-2535.594
32176;289.6605;-308.8816;-2535.385
32209;289.2199;-306.3266;-2535.372
32243;286.0092;-307.1497;-2534.53
32277;278.8644;-305.9539;-2534.086
32311;275.5382;-306.1697;-2534.018
32344;275.1481;-305.9371;-2533.914
32378;273.4403;-306.5024;-2535.117
32412;273.3194;-306.2495;-2535.321
32446;273.0845;-306.346;-2535.843
32481;273.8809;-305.8736;-2537.563
32516;274.4979;-305.6508;-2537.512
32553;271.7356;-306.081;-2537.042
32586;271.6014;-305.8212;-2537.319
32620;270.2167;-306.5755;-2537.166
32637;271.532;-306.1633;-2537.106
32688;271.6323;-305.7991;-2536.625
32705;272.6015;-304.8685;-2535.947
32738;274.1378;-302.8498;-2534.701
32772;274.2339;-303.1426;-2534.472
32805;274.3649;-303.0688;-2534.358
32856;274.9942;-303.1215;-2533.93
32890;275.0786;-303.4922;-2533.685
32907;275.7634;-304.3946;-2533.383
32940;277.4627;-307.0991;-2531.735
32974;279.4977;-308.5344;-2530.626
33008;283.3078;-309.5709;-2528.905
33042;284.8438;-311.3079;-2527.335
33075;284.7763;-314.5334;-2526.451
33109;286.729;-316.7216;-2524.52
33142;287.4722;-319.1142;-2523.844
33176;290.1163;-321.6376;-2523.448
33210;290.3436;-322.7306;-2523.217
33243;290.5483;-323.7753;-2523.076
33277;290.1667;-326.3118;-2522.854
33311;290.2429;-329.19;-2522.562
33345;289.735;-332.5769;-2521.516
33378;290.0561;-335.094;-2521.421
33412;290.7493;-336.4694;-2521.554
33446;291.1411;-337.8959;-2521.018
33479;290.0246;-338.5291;-2520.767
33513;289.0015;-340.0849;-2520.269
33547;288.1118;-340.5806;-2520.615
33580;288.0934;-340.5699;-2520.668
33614;288.0199;-340.6412;-2520.995
33648;287.9651;-340.6619;-2521.008
33682;287.722;-340.7032;-2521.04
33715;287.5464;-340.6339;-2521.071
33749;287.4918;-340.5773;-2521.063
33783;287.367;-340.5312;-2521.031
33816;287.3521;-340.603;-2521.013
33850;287.2887;-340.7083;-2520.981
33884;287.3355;-340.731;-2520.942
33917;287.6681;-340.9435;-2521.07
33934;288.0155;-341.2744;-2521.697
33985;288.0459;-341.4629;-2521.816
34018;289.0298;-341.9752;-2522.336
34052;289.1849;-342.069;-2522.321
34086;289.7947;-342.9172;-2523.104
34120;290.1436;-342.9503;-2523.184
34153;290.5721;-343.2894;-2523.378
34187;291.9693;-343.5256;-2523.298
34204;293.9599;-343.1749;-2523.52
34254;295.4275;-342.8191;-2523.088
34288;296.838;-342.1769;-2522.719
34322;297.2744;-341.8264;-2522.778
34339;298.1811;-341.0363;-2522.758
34372;298.8021;-339.7523;-2522.886
34406;299.8528;-336.9992;-2522.827
34444;299.5993;-333.9346;-2523.009
34477;300.2371;-331.7242;-2523.73
34511;300.352;-329.1111;-2524.337
34544;300.0474;-324.1877;-2525.932
34578;298.8831;-321.3269;-2526.952
34612;292.7618;-317.7076;-2529.595
34646;288.614;-314.0889;-2530.821
34679;287.6436;-312.7359;-2531.065
34714;287.6966;-312.5703;-2531.011
34747;287.8103;-311.8893;-2531.228
34780;285.6048;-309.9898;-2531.844
34814;285.3643;-308.9203;-2532.472
34848;285.3673;-308.5876;-2532.718
34881;284.8061;-307.5759;-2532.863
34917;282.8875;-307.6649;-2533.385
34949;282.8884;-307.6648;-2533.387
34983;282.5102;-308.1682;-2534.272
35016;282.1765;-307.64;-2534.396
35050;281.2083;-307.8943;-2534.306
35084;280.2249;-307.8605;-2534.558
35117;280.3023;-307.8578;-2534.574
35151;279.7933;-308.2124;-2534.586
35185;279.9701;-308.2452;-2534.695
35218;280.105;-308.2842;-2534.812
35252;279.3076;-308.3648;-2534.612
35286;281.1827;-306.6963;-2535.453
35303;281.3817;-306.7649;-2535.385
35353;281.8593;-306.6202;-2535.403
35387;282.0356;-306.7148;-2535.436
35421;281.1676;-308.4814;-2534.792
35454;282.1313;-309.8972;-2534.711
35488;283.3736;-312.3708;-2533.902
35522;284.9514;-314.1461;-2533.205
35555;286.3953;-316.979;-2531.052
35589;288.8049;-318.7281;-2529.736
35623;289.7198;-320.1588;-2529.094
35640;290.0136;-321.9341;-2527.941
35673;291.2275;-323.2892;-2526.526
35726;290.8671;-324.7895;-2525.663
35741;290.8376;-328.2527;-2524.72
35774;290.1374;-331.3652;-2524.481
35808;289.3743;-333.5272;-2523.983
35859;288.4102;-335.6635;-2523.961
35875;287.7114;-336.7609;-2523.127
35929;285.7773;-338.0007;-2522.503
35945;285.0885;-338.4577;-2521.564
35978;284.3754;-338.9124;-2521.345
36012;282.6521;-340.1935;-2520.933
36045;282.0655;-340.6677;-2521.001
36079;282.1523;-340.8215;-2521.171
36113;281.9121;-341.0444;-2521.162
36146;281.6202;-341.3183;-2521.44
36197;281.6763;-341.3054;-2521.415
36214;281.73;-341.3549;-2521.29
36248;282.2857;-341.0631;-2521.381
36281;282.4625;-341.0468;-2521.517
36315;282.6223;-341.0915;-2521.436
36349;283.689;-340.6967;-2521.374
36382;283.9656;-340.6452;-2521.483
36416;284.4367;-340.5113;-2521.435
36450;284.6044;-340.4375;-2521.438
36483;284.5949;-340.4297;-2521.438
36517;285.4376;-340.6366;-2521.868
36551;286.0718;-341.1165;-2522.017
36570;286.5257;-341.2347;-2522.087
36618;287.1671;-341.53;-2522.503
36652;288.1035;-341.8015;-2522.632
36686;288.4051;-341.4973;-2522.477
36702;288.6707;-340.98;-2522.563
36753;290.1147;-339.4663;-2522.578
36787;290.8576;-338.067;-2522.645
36820;292.6373;-335.2025;-2523.186
36854;293.2371;-332.8815;-2523.758
36871;294.5983;-328.2515;-2525.303
36905;294.4914;-323.6917;-2526.286
36955;294.7947;-319.8941;-2527.273
36989;291.6682;-314.3722;-2529.011
37006;289.4554;-309.1385;-2530.666
37056;288.4162;-308.005;-2531.054
37090;286.7154;-306.1084;-2532.038
37107;286.5433;-303.6093;-2532.235
37140;278.7441;-287.8728;-2528.209
37174;278.5181;-286.04;-2527.6
37225;279.6012;-283.9503;-2526.913
37242;279.1634;-283.0993;-2526.315
37275;277.8339;-282.4035;-2525.59
37309;278.0856;-281.8398;-2525.383
37359;279.1337;-280.2748;-2525.591
37376;279.3385;-280.0587;-2525.481
37410;279.3522;-279.7534;-2525.471
37444;279.5071;-279.299;-2525.393
37477;279.4947;-282.9307;-2527.092
37512;282.547;-286.2308;-2529.477
37547;283.922;-287.379;-2530.035
37581;283.2032;-285.3885;-2527.797
37614;281.9013;-287.0986;-2528.479
37648;284.4016;-289.5283;-2529.458
37699;284.5623;-290.9497;-2530.018
37715;286.2426;-290.5493;-2530.45
37749;286.4039;-291.7329;-2530.864
37783;287.7038;-293.3362;-2531.392
37816;287.765;-295.9432;-2531.024
37851;288.9163;-297.6421;-2530.593
37885;289.4875;-299.3449;-2530.572
37918;290.7404;-301.5543;-2529.649
37952;300.766;-307.5768;-2527.042
37986;301.6328;-310.9768;-2526.28
38020;301.1295;-313.8332;-2525.539
38053;301.5952;-317.9124;-2524.173
38087;302.0372;-320.295;-2523.087
38121;302.9872;-322.948;-2523.256
38154;303.1901;-325.5843;-2522.427
38188;302.9096;-327.9318;-2521.795
38222;303.0826;-329.5159;-2521.267
38239;303.6734;-331.7622;-2520.694
38272;302.9124;-333.6653;-2520.227
38306;301.4261;-336.9164;-2518.713
38341;299.7773;-338.0474;-2518.263
38379;296.93;-339.8995;-2516.998
38413;294.282;-340.6174;-2516.937
38446;292.7353;-341.5077;-2517.507
38480;292.2269;-342.1486;-2517.588
38514;292.196;-342.1001;-2517.558
38547;292.0039;-341.9081;-2517.541
38581;291.6869;-341.328;-2517.198
38615;291.483;-341.2391;-2517.113
38648;291.2826;-341.0411;-2517.157
38682;290.366;-341.1569;-2517.286
38717;290.3232;-340.9928;-2517.243
38750;289.9865;-341.027;-2517.25
38775;289.7844;-341.0393;-2517.219
38825;290.2761;-340.9905;-2517.245
38842;290.2412;-340.8986;-2517.197
38875;290.126;-340.8945;-2517.249
38909;289.7372;-341.0399;-2517.38
38942;290.4414;-341.0753;-2517.802
38976;290.7168;-341.7701;-2517.881
39027;291.2784;-342.1042;-2518.088
39044;291.343;-342.2719;-2518.024
39077;291.8567;-342.6195;-2517.95
39111;292.8691;-342.6068;-2518.041
39145;293.2105;-342.191;-2517.824
39178;294.0593;-341.2167;-2517.858
39213;296.7954;-338.9895;-2518.491
39246;297.957;-337.0839;-2518.222
39281;298.7042;-334.4887;-2518.613
39313;298.805;-332.7328;-2519.206
39347;299.1777;-327.6536;-2518.716
39381;299.9257;-324.2798;-2518.631
39414;299.4356;-321.304;-2519.318
39448;296.858;-315.874;-2521.656
39482;296.0561;-309.1684;-2523.729
39515;293.9622;-307.5952;-2524.415
39549;291.3498;-304.2669;-2526.118
39583;285.748;-291.7812;-2522.335
39616;286.3626;-292.2978;-2523.416
39651;286.7243;-292.2148;-2523.898
39684;285.6758;-287.4815;-2523.226
39718;285.0339;-285.6456;-2522.64
39751;285.2755;-285.9058;-2523.162
39771;284.9447;-283.9019;-2522.95
39819;284.9747;-283.3493;-2522.746
39852;284.8084;-285.3331;-2524.019
39886;286.3708;-287.6122;-2525.792
39920;285.7927;-290.0918;-2526.403
39953;290.3805;-296.2866;-2530.413
39987;290.664;-296.8431;-2530.675
40021;289.9146;-298.9671;-2530.104
40054;289.2235;-300.8914;-2530.075
40088;290.0955;-302.8922;-2530.445
40122;293.5379;-308.6129;-2530.87
40139;295.299;-312.0961;-2529.831
40189;296.3786;-314.1175;-2529.296
40223;297.1374;-315.4492;-2529.189
40240;297.8958;-317.5005;-2528.421
40290;299.5239;-320.3802;-2527.555
40324;301.0854;-323.5807;-2526.926
40341;299.7563;-327.7741;-2527.425
40374;299.5991;-329.4791;-2527.349
40408;298.5652;-332.1628;-2526.87
40444;297.8654;-333.744;-2526.555
40476;297.0143;-336.2949;-2526.605
40512;295.8761;-337.4186;-2526.195
40543;294.6359;-337.8392;-2526.151
40577;293.4684;-337.936;-2526.445
40611;292.1777;-338.2982;-2526.645
40644;291.485;-338.2831;-2526.756
40678;291.1195;-338.0673;-2526.744
40712;290.3333;-338.036;-2526.958
40745;290.2742;-338.0227;-2527.046
40779;290.0549;-338.0221;-2527.379
40813;289.8937;-338.1211;-2527.306
40846;289.7447;-338.1407;-2527.306
40881;289.7277;-338.1607;-2527.313
40914;289.6782;-338.1264;-2526.991
40947;289.7629;-338.2395;-2526.785
40973;289.7697;-338.3466;-2526.732
41009;289.9344;-338.5932;-2526.73
41044;290.39;-338.964;-2526.799
41083;290.4877;-338.9923;-2526.695
41117;290.9256;-338.5933;-2525.855
41149;292.825;-337.4585;-2525.126
41185;294.569;-335.5568;-2524.6
41208;296.1648;-332.6726;-2524.698
41242;297.0117;-329.8084;-2525.044
41292;296.8504;-326.8486;-2525.751
41312;296.2786;-324.0815;-2526.89
41347;294.9258;-319.266;-2527.781
41381;289.2285;-312.7062;-2530.772
41414;291.1109;-307.7905;-2532.889
41448;291.2574;-305.6051;-2533.5
41482;291.1754;-302.0831;-2533.804
41516;290.6278;-300.0369;-2534.519
41549;290.5235;-296.342;-2536.15
41583;289.9469;-295.1693;-2536.53
41617;289.077;-294.9158;-2536.193
41651;286.1013;-283.3296;-2533.548
41684;286.0546;-285.2282;-2533.756
41701;287.377;-286.5934;-2533.566
41757;287.0863;-287.8541;-2533.87
41768;287.043;-289.6171;-2534.135
41802;286.8089;-290.7661;-2534.198
41853;287.8367;-293.8705;-2534.138
41874;290.6144;-296.9693;-2534.305
41904;292.1721;-298.5789;-2535.078
41937;292.6417;-301.7088;-2535.637
41989;293.1486;-305.1591;-2535.465
42021;294.1781;-309.361;-2534.455
42055;295.1787;-311.9606;-2533.984
42089;297.2026;-315.1534;-2533.661
42124;298.5249;-317.7665;-2533.415
42143;299.2077;-321.7219;-2532.043
42182;300.0059;-324.6447;-2531.801
42212;299.0713;-327.8349;-2531.413
42245;298.4647;-330.1454;-2531.28
42279;297.8051;-331.6198;-2531.111
42313;297.0426;-333.02;-2531.401
42346;296.073;-334.6889;-2531.522
42380;295.7229;-335.3361;-2531.686
42414;293.46;-336.5999;-2532.246
42448;292.0067;-337.3158;-2531.34
42482;291.602;-337.4483;-2530.816
42520;291.2258;-337.4371;-2530.617
42549;290.8965;-337.461;-2530.385
42582;289.5723;-337.8471;-2530.655
42616;289.2228;-338.0135;-2530.556
42656;289.5486;-338.0527;-2530.399
42687;289.1964;-338.1495;-2530.471
42721;288.9618;-338.1143;-2530.37
42754;288.6569;-338.3113;-2530.299
42771;288.6154;-338.3149;-2530.303
42806;288.5715;-338.2723;-2530.373
42839;288.3404;-338.48;-2530.448
42876;289.1281;-339.3528;-2530.632
42923;289.3435;-339.4273;-2530.736
42940;288.9542;-339.386;-2530.764
42990;289.0247;-339.1684;-2530.704
43024;290.1042;-338.9529;-2530.707
43058;290.0429;-338.4781;-2530.536
43075;291.1547;-336.8977;-2529.94
43109;291.7505;-334.6619;-2529.5
43144;292.0828;-332.7062;-2529.558
43178;291.7815;-330.0751;-2529.546
43212;291.3026;-326.3421;-2530.534
43246;291.1308;-321.6548;-2530.963
43280;289.2527;-316.4061;-2532.797
43313;287.6167;-311.5885;-2534.25
43347;285.1618;-309.0269;-2535.13
43380;282.3507;-305.0761;-2535.878
43414;280.4725;-302.4388;-2536.916
43449;280.5865;-300.4724;-2537.39
43469;280.065;-297.5771;-2537.205
43502;281.3997;-295.4738;-2538.102
43536;279.3892;-294.9734;-2537.546
43586;279.0526;-294.2986;-2537.586
43620;278.3599;-293.662;-2537.455
43654;278.3483;-293.5821;-2537.472
43688;278.8748;-293.7175;-2537.603
43723;279.2144;-293.4163;-2537.698
43740;279.4568;-294.1867;-2537.81
43797;281.4346;-295.2886;-2537.944
43812;283.3919;-296.2993;-2538.039
43846;288.1143;-299.2054;-2537.848
43880;290.4428;-302.7055;-2537.481
43913;291.8898;-305.2005;-2536.721
43947;295.1773;-310.1187;-2535.343
43981;296.4464;-313.4963;-2534.073
44019;296.3799;-315.9187;-2533.9
44054;296.4332;-321.0152;-2533.292
44070;297.8426;-323.6946;-2532.048
44104;297.9876;-324.8865;-2531.316
44155;298.9077;-327.7999;-2531.31
44174;297.8117;-329.7925;-2530.577
44208;297.2718;-334.4857;-2530.068
44241;296.7015;-335.8373;-2529.748
44275;295.2367;-336.475;-2529.907
44309;293.7313;-337.9163;-2529.385
44342;292.0978;-337.8244;-2529.451
44376;290.077;-337.8137;-2529.563
44410;289.6941;-337.7641;-2529.245
44443;289.0754;-337.6015;-2529.423
44494;288.4537;-337.3994;-2529.516
44511;288.309;-337.4034;-2529.546
44545;288.1181;-337.3564;-2529.339
44578;287.9794;-337.4759;-2529.226
44612;287.8534;-337.5534;-2529.457
44646;287.8963;-337.5147;-2529.437
44679;288.0583;-337.6067;-2529.657
44713;288.114;-337.711;-2530.027
44747;288.344;-337.6906;-2529.995
44780;288.6316;-337.8879;-2530.117
44814;289.1606;-337.9976;-2530.42
44848;289.0892;-338.0919;-2530.468
44882;289.0471;-338.1226;-2530.503
44915;289.0662;-338.1;-2530.396
44949;290.4841;-337.1663;-2530.235
44993;291.4319;-336.1072;-2529.925
45003;293.3788;-333.0591;-2529.316
45053;294.6842;-329.0968;-2529.852
45087;292.8404;-325.6582;-2530.08
45121;291.5701;-321.9948;-2530.721
45154;289.5493;-317.0486;-2531.74
45188;288.118;-313.3967;-2533.105
45205;286.6698;-309.981;-2534.439
45239;284.4818;-307.9489;-2534.954
45272;278.3551;-304.6295;-2536.427
45307;276.2589;-302.2681;-2537.579
45341;275.3437;-285.4138;-2533.128
45374;275.0047;-283.13;-2533.055
45408;275.7251;-279.7668;-2532.788
45442;277.4025;-281.7842;-2534.634
45475;277.3144;-278.4572;-2534.01
45509;276.4335;-277.7721;-2533.488
45543;276.3866;-277.6913;-2533.467
45576;276.9211;-280.4398;-2534.923
45610;276.1748;-280.0562;-2534.758
45644;275.3282;-284.4136;-2537.079
45678;275.7138;-288.3329;-2539.612
45711;277.7828;-290.9488;-2541.421
45745;279.4133;-293.6876;-2541.654
45779;284.0128;-297.0574;-2541.813
45812;286.7779;-302.1447;-2541.249
45846;289.0441;-305.7125;-2539.816
45880;290.0782;-309.758;-2538.365
45913;292.1642;-313.3367;-2537.801
45947;293.5403;-315.5034;-2537.789
45981;294.9059;-317.9743;-2536.916
46014;293.5875;-322.6299;-2536.328
46048;293.5545;-326.6229;-2535.22
46082;292.0533;-328.639;-2534.706
46115;290.8895;-331.1897;-2534.093
46149;289.8992;-332.3208;-2533.529
46183;288.3042;-333.5426;-2531.89
46217;286.5691;-334.7119;-2531.061
46250;284.6155;-335.1375;-2530.413
46284;282.8611;-335.9442;-2530.176
46318;281.7352;-336.7344;-2530.725
46352;281.6158;-336.9209;-2530.722
46385;281.6115;-336.9646;-2530.812
46419;281.5035;-337.1505;-2530.644
46436;280.9904;-337.5244;-2530.354
46486;280.6932;-339.4111;-2530.393
46503;279.9301;-342.8945;-2530.9
46537;279.8813;-344.5449;-2531.495
46587;279.8955;-344.5352;-2531.535
46604;280.1796;-344.9394;-2531.636
46638;280.1985;-344.9294;-2531.66
46688;280.3983;-343.8511;-2532.427
46722;280.5061;-342.9795;-2532.954
46756;280.0816;-343.2814;-2533.246
46775;279.9738;-343.4329;-2533.945
46823;279.7422;-343.2555;-2534.44
46857;279.6068;-343.1565;-2534.801
46891;280.8711;-341.3409;-2535.809
46908;281.3081;-339.3602;-2536.605
46941;281.9056;-338.1873;-2537.496
46975;282.3932;-336.528;-2538.271
47009;283.1372;-335.3077;-2539.161
47042;283.1845;-330.7243;-2539.955
47076;283.3197;-327.4708;-2540.348
47110;284.711;-323.2445;-2541.477
47160;285.8072;-319.1177;-2541.392
47177;287.6882;-315.5537;-2542.573
47211;289.6776;-312.3513;-2544.045
47244;290.7803;-309.5643;-2545.06
47278;292.4571;-308.1905;-2546.52
47312;294.0618;-304.0467;-2550.572
47346;294.5753;-302.7027;-2551.267
47379;294.6038;-302.5684;-2551.989
47413;294.3595;-302.273;-2552.117
47447;294.1963;-301.5059;-2553.193
47480;293.8958;-301.3703;-2553.411
47514;294.0282;-301.2121;-2553.837
47548;293.9612;-300.2578;-2554.66
47582;293.9222;-300.3491;-2554.845
47615;293.5827;-299.8709;-2555.323
47649;293.8671;-299.4417;-2555.76
47683;293.9308;-298.6151;-2556.463
47717;293.9218;-298.5877;-2556.616
47758;293.9185;-296.8682;-2557.733
47785;294.974;-295.8407;-2558.29
47819;296.2266;-294.727;-2560.201
47852;295.8793;-293.6465;-2561.268
47886;295.9227;-293.5429;-2561.327
47921;295.9357;-293.524;-2561.438
47956;295.9451;-293.5181;-2561.438
47989;296.1314;-293.6082;-2561.335
48023;296.5569;-293.7858;-2561.417
48057;296.7808;-293.8034;-2561.391
48076;297.6348;-293.8868;-2561.261
48127;297.7773;-294.0157;-2561.103
48148;298.1592;-294.6628;-2560.972
48184;298.9502;-294.9396;-2560.525
48225;300.7553;-295.9564;-2559.709
48253;302.6295;-298.1534;-2558.888
48285;301.5437;-302.3471;-2557.843
48319;301.3311;-305.0867;-2556.44
48352;301.472;-307.5866;-2555.258
48386;301.6914;-311.334;-2554.332
48420;299.9939;-316.4366;-2553.629
48453;299.4379;-320.0781;-2553.963
48487;301.1062;-324.7825;-2554.605
48521;300.5988;-326.7813;-2554.441
48555;300.0487;-328.7704;-2554.075
48588;299.9932;-330.8807;-2553.292
48607;298.7247;-333.8704;-2552.255
48641;298.7697;-335.0158;-2551.78
48689;299.0305;-337.2202;-2551.492
48710;299.9698;-338.7258;-2551.468
48757;301.3983;-339.4932;-2551.924
48774;303.5365;-340.452;-2552.61
48824;304.0699;-341.0652;-2552.765
48841;304.3313;-341.1802;-2552.635
48875;304.5791;-341.3984;-2552.636
48909;304.4234;-341.3317;-2551.751
48943;304.4944;-341.4819;-2551.207
48976;304.3859;-341.0603;-2550.574
49009;304.2053;-340.9734;-2550.456
49043;303.4901;-340.8645;-2550.313
49077;302.1476;-340.7601;-2550.015
49111;302.0523;-340.3167;-2550.135
49162;301.3334;-339.7545;-2550.192
49178;300.8901;-339.4333;-2550.235
49212;300.0857;-338.4341;-2550.42
49245;299.0268;-337.5787;-2550.544
49279;298.2994;-336.6841;-2550.17
49313;298.4311;-336.106;-2549.93
49346;297.8193;-332.8305;-2549.913
49380;298.3279;-329.7123;-2549.761
49414;297.5633;-325.4724;-2549.155
49447;297.4181;-322.8187;-2549.254
49481;297.4511;-317.9608;-2550.109
49515;298.8882;-313.6522;-2551.127
49549;299.6078;-309.7537;-2551.663
49582;299.5474;-305.8682;-2553.073
49616;298.177;-303.9247;-2552.178
49650;297.9541;-303.5444;-2552.349
49683;296.481;-301.7786;-2552.622
49717;296.6369;-301.0103;-2552.876
49751;296.8291;-300.42;-2553.635
49784;296.5712;-299.8028;-2554.115
49818;296.451;-299.532;-2554.4
49852;296.2456;-298.2759;-2555.507
49886;297.9138;-296.22;-2555.84
49919;298.7183;-295.9545;-2556.548
49953;300.0587;-294.2458;-2556.482
49987;300.2152;-294.2305;-2556.756
50021;300.6806;-293.8393;-2557.413
50054;300.8775;-294.5616;-2557.561
50088;299.4826;-295.2201;-2558.221
50122;299.8512;-294.9749;-2558.945
50155;299.8513;-295.0776;-2559.028
50189;300.0856;-295.0348;-2558.774
50223;299.7475;-295.5695;-2558.454
50256;298.9042;-296.0079;-2557.695
50291;299.0037;-296.148;-2557.602
50313;299.4254;-296.9516;-2557.59
