
2639;230.8783;122.4859;-735.1363
2673;230.8783;122.4859;-735.1363
2707;230.8783;122.4859;-735.1363
6182;-248.3689;-286.1124;-2854.416
6216;-248.6948;-286.0617;-2854.291
6238;-249.5826;-286.213;-2853.549
6283;-250.4796;-285.858;-2852.515
6317;-251.1455;-285.6604;-2851.603
6352;-250.2278;-292.596;-2844.004
6385;-251.0177;-294.2676;-2843.799
6418;-252.3564;-294.6438;-2843.565
6441;-252.5015;-294.5158;-2843.623
6502;-253.753;-293.5007;-2843.376
6534;-252.4362;-269.5684;-2845.227
6551;-251.8909;-262.2911;-2838.179
6584;-304.5221;-290.4456;-2835.498
6618;-300.3887;-364.6939;-2831.485
6652;-302.0984;-370.1191;-2832.914
6685;-300.3022;-374.625;-2835.304
6719;-191.5294;-605.7047;-2808.18
6754;-196.6078;-606.6549;-2802.264
6771;-200.6656;-605.2869;-2800.036
6822;-203.4218;-603.9431;-2797.798
6855;-209.5392;-607.4312;-2788.068
6889;-198.2779;-629.0846;-2775.62
6923;-224.8958;-600.733;-2778.269
6957;-204.4428;-643.5959;-2749.419
6973;-228.9084;-629.5859;-2745.245
7025;-139.0686;-657.0335;-2777.466
7043;-194.002;-653.6633;-2753.409
7065;-208.304;-653.926;-2769.264
7110;-193.8898;-651.1913;-2744.968
7144;-191.5917;-653.4808;-2748.973
7178;-182.3118;-649.8933;-2738.789
7211;-160.3715;-630.3937;-2780.127
7245;-168.0026;-627.1848;-2777.064
7279;-162.4866;-629.6291;-2777.043
7312;-180.0447;-628.1762;-2771.057
7346;-201.0751;-632.5513;-2757.868
7380;-202.5735;-635.2013;-2757.109
7413;-152.0943;-636.6689;-2761.103
7447;-173.5632;-658.0309;-2741.743
7481;-228.3724;-438.9319;-2774.873
7533;-175.161;-671.158;-2736.2
7548;-196.4687;-539.672;-2762.429
7582;-202.0462;-531.0554;-2768.949
7616;-205.6816;-532.3032;-2770.404
7649;-195.3126;-509.7787;-2764.468
7683;-191.9663;-499.7171;-2760.954
7717;-206.2729;-473.6117;-2776.809
7751;-203.7128;-458.5781;-2769.448
7784;-150.2461;-376.8048;-2766.455
7818;-173.9748;-492.6622;-2767.315
7852;-193.4428;-496.5631;-2764.531
7885;-159.8934;-505.7157;-2765.855
7919;-191.6359;-446.6802;-2766.75
7942;-97.62164;-367.6512;-2753.696
7987;-92.42442;-364.0187;-2751.497
8022;-87.5055;-359.9341;-2748.076
8040;-80.04124;-348.9232;-2743.075
8089;-76.75349;-344.9381;-2739.888
8106;-76.63695;-342.7677;-2738.262
8156;-75.59847;-342.552;-2736.167
8173;-74.56582;-340.9039;-2733.571
8224;-69.02792;-334.0867;-2731.639
8241;-69.96971;-329.169;-2733.028
8274;-68.72979;-327.2881;-2732.484
8308;-61.34734;-320.2311;-2730.846
8342;-61.88128;-319.6904;-2730.721
8377;-60.38607;-319.1082;-2730.122
8409;-59.21026;-318.5971;-2729.59
8443;-57.68275;-313.4738;-2728.465
8476;-57.40968;-311.2584;-2726.904
8510;-57.96213;-297.3944;-2724.782
8544;-56.61988;-296.0729;-2723.039
8578;-55.94825;-295.5529;-2721.537
8628;-54.89895;-293.7794;-2719.406
8645;-54.6474;-293.436;-2718.058
8679;-54.00729;-293.1498;-2716.957
8712;-53.78785;-292.1116;-2715.591
8746;-53.1245;-291.0396;-2714.849
8780;-52.94276;-290.2132;-2714.818
8813;-52.64106;-290.0829;-2714.738
8847;-51.68534;-289.5637;-2714.738
8881;-49.36088;-288.1033;-2714.966
8914;-43.58284;-279.6047;-2714.612
8948;-37.15243;-285.1297;-2713.16
8982;-32.8773;-288.7873;-2713.161
9016;-21.82927;-305.8396;-2706.023
9049;-12.18891;-306.145;-2701.075
9083;3.797078;-283.3419;-2700.403
9100;28.61296;-268.6313;-2684.892
9134;79.5777;-258.5612;-2665.169
9172;49.85031;-302.5779;-2670.545
9203;43.91293;-296.7772;-2681.421
9237;54.70621;-319.7137;-2672.97
9271;55.69224;-319.8846;-2672.895
9305;51.95029;-349.0324;-2673.929
9355;83.34714;-283.385;-2657.974
9372;144.4199;-276.0337;-2662.337
9423;146.0884;-288.2281;-2660.602
9440;145.2479;-289.1169;-2659.828
9473;140.8366;-271.5763;-2658.973
9507;149.9986;-272.1035;-2650.595
9541;155.3228;-262.7758;-2645.256
9574;155.1439;-260.8769;-2646.285
9608;155.6166;-258.1696;-2643.497
9645;150.9475;-276.1174;-2632.87
9676;149.9886;-277.7179;-2632.264
9715;144.9603;-270.8668;-2632.988
9738;145.3156;-271.0107;-2633.251
9771;145.0946;-263.0853;-2632.2
9805;143.8501;-261.8433;-2631.698
9839;143.6863;-260.0919;-2631.17
9872;142.9033;-259.2859;-2630.81
9906;142.9725;-259.0029;-2630.202
9956;136.3975;-242.0877;-2630.926
9973;138.2137;-238.1882;-2631.132
10007;144.0815;-233.3454;-2627.7
10041;165.2939;-227.0676;-2629.424
10091;173.5016;-224.0891;-2629.166
10109;176.483;-223.135;-2623.025
10142;179.8976;-221.5348;-2616.284
10176;185.5204;-220.9915;-2614.703
10209;188.6012;-221.112;-2612.808
10243;194.9033;-222.3098;-2610.241
10277;195.4645;-222.5928;-2609.594
10327;197.5092;-223.2501;-2608.626
10345;198.7608;-224.6339;-2608.62
10384;200.2315;-230.3127;-2610.022
10401;200.9601;-232.9776;-2610.443
10452;201.6161;-233.8478;-2611.238
10468;202.2251;-234.4518;-2611.883
10519;202.3577;-235.105;-2612.464
10536;203.7407;-236.3345;-2613.169
10586;203.8042;-236.9275;-2613.687
10623;203.7977;-237.3219;-2614.057
10637;204.066;-237.5762;-2614.394
10677;204.1777;-237.7773;-2614.75
10704;204.1176;-237.9053;-2615.09
10755;204.0176;-237.9039;-2615.257
10772;204.0554;-238.0193;-2615.471
10822;203.981;-238.0596;-2615.657
10856;202.9607;-237.2917;-2615.479
10890;201.7487;-237.3753;-2615.138
10923;200.6389;-237.5158;-2614.768
10957;200.1661;-237.0962;-2614.635
10991;199.1427;-236.7925;-2614.316
11007;198.7788;-236.4387;-2614.171
11041;197.3027;-236.2116;-2613.773
11092;196.0551;-235.9797;-2613.265
11126;194.3239;-235.5553;-2612.568
11142;192.5393;-235.1234;-2611.638
11176;191.7342;-235.0947;-2611.531
11210;190.5371;-234.9051;-2611.209
11243;189.4216;-235.3698;-2610.983
11277;186.5358;-237.3229;-2610.068
11311;186.2431;-237.472;-2610.133
11344;183.903;-238.4668;-2609.609
11380;183.8257;-238.25;-2609.674
11430;184.2104;-238.0947;-2609.631
11447;184.3722;-237.915;-2609.328
11480;184.9851;-237.9748;-2608.993
11514;185.6004;-237.9886;-2608.656
11555;188.0603;-238.3166;-2608.645
11573;190.664;-237.8274;-2608.68
11606;192.9675;-237.3336;-2609.367
11640;193.8168;-236.1562;-2609.594
11674;195.5155;-235.5367;-2609.918
11708;196.8202;-235.5999;-2610.064
11741;197.0525;-235.6698;-2610.135
11775;197.6264;-235.3061;-2610.261
11809;197.6261;-235.2925;-2610.169
11842;197.6768;-235.2929;-2610.073
11876;197.6959;-235.1958;-2609.545
11910;197.8816;-235.1845;-2608.985
11943;197.9204;-235.2225;-2608.212
11977;197.5489;-234.8369;-2607.225
12011;196.9662;-235.0934;-2606.102
12045;196.5528;-234.9152;-2604.707
12078;196.0533;-235.1992;-2603.479
12112;195.7502;-234.4618;-2602.27
12146;195.3191;-234.2795;-2601.408
12179;195.6579;-234.1696;-2600.707
12213;195.5979;-234.2454;-2599.845
12247;196.3034;-234.7267;-2598.844
12280;197.1207;-234.7575;-2598.078
12316;198.2361;-235.1379;-2597.278
12353;199.5407;-235.2799;-2596.205
12370;202.7708;-235.8001;-2595.489
12404;206.3844;-235.8676;-2595.529
12454;208.2684;-235.9499;-2595.41
12473;211.0878;-235.1614;-2595.488
12523;214.1449;-234.7776;-2595.886
12543;216.945;-234.1598;-2596.441
12577;219.5526;-233.6987;-2597.368
12617;221.7018;-232.7519;-2598.171
12647;223.1223;-232.1361;-2598.811
12681;224.0061;-231.6327;-2599.566
12715;224.3313;-231.3643;-2600.256
12748;224.7354;-230.7348;-2601.027
12782;225.0211;-230.6186;-2601.763
12817;225.4841;-229.9004;-2602.429
12834;225.3608;-229.2219;-2603.486
12868;223.5771;-228.753;-2604.417
12901;221.7512;-227.8057;-2605.907
12938;219.2909;-227.1113;-2607.464
12968;217.6905;-226.8527;-2608.125
13002;216.8241;-227.8461;-2608.428
13053;216.1878;-228.2235;-2609.0
13070;215.9196;-228.3138;-2609.24
13120;215.5428;-228.6441;-2609.618
13137;214.8638;-228.3327;-2610.067
13171;214.7393;-228.3772;-2610.186
13204;213.4174;-227.4649;-2610.656
13238;213.2823;-227.4249;-2610.833
13272;213.7762;-227.2903;-2611.125
13305;213.6664;-227.4002;-2611.294
13339;213.588;-227.1956;-2611.583
13373;213.6879;-227.2086;-2611.679
13411;213.6008;-226.9041;-2611.759
13440;213.6985;-226.9777;-2611.824
13481;213.8101;-227.1918;-2611.842
13506;213.9872;-227.3256;-2611.76
13573;213.8358;-227.4166;-2611.695
13590;213.8021;-227.4534;-2611.715
13617;213.7272;-227.6015;-2611.644
13645;213.4071;-227.7677;-2611.578
13684;213.4791;-227.9126;-2611.481
13718;213.4744;-228.274;-2611.396
13752;213.4872;-228.3369;-2611.368
13785;213.5718;-228.3481;-2611.229
13819;213.6613;-228.3853;-2611.175
13836;213.6197;-229.1817;-2610.852
13887;213.7045;-229.3478;-2610.714
13920;213.3307;-230.3016;-2610.245
13941;213.4037;-230.6343;-2610.035
13971;213.4928;-230.6342;-2609.99
14021;213.7145;-231.1435;-2609.563
14055;214.1694;-231.9211;-2609.142
14089;214.0828;-231.9668;-2609.129
14106;213.9459;-231.9654;-2609.106
14156;213.9159;-232.3388;-2608.965
14173;213.8702;-232.3044;-2609.007
14207;213.8701;-232.3575;-2609.048
14240;213.8901;-232.428;-2609.076
14274;213.9842;-232.4196;-2609.137
14308;214.001;-232.4001;-2609.204
14342;213.7138;-231.9519;-2609.525
14375;213.7452;-231.9549;-2609.611
14426;213.8206;-231.8597;-2609.701
14460;213.8308;-231.9215;-2609.777
14493;213.8425;-232.1743;-2609.969
14510;213.9018;-231.4017;-2610.417
14561;213.8594;-231.4341;-2610.531
14594;213.6469;-232.5409;-2610.564
14611;213.6404;-232.4094;-2610.751
14645;213.649;-232.256;-2610.981
14678;213.4982;-232.7661;-2611.083
14712;213.5177;-232.7857;-2611.14
14746;213.0108;-231.5237;-2611.887
14780;212.8617;-232.2801;-2611.706
14814;212.9675;-232.4089;-2611.759
14850;213.2018;-231.2647;-2612.042
14874;213.2581;-231.5311;-2612.011
14918;213.3116;-231.579;-2612.038
14938;213.4828;-231.9106;-2611.923
14985;213.3095;-232.1426;-2611.809
15019;213.3199;-232.222;-2611.684
15053;213.3497;-232.2658;-2611.698
15086;213.3224;-232.2763;-2611.618
15120;213.6228;-231.8895;-2611.499
15137;213.2988;-230.9075;-2611.628
15187;212.6874;-231.1563;-2611.158
15204;212.6691;-232.1466;-2610.729
15238;212.6196;-231.547;-2610.709
15272;212.2547;-231.0252;-2610.73
15306;211.7299;-231.9598;-2609.937
15339;210.88;-233.1618;-2609.183
15373;210.6979;-232.9842;-2609.148
15406;210.3335;-232.4027;-2609.014
15457;210.1049;-232.6472;-2608.775
15474;210.1393;-232.4022;-2608.724
15510;209.9557;-232.0603;-2608.621
15541;209.9365;-232.2532;-2608.473
15580;209.8244;-232.2858;-2608.486
15608;209.8717;-232.3094;-2608.471
15642;209.7082;-232.1744;-2608.459
15676;209.6995;-232.1913;-2608.396
15710;209.8268;-232.562;-2608.233
15743;209.8111;-232.5377;-2608.226
15777;209.7501;-232.4683;-2608.216
15811;209.5257;-232.5486;-2608.066
15851;209.7533;-232.7372;-2607.97
15879;209.5829;-232.8593;-2607.855
15919;209.6068;-232.905;-2607.891
15950;209.5452;-232.9415;-2607.94
15966;209.9059;-233.2716;-2607.706
16000;209.8844;-233.6149;-2607.606
16034;210.0782;-233.6951;-2607.575
16068;210.2944;-233.6457;-2607.517
16118;210.5589;-233.9544;-2607.456
16136;211.2174;-234.4978;-2607.323
16169;211.371;-234.8345;-2607.102
16202;212.2353;-234.9496;-2606.872
16236;212.5552;-235.3893;-2606.766
16286;212.8806;-235.7587;-2606.609
16303;213.0287;-235.8849;-2606.693
16338;213.1829;-236.0439;-2606.712
16371;213.5029;-236.481;-2606.897
16404;213.6813;-236.5192;-2606.927
16455;213.8906;-236.544;-2606.977
16472;214.288;-236.7446;-2606.918
16506;215.5063;-236.8719;-2606.872
16539;215.8961;-237.1996;-2607.004
16573;216.3764;-237.2785;-2606.977
16607;217.1971;-237.8829;-2606.815
16640;217.8076;-237.4666;-2606.906
16674;218.0983;-237.6818;-2606.77
16708;218.1916;-237.6732;-2606.817
16742;218.3993;-237.6832;-2606.87
16775;218.8969;-237.8478;-2606.911
16809;219.1803;-237.925;-2606.946
16843;220.0757;-237.8593;-2607.149
16876;220.4809;-237.9384;-2607.11
16910;220.9478;-238.0545;-2607.034
16944;221.0998;-237.9565;-2607.028
16977;221.5051;-237.7101;-2607.297
17011;222.5761;-236.2988;-2607.27
17028;222.7455;-236.2509;-2607.331
17078;223.5114;-236.3982;-2607.24
17112;223.9565;-236.1684;-2607.714
17146;224.1365;-236.0022;-2608.085
17163;225.5372;-235.9623;-2608.219
17213;225.8419;-235.7737;-2608.239
17247;226.035;-235.4855;-2608.442
17264;228.5834;-235.5966;-2608.523
17314;230.8439;-235.4953;-2608.682
17333;231.687;-235.6071;-2608.789
17382;232.4138;-235.7707;-2608.605
17415;232.8074;-235.9019;-2608.651
17432;233.2192;-235.9255;-2608.453
17483;233.4156;-236.2537;-2608.06
17516;233.2996;-236.0544;-2608.167
17533;233.8233;-235.7052;-2608.288
17584;234.0714;-235.7914;-2608.189
17601;234.4971;-235.6918;-2608.14
17651;234.8138;-235.738;-2607.99
17670;234.8241;-236.1073;-2607.871
17703;234.7879;-236.1714;-2607.904
17753;234.776;-236.2261;-2607.948
17770;234.8888;-236.0325;-2608.11
17810;234.671;-236.1008;-2608.135
17848;234.9038;-236.0692;-2608.047
17863;234.6191;-235.8693;-2608.292
17898;234.4522;-235.8428;-2608.387
17932;234.2787;-235.5425;-2608.595
17965;234.1673;-235.392;-2608.602
17999;233.7869;-235.2545;-2608.824
18033;233.8963;-235.0146;-2608.868
18066;233.8499;-234.7831;-2608.913
18100;233.7726;-234.5524;-2608.969
18134;233.8353;-234.3885;-2609.024
18169;233.5631;-234.2424;-2608.943
18203;233.7725;-234.2235;-2608.868
18237;233.6971;-234.0529;-2608.948
18270;233.8136;-234.1375;-2608.914
18304;233.838;-234.3167;-2608.969
18338;234.1031;-234.3974;-2609.051
18371;234.2269;-234.2986;-2609.105
18405;234.2116;-234.3351;-2609.107
18439;234.6605;-234.0414;-2609.234
18472;234.6168;-233.9655;-2609.325
18506;234.4452;-233.794;-2609.559
18540;234.6563;-233.7228;-2609.615
18573;234.8513;-233.4148;-2609.92
18607;234.8574;-233.3668;-2610.234
18641;234.8825;-233.4413;-2610.543
18674;234.9549;-233.4396;-2610.756
18708;235.4595;-233.3063;-2610.768
18742;236.1527;-233.2826;-2610.792
18776;236.7377;-233.3243;-2610.865
18809;237.5451;-233.2433;-2610.87
18843;238.5947;-233.0405;-2611.079
18877;239.3613;-232.8544;-2611.156
18910;239.7536;-232.817;-2611.251
18944;240.3508;-232.6888;-2611.579
18978;240.8653;-232.2556;-2611.606
19012;241.4105;-231.4903;-2611.921
19045;242.095;-231.1486;-2612.523
19079;242.8621;-230.7439;-2612.891
19113;243.6302;-230.3689;-2613.105
19147;244.0493;-230.1263;-2613.292
19167;244.527;-229.3417;-2613.965
19201;245.1633;-228.5763;-2614.412
19235;245.9084;-227.7198;-2614.804
19285;246.1846;-226.9115;-2615.083
19319;246.0335;-225.6098;-2615.849
19338;246.2521;-224.7419;-2616.211
19386;246.1014;-223.6916;-2616.816
19404;246.0172;-222.873;-2617.217
19437;246.1328;-221.1556;-2617.689
19471;245.8843;-220.8709;-2617.717
19504;245.8089;-220.5256;-2617.916
19538;245.2431;-219.8682;-2618.136
19572;244.9859;-219.372;-2618.237
19606;244.2978;-218.2976;-2618.096
19639;244.0581;-218.1793;-2618.077
19673;243.8842;-217.8667;-2617.859
19708;243.6588;-217.5664;-2617.7
19757;243.6249;-217.2842;-2617.64
19774;243.5338;-217.0563;-2617.438
19807;243.374;-216.8607;-2616.953
19841;243.3732;-216.6234;-2616.688
19875;243.2162;-216.3427;-2616.565
19909;243.1123;-216.1419;-2616.222
19967;242.9091;-215.819;-2615.933
19993;243.0133;-215.6693;-2615.824
20010;242.9039;-215.4977;-2615.653
20043;242.5798;-215.1738;-2615.305
20077;242.3233;-214.9888;-2614.992
20113;242.1729;-214.7387;-2614.833
20144;241.8258;-214.3839;-2614.62
20178;241.5307;-214.1504;-2614.262
20212;241.1084;-213.95;-2613.846
20246;240.6776;-213.7433;-2613.397
20279;240.4324;-213.5051;-2613.059
20313;240.2156;-214.7015;-2612.632
20347;239.7521;-215.5623;-2612.338
20380;239.3196;-216.6038;-2611.839
20414;238.9144;-217.2956;-2611.614
20448;238.741;-217.5332;-2611.605
20481;238.4082;-217.976;-2611.425
20515;238.1712;-217.9931;-2611.31
20549;238.2248;-217.9697;-2611.302
20583;238.1677;-218.0573;-2611.4
20616;238.1054;-218.5755;-2611.505
20650;237.9091;-218.9966;-2611.596
20668;237.807;-219.0202;-2611.783
20702;237.7555;-219.8192;-2611.916
20736;237.8087;-220.2313;-2612.225
20769;237.8775;-220.4983;-2612.321
20820;237.8741;-221.0071;-2612.353
20837;237.8501;-221.4176;-2612.609
20870;238.0244;-221.4465;-2612.711
20904;238.0134;-221.3507;-2612.981
20955;238.1212;-221.4777;-2613.144
20988;238.0935;-221.424;-2613.473
21022;238.134;-221.4052;-2613.575
21039;237.8573;-221.1044;-2613.902
21089;237.706;-221.0475;-2614.349
21106;237.6482;-220.4899;-2615.004
21157;237.7936;-220.4682;-2614.995
21174;238.5943;-218.948;-2616.58
21207;238.7201;-218.3082;-2616.815
21241;238.4031;-218.0474;-2617.427
21275;238.0201;-217.1363;-2617.901
21308;237.2794;-216.9252;-2618.325
21342;237.51;-216.5363;-2618.756
21376;237.2915;-214.313;-2619.919
21410;237.5545;-213.2263;-2620.416
21443;237.4061;-212.7589;-2620.644
21478;237.3648;-212.6519;-2620.879
21520;237.3547;-212.51;-2620.872
21537;237.7674;-211.8381;-2621.211
21571;237.6363;-211.3285;-2621.729
21605;237.9895;-210.6258;-2622.213
21638;237.4521;-209.9963;-2622.797
21672;237.0581;-209.4272;-2623.503
21722;236.4042;-208.7159;-2624.076
21740;236.1099;-208.3058;-2624.516
21773;235.4629;-208.3088;-2625.019
21807;235.0956;-207.9221;-2625.491
21840;234.2306;-207.3819;-2625.975
21874;233.3427;-207.0324;-2626.197
21908;233.3054;-207.0275;-2626.442
21941;232.824;-205.9126;-2627.231
21975;232.4431;-205.5098;-2627.508
22026;232.0282;-204.9684;-2628.023
22043;231.9117;-204.7118;-2628.295
22076;231.8145;-204.5211;-2628.276
22110;231.7587;-204.6652;-2628.31
22144;231.8046;-203.7297;-2628.719
22177;231.7723;-203.2831;-2628.862
22211;231.7142;-203.0403;-2628.984
22245;231.1768;-202.3463;-2629.29
22278;231.0077;-202.2602;-2629.571
22312;231.0013;-202.1398;-2629.601
22346;231.0188;-202.0593;-2629.672
22379;231.2352;-201.6803;-2629.714
22413;231.0867;-201.5007;-2629.897
22447;230.9877;-201.5701;-2629.828
22481;229.8815;-200.3915;-2630.526
22514;228.9984;-200.2998;-2630.624
22548;228.813;-200.3252;-2630.674
22582;228.7426;-200.2986;-2630.676
22615;228.5776;-200.2026;-2630.66
22633;228.2686;-200.4311;-2630.587
22668;227.8504;-200.3461;-2630.615
22700;227.2474;-200.116;-2630.79
22750;227.1135;-200.1254;-2630.791
22784;227.082;-199.9828;-2630.692
22801;226.8247;-199.9659;-2630.664
22837;226.0701;-199.8708;-2630.746
22885;225.6466;-199.733;-2630.741
22919;225.5365;-199.6846;-2630.753
22935;225.5176;-199.798;-2630.654
22986;224.9369;-199.3284;-2630.832
23003;225.0254;-199.3905;-2630.653
23037;224.9412;-199.4057;-2630.576
23076;225.5469;-199.5502;-2630.039
23104;224.7734;-199.7378;-2629.905
23138;224.0083;-199.492;-2630.274
23171;224.2153;-199.5809;-2630.16
23205;224.2369;-199.6212;-2630.105
23240;224.2507;-199.7991;-2630.049
23272;224.2596;-199.9295;-2629.918
23308;223.9816;-199.7102;-2630.0
23342;224.1852;-200.1034;-2629.685
23376;224.4368;-200.2478;-2629.447
23409;224.4269;-200.2404;-2629.407
23444;224.6217;-200.4722;-2629.433
23479;224.8959;-200.5086;-2629.091
23513;224.9946;-200.5184;-2629.057
23551;225.0279;-200.5027;-2629.044
23568;225.0906;-200.5988;-2628.949
23620;225.1651;-200.6493;-2628.923
23636;225.3709;-200.6458;-2628.875
23669;225.9634;-200.7817;-2628.65
23702;226.1415;-200.9155;-2628.392
23753;226.6034;-200.9417;-2628.038
23787;227.1275;-200.8324;-2627.775
23808;228.3372;-201.3529;-2627.431
23841;228.9219;-202.1581;-2627.027
23875;229.3999;-202.1414;-2626.66
23909;229.656;-202.0692;-2626.352
23942;230.0702;-202.271;-2626.022
23976;230.8684;-202.5233;-2625.533
24010;232.2187;-203.0604;-2624.99
24044;232.9138;-203.6956;-2624.636
24077;233.0001;-203.9971;-2624.476
24111;233.7714;-204.9818;-2624.078
24145;234.367;-206.1413;-2623.698
24178;234.8379;-206.5508;-2623.563
24212;235.7008;-208.032;-2623.22
24246;237.1197;-209.7839;-2622.044
24279;238.0497;-210.5527;-2621.567
24299;239.5905;-212.8277;-2620.987
24347;240.4954;-215.3504;-2619.7
24380;242.5168;-217.6805;-2618.641
24414;243.5217;-219.4325;-2617.515
24448;244.3334;-221.6419;-2616.613
24482;245.9698;-222.8971;-2615.77
24515;247.1335;-224.3711;-2614.955
24549;248.0536;-226.6144;-2613.838
24583;248.463;-228.1167;-2612.818
24616;248.9939;-229.148;-2612.15
24650;249.1282;-232.0255;-2611.05
24667;248.6944;-234.7524;-2610.072
24701;248.4593;-235.7686;-2609.969
24751;248.3003;-237.6278;-2610.561
24769;247.9659;-239.3756;-2611.164
24802;247.0996;-241.3263;-2611.265
24852;246.0751;-241.2703;-2613.18
24886;244.9904;-242.3364;-2613.932
24905;244.6766;-242.5917;-2614.445
24937;244.2576;-242.8769;-2614.843
24988;244.3997;-242.7144;-2615.036
25006;244.4267;-242.9725;-2615.275
25056;244.4104;-243.4175;-2615.398
25073;244.0089;-244.009;-2615.659
25106;244.1145;-243.9742;-2615.892
25140;243.7193;-244.1191;-2615.906
25174;243.8842;-244.3028;-2615.968
25213;244.2627;-244.8141;-2615.869
25245;244.4487;-245.0515;-2615.93
25279;244.3391;-245.071;-2615.983
25313;244.5375;-245.2076;-2615.945
25346;244.2325;-245.3973;-2616.092
25380;243.9989;-245.5174;-2616.011
25413;243.967;-245.5772;-2615.893
25447;243.6761;-245.7973;-2615.997
25481;243.8734;-246.0075;-2615.884
25514;243.8089;-245.9855;-2615.899
25531;243.7873;-245.9951;-2615.875
25582;243.857;-246.0356;-2615.841
25615;243.8868;-246.1003;-2615.836
25633;243.8824;-246.0969;-2615.861
25683;244.0268;-246.0683;-2615.712
25717;244.0596;-245.9711;-2615.255
25734;244.1595;-245.8942;-2615.111
25767;244.219;-245.8225;-2615.028
25801;244.4379;-245.9259;-2614.789
25851;245.7762;-245.008;-2614.069
25885;246.4442;-244.6893;-2613.921
25902;247.5245;-244.0693;-2613.42
25957;248.1071;-244.0117;-2612.932
25971;248.4509;-244.0511;-2612.75
26005;249.2288;-244.0131;-2612.573
26038;250.0792;-243.9868;-2612.152
26073;251.2085;-243.4952;-2611.517
26106;252.3107;-242.8933;-2610.933
26139;253.4082;-241.6965;-2610.563
26173;254.0168;-241.3387;-2610.094
26207;254.8777;-240.7012;-2609.579
26240;255.468;-239.6772;-2608.794
26274;255.9198;-238.6009;-2608.58
26308;256.4869;-237.5518;-2608.173
26342;256.5854;-236.6889;-2607.718
26375;257.2099;-234.9803;-2607.374
26409;257.2084;-231.8879;-2607.73
26443;257.1974;-228.7224;-2607.942
26476;256.7726;-226.4259;-2608.469
26510;255.6538;-224.152;-2608.96
26544;254.85;-222.6827;-2609.514
26577;251.532;-215.6595;-2611.821
26611;250.505;-212.858;-2613.424
26632;249.8185;-211.082;-2614.141
26678;247.5102;-208.4335;-2615.77
26712;245.789;-206.438;-2616.92
26746;244.9039;-204.5578;-2617.554
