
7549;-156.1079;-384.5621;-2717.733
7582;-156.4595;-381.1384;-2717.059
7616;-122.7383;-320.447;-2743.427
7650;-85.79747;-314.9367;-2769.024
7683;-85.28101;-312.1463;-2767.793
7717;-86.93722;-306.0486;-2763.607
7751;-85.89688;-300.1614;-2758.805
7784;22.93772;-189.301;-2756.237
7818;-106.7188;-207.355;-2727.471
7852;-86.79283;-279.6357;-2732.301
7885;-131.5458;-297.5341;-2699.821
7919;-14.22981;-298.6235;-2755.757
7942;42.07487;-161.8646;-2786.902
7987;36.69403;-127.567;-2780.718
8022;43.01088;-124.2796;-2781.064
8040;52.07245;-113.903;-2781.093
8089;56.70004;-104.6735;-2778.248
8106;59.60433;-100.7252;-2775.711
8157;61.68217;-98.13804;-2772.107
8173;63.37804;-93.95646;-2763.502
8224;98.03707;-49.27042;-2778.424
8241;100.2475;-46.90686;-2781.908
8274;101.3943;-42.69474;-2776.613
8308;102.4827;-32.75391;-2765.142
8342;102.7689;-30.93113;-2761.868
8378;102.7947;-31.13796;-2762.093
8409;102.3314;-31.97283;-2761.953
8443;103.5312;-30.06068;-2763.512
8477;103.8089;-30.1143;-2764.115
8510;102.8396;-29.38791;-2762.845
8544;102.1384;-29.28083;-2762.695
8578;97.98686;-28.49939;-2757.083
8628;96.13207;-27.66838;-2753.59
8645;95.63651;-28.26716;-2753.839
8679;93.95029;-25.53266;-2748.657
8712;94.21133;-25.57251;-2748.851
8746;94.40124;-25.40998;-2747.409
8780;95.69;-24.11547;-2744.775
8814;96.97358;-23.76271;-2743.51
8847;98.86158;-22.60823;-2734.114
8881;98.36571;-17.53754;-2716.063
8915;104.7603;-13.54438;-2707.924
8948;100.9959;-19.34486;-2699.893
8982;100.0486;-29.90055;-2694.568
9016;100.6906;-50.13413;-2687.776
9050;113.072;-45.6792;-2682.925
9083;241.2888;-32.97859;-2767.824
9100;240.9244;-32.2203;-2765.956
9134;245.9266;-31.19656;-2762.938
9172;251.655;-32.5318;-2758.499
9203;257.3242;-36.31178;-2748.659
9237;259.3348;-38.43965;-2735.289
9271;262.1233;-36.9109;-2730.322
9305;267.3112;-40.7917;-2722.775
9357;270.2723;-41.32238;-2719.231
9372;270.6843;-42.57911;-2714.22
9423;270.7053;-43.95978;-2708.156
9440;271.1952;-44.74212;-2707.397
9473;330.5035;-15.76179;-2738.943
9507;274.8069;-34.93742;-2707.263
9541;326.2239;-10.69413;-2739.34
9575;326.0461;-11.17453;-2739.286
9608;327.6402;-13.42956;-2738.176
9645;272.5284;-52.68685;-2688.654
9676;272.2479;-52.6343;-2688.532
9716;288.8547;-31.61938;-2705.016
9738;277.1067;-47.62351;-2692.278
9771;287.7891;-39.84306;-2701.501
9805;287.374;-36.69394;-2701.934
9839;287.865;-34.18356;-2702.557
9872;288.3997;-31.31133;-2703.092
9906;288.3182;-30.6659;-2701.893
9957;288.7844;-29.21217;-2700.874
9973;293.3238;-25.40977;-2700.361
10007;295.7633;-22.97725;-2697.968
10041;330.5236;-54.72068;-2681.641
10091;334.5314;-53.41009;-2685.087
10109;335.9961;-57.31434;-2682.806
10142;339.9055;-60.1965;-2681.566
10176;343.9494;-61.26775;-2679.997
10209;345.9052;-60.86081;-2677.147
10243;349.5973;-61.07539;-2675.053
10277;354.007;-60.18209;-2672.245
10328;359.772;-56.68424;-2670.788
10345;360.8688;-56.63982;-2670.423
10384;361.8361;-56.40633;-2670.104
10401;363.3495;-56.92653;-2667.74
10453;364.2651;-56.50786;-2667.375
10468;365.0334;-56.30547;-2666.989
10519;365.5969;-56.62994;-2666.021
10536;367.7646;-60.12175;-2663.706
10586;368.7808;-61.42635;-2662.938
10623;369.1967;-62.00397;-2662.649
10637;369.5831;-62.61041;-2662.795
10677;370.0836;-62.85538;-2663.187
10704;370.3817;-64.03583;-2662.077
10755;370.437;-64.24796;-2662.036
10772;369.7913;-65.80249;-2660.522
10822;369.7519;-65.92387;-2660.408
10856;367.9923;-64.83923;-2659.689
10890;364.5607;-63.76637;-2658.725
10924;362.6192;-63.93689;-2658.279
10957;361.6214;-63.31484;-2658.707
10991;359.2516;-63.04476;-2657.187
11008;358.3232;-62.37637;-2656.145
11041;353.6822;-60.70483;-2653.257
11092;351.2265;-60.49878;-2651.488
11126;349.7754;-59.15043;-2650.299
11142;347.4037;-58.91378;-2649.151
11176;345.6196;-58.56041;-2648.802
11210;344.4409;-60.03872;-2648.106
11244;340.8145;-60.91442;-2646.24
11278;337.1947;-64.73243;-2642.626
11311;337.1309;-64.44874;-2642.565
11345;336.2811;-64.79171;-2641.192
11380;336.6307;-64.47495;-2641.015
11430;337.793;-63.50426;-2640.719
11447;338.1626;-63.68658;-2640.459
11480;340.4017;-63.44667;-2640.541
11515;343.9636;-65.17548;-2641.303
11559;346.4608;-64.72231;-2641.56
11573;350.4009;-63.61667;-2642.564
11607;352.143;-63.31273;-2642.884
11640;355.3356;-60.43051;-2644.375
11674;356.5542;-60.33235;-2645.65
11708;357.3076;-60.41117;-2646.051
11742;357.7479;-60.50348;-2646.133
11775;358.5187;-60.27;-2646.23
11809;358.8928;-60.49133;-2646.081
11843;359.0743;-60.78209;-2645.687
11876;359.1086;-60.78383;-2645.667
11910;359.146;-61.12715;-2645.245
11944;358.7658;-61.04917;-2643.84
11977;358.7947;-61.03358;-2643.815
12012;356.7755;-60.50642;-2641.094
12045;354.7405;-59.68628;-2638.708
12078;353.683;-59.63014;-2637.464
12112;352.9605;-58.4953;-2636.593
12146;352.9459;-58.49494;-2636.512
12180;352.9475;-58.49044;-2636.234
12213;353.1703;-58.1293;-2634.687
12247;353.3532;-58.4729;-2632.456
12281;354.6497;-58.63035;-2631.69
12316;356.8057;-58.74085;-2631.066
12353;359.8046;-59.43017;-2630.044
12371;363.756;-62.34609;-2627.966
12404;368.5588;-61.72144;-2627.78
12455;370.4362;-61.98438;-2627.23
12473;374.4171;-60.34954;-2628.13
12524;378.7811;-59.24881;-2630.861
12543;380.0341;-58.25209;-2631.255
12577;382.0027;-58.17921;-2632.239
12617;383.1529;-57.78901;-2632.457
12648;384.4951;-56.66711;-2633.405
12681;385.5226;-56.35883;-2634.01
12715;386.0404;-55.62102;-2634.706
12749;387.0099;-53.68982;-2637.154
12782;387.2401;-53.82436;-2638.298
12817;387.713;-51.54417;-2640.224
12834;388.3449;-50.07652;-2642.248
12868;388.2596;-49.37596;-2643.82
12901;388.0073;-48.35523;-2645.775
12938;387.9938;-48.01896;-2646.277
12969;387.8237;-47.6611;-2647.124
13002;387.5063;-46.7896;-2648.582
13053;386.9041;-45.96249;-2650.446
13070;386.557;-45.5909;-2650.712
13120;385.6071;-44.9102;-2651.326
13137;385.7451;-44.62112;-2651.999
13171;384.6575;-44.3288;-2652.504
13205;381.4336;-43.65813;-2652.305
13238;381.5012;-43.55132;-2652.726
13272;381.9064;-43.11117;-2653.454
13306;381.5754;-42.86573;-2653.854
13339;381.7475;-42.83262;-2654.328
13373;378.8987;-42.43579;-2653.616
13411;379.0046;-42.28287;-2653.814
13440;379.0724;-42.19052;-2654.045
13481;377.0809;-41.63218;-2653.605
13506;375.8406;-41.43032;-2653.12
13573;376.1318;-41.32361;-2653.274
13590;376.5578;-41.07357;-2653.449
13617;376.6075;-41.05153;-2653.407
13645;376.8298;-40.99541;-2653.405
13685;377.4342;-40.6842;-2653.731
13718;377.4719;-40.64668;-2653.76
13752;377.7927;-40.10041;-2654.153
13786;378.0991;-39.75616;-2654.118
13819;378.1783;-39.72569;-2654.078
13836;376.8464;-39.45216;-2653.977
13887;377.2436;-39.42669;-2654.14
13920;376.1829;-39.46136;-2653.837
13941;375.7966;-39.34487;-2653.742
13971;376.9993;-38.83517;-2654.393
14022;376.1526;-38.70732;-2654.222
14055;375.8957;-38.85463;-2654.1
14089;376.6808;-39.16482;-2654.561
14106;377.596;-38.76932;-2655.745
14156;377.1729;-38.59246;-2655.866
14173;377.5154;-38.65514;-2656.078
14207;377.7692;-38.72165;-2656.437
14241;377.6915;-38.77025;-2656.536
14274;378.4536;-38.77352;-2657.173
14308;379.2378;-38.60582;-2658.052
14342;378.9588;-38.60987;-2658.297
14375;377.9854;-38.55002;-2658.529
14426;379.0367;-38.40483;-2659.225
14460;379.883;-38.17945;-2660.3
14493;379.4382;-38.31077;-2660.347
14510;379.5299;-38.36542;-2660.438
14561;380.1846;-38.28806;-2660.857
14594;378.8388;-38.40481;-2660.925
14611;379.069;-38.98735;-2660.572
14646;378.6684;-38.89309;-2660.659
14679;379.0005;-38.60495;-2661.305
14712;379.7616;-38.13762;-2661.825
14746;379.8114;-38.12588;-2661.859
14780;378.4048;-38.19654;-2661.319
14814;378.4401;-38.21537;-2661.34
14851;378.727;-38.17936;-2661.39
14875;377.5157;-38.51443;-2660.651
14918;378.404;-38.34259;-2660.802
14938;377.1097;-37.91242;-2660.108
14986;376.7316;-37.96001;-2659.993
15019;376.1111;-37.82106;-2659.728
15053;376.7661;-37.73602;-2659.939
15087;377.2161;-37.55103;-2660.208
15120;376.5884;-37.88251;-2659.399
15137;376.8504;-37.57026;-2659.242
15188;377.0393;-37.61966;-2659.102
15204;376.075;-37.25306;-2658.552
15238;376.636;-37.41357;-2658.545
15272;377.3026;-37.26059;-2658.744
15306;376.7171;-37.32109;-2658.491
15339;375.4593;-37.4848;-2657.938
15374;375.8053;-37.3426;-2658.102
15407;376.0641;-37.40195;-2658.156
15457;376.3889;-37.67173;-2657.721
15474;376.7945;-37.51814;-2657.623
15510;377.0164;-37.44964;-2657.837
15541;375.6042;-37.47364;-2657.122
15580;375.8053;-37.41859;-2657.161
15609;376.1201;-37.41712;-2657.069
15642;376.377;-37.52304;-2656.874
15676;376.6642;-37.67327;-2656.774
15710;375.8118;-37.85434;-2656.311
15744;376.1528;-37.73031;-2656.332
15777;376.2259;-37.72392;-2656.248
15811;375.4113;-37.78571;-2655.933
15851;374.9156;-37.60394;-2655.355
15879;373.9012;-37.6433;-2654.469
15919;373.4259;-37.41878;-2654.392
15950;374.3666;-37.21732;-2655.074
15967;373.8984;-37.49767;-2654.795
16001;373.4811;-37.59451;-2654.553
16034;372.9354;-37.44228;-2654.503
16068;372.9152;-37.4302;-2654.55
16118;372.3738;-37.50296;-2653.85
16137;372.2645;-37.5892;-2653.819
16169;372.2397;-37.65128;-2653.857
16202;372.2778;-37.72122;-2653.973
16236;372.2781;-37.71655;-2654.014
16287;371.4153;-38.47194;-2653.226
16304;371.2715;-38.45326;-2653.318
16338;371.2852;-38.46302;-2653.33
16371;371.2927;-38.46385;-2653.369
16405;371.3371;-38.43122;-2653.413
16455;371.3079;-38.43091;-2653.301
16472;371.1677;-38.91436;-2652.683
16506;371.0384;-39.18175;-2652.377
16540;370.2834;-39.66808;-2651.556
16573;370.331;-39.69946;-2651.583
16607;369.7719;-40.60616;-2650.38
16641;373.4746;-40.51358;-2651.59
16674;372.4975;-41.68735;-2649.725
16708;373.8755;-41.82896;-2650.106
16742;373.811;-41.56189;-2650.126
16775;373.6839;-41.59841;-2649.928
16809;373.7495;-41.68029;-2649.58
16843;373.6766;-41.70137;-2649.281
16876;373.1427;-42.59304;-2646.634
16910;372.9365;-42.72392;-2646.159
16944;372.9793;-42.2741;-2646.13
16978;375.6198;-42.29576;-2646.777
17011;379.1501;-40.16959;-2648.973
17028;379.8866;-40.23146;-2648.993
17079;381.1368;-40.86717;-2648.864
17112;383.6005;-39.67415;-2650.831
17146;384.3317;-39.3161;-2650.937
17163;384.393;-39.66199;-2650.365
17213;384.6228;-40.69207;-2649.369
17247;386.218;-40.56847;-2649.826
17264;386.4784;-40.66861;-2649.724
17314;386.9402;-40.54629;-2649.751
17333;387.448;-41.58862;-2648.729
17382;387.9683;-41.59657;-2648.721
17415;387.6768;-42.89074;-2647.71
17433;388.4646;-42.73644;-2648.207
17483;388.1164;-44.02559;-2646.932
17517;390.1517;-43.23825;-2648.898
17533;390.224;-43.263;-2648.363
17584;390.3517;-43.6082;-2647.792
17601;390.609;-43.17924;-2647.761
17651;389.6505;-43.91921;-2646.171
17670;389.3933;-43.99109;-2645.417
17703;388.9987;-44.54246;-2644.411
17753;388.7527;-44.77333;-2643.798
17770;388.8227;-44.96587;-2643.413
17810;388.7627;-44.89931;-2643.089
17849;388.3784;-45.02043;-2642.51
17863;387.9457;-45.13314;-2641.581
17898;387.9361;-45.13602;-2641.561
17932;388.4755;-45.05989;-2641.926
17966;388.4798;-44.96321;-2641.977
17999;388.472;-44.85093;-2642.038
18033;388.5382;-44.49678;-2642.177
18067;388.7867;-43.52255;-2642.941
18100;388.8193;-43.41932;-2642.855
18134;388.724;-42.43644;-2643.9
18169;388.1798;-42.21369;-2643.639
18203;386.2784;-41.74042;-2643.27
18237;386.2137;-41.71268;-2643.194
18271;384.0681;-41.90926;-2642.118
18304;382.1019;-41.95288;-2641.764
18338;381.5509;-41.54843;-2641.746
18372;380.9245;-40.86758;-2641.684
18405;380.7734;-40.40155;-2641.921
18439;380.7691;-40.28335;-2642.137
18473;381.5018;-41.06122;-2641.912
18506;382.1412;-41.29666;-2642.359
18540;382.4116;-41.46732;-2642.413
18574;382.7965;-41.62621;-2642.55
18607;383.0162;-42.11931;-2642.177
18641;383.0132;-42.1347;-2641.986
18675;382.7325;-42.47324;-2641.503
18709;383.1249;-42.79016;-2641.318
18742;382.2637;-42.74097;-2640.542
18776;382.5456;-43.03368;-2640.132
18810;382.9281;-43.72851;-2639.356
18843;383.4487;-44.04716;-2638.706
18877;383.9433;-44.32222;-2638.33
18911;384.3527;-44.47923;-2638.216
18944;384.7976;-44.46216;-2638.207
18978;385.2172;-44.4826;-2638.125
19012;385.9698;-44.55269;-2638.041
19045;386.2811;-44.64346;-2637.884
19079;386.4624;-44.5683;-2637.749
19113;387.0145;-44.66797;-2637.625
19148;387.8848;-45.07873;-2637.271
19167;388.9449;-45.79945;-2637.073
19201;389.4164;-45.78527;-2636.894
19235;389.8903;-45.86494;-2636.67
19285;390.2173;-45.77171;-2636.619
19319;392.6714;-44.94874;-2638.299
19338;393.0933;-44.27718;-2638.463
19386;394.5262;-43.27439;-2639.181
19404;394.9683;-42.85479;-2639.432
19437;396.0469;-41.68303;-2640.592
19471;396.3869;-41.2256;-2640.865
19504;396.6294;-40.96751;-2641.216
19538;397.2065;-39.82308;-2642.446
19572;397.9651;-39.4033;-2642.728
19606;398.0724;-39.17273;-2642.927
19639;398.116;-39.16142;-2642.989
19673;398.1677;-38.99915;-2643.094
19708;398.2473;-38.90265;-2643.226
19757;398.2508;-38.88431;-2643.253
19774;398.105;-38.77922;-2643.182
19808;398.0193;-38.48964;-2642.989
19841;397.2925;-37.70816;-2641.942
19875;397.1656;-37.54156;-2641.339
19909;396.9036;-37.52753;-2640.634
19967;396.5714;-37.32739;-2640.046
19993;396.202;-36.52923;-2639.887
20010;394.4166;-35.95914;-2638.888
20044;393.5524;-35.60033;-2637.956
20077;393.2918;-35.41869;-2637.579
20114;393.0661;-34.99226;-2637.187
20145;393.0871;-34.53171;-2637.057
20178;393.0269;-34.30407;-2636.929
20212;392.9509;-34.26169;-2636.887
20246;392.2612;-34.18729;-2636.165
20279;391.9926;-34.25204;-2635.473
20313;390.271;-39.28048;-2630.514
20347;389.7494;-40.82747;-2628.849
20381;388.4915;-42.90416;-2626.212
20414;388.0991;-43.59243;-2625.31
20448;387.9483;-43.96978;-2624.939
20482;387.567;-44.5821;-2624.575
20515;387.2855;-44.6282;-2624.405
20549;386.9977;-44.93431;-2623.959
20583;386.8468;-44.98458;-2623.948
20616;386.5635;-45.23335;-2623.894
20651;386.451;-45.36565;-2624.064
20668;386.4857;-45.38771;-2624.1
20702;384.6133;-45.55471;-2623.952
20736;385.0505;-45.35875;-2624.522
20770;385.1229;-45.40002;-2624.555
20820;384.1744;-45.53035;-2624.568
20837;383.8499;-45.66262;-2624.62
20871;382.8177;-45.74036;-2624.645
20904;382.4724;-45.81588;-2624.567
20955;380.628;-46.50911;-2623.924
20989;380.3928;-46.42818;-2624.09
21022;380.1663;-46.36225;-2624.084
21039;379.9549;-46.34208;-2624.061
21090;379.7489;-46.28976;-2624.098
21107;379.7258;-46.26106;-2624.093
21157;379.4153;-46.30236;-2623.994
21174;380.5831;-46.29761;-2624.465
21208;380.5504;-46.27978;-2624.443
21241;379.2749;-46.36158;-2624.255
21275;379.1199;-46.24575;-2624.278
21309;379.0233;-46.05111;-2624.249
21342;379.9096;-45.85427;-2624.855
21376;381.5001;-45.38876;-2626.477
21410;382.57;-43.853;-2628.033
21444;382.9311;-43.6013;-2628.21
21478;382.8622;-43.62492;-2628.161
21520;382.8909;-43.64788;-2628.258
21537;383.01;-43.3112;-2628.308
21571;383.1224;-43.22293;-2628.454
21605;383.2566;-43.17121;-2628.649
21639;382.9253;-43.28085;-2628.729
21672;382.6659;-43.27455;-2628.74
21723;382.5971;-43.24726;-2629.019
21740;383.4091;-42.51982;-2630.309
21773;383.3118;-42.24799;-2630.396
21807;383.4099;-42.08376;-2630.76
21841;383.6025;-42.23467;-2630.766
21875;383.5203;-42.14891;-2630.817
21908;383.0171;-42.43345;-2630.536
21942;382.5736;-42.38312;-2630.408
21975;381.3327;-43.10251;-2629.824
22026;381.2975;-42.89975;-2630.064
22043;381.0482;-43.02511;-2630.001
22076;381.0973;-42.8785;-2630.154
22110;379.8495;-42.93568;-2629.855
22144;379.9193;-42.85184;-2630.009
22185;381.0942;-42.41716;-2630.821
22211;381.1394;-42.4706;-2630.837
22245;381.0768;-42.31556;-2630.925
22279;381.054;-42.2675;-2631.027
22312;380.9141;-41.95296;-2631.437
22346;380.7334;-41.07875;-2631.848
22380;380.5658;-40.92705;-2631.955
22413;380.15;-40.34794;-2632.312
22447;379.695;-40.59384;-2631.999
22481;379.0552;-40.50033;-2631.955
22514;378.9369;-40.49699;-2631.956
22548;377.5103;-39.78127;-2632.147
22582;377.5543;-39.78714;-2632.141
22615;377.6461;-39.84429;-2632.191
22634;377.6924;-39.82183;-2632.183
22668;377.8399;-39.30178;-2632.499
22700;377.9141;-39.32811;-2632.405
22750;378.0748;-39.12624;-2632.465
22784;378.4525;-38.99486;-2632.723
22801;378.4575;-39.24594;-2632.661
22837;378.037;-39.38845;-2632.299
22885;378.2521;-39.49603;-2632.086
22919;378.0733;-39.37149;-2631.886
22936;377.7267;-39.64533;-2631.616
22986;377.6978;-39.60726;-2631.543
23003;377.4603;-39.38684;-2631.555
23037;377.2386;-39.48187;-2631.408
23077;377.1824;-39.52459;-2631.169
23104;377.1737;-39.50957;-2631.131
23138;377.1446;-39.50676;-2631.188
23172;375.9594;-40.18044;-2629.946
23205;376.1918;-40.06753;-2630.274
23240;376.5211;-40.07174;-2630.258
23273;376.5557;-39.95742;-2630.251
23308;376.5191;-39.61757;-2630.171
23342;376.7268;-39.68185;-2630.282
23376;376.9687;-39.65791;-2630.406
23409;376.8945;-39.67525;-2630.334
23444;376.9534;-39.66169;-2630.311
23479;377.0399;-39.64693;-2630.375
23513;377.1006;-39.53465;-2630.349
23551;377.1657;-39.4969;-2630.394
23568;377.4708;-39.69666;-2630.296
23620;377.497;-39.75961;-2630.237
23636;377.5332;-39.6792;-2630.249
23669;377.6054;-39.72271;-2630.152
23703;377.7452;-39.76268;-2630.197
23753;377.2527;-39.87132;-2629.842
23793;377.4014;-39.71415;-2629.915
23808;377.3658;-39.89044;-2629.821
23842;376.258;-39.68448;-2629.625
23875;377.0634;-39.86766;-2629.825
23909;377.2597;-39.73124;-2629.692
23943;377.2939;-39.75348;-2629.68
23977;377.8647;-39.63694;-2629.871
24010;378.0576;-39.57326;-2629.906
24044;379.2625;-39.86506;-2630.145
24077;379.6662;-40.16484;-2630.023
24111;380.757;-40.98861;-2629.733
24145;381.5076;-40.95753;-2629.92
24179;383.6105;-41.03528;-2630.7
24212;384.1231;-41.35103;-2630.451
24246;383.954;-41.53553;-2630.423
24280;385.2189;-42.17042;-2630.257
24299;385.9608;-42.76549;-2630.075
24347;387.3103;-43.43334;-2629.603
24381;388.2015;-44.2627;-2628.924
24414;390.23;-45.1672;-2629.202
24448;390.4597;-45.38232;-2628.83
24482;390.9272;-45.97841;-2628.001
24515;391.2482;-46.2956;-2627.283
24549;389.049;-46.85129;-2624.85
24583;388.9225;-47.20948;-2624.056
24617;388.2084;-47.48606;-2623.102
24650;386.4412;-48.09483;-2621.549
24667;381.415;-50.49337;-2617.288
24701;381.1391;-50.28334;-2617.166
24751;380.7616;-50.32722;-2616.925
24769;379.1358;-50.42832;-2616.099
24802;375.913;-51.62718;-2614.499
24852;375.5744;-51.47515;-2614.464
24886;372.9905;-52.21552;-2613.781
24905;372.3014;-52.06634;-2613.856
24937;371.7126;-52.18683;-2613.934
24989;372.2216;-52.24571;-2614.468
25006;372.1095;-52.36216;-2614.644
25056;371.5633;-52.57639;-2614.84
25073;371.1406;-53.01978;-2615.029
25107;371.9991;-53.02294;-2616.596
25140;372.0138;-53.51989;-2616.831
25174;371.9109;-53.70018;-2616.955
25213;371.2174;-54.22677;-2616.759
25245;371.9019;-53.86995;-2617.318
25279;371.5999;-53.87741;-2617.304
25313;371.1002;-53.94344;-2617.314
25346;370.2724;-54.14576;-2616.762
25380;370.4293;-53.81045;-2616.868
25414;370.3902;-53.76776;-2616.847
25447;370.1262;-53.92218;-2616.55
25481;370.6562;-53.50803;-2616.385
25515;371.6882;-52.83664;-2616.461
25532;372.2076;-52.62688;-2616.328
25582;372.5956;-52.49473;-2616.334
25616;373.2452;-52.4858;-2615.888
25633;374.3681;-52.17576;-2615.521
25683;375.1613;-52.18533;-2615.046
25717;377.9667;-52.03043;-2614.636
25734;378.3064;-52.44816;-2613.687
25767;378.5698;-52.42306;-2613.408
25801;380.2003;-52.97805;-2613.147
25852;381.2519;-52.81104;-2612.666
25885;382.6265;-52.98895;-2611.956
25902;383.4512;-52.77491;-2611.542
25958;384.0459;-52.9796;-2610.48
25971;384.8075;-53.42867;-2609.67
26005;385.7508;-52.7759;-2609.255
26038;385.9806;-52.68919;-2608.093
26073;386.3526;-52.72552;-2607.625
26106;386.956;-52.11456;-2607.171
26140;387.3323;-51.93031;-2606.58
26173;387.5032;-51.14556;-2606.357
26207;387.4151;-50.59674;-2605.921
26241;387.7365;-50.28261;-2605.543
26274;387.9884;-49.80879;-2604.739
26308;388.757;-49.48975;-2604.203
26342;388.8794;-49.25295;-2603.875
26375;389.929;-48.39996;-2603.64
26409;390.0164;-48.07599;-2603.267
26443;390.7906;-47.0325;-2603.414
26476;391.583;-45.13192;-2604.029
26510;391.397;-44.84328;-2604.098
26544;389.951;-42.86022;-2604.796
26578;389.9117;-41.33537;-2605.616
26611;389.5919;-40.48655;-2606.199
26632;387.9699;-38.81207;-2607.196
26679;383.1551;-36.6298;-2608.41
26712;383.0;-36.16517;-2608.756
26746;383.1798;-35.43503;-2609.496
26770;383.1051;-35.42452;-2609.349
26815;382.7523;-35.6551;-2609.043
26849;382.6571;-35.62983;-2609.175
26882;377.0729;-36.21593;-2608.123
