
27017;101.8217;70.68198;-2741.211
27052;101.6206;71.21159;-2741.262
27070;101.2966;71.614;-2741.21
27118;100.7901;72.96556;-2741.436
27152;100.6834;72.07246;-2740.755
27185;100.3757;72.32777;-2740.4
27205;99.74532;72.04176;-2739.776
27236;99.08342;72.36862;-2739.783
27287;98.56101;71.98962;-2739.45
27303;98.17993;68.59673;-2738.193
27354;97.64055;67.12135;-2737.291
27372;97.19327;62.84604;-2737.089
27405;97.79058;59.84774;-2735.835
27438;98.46414;55.97497;-2734.988
27472;99.17395;51.05744;-2733.823
27506;98.99776;46.34173;-2732.72
27556;97.84652;42.23908;-2731.454
27573;96.8716;37.59681;-2730.167
27624;96.92773;29.26026;-2728.951
27640;97.0525;24.23722;-2729.991
27674;96.67764;14.74885;-2730.338
27708;94.66763;5.845577;-2732.813
27741;94.79993;-1.517188;-2733.892
27775;94.94975;-12.55067;-2733.174
27809;91.90036;-23.76113;-2735.25
27843;91.35172;-32.60682;-2735.605
27876;91.0968;-38.21709;-2736.043
27914;91.15477;-40.94417;-2735.804
27944;91.5058;-46.31031;-2734.989
27977;91.91935;-51.84106;-2734.186
28011;92.48756;-55.89339;-2731.424
28045;94.40893;-62.48707;-2725.505
28078;95.32035;-65.55542;-2721.191
28112;95.22489;-65.99194;-2720.759
28146;95.18989;-66.34366;-2719.969
28180;94.24788;-66.99994;-2719.326
28213;93.41562;-67.94663;-2718.281
28247;92.80704;-68.2264;-2717.855
28281;92.33386;-68.2659;-2717.9
28314;91.62966;-68.39779;-2717.921
28348;90.36842;-67.93957;-2719.239
28382;89.3686;-68.68185;-2719.164
28418;89.227;-68.99738;-2717.879
28452;89.19635;-69.07722;-2717.489
28485;89.39523;-69.16698;-2716.994
28519;89.49586;-69.02569;-2717.086
28553;89.67712;-68.83043;-2716.596
28587;90.01547;-68.40911;-2715.501
28603;90.1872;-68.16611;-2714.828
28637;90.76257;-67.87746;-2715.054
28688;91.52057;-67.11573;-2714.506
28721;91.59284;-67.31664;-2714.025
28738;91.83536;-67.18844;-2714.627
28772;91.75587;-65.76103;-2719.664
28805;92.31709;-64.09058;-2722.962
28839;92.44676;-59.5703;-2728.683
28873;92.97462;-56.81515;-2732.58
28907;93.59904;-52.49559;-2735.482
28948;94.54173;-47.86419;-2736.551
28991;97.0386;-40.00322;-2738.182
29008;99.40362;-29.24973;-2738.607
29041;101.0614;-14.81955;-2739.964
29075;104.2485;-1.804925;-2739.285
29109;104.642;4.519958;-2738.739
29143;103.6557;15.33326;-2739.761
29176;103.8481;28.07921;-2743.406
29210;105.6495;36.4741;-2744.396
29244;104.0325;48.31656;-2747.468
29277;103.7882;53.01379;-2748.934
29311;103.7719;57.0549;-2749.333
29345;104.0753;61.19286;-2750.402
29378;105.0601;63.29101;-2750.674
29412;105.586;65.40867;-2751.197
29434;105.7604;67.81843;-2751.445
29479;105.7919;67.82633;-2751.425
29513;105.5559;68.05292;-2751.274
29547;105.0496;70.2188;-2751.296
29580;105.0;72.92663;-2751.539
29614;104.4439;73.31406;-2751.61
29648;104.1718;74.56872;-2751.293
29682;103.8292;75.34951;-2751.112
29715;103.0666;76.78479;-2750.453
29749;102.6481;77.29144;-2750.071
29783;101.4537;78.7382;-2749.691
29816;100.7945;80.55143;-2749.519
29850;100.5403;81.00743;-2749.251
29867;99.92645;81.3693;-2748.674
29917;99.28679;81.21075;-2748.064
29951;97.99365;82.98706;-2747.821
29968;97.64858;82.93322;-2747.135
30024;97.32573;83.13635;-2746.763
30045;96.55038;84.36378;-2746.474
30077;95.08439;83.51591;-2745.165
30113;93.86459;84.10463;-2744.814
30145;93.52038;83.88235;-2744.676
30179;92.04465;82.93829;-2743.66
30212;89.9117;79.03911;-2742.174
30246;87.87374;75.62915;-2741.592
30281;85.50008;76.13721;-2741.402
30314;84.23827;74.47095;-2740.924
30348;82.53995;72.58894;-2740.589
30382;81.62999;67.81453;-2740.177
30415;80.13818;60.43875;-2739.359
30449;80.13552;52.09215;-2736.707
30483;80.66011;45.58299;-2735.16
30516;81.06438;39.43228;-2733.496
30550;81.01513;30.36643;-2731.477
30567;81.85607;20.16;-2729.92
30618;78.2809;11.75743;-2731.496
30651;80.57256;1.705671;-2731.17
30685;80.70638;-12.02258;-2733.056
30719;78.2019;-24.96071;-2731.441
30752;76.30242;-35.36553;-2726.694
30786;75.72263;-39.19323;-2725.895
30820;75.39881;-47.40833;-2722.242
30837;75.86223;-51.42494;-2721.039
30887;76.30136;-59.73107;-2718.527
30904;77.75243;-63.36625;-2716.97
30938;78.17535;-64.86658;-2716.107
30988;78.62453;-66.35265;-2715.046
31022;78.80118;-68.56812;-2712.749
31039;78.7737;-68.88776;-2713.618
31073;78.84036;-68.95277;-2713.89
31107;78.92617;-68.93866;-2714.083
31140;79.12417;-69.03356;-2714.083
31174;79.4155;-68.9785;-2715.042
31211;79.64161;-69.51006;-2715.194
31245;79.86476;-69.5284;-2715.223
31278;80.39722;-69.22626;-2716.194
31312;81.45211;-68.51835;-2716.068
31346;83.72076;-68.26982;-2715.954
31380;86.03556;-67.97504;-2715.927
31413;89.55087;-66.17934;-2715.141
31447;92.05439;-65.60564;-2714.704
31481;92.18541;-65.76511;-2714.846
31514;93.11665;-66.14681;-2716.521
31548;92.73998;-66.45712;-2718.919
31582;93.86682;-64.28719;-2723.181
31615;95.11718;-61.99622;-2726.633
31649;95.11463;-59.77689;-2730.143
31683;95.47345;-53.27683;-2735.13
31716;95.51723;-49.14211;-2736.755
31750;97.90646;-41.29164;-2738.75
31784;98.75267;-33.18784;-2739.828
31818;99.74287;-16.01069;-2740.1
31851;101.7497;-6.718097;-2739.936
31868;103.2033;2.267191;-2739.971
31902;103.2262;13.4557;-2740.218
31952;101.1183;25.29795;-2743.973
31970;100.8047;33.03504;-2744.508
32020;101.2389;41.74846;-2746.666
32057;100.8441;51.90198;-2747.867
32074;101.9978;55.04466;-2749.195
32108;102.786;63.44886;-2750.403
32142;103.0675;66.60744;-2751.48
32175;103.4246;67.95995;-2752.07
32209;104.5628;74.32618;-2753.859
32243;104.2017;75.05977;-2754.087
32276;103.3429;77.80695;-2754.429
32310;103.2075;77.34334;-2754.039
32344;102.4969;79.39946;-2754.288
32378;102.2523;79.36353;-2754.187
32411;101.1078;78.90305;-2753.464
32445;99.64171;78.57868;-2752.492
32481;98.39085;79.56033;-2751.694
32515;97.8596;78.9634;-2751.042
32552;95.97767;78.5013;-2749.841
32586;95.46524;78.65092;-2749.726
32620;94.82138;77.86108;-2748.812
32636;93.98383;77.74553;-2748.115
32687;92.38785;76.18319;-2747.274
32704;90.65249;75.49062;-2745.992
32738;88.54919;76.14883;-2744.994
32771;86.98625;73.91804;-2742.285
32805;85.33373;73.36021;-2740.674
32855;82.59121;68.1227;-2735.626
32889;82.35688;66.36607;-2735.031
32906;82.033;62.29193;-2732.034
32940;81.34072;53.37962;-2730.168
32974;81.24177;48.01348;-2728.544
33007;82.31227;42.02063;-2726.449
33041;82.98834;36.36791;-2723.582
33074;82.80827;31.46111;-2721.356
33108;82.72327;25.43363;-2720.192
33142;82.42989;15.21798;-2716.915
33176;81.19053;10.23986;-2716.635
33209;80.32822;2.056776;-2716.152
33243;79.81601;-9.000437;-2717.442
33277;78.83575;-16.76343;-2718.447
33310;77.6563;-31.58712;-2713.917
33344;77.26885;-36.692;-2711.736
33378;77.12889;-40.61801;-2711.467
33412;76.05664;-44.78188;-2710.899
33445;74.66643;-55.12599;-2707.457
33479;74.75826;-57.38375;-2705.881
33512;75.15162;-59.23194;-2705.7
33546;75.43336;-60.21288;-2705.714
33580;75.5073;-60.94765;-2705.864
33614;75.69122;-61.64817;-2705.721
33647;75.57993;-62.83301;-2706.021
33681;75.55472;-63.45989;-2705.783
33715;75.5787;-63.5699;-2705.808
33749;75.7016;-63.23943;-2706.756
33782;75.72221;-63.24918;-2706.759
33816;76.3186;-63.67005;-2707.082
33850;76.93435;-64.5105;-2706.816
33883;76.96136;-64.50644;-2706.813
33917;77.53662;-65.07594;-2706.969
33934;78.37938;-64.94823;-2707.698
33984;79.0385;-64.72681;-2708.292
34018;80.14069;-64.66873;-2708.909
34052;81.23788;-64.27464;-2709.742
34085;81.83108;-63.85147;-2711.802
34119;82.16512;-64.09593;-2712.369
34153;82.38332;-64.26265;-2714.055
34187;83.48981;-63.65319;-2714.367
34203;84.4197;-61.5043;-2716.644
34254;84.7654;-58.66748;-2718.769
34288;85.11377;-57.69302;-2720.217
34321;87.91164;-51.38054;-2723.874
34338;88.87283;-46.15064;-2727.434
34372;91.7582;-37.74612;-2731.18
34406;92.88432;-27.20577;-2732.694
34443;93.09753;-15.76525;-2733.059
34477;94.04254;-3.285944;-2731.625
34510;96.73595;5.215041;-2730.463
34544;95.31837;17.8412;-2732.839
34578;96.3141;25.15392;-2735.984
34611;95.22179;38.21513;-2740.87
34645;95.22437;51.56298;-2745.444
34679;96.45978;56.86908;-2748.067
34713;97.52293;61.24177;-2748.888
34746;99.09937;66.49072;-2750.098
34780;99.01649;75.34601;-2754.744
34813;99.50066;76.01896;-2754.879
34847;100.0745;76.59107;-2754.42
34881;100.2721;76.75335;-2754.187
34916;100.3856;77.34579;-2754.059
34948;100.7716;77.24162;-2753.226
34982;100.8249;76.7643;-2752.63
35016;100.2517;76.75431;-2752.172
35050;99.88345;76.00997;-2751.528
35083;99.2883;75.86045;-2750.782
35117;98.98524;75.36092;-2749.942
35151;97.45942;72.55952;-2747.625
35184;96.15511;70.59898;-2746.023
35218;94.99261;69.0182;-2744.616
35252;94.36874;66.87055;-2743.189
35285;93.78423;67.14769;-2743.182
35302;93.28571;64.01347;-2741.592
35353;91.10388;63.11931;-2739.98
35386;89.89239;61.81845;-2738.504
35420;89.33089;57.18339;-2737.109
35454;88.54681;51.07532;-2735.342
35488;87.57442;41.81247;-2732.726
35521;87.53867;36.57136;-2731.94
35555;89.66478;24.73565;-2728.736
35589;90.40823;16.98391;-2726.385
35622;88.54805;10.18066;-2728.005
35639;85.02586;0.7852423;-2727.661
35673;83.90272;-11.06662;-2727.238
35726;81.21902;-19.27489;-2725.425
35741;78.81923;-32.57998;-2716.68
35774;78.50802;-39.38877;-2711.923
35808;77.52473;-43.3919;-2710.079
35858;76.93642;-45.82318;-2709.219
35875;75.70692;-52.56934;-2705.654
35929;76.01263;-54.21601;-2704.341
35945;76.14539;-55.37674;-2704.048
35977;76.2575;-56.57409;-2703.184
36011;75.85128;-58.59638;-2701.658
36045;75.85344;-58.62377;-2701.646
36079;75.96644;-59.34073;-2700.628
36112;75.85832;-59.49345;-2700.438
36146;75.86696;-59.73005;-2700.473
36196;75.86732;-59.78577;-2700.625
36213;75.8754;-59.87198;-2700.598
36247;75.97038;-59.83435;-2700.65
36281;75.99329;-59.83607;-2700.678
36314;76.03867;-59.95438;-2700.785
36348;76.29069;-59.83153;-2701.39
36382;76.70634;-59.59898;-2702.021
36415;77.00244;-60.5641;-2702.462
36449;77.2905;-60.13309;-2703.172
36483;77.46815;-60.00129;-2703.886
36516;77.22945;-59.99705;-2706.035
36550;77.81902;-59.24649;-2707.721
36569;78.09582;-59.3627;-2708.998
36618;78.18907;-58.422;-2710.13
36651;78.15993;-56.18777;-2713.984
36685;78.57742;-54.00674;-2715.267
36702;78.81789;-50.50294;-2717.959
36752;80.05513;-44.13607;-2722.608
36786;82.34942;-33.03196;-2725.637
36820;83.85822;-18.9925;-2727.658
36853;85.28611;-11.85446;-2725.03
36870;87.07321;2.05313;-2725.461
36904;87.04414;12.49067;-2724.711
36955;88.05933;21.21365;-2727.149
36988;89.62904;38.44321;-2729.185
37006;91.64706;58.53018;-2736.653
37056;93.09633;61.85101;-2738.437
37089;95.86461;69.31084;-2740.62
37106;96.53665;72.17429;-2743.047
37140;99.84935;79.9304;-2748.124
37174;100.6449;80.72427;-2748.568
37225;102.4611;85.53153;-2749.741
37241;105.1922;86.21629;-2749.678
37275;111.7833;90.38443;-2749.937
37308;113.7101;92.41476;-2750.104
37359;114.1766;93.43268;-2750.192
37376;115.243;94.34753;-2749.401
37410;115.3588;94.84047;-2749.362
37443;115.3256;95.62834;-2748.822
37477;115.4185;95.37681;-2748.529
37512;114.6407;93.23172;-2746.925
37547;114.1521;92.22226;-2746.092
37580;114.5912;90.58682;-2743.382
37614;114.5284;90.57946;-2743.38
37648;114.0687;90.0034;-2742.666
37698;113.5601;88.95064;-2741.086
37715;112.9947;89.0103;-2740.428
37749;111.9877;87.40922;-2739.625
37782;110.5151;85.84651;-2738.286
37816;109.1427;83.46815;-2736.99
37850;107.3159;80.21627;-2735.889
37884;106.2283;74.17807;-2735.816
37918;105.3214;61.49207;-2733.072
37952;104.8472;50.29035;-2730.49
37985;106.2351;37.81985;-2724.526
38019;106.3112;31.14234;-2722.281
38053;106.0627;18.63639;-2718.433
38087;104.5395;12.59388;-2717.519
38120;102.4926;0.2094046;-2714.553
38154;100.3718;-9.721007;-2714.068
38187;97.91504;-19.28262;-2711.627
38221;92.75946;-32.61677;-2704.652
38238;91.98133;-35.46049;-2703.496
38272;88.4038;-42.85383;-2702.216
38305;87.84303;-48.23913;-2700.652
38340;87.73081;-51.69199;-2699.397
38378;87.33453;-53.03624;-2698.312
38412;87.02657;-54.99377;-2696.244
38446;87.12875;-55.35092;-2695.578
38479;86.9674;-55.55637;-2695.471
38513;86.24922;-56.46918;-2695.143
38547;85.23846;-56.7312;-2696.101
38581;84.75587;-56.83683;-2696.748
38614;84.2878;-57.02139;-2697.334
38648;84.0978;-57.16422;-2697.66
38682;83.91322;-57.20128;-2697.541
38716;83.72294;-57.26578;-2697.546
38749;83.47002;-57.66986;-2697.375
38774;83.22798;-58.12907;-2697.837
38824;83.17595;-58.14827;-2697.826
38841;83.25226;-58.09708;-2698.008
38875;83.11495;-58.33464;-2698.187
38908;82.72919;-58.66033;-2698.583
38942;82.56112;-59.58171;-2698.88
38976;82.30984;-59.76443;-2699.159
39026;82.41564;-59.52034;-2699.359
39043;82.0766;-59.43704;-2700.046
39077;81.94796;-59.22071;-2700.32
39111;81.60468;-58.15269;-2701.622
39144;80.88869;-54.79908;-2705.672
39178;81.28862;-49.97392;-2707.991
39212;82.04657;-45.92442;-2709.365
39245;84.62822;-38.60448;-2712.336
39281;88.4837;-21.88096;-2713.877
39313;90.59756;-12.38339;-2713.682
39346;90.75565;-0.1586014;-2715.875
39380;91.58442;8.570606;-2716.729
39414;92.60961;19.39831;-2718.749
39447;93.2665;38.66066;-2724.911
39481;96.26035;60.17407;-2731.362
39515;97.72317;63.17176;-2732.177
39549;101.5152;74.3615;-2737.635
39582;105.0719;81.34826;-2741.228
39616;111.1379;86.48451;-2741.553
39650;113.2005;87.53135;-2742.366
39683;115.2717;91.9933;-2743.681
39717;115.9051;91.95206;-2744.141
39751;117.8047;94.02672;-2745.717
39771;119.8477;97.26794;-2747.143
39818;120.0074;96.76266;-2747.08
39852;119.8037;96.17254;-2747.052
39886;120.0384;94.75406;-2747.003
39919;118.035;91.22394;-2747.065
39953;116.7404;90.45398;-2747.599
39987;113.6956;88.13374;-2747.439
40020;107.5796;75.55687;-2745.392
40054;105.154;67.28655;-2744.398
40088;102.4756;55.52331;-2742.341
40121;103.3496;37.44221;-2736.113
40139;103.5103;31.66872;-2733.139
40189;104.5601;23.64503;-2729.86
40223;102.3573;13.70528;-2730.671
40239;99.21072;1.003761;-2728.748
40290;96.4506;-11.4492;-2729.104
40324;90.85418;-26.39833;-2727.252
40341;89.32373;-30.98026;-2724.81
40374;87.37586;-38.24471;-2722.076
40408;85.3967;-43.89636;-2718.969
40444;84.04797;-48.27908;-2717.484
40476;83.68105;-51.00791;-2715.884
40511;83.21929;-55.103;-2714.077
40543;82.90527;-56.21485;-2713.941
40576;82.87247;-57.74215;-2713.016
40610;82.22461;-61.11552;-2711.274
40644;81.96193;-61.07312;-2710.969
40678;81.62418;-61.25547;-2710.552
40711;81.58372;-60.99364;-2710.586
40745;81.79395;-60.49686;-2710.557
40779;81.57957;-60.41188;-2710.676
40812;81.10953;-60.95766;-2710.093
40846;81.0192;-60.92013;-2710.042
40880;81.01606;-60.91682;-2710.046
40913;80.96737;-60.9838;-2710.104
40947;80.96487;-61.01403;-2710.193
40971;81.016;-60.46269;-2711.454
41008;81.01735;-60.13704;-2712.449
41043;80.47321;-59.71483;-2713.078
41082;81.30647;-54.97858;-2717.656
41116;82.0371;-52.31506;-2718.896
41149;83.52608;-48.50032;-2720.566
41184;85.70397;-40.19296;-2724.743
41207;89.47293;-19.33637;-2728.705
41241;90.253;-9.846645;-2729.154
41292;92.95598;1.311472;-2728.337
41311;95.55688;13.18026;-2727.924
41347;96.07845;18.39635;-2728.173
41381;93.99652;47.42146;-2735.047
41414;96.24339;60.1546;-2740.562
41448;97.27179;64.4483;-2743.777
41482;100.2974;73.72353;-2747.733
41515;101.2369;82.67157;-2752.21
41549;103.5833;87.72114;-2753.694
41583;104.5464;88.75037;-2754.097
41616;107.8665;88.09145;-2752.558
41650;111.5958;91.75554;-2753.181
41684;111.9226;90.62948;-2752.646
41701;112.2627;89.18041;-2752.429
41757;112.2539;88.87835;-2752.214
41768;111.6662;88.4917;-2752.463
41802;110.873;87.6558;-2752.089
41853;107.4557;81.14608;-2749.645
41874;104.3658;71.34603;-2745.793
41903;101.6785;61.35904;-2745.403
41936;99.32645;51.84811;-2743.524
41988;97.61588;43.94851;-2740.249
42021;98.84712;29.89106;-2733.172
42054;99.32722;22.12317;-2730.468
42089;98.66592;10.90224;-2726.983
42123;96.92478;5.308883;-2724.631
42143;94.25687;-6.648196;-2722.54
42181;91.70408;-17.55196;-2721.057
42211;87.339;-31.03974;-2715.887
42245;86.04544;-35.06476;-2713.279
42279;84.37462;-38.82733;-2711.963
42312;83.25965;-42.61359;-2710.016
42346;82.17937;-45.8405;-2707.624
42380;80.08133;-53.49133;-2703.742
42413;80.1142;-54.14605;-2703.274
42447;79.99171;-54.59549;-2703.193
42481;79.49829;-56.64775;-2702.001
42519;79.11754;-57.39785;-2701.452
42548;78.77993;-57.87635;-2701.371
42582;78.45029;-58.11164;-2701.248
42616;77.94508;-58.98132;-2701.308
42655;77.91986;-59.53033;-2700.588
42687;77.72874;-59.92444;-2700.669
42720;77.71541;-59.93506;-2700.721
42754;77.6653;-60.32771;-2700.524
42771;77.74549;-60.19049;-2700.642
42806;77.27054;-60.11361;-2701.368
42838;76.75623;-60.53001;-2701.795
42876;76.24629;-60.37206;-2703.399
42923;75.68688;-60.03979;-2704.918
42940;76.06736;-56.73505;-2709.732
42990;76.01957;-54.27471;-2710.942
43024;76.21756;-52.35053;-2711.87
43057;76.9562;-47.68139;-2715.899
43074;78.30978;-43.30547;-2718.97
43108;80.16525;-32.3337;-2723.17
43144;82.83172;-15.7956;-2727.505
43178;85.28648;-9.466667;-2726.217
43211;86.483;6.005504;-2726.595
43245;88.92736;13.64794;-2725.343
43279;87.38119;26.96023;-2729.612
43313;86.7987;50.52514;-2738.31
43346;89.81454;59.20767;-2739.893
43380;93.26556;67.77379;-2741.732
43413;96.16799;75.64606;-2744.666
43448;97.02454;80.33062;-2746.32
43468;97.52393;81.54391;-2747.382
43502;99.03515;87.01237;-2749.333
43535;99.47873;87.01254;-2749.514
43586;100.3376;87.49444;-2749.829
43620;100.5993;87.60928;-2749.871
43653;100.9488;87.71755;-2750.217
43688;101.2623;87.17136;-2750.135
43723;101.1169;87.22546;-2750.277
43740;101.3242;85.16935;-2750.063
43797;100.6902;79.84932;-2749.151
43812;99.18655;74.18229;-2746.775
43846;98.22845;60.67669;-2743.827
43879;97.82813;49.20021;-2741.331
43913;97.71766;36.92068;-2737.967
43947;98.70813;24.72215;-2734.366
43981;98.62216;15.32608;-2731.483
44019;98.02225;10.46719;-2730.805
44053;98.64413;-3.289075;-2725.693
44070;95.17676;-19.60526;-2724.557
44103;91.04719;-27.1697;-2723.212
44154;89.29819;-32.44174;-2721.059
44173;87.83151;-38.39056;-2717.354
44207;84.99371;-44.05689;-2714.443
44241;83.9192;-48.01353;-2712.897
44274;83.51279;-50.56102;-2711.99
44308;82.33845;-55.15263;-2709.374
44342;82.35145;-55.10572;-2709.162
44375;81.90443;-55.75012;-2708.698
44409;81.23792;-57.05046;-2707.5
44443;80.89756;-57.60153;-2706.952
44493;80.8494;-57.81322;-2706.556
44510;80.76559;-57.96558;-2706.493
44544;80.64938;-58.14892;-2706.474
44578;80.56844;-58.97041;-2705.842
44612;80.2654;-59.49754;-2705.968
44645;79.94934;-60.10436;-2706.478
44679;79.8187;-60.18266;-2706.741
44713;79.71593;-60.22046;-2706.92
44746;79.30212;-60.00331;-2707.946
44780;79.0292;-60.07474;-2708.227
44814;78.18034;-58.81686;-2710.45
44847;78.11196;-58.09263;-2711.529
44881;78.0879;-55.08696;-2715.09
44915;78.16375;-54.34269;-2715.13
44948;78.48904;-50.95007;-2717.172
44992;79.77098;-42.82925;-2721.467
45003;82.28749;-31.98555;-2724.562
45053;86.39672;-10.75195;-2729.058
45086;85.68875;1.413036;-2731.61
45120;86.37521;11.14578;-2731.654
45154;86.4447;20.04168;-2732.703
45188;86.30072;35.01279;-2735.588
45204;87.32169;47.84931;-2739.237
45238;90.96867;57.45612;-2741.936
45272;94.49682;70.2316;-2745.722
45307;96.11444;76.27139;-2748.741
45340;96.60126;83.14386;-2751.455
45374;99.6881;87.11995;-2752.771
45408;101.3035;88.33144;-2752.351
45441;101.8369;88.41889;-2751.968
45475;102.8221;88.38621;-2751.339
45509;103.3341;88.37319;-2751.057
45542;104.6252;87.88615;-2749.88
45576;104.5676;87.85035;-2749.926
45610;104.0107;87.95895;-2750.12
45643;102.8958;87.38416;-2750.153
45677;101.5008;86.12868;-2749.873
45711;99.33955;84.39548;-2748.604
45745;93.62843;71.81659;-2744.285
45778;90.12766;61.86708;-2742.634
45812;90.81696;46.09948;-2734.556
45846;90.26304;36.59588;-2733.344
45879;90.28238;24.36781;-2729.14
45913;88.62161;12.56532;-2725.731
45947;88.06517;7.607462;-2725.126
45980;83.10957;-9.568246;-2723.155
46014;82.9416;-18.77763;-2719.724
46048;79.40987;-33.72997;-2711.615
46081;77.8923;-37.60552;-2708.688
46115;77.60839;-40.08778;-2706.014
46149;74.15396;-46.07949;-2702.911
46183;73.30016;-49.38861;-2702.741
46216;73.38525;-50.25792;-2702.356
46250;73.23569;-50.74201;-2702.478
46284;72.97459;-52.90913;-2701.579
46317;72.69919;-57.55636;-2699.085
46351;72.1666;-58.6856;-2698.648
46385;71.58007;-59.9418;-2697.881
46418;70.89014;-60.8476;-2697.399
46435;70.48965;-61.7218;-2697.186
46486;70.18381;-61.85456;-2697.256
46503;69.70404;-61.66469;-2696.966
46536;69.40349;-61.86289;-2696.604
46587;68.89125;-61.59512;-2696.476
46604;68.84644;-61.65628;-2696.002
46637;68.4634;-61.92349;-2695.275
46688;68.34978;-61.49118;-2694.522
46722;68.16653;-60.20031;-2693.016
46755;67.82124;-59.7515;-2692.121
46775;67.6678;-59.22587;-2691.126
46823;67.51635;-59.00588;-2689.329
46857;67.13084;-58.74238;-2687.94
46890;66.44629;-58.29668;-2686.03
46907;66.24747;-57.7673;-2685.587
46941;65.63386;-57.48354;-2684.821
46974;65.20352;-57.46654;-2683.867
47008;64.97429;-56.43673;-2681.409
47042;64.58443;-56.26194;-2680.577
47075;63.89172;-55.67735;-2680.014
47109;63.63009;-54.30659;-2679.237
47160;63.69904;-53.34832;-2677.667
47177;64.11528;-51.53022;-2675.495
47211;64.91811;-49.20406;-2672.108
47244;65.99119;-47.52765;-2669.149
47278;67.60966;-46.21824;-2667.572
47312;68.52608;-44.71349;-2665.923
47345;69.17161;-45.3596;-2662.68
47379;71.17883;-43.57576;-2660.821
47413;71.71869;-43.9105;-2659.051
47446;72.35733;-42.66135;-2658.087
47480;72.36124;-42.65841;-2657.416
47514;72.84007;-42.15237;-2656.758
47547;72.74053;-41.22931;-2655.652
47581;72.42803;-40.6273;-2654.5
47615;72.42966;-40.71103;-2653.257
47649;72.65919;-39.93023;-2652.107
47683;72.69156;-39.32017;-2651.808
47716;73.35252;-38.78403;-2651.26
47758;73.77912;-38.23377;-2651.007
47785;73.89127;-38.518;-2650.188
47818;74.7259;-37.29602;-2649.935
47852;74.83069;-36.79815;-2649.566
47886;76.20258;-35.76344;-2649.641
47920;78.29238;-32.86676;-2650.455
47955;78.27155;-33.43252;-2650.384
47989;78.36553;-33.86206;-2650.363
48023;78.74287;-34.35113;-2650.177
48057;78.52326;-35.57375;-2650.381
48076;78.606;-36.5692;-2650.617
48126;78.63354;-37.79497;-2650.491
48147;78.81654;-39.00053;-2651.148
48183;78.95444;-39.38738;-2651.624
48224;78.46297;-39.89947;-2652.366
48252;78.20221;-40.99495;-2653.306
48285;77.92008;-41.78866;-2654.766
48318;77.56539;-42.80088;-2656.24
48352;78.00898;-43.09918;-2656.748
48386;77.97176;-44.22319;-2657.049
48419;78.54965;-44.27355;-2657.686
48453;78.7875;-44.39145;-2658.296
48487;80.70556;-45.19322;-2658.098
48521;81.6434;-44.92785;-2658.163
48554;82.43963;-44.38976;-2658.79
48588;83.10378;-44.69976;-2658.763
48607;84.75521;-44.83118;-2658.901
48641;86.8932;-44.53902;-2658.683
48689;88.91998;-45.06072;-2658.081
48709;91.61925;-43.7073;-2657.443
48756;93.64538;-43.55201;-2656.811
48773;95.96762;-43.78188;-2655.153
48824;96.70849;-43.53925;-2654.602
48841;96.85873;-43.37069;-2654.157
48874;98.6311;-44.34605;-2651.893
48909;98.35556;-44.40981;-2651.443
48943;97.54295;-44.47903;-2650.887
48975;97.13603;-44.26039;-2650.629
49009;95.04922;-46.3115;-2648.799
49043;94.20074;-46.40359;-2648.361
49076;92.17591;-47.09633;-2646.861
49110;90.76982;-47.26463;-2646.181
49161;88.51151;-47.50515;-2645.237
49177;86.375;-48.36551;-2644.228
49211;85.33515;-48.95766;-2642.806
49245;83.79744;-49.17505;-2641.595
49279;80.7253;-50.48489;-2639.325
49312;79.42207;-50.94812;-2638.385
49346;76.69592;-51.28486;-2637.033
49380;75.85649;-51.11908;-2636.232
49413;74.63574;-50.74918;-2635.807
49447;73.13538;-48.83791;-2635.475
49481;72.77705;-48.0609;-2635.334
49514;71.86511;-45.47194;-2635.239
49548;71.57926;-43.30224;-2635.838
49582;71.06911;-40.39355;-2636.396
49615;70.84303;-39.5964;-2636.296
49649;71.1552;-39.22052;-2636.105
49683;71.40374;-37.03902;-2636.37
49717;71.96891;-36.14983;-2636.008
49750;72.14906;-36.12875;-2635.409
49784;72.44429;-35.58093;-2635.264
49818;72.65743;-35.67773;-2634.975
49851;72.655;-35.64082;-2634.819
49885;72.67358;-35.66766;-2634.798
49919;72.94714;-35.84975;-2634.587
49953;73.10621;-35.82393;-2634.64
49987;73.55732;-35.66903;-2634.48
50020;73.90211;-35.9014;-2634.446
50054;74.66377;-35.42802;-2634.615
50088;75.90962;-35.45365;-2634.603
50121;77.04555;-35.3002;-2635.003
50155;78.86973;-34.35603;-2635.826
50189;79.27351;-34.1438;-2636.348
50222;79.54755;-34.04057;-2636.591
50256;79.73412;-34.25088;-2637.209
50290;79.80165;-34.54934;-2637.615
50313;79.67272;-34.94273;-2637.814
50346;80.1201;-37.45691;-2638.12
50379;79.71047;-39.14238;-2638.84
50413;78.42322;-40.96172;-2641.021
50447;77.28249;-43.18993;-2642.239
50480;75.80995;-44.52877;-2643.61
50514;75.80814;-45.25483;-2643.68
50548;75.67707;-46.08911;-2643.698
50581;75.64639;-46.73069;-2644.114
50615;75.81773;-47.04959;-2644.474
50649;76.57624;-46.72845;-2645.037
50684;78.15889;-46.78734;-2645.108
50705;80.01791;-47.06504;-2645.556
50755;81.28277;-47.06888;-2645.653
50772;83.03545;-46.17292;-2646.04
50806;83.99457;-45.90317;-2646.498
