
2100;-98.13456;509.5576;-1271.185
2151;-92.23026;515.3117;-1245.478
2184;-84.56947;513.947;-1216.162
2218;-78.98541;513.6309;-1188.713
2252;-60.37993;502.225;-1152.246
2285;-52.43654;507.1305;-1135.712
2319;-24.97695;502.8164;-1103.395
2353;-8.524838;498.766;-1075.371
2393;6.091781;496.4487;-1050.246
2420;37.62009;497.1935;-1022.466
2454;58.30885;496.3693;-1001.963
2487;99.91729;508.9551;-978.0114
2521;110.544;493.6407;-937.6592
2538;97.0187;501.7518;-902.1948
2572;-41.28263;337.9771;-997.4661
2605;-9.75877;323.8999;-971.0076
2639;10.61088;389.9959;-950.2809
2673;265.7826;203.8598;-968.0103
2707;92.82171;48.1517;-325.3343
6182;-232.8825;186.4899;-2778.87
6216;-232.8141;186.82;-2779.233
6238;-233.3416;187.3735;-2779.271
6283;-233.3988;187.7795;-2778.675
6317;-233.7728;188.376;-2778.363
6352;-229.4741;187.5901;-2777.585
6384;-237.9603;188.5565;-2775.707
6418;-245.0624;189.3049;-2774.755
6441;-249.4539;189.7715;-2774.125
6502;-252.7314;190.3004;-2774.472
6533;-266.3;194.8245;-2778.674
6550;-293.5043;197.9841;-2779.969
6584;-286.4904;145.8013;-2787.909
6618;-300.9852;144.2124;-2792.642
6651;-305.432;145.0971;-2794.173
6685;-324.976;148.0681;-2801.528
6719;-136.5157;-192.9606;-2874.428
6754;-131.6538;-187.8191;-2891.132
6771;-137.4241;-192.7969;-2884.685
6822;-140.0481;-198.8427;-2880.386
6855;-170.0996;-206.587;-2835.397
6889;-164.3792;-222.2789;-2843.053
6923;-177.6329;-229.3915;-2822.729
6956;-177.1117;-234.8404;-2819.855
6973;-178.236;-242.4676;-2814.135
7024;-178.2539;-245.3717;-2810.013
7043;-173.9329;-246.4218;-2807.479
7065;-173.5803;-246.801;-2803.813
7110;-170.9789;-247.9585;-2799.511
7144;-174.3663;-239.5073;-2786.376
7178;-152.3817;-245.6356;-2781.832
7211;-155.5273;-248.1626;-2777.047
7245;-154.3866;-247.655;-2775.384
7279;-151.2681;-252.3212;-2773.297
7312;-125.9252;-298.4955;-2769.826
7346;-141.4894;-302.9181;-2762.057
7380;-133.3544;-319.34;-2760.818
7413;-61.16859;-288.0402;-2790.013
7447;-120.5259;-351.4272;-2757.182
7481;-232.2186;12.33386;-2817.919
7532;-223.1789;-287.6251;-2773.215
7548;-301.4784;-91.76199;-2822.317
7582;-316.0296;-89.03138;-2830.725
7616;-309.3587;-103.4291;-2822.144
7649;-269.784;-93.50764;-2792.384
7683;-268.9136;-86.23389;-2785.813
7717;-283.3634;-57.93084;-2803.443
7750;-293.2962;-61.44614;-2810.506
7784;-296.5944;-34.21069;-2814.958
7818;-287.869;-80.96598;-2811.724
7852;-272.9874;-44.44271;-2803.996
7885;-270.9611;-78.40618;-2802.498
7919;-267.077;-76.51263;-2802.278
7942;-22.33134;91.26362;-2697.012
7987;-23.63674;91.93145;-2687.491
8021;-21.0197;92.38831;-2683.39
8040;-12.2436;141.3938;-2665.633
8089;-11.15105;143.5032;-2663.559
8106;-9.525802;148.3361;-2659.064
8156;-11.60327;114.5901;-2669.524
8173;-10.66536;121.4109;-2667.693
8224;-10.51323;121.3844;-2668.505
8241;-9.711949;124.5141;-2667.994
8274;-2.72882;125.051;-2665.419
8308;-0.1309855;161.7387;-2651.428
8342;1.736581;160.7757;-2652.503
8377;2.978046;159.1997;-2652.269
8409;3.814192;158.3622;-2651.741
8443;1.208125;162.5217;-2648.802
8476;-2.10895;168.2432;-2645.308
8510;-4.644639;171.9967;-2644.876
8544;-6.261187;174.386;-2643.41
8577;-7.469995;176.019;-2641.037
8628;-8.356356;176.7051;-2640.564
8645;-9.241923;177.6873;-2638.726
8679;-9.589462;177.84;-2636.294
8712;-9.54119;177.5272;-2635.307
8746;-9.595635;177.36;-2633.481
8780;-9.644188;177.4317;-2633.434
8813;-9.628213;177.4479;-2633.542
8847;-9.300973;177.291;-2633.492
8881;0.8823192;167.2764;-2633.446
8914;11.71517;158.4742;-2632.367
8948;27.71445;144.6314;-2631.812
8982;32.27002;138.3482;-2634.978
9016;48.07127;118.6453;-2634.884
9049;71.08183;133.0592;-2631.965
9083;81.13123;124.5379;-2630.46
9100;83.75601;106.6089;-2632.57
9133;93.2706;114.0752;-2628.483
9172;101.0723;105.3473;-2629.163
9203;107.3711;119.9632;-2628.495
9237;155.216;113.3483;-2593.789
9271;171.608;136.4618;-2606.726
9305;215.8285;113.4073;-2632.966
9355;222.1839;157.383;-2619.928
9372;242.6113;200.6152;-2595.633
9423;232.2282;166.1348;-2606.0
9440;232.8;166.2198;-2601.356
9473;244.1401;198.5606;-2587.289
9507;242.5793;199.1751;-2583.807
9541;238.7358;197.8668;-2576.243
9574;238.8084;197.3345;-2575.633
9608;238.5597;197.5401;-2575.532
9645;237.8154;197.8406;-2576.319
9675;237.1541;199.7694;-2574.888
9715;236.4637;200.1938;-2573.795
9738;234.1094;198.4936;-2568.649
9771;233.0737;196.4202;-2565.16
9805;231.0651;192.9156;-2557.776
9838;231.1513;192.3463;-2556.141
9872;230.9893;193.3087;-2554.676
9906;230.1823;193.8838;-2552.5
9956;217.7382;185.1352;-2546.186
9973;213.849;182.9489;-2541.188
10007;213.4568;182.7901;-2540.604
10041;213.9896;180.7406;-2536.352
10091;214.7202;179.5423;-2533.91
10109;216.4553;179.9385;-2532.371
10142;220.7723;182.1179;-2530.583
10175;222.4993;183.136;-2529.917
10209;224.0865;184.3948;-2527.751
10243;232.1269;187.3304;-2527.945
10276;233.5469;187.7897;-2526.904
10327;235.771;188.395;-2525.659
10344;236.7386;187.0672;-2524.742
10384;238.2819;187.6389;-2523.909
10401;239.1281;187.281;-2521.95
10452;239.8865;187.7224;-2520.86
10468;240.2263;187.9225;-2520.151
10519;240.2693;188.0759;-2517.853
10536;240.188;188.1205;-2517.082
10586;240.133;188.0147;-2516.932
10623;240.049;187.9297;-2516.677
10637;239.3771;187.8497;-2516.191
10670;238.7922;187.6082;-2515.924
10704;234.8595;187.0685;-2513.81
10754;234.4219;187.0582;-2513.594
10771;233.139;186.9922;-2512.993
10822;232.4655;186.9639;-2512.863
10856;218.8627;191.9301;-2514.698
10890;212.4418;194.8193;-2513.786
10923;208.9544;196.3057;-2513.641
10957;205.6611;196.7679;-2513.611
10991;203.4342;196.6729;-2513.185
11007;199.3624;196.4201;-2512.091
11041;193.4523;196.1813;-2511.655
11092;189.8603;196.9337;-2511.261
11126;188.6043;196.8542;-2511.426
11142;185.1575;196.4247;-2510.892
11176;182.9582;196.1236;-2510.73
11210;181.8368;196.3099;-2511.048
11243;180.7831;196.3622;-2510.656
11277;179.4867;195.9994;-2509.87
11311;179.2788;195.9851;-2509.713
11344;178.6468;195.7794;-2509.532
11379;178.7167;195.8431;-2509.271
11430;179.1744;195.8148;-2508.683
11446;181.2181;195.4966;-2507.988
11480;182.7171;195.0029;-2506.452
11514;187.1184;195.4069;-2505.428
11555;193.082;196.3302;-2505.972
11573;196.8682;196.4858;-2506.227
11606;198.5907;196.6809;-2506.273
11640;201.3167;197.3655;-2506.855
11674;202.8615;197.5085;-2506.934
11707;204.1599;197.7546;-2507.217
11741;204.7828;197.8288;-2507.683
11775;205.7042;198.0526;-2507.858
11809;205.976;198.2563;-2507.589
11842;205.877;198.1778;-2506.901
11876;205.7379;198.1909;-2506.701
11910;204.8482;198.123;-2504.98
11943;203.2036;197.9726;-2503.581
11977;201.6337;197.8217;-2502.042
12011;198.1868;197.2482;-2498.742
12044;196.7848;197.3455;-2497.215
12078;194.0825;197.1502;-2495.632
12112;192.4832;196.9078;-2494.8
12146;191.9947;196.7329;-2493.998
12179;191.6549;196.7648;-2493.014
12213;191.5426;196.5063;-2491.798
12247;192.0244;196.1999;-2491.029
12280;193.9378;195.8772;-2490.576
12316;196.7976;195.9586;-2489.967
12353;204.8239;195.1973;-2489.597
12370;209.7719;194.2428;-2488.001
12404;218.1569;194.546;-2487.811
12454;223.4698;194.974;-2487.776
12473;228.8943;196.7875;-2489.94
12523;232.2457;198.0989;-2491.992
12543;234.352;199.7768;-2494.706
12577;236.9869;204.2257;-2498.977
12617;237.764;208.0724;-2505.467
12647;237.9122;209.8629;-2510.197
12681;236.1945;216.5463;-2519.968
12714;233.1038;219.8942;-2525.111
12748;231.884;224.7329;-2531.886
12782;229.7966;225.8245;-2537.126
12817;228.8448;227.8201;-2545.364
12833;227.3742;231.0115;-2552.092
12868;225.1565;235.4772;-2562.297
12901;222.5823;238.4883;-2570.91
12938;221.7711;239.2129;-2574.694
12968;220.3859;239.9083;-2578.991
13002;218.1289;243.1103;-2589.416
13052;216.6221;245.0228;-2595.333
13069;214.916;246.1071;-2599.896
13120;212.9493;246.8031;-2604.264
13137;210.6238;247.7115;-2610.17
13171;205.7197;247.3928;-2614.416
13204;203.754;247.7224;-2618.088
13238;203.9628;247.9617;-2621.188
13272;203.8779;248.4924;-2625.687
13305;203.2392;249.643;-2629.01
13339;203.1399;250.2915;-2631.059
13373;202.9502;250.8589;-2633.045
13411;201.7955;250.7761;-2635.602
13440;201.3829;250.7803;-2637.73
13481;199.4737;251.4561;-2639.622
13506;198.1873;252.0266;-2642.465
13573;197.3225;252.6593;-2645.114
13590;197.4899;252.037;-2647.771
13617;196.317;252.1681;-2649.605
13645;194.9754;252.3279;-2650.97
13684;194.5508;253.2113;-2653.387
13718;193.7135;253.5332;-2655.035
13752;192.3816;253.4951;-2656.868
13785;192.2487;253.6531;-2657.781
13819;191.8352;253.9301;-2659.146
13836;192.7058;254.1004;-2661.728
13886;193.4162;254.7281;-2663.19
13920;193.7927;254.2896;-2664.83
13941;193.9134;254.2555;-2665.435
13971;194.6697;254.8887;-2666.529
14021;195.3984;255.0739;-2667.423
14055;196.8113;255.2968;-2668.68
14089;196.9697;254.9514;-2669.089
14106;197.2592;254.9338;-2669.596
14156;197.6944;255.1566;-2670.909
14173;197.6978;255.5528;-2671.319
14207;197.8187;255.4038;-2671.587
14240;199.0377;255.932;-2672.666
14274;198.682;256.1409;-2673.071
14308;199.2454;256.4633;-2674.251
14341;198.9407;256.5015;-2674.71
14375;199.2793;256.6879;-2675.45
14426;199.3737;256.5564;-2677.584
14460;199.3809;256.7399;-2677.526
14493;199.3031;256.6801;-2678.16
14510;199.3788;256.6834;-2678.502
14560;199.3386;256.7655;-2678.626
14594;199.8544;256.9725;-2678.83
14611;199.7446;256.974;-2679.594
14645;199.7027;256.8945;-2680.064
14678;198.9013;256.6042;-2680.062
14712;199.0594;257.2214;-2680.489
14746;198.7272;257.0086;-2680.604
14779;198.425;256.9614;-2680.928
14814;197.9341;256.3264;-2680.972
14850;198.1351;256.6278;-2680.939
14874;198.1334;256.5927;-2680.946
14918;197.739;256.9302;-2680.978
14937;197.5668;256.8727;-2681.049
14985;197.2751;257.0031;-2680.945
15019;196.6476;256.7484;-2680.431
15053;196.4919;256.9227;-2680.299
15086;195.7115;256.677;-2679.328
15120;195.3719;256.6543;-2678.703
15137;194.8327;256.5714;-2677.872
15187;194.1734;256.4081;-2676.7
15204;194.4629;256.5023;-2676.618
15238;193.878;256.3138;-2675.644
15271;193.8165;255.9307;-2675.035
15306;193.2036;255.8643;-2673.913
15339;193.3878;255.8165;-2673.468
15373;193.0568;255.8417;-2672.725
15406;193.4081;256.2054;-2671.941
15457;193.0652;256.0467;-2671.301
15473;192.7813;256.0469;-2670.967
15510;192.8006;256.1113;-2670.538
15541;192.6198;256.1207;-2670.426
15579;192.0665;255.6967;-2670.192
15608;191.6266;255.598;-2669.53
15642;191.4872;255.7156;-2669.115
15676;191.3182;255.6235;-2669.017
15709;191.7558;255.3549;-2668.922
15743;191.8867;255.1807;-2668.868
15777;191.4375;254.5327;-2668.228
15811;191.7961;254.4803;-2668.615
15850;191.7173;254.5816;-2668.304
15878;191.6958;254.6694;-2668.019
15918;191.7099;254.8193;-2668.04
15949;191.412;254.4777;-2667.585
15966;191.6472;254.6768;-2667.678
16000;191.5057;254.6481;-2667.668
16034;191.7776;254.6312;-2667.461
16067;191.7446;254.7489;-2667.512
16118;191.9183;254.7116;-2667.621
16136;191.819;254.6753;-2667.687
16168;191.7804;254.6434;-2667.607
16202;192.0629;254.8481;-2667.628
16236;192.3341;254.9101;-2667.852
16286;192.2761;254.8658;-2667.686
16303;192.4958;255.1136;-2668.393
16337;192.7827;255.1927;-2668.853
16371;192.9646;255.0729;-2668.982
16404;193.1821;255.0289;-2669.207
16455;193.2659;255.198;-2669.101
16472;193.754;255.1216;-2669.128
16505;194.0828;255.0676;-2669.886
16539;194.836;254.805;-2669.589
16573;194.9867;254.6699;-2669.803
16607;195.1874;254.551;-2669.806
16640;195.7951;254.4044;-2669.932
16674;197.7865;254.6674;-2670.768
16708;197.8197;254.7245;-2670.73
16741;199.2434;254.8941;-2671.47
16775;199.7004;254.8686;-2671.354
16809;200.7009;254.8814;-2672.103
16842;201.519;255.2071;-2671.93
16876;201.5426;255.1999;-2672.169
16910;201.6213;255.2399;-2672.422
16943;201.6988;255.1401;-2672.592
16977;201.9591;255.5326;-2672.784
17011;202.5199;255.4354;-2673.681
17028;203.5853;255.4717;-2673.834
17078;203.672;255.4681;-2673.991
17112;204.2052;254.8586;-2674.886
17146;205.3958;254.7999;-2675.657
17163;205.9904;255.003;-2676.275
17213;206.4744;254.7804;-2676.782
17247;206.9509;254.6763;-2676.893
17264;208.2254;254.7274;-2677.04
17314;209.4303;254.7006;-2676.957
17333;210.8658;254.5962;-2676.647
17382;211.2825;253.7811;-2676.168
17415;211.5111;253.6906;-2675.849
17432;211.586;253.6321;-2675.807
17483;211.93;253.5004;-2675.403
17516;212.0964;253.5819;-2675.158
17533;212.3158;253.4118;-2674.287
17584;212.3155;253.3276;-2674.497
17601;212.3373;253.3225;-2674.517
17651;212.3855;253.6015;-2674.4
17670;212.445;253.7023;-2674.524
17702;212.3811;253.9874;-2674.385
17753;212.2964;254.2079;-2674.14
17770;212.7788;254.7228;-2674.144
17809;212.4721;254.3754;-2673.345
17848;212.2163;254.0766;-2673.291
17863;211.8337;253.8436;-2673.477
17898;211.4216;253.9067;-2673.606
17932;211.2868;253.8897;-2673.678
17965;211.0909;254.0604;-2673.813
17999;210.2062;254.2079;-2673.593
18033;209.634;254.6326;-2674.104
18066;208.5803;255.0611;-2673.552
18100;206.7111;256.0808;-2674.717
18134;206.6822;256.1322;-2674.766
18169;204.217;254.8071;-2674.265
18203;202.9503;254.5144;-2673.974
18236;202.6153;254.5965;-2674.004
18270;201.4857;254.3519;-2675.221
18304;200.9478;254.7517;-2675.973
18338;200.5153;254.5909;-2676.119
18371;200.6273;255.6811;-2676.908
18405;200.941;255.746;-2676.875
18439;200.3958;256.5066;-2677.545
18472;200.4127;256.4552;-2677.584
18506;200.0084;256.2926;-2677.526
18540;200.723;256.4011;-2678.515
18573;200.518;257.3611;-2679.979
18607;201.3311;257.19;-2680.535
18641;202.089;257.1292;-2680.995
18674;203.6669;256.9445;-2681.432
18708;204.402;256.6768;-2682.526
18742;205.0758;256.6819;-2684.391
18775;205.2727;256.5502;-2684.579
18809;207.4167;255.6887;-2685.026
18843;208.757;255.5215;-2685.048
18877;212.4229;255.406;-2685.72
18910;215.4102;255.6565;-2687.591
18944;217.2917;256.7051;-2688.97
18978;218.7414;257.4276;-2689.805
19012;219.7494;257.4955;-2690.434
19045;220.846;257.3099;-2690.615
19079;221.5016;257.2179;-2690.339
19113;223.1009;257.4939;-2690.788
19147;223.7721;257.9799;-2691.697
19167;224.5389;258.068;-2691.822
19201;225.0901;258.1383;-2692.067
19234;225.2099;258.3082;-2692.419
19285;225.6447;258.3379;-2692.941
19319;226.9387;258.8873;-2693.233
19338;227.3603;259.2652;-2694.537
19386;227.5421;259.3962;-2694.665
19404;228.5105;259.8335;-2695.815
19437;228.3299;259.7016;-2696.642
19470;228.4769;260.4508;-2697.574
19504;228.4713;260.4639;-2697.598
19538;228.8687;260.5951;-2697.526
19572;229.2166;260.6311;-2697.524
19606;230.8724;261.8878;-2697.622
19639;231.1279;261.7895;-2697.403
19673;231.6916;262.0447;-2697.005
19708;232.2555;261.8576;-2696.076
19757;232.6598;261.9168;-2695.373
19774;232.9021;262.0374;-2695.263
19807;233.2048;262.088;-2694.851
19841;233.1956;262.4132;-2694.438
19875;233.03;262.1785;-2693.872
19908;232.8559;261.9395;-2693.298
19967;232.5043;262.3841;-2693.321
19993;232.2237;262.9087;-2693.367
20010;231.4427;262.5821;-2692.683
20043;230.865;262.827;-2692.804
20077;230.1326;262.9925;-2692.087
20113;229.5418;262.8854;-2691.703
20144;229.0672;262.9643;-2691.128
20178;228.1419;262.6019;-2690.472
20212;227.6849;262.7531;-2689.596
20245;226.4254;262.622;-2687.367
20279;226.2707;262.9301;-2687.007
20313;225.759;262.4598;-2685.318
20347;225.3019;262.8116;-2684.936
20380;224.4628;262.8178;-2684.487
20414;224.2047;262.5453;-2683.72
20448;224.0135;262.3431;-2683.237
20481;223.6375;262.1653;-2682.648
20515;223.4799;262.2215;-2682.603
20549;222.9935;262.0578;-2682.267
20582;221.8424;261.7928;-2682.063
20616;221.782;261.5785;-2682.121
20650;222.0798;262.2324;-2682.334
20668;221.6581;261.9727;-2682.198
20702;221.4927;261.8162;-2682.155
20735;220.7519;262.3434;-2682.576
20769;220.0233;262.3868;-2682.641
20820;218.9609;262.3985;-2682.254
20837;218.6765;262.5073;-2682.424
20870;217.9503;263.0884;-2682.72
20904;217.402;263.285;-2683.36
20954;217.1363;263.5714;-2683.609
20988;216.6433;264.1384;-2684.974
21022;216.7277;264.1406;-2685.745
21039;216.6864;264.044;-2685.572
21089;216.8542;264.1518;-2685.928
21106;216.9518;264.2744;-2686.291
21157;216.9231;264.3651;-2686.584
21174;216.9149;264.1738;-2686.858
21207;217.4979;263.7567;-2688.624
21241;217.5834;263.8009;-2688.678
21275;218.5669;264.9469;-2690.717
21308;219.1198;265.1234;-2691.938
21342;219.8231;265.187;-2692.581
21376;220.5048;265.3924;-2693.417
21409;221.3627;265.5978;-2693.931
21443;222.3643;265.7714;-2694.516
21478;223.5878;265.8752;-2695.343
21520;223.9589;266.0799;-2695.444
21537;224.8002;265.8306;-2696.438
21571;225.3723;266.1899;-2696.437
21604;225.7184;265.8989;-2696.541
21638;226.4719;266.3028;-2696.977
21672;226.7067;266.5009;-2697.375
21722;227.4439;267.0042;-2698.492
21739;227.6313;267.0473;-2698.661
21773;227.6259;267.0293;-2698.643
21807;228.2105;267.0816;-2698.481
21840;228.7174;267.4064;-2698.996
21874;228.9906;267.5493;-2699.393
21908;228.8549;267.6283;-2699.792
21941;228.9058;267.689;-2699.833
21975;229.055;267.6528;-2699.902
22026;228.9592;267.7706;-2700.203
22042;229.0923;267.4018;-2699.445
22076;229.0551;267.4684;-2699.793
22110;229.2874;267.7618;-2700.385
22143;229.2302;267.7301;-2700.303
22177;229.0346;267.683;-2700.313
22211;228.5565;266.954;-2699.205
22245;228.5926;267.0799;-2699.293
22278;227.9805;267.0989;-2699.334
22312;227.62;267.1459;-2699.604
22346;226.7853;267.2501;-2700.207
22379;226.4243;267.3554;-2700.444
22413;225.8777;267.4633;-2700.438
22447;225.3301;267.5006;-2700.39
22480;224.7723;267.5104;-2700.403
22514;224.5951;267.4789;-2700.133
22548;224.576;267.4969;-2700.118
22582;224.1652;267.3988;-2699.747
22615;223.8144;266.8942;-2698.741
22633;223.6767;266.8701;-2698.507
22668;222.8743;265.687;-2697.108
22699;222.7657;265.7607;-2697.217
22750;222.108;265.718;-2697.112
22784;220.9776;264.6602;-2695.697
22801;220.8434;264.9124;-2695.732
22836;220.7952;264.932;-2695.679
22885;220.1659;264.9101;-2695.501
22918;219.8711;265.3019;-2695.569
22935;219.6338;265.2632;-2695.091
22986;219.6865;265.1798;-2695.057
23003;219.0254;265.0537;-2694.65
23036;219.0407;265.3451;-2694.366
23076;218.9589;265.3221;-2694.239
23104;219.1652;265.5389;-2693.867
23138;219.18;265.5414;-2693.739
23171;219.1308;265.5506;-2693.709
23205;218.9906;265.6813;-2693.775
23239;218.9758;265.6737;-2693.758
23272;218.7381;265.0402;-2692.965
23308;218.6772;265.1335;-2692.936
23342;218.5655;265.0745;-2692.712
23376;218.2999;264.5944;-2692.198
23409;218.0051;264.6869;-2691.816
23444;217.8665;264.8004;-2691.766
23479;217.8026;264.8961;-2691.688
23512;217.7253;264.8736;-2691.395
23551;217.7076;264.887;-2691.403
23568;217.6138;264.9632;-2691.412
23619;217.618;265.0931;-2691.527
23635;217.4676;265.072;-2691.6
23669;217.3173;265.1255;-2691.664
23702;217.1942;265.1537;-2691.67
23753;216.8705;265.2659;-2691.25
23787;216.7654;265.3159;-2691.127
23807;216.5793;265.5017;-2691.118
23841;214.2956;264.9861;-2688.434
23875;214.2021;265.0012;-2688.349
23909;214.0603;265.111;-2688.326
23942;213.9155;265.0552;-2688.165
23976;213.9947;264.9427;-2687.993
24010;214.1632;264.9514;-2687.912
24043;214.1203;264.9497;-2687.908
24077;213.6863;264.328;-2687.104
24111;213.6707;264.1038;-2686.672
24145;214.0905;264.3187;-2686.535
24178;214.5023;263.7846;-2685.492
24212;214.6668;263.456;-2684.637
24246;214.621;262.5649;-2683.02
24279;215.1634;261.9319;-2679.934
24299;216.7838;261.3952;-2677.447
24347;218.5599;261.3835;-2673.795
24380;220.3111;261.2038;-2671.178
24414;220.9671;261.3519;-2670.266
24448;221.0776;260.816;-2668.366
24481;220.9346;260.639;-2668.178
24515;220.1042;260.3272;-2668.504
24549;216.8985;260.0733;-2668.643
24583;214.1681;259.3873;-2670.042
24616;211.5265;258.7398;-2670.649
24650;207.2948;258.282;-2672.24
24667;205.1656;258.3171;-2673.406
24701;202.5285;257.4974;-2674.727
24751;201.3983;257.0915;-2677.087
24769;200.3454;257.1764;-2678.386
24802;198.3719;256.7594;-2679.256
24852;195.8363;256.8051;-2681.356
24886;194.6028;256.6175;-2683.547
24905;193.8089;256.2831;-2685.16
24936;193.721;256.4228;-2686.253
24988;193.7041;256.1992;-2687.491
25005;193.7534;256.1841;-2687.566
25056;193.7298;256.1931;-2687.638
25073;195.3689;256.7401;-2688.246
25106;195.6174;256.8869;-2687.844
25140;195.4506;256.7438;-2686.347
25174;195.7289;256.9698;-2685.908
25213;195.8285;256.5995;-2683.643
25245;196.0466;256.262;-2682.872
25279;195.9037;256.4107;-2682.23
25313;196.2175;256.8325;-2680.921
25346;195.9397;256.8399;-2680.714
25380;195.9868;257.1562;-2680.326
25413;196.0482;257.1887;-2680.213
25447;195.9735;257.3018;-2679.772
25481;195.9562;257.2879;-2679.773
25514;196.2307;257.289;-2678.954
25531;196.6063;257.0836;-2678.544
25582;197.546;257.7636;-2678.225
25615;197.7999;257.7697;-2677.964
25633;198.6569;257.5344;-2677.865
25683;199.6646;257.593;-2677.728
25717;200.9289;257.9335;-2677.795
25733;202.3313;257.7649;-2677.435
25767;203.8968;257.5302;-2677.57
25801;205.6553;257.4401;-2677.51
25851;206.1626;257.2281;-2677.24
25885;207.0722;257.2924;-2676.96
25902;208.8757;257.6229;-2676.663
25957;210.3382;257.0461;-2674.904
25971;211.3441;256.8887;-2673.987
26005;212.263;257.2687;-2673.35
26038;212.598;257.1846;-2673.111
26072;213.4075;257.2816;-2673.001
26105;214.4737;257.8418;-2672.643
26139;214.6646;257.7677;-2672.723
26173;215.3338;257.5834;-2672.477
26207;215.8748;257.6794;-2672.169
26240;217.5569;258.2159;-2672.127
26274;218.3621;258.1781;-2672.368
26308;221.2541;260.1017;-2673.676
26341;222.3827;259.9977;-2673.872
26375;224.6394;260.757;-2673.867
26409;226.5591;262.1875;-2675.137
26443;228.9737;263.9565;-2676.24
26476;229.9235;264.7383;-2677.474
26510;230.4078;264.6673;-2678.352
26544;231.3292;265.6101;-2680.746
26577;231.2562;265.5538;-2681.282
26611;231.6105;266.0783;-2682.722
26632;232.442;267.0131;-2684.088
26678;232.8646;267.1584;-2684.972
26712;233.6217;267.5245;-2685.723
26746;234.1067;268.2992;-2686.351
26769;234.1921;268.3827;-2687.376
26814;234.4842;269.2336;-2688.362
26848;234.8475;269.6823;-2689.649
26882;234.9433;269.9164;-2689.92
26916;235.0709;270.0027;-2689.891
26933;235.1289;270.0651;-2689.81
26983;234.9079;269.5204;-2688.904
27017;234.4019;269.168;-2688.39
27051;234.4977;269.2463;-2688.142
27070;233.896;268.8677;-2687.294
27118;233.8746;268.922;-2687.152
27152;233.7012;268.8941;-2687.257
27185;233.6534;268.8784;-2687.263
27205;233.4884;268.9622;-2687.369
27236;233.4858;268.9745;-2687.293
27286;233.1873;269.0068;-2686.812
27303;233.3878;269.3625;-2686.632
27354;233.3276;268.6811;-2685.683
27372;232.9725;268.5316;-2685.36
27404;232.5932;268.96;-2685.509
27438;232.601;268.9433;-2685.564
27472;232.6028;268.8892;-2685.519
27506;232.8118;269.2869;-2685.374
27556;232.7098;269.0016;-2685.48
27573;232.7013;269.0129;-2685.518
27623;232.6124;268.9271;-2685.458
27640;232.769;268.4836;-2684.915
27674;232.9004;268.3853;-2684.968
27708;232.4898;267.9587;-2684.145
27741;232.7;267.7142;-2683.924
27775;232.7759;267.5068;-2683.683
27809;232.2799;266.8724;-2683.439
27842;231.5669;266.3568;-2683.536
27876;230.7667;265.733;-2683.347
27914;230.2883;265.246;-2683.629
27943;226.2851;263.3934;-2685.286
