
2606;549.7283;-175.1058;-808.9517
2640;559.1046;-177.9458;-791.3308
2673;810.4705;-361.7953;-787.6427
2707;139.9536;40.71136;-296.0934
6183;-41.6451;-508.017;-2757.111
6216;-39.44928;-500.4514;-2759.271
6238;-39.96694;-485.8671;-2768.171
6284;-41.21529;-473.0456;-2776.792
6317;-39.51139;-472.5977;-2775.372
6352;-34.85367;-481.1052;-2772.246
6385;-36.66151;-474.0172;-2785.009
6419;-46.50704;-449.4846;-2774.012
6441;-54.24701;-450.5486;-2784.918
6502;-56.76999;-443.5784;-2789.649
6534;-57.80283;-441.8352;-2791.909
6551;-58.93984;-442.3801;-2793.916
6585;-88.70303;-410.9591;-2806.219
6618;-91.99261;-409.1712;-2809.058
6652;-102.8994;-421.1183;-2794.241
6686;-115.2194;-403.9948;-2798.451
6719;-39.55173;-625.3541;-2790.652
6755;-40.62894;-624.435;-2790.512
6772;-41.8294;-622.5424;-2790.224
6822;-41.54991;-620.0746;-2789.464
6856;-47.72354;-625.1005;-2773.034
6889;-33.81411;-621.275;-2780.347
6923;-95.69081;-668.0902;-2743.32
6957;-92.31159;-661.194;-2749.619
6974;-93.74164;-664.8967;-2740.825
7025;-95.70377;-667.5157;-2733.896
7043;-127.7474;-659.7328;-2709.172
7065;-131.0153;-657.9662;-2708.335
7111;-126.068;-655.786;-2708.595
7144;-88.98244;-669.5999;-2719.108
7178;-80.2877;-667.7917;-2713.634
7212;-54.75076;-738.9498;-2694.677
7245;-60.47091;-702.2329;-2702.044
7279;-101.4933;-759.7983;-2679.583
7313;-101.0622;-759.6479;-2680.651
7347;-174.5736;-770.8113;-2608.675
7380;-97.44995;-831.5192;-2667.385
7414;-106.5165;-867.3737;-2639.76
7448;-126.8127;-907.4465;-2600.334
7489;-109.861;-514.2738;-2780.761
7533;6.217983;-684.0715;-2920.078
7549;-26.6345;-581.4181;-2886.928
7582;-27.28815;-577.2304;-2885.08
7616;-22.93097;-519.9276;-2901.808
7650;14.02636;-514.4566;-2927.483
7683;19.9298;-475.5102;-2936.297
7717;19.64165;-472.9684;-2940.846
7751;30.34315;-480.7928;-2982.628
7784;52.21403;-416.3371;-2936.685
7818;-64.41641;-522.5886;-2874.284
7852;-69.11177;-557.2368;-2857.006
7886;-84.22579;-531.267;-2834.019
7919;-69.68762;-565.8297;-2847.085
7942;38.47729;-332.3546;-2921.69
7987;28.84722;-415.7899;-2868.07
8022;35.24025;-413.6346;-2868.257
8040;44.02471;-404.5226;-2867.977
8089;49.09857;-395.6451;-2865.143
8106;200.2124;-94.95871;-2817.503
8157;201.4204;-91.5815;-2813.815
8173;203.207;-87.62796;-2805.806
8224;294.9796;51.45405;-2850.232
8241;298.5981;47.08438;-2851.389
8274;297.9738;45.66012;-2850.622
8308;294.4658;46.97723;-2846.695
8342;294.8357;46.84562;-2844.32
8378;294.8626;44.92099;-2840.255
8409;295.1304;44.41191;-2838.365
8443;294.3479;43.23376;-2837.706
8477;293.4889;42.07196;-2836.888
8511;290.4346;42.21576;-2834.999
8544;287.5413;42.16488;-2831.571
8578;285.4836;44.94563;-2831.171
8629;284.0068;46.00451;-2829.866
8645;283.4645;45.4278;-2828.711
8679;281.0802;47.30754;-2828.021
8713;280.529;46.1263;-2825.872
8746;280.3322;46.43178;-2825.276
8780;281.1016;46.99412;-2822.146
8814;281.9806;47.60745;-2820.139
8847;284.8113;50.91462;-2815.336
8881;283.8946;56.51454;-2809.391
8915;350.703;77.64356;-2815.574
8949;350.8048;77.90443;-2814.575
8982;352.6326;78.99232;-2810.693
9016;356.4679;77.53116;-2803.928
9050;357.0212;72.65231;-2794.193
9083;345.2474;-23.6088;-2763.706
9100;362.1544;-13.92621;-2744.779
9134;412.4358;11.79333;-2755.594
9173;399.7339;4.585639;-2731.972
9204;289.9457;49.40216;-2699.753
9237;284.7683;46.85847;-2694.819
9271;284.2643;46.45329;-2694.17
9305;283.2601;46.54094;-2696.028
9357;291.3824;37.58677;-2692.202
9373;284.6988;41.02046;-2694.842
9423;346.8985;77.32928;-2650.305
9440;334.4349;89.10463;-2657.344
9474;397.3591;118.6995;-2692.933
9507;344.4373;96.29561;-2660.399
9541;394.1782;122.3086;-2693.173
9575;399.8287;115.8129;-2690.281
9608;396.137;117.5205;-2693.153
9645;340.5716;75.00551;-2647.046
9676;402.2784;-48.51626;-2696.022
9716;399.332;-30.687;-2706.232
9738;400.5942;-47.65208;-2701.501
9771;398.9331;-40.80954;-2705.765
9805;395.5164;-41.24567;-2710.031
9839;396.356;-43.17117;-2714.432
9873;395.6419;-43.99668;-2717.103
9906;401.9749;-66.1451;-2726.112
9957;329.1288;-339.6063;-2595.344
9973;343.6217;-390.2944;-2597.075
10007;344.3773;-390.2253;-2595.975
10041;354.1249;-421.8403;-2584.536
10092;353.699;-417.684;-2583.085
10109;356.0242;-421.9753;-2577.905
10142;361.1832;-425.6417;-2577.721
10176;364.8836;-424.5799;-2575.751
10210;366.932;-424.3481;-2573.406
10243;371.6827;-426.2106;-2572.233
10277;359.5145;-402.6134;-2567.71
10328;372.215;-399.6085;-2571.432
10345;375.8136;-399.4801;-2571.302
10384;381.6671;-400.0536;-2567.335
10401;387.382;-401.235;-2566.478
10453;429.9779;-418.7176;-2574.523
10469;432.4233;-421.2117;-2573.706
10519;399.7433;-405.723;-2566.673
10536;414.1307;-419.6046;-2569.361
10586;417.234;-422.1919;-2569.151
10623;422.7633;-424.6686;-2568.748
10637;421.6554;-427.4366;-2568.456
10677;451.7321;-460.2005;-2578.859
10704;451.7777;-456.9088;-2586.172
10755;444.9016;-468.5621;-2579.577
10772;443.5143;-471.4314;-2578.87
10823;434.2525;-475.0233;-2577.233
10856;429.1548;-476.2862;-2576.062
10890;427.217;-477.3099;-2575.312
10924;421.3012;-479.1492;-2572.553
10957;421.2025;-480.3965;-2572.144
10991;416.646;-481.4488;-2569.689
11008;416.4965;-481.6812;-2569.923
11041;415.6045;-482.1488;-2569.117
11092;415.4379;-479.7519;-2569.32
11126;414.0518;-480.1278;-2568.062
11143;414.1586;-478.2953;-2566.095
11177;412.1207;-475.401;-2563.673
11210;408.6552;-477.8207;-2555.982
11244;404.999;-476.2462;-2552.101
11278;401.0253;-475.9324;-2550.378
11311;397.9867;-478.7979;-2545.416
11345;396.8313;-478.7328;-2544.237
11380;396.3357;-479.662;-2541.958
11430;395.855;-481.3009;-2540.124
11447;395.4841;-481.6942;-2539.637
11480;395.1141;-482.0924;-2539.521
11515;394.4547;-485.6309;-2536.922
11560;394.8141;-485.4662;-2537.143
11573;397.1815;-485.4885;-2538.252
11607;398.3519;-486.8289;-2538.861
11640;399.1902;-485.3821;-2541.535
11674;408.2849;-482.263;-2550.483
11708;416.9886;-474.8275;-2556.164
11742;417.8;-475.1973;-2556.676
11775;418.2166;-475.6609;-2556.728
11809;422.2282;-479.007;-2556.624
11843;426.709;-477.6094;-2556.8
11877;424.9889;-478.7497;-2556.394
11910;422.9906;-479.5423;-2555.142
11944;417.2109;-479.1103;-2553.976
11977;417.28;-479.0649;-2553.968
12012;414.2422;-478.3754;-2552.871
12045;413.2482;-477.7905;-2552.525
12079;412.4068;-476.2843;-2551.476
12112;411.6596;-477.4283;-2549.659
12146;409.7209;-479.834;-2543.34
12180;401.3801;-482.4412;-2534.737
12213;401.3603;-482.9761;-2532.66
12247;399.4261;-482.6403;-2528.805
12281;399.9467;-485.9771;-2524.508
12316;400.5392;-487.172;-2521.99
12354;400.854;-487.7802;-2519.301
12371;401.3789;-487.9203;-2516.647
12404;402.3377;-490.1509;-2515.165
12455;404.9559;-490.674;-2515.31
12473;407.5602;-491.7113;-2516.509
12524;410.3627;-491.82;-2518.988
12543;412.279;-492.0567;-2521.494
12577;415.4497;-490.4919;-2523.943
12617;420.0323;-486.9155;-2524.654
12648;426.74;-483.5916;-2526.539
12681;429.2918;-483.7939;-2527.053
12715;458.5274;-474.0107;-2531.047
12749;462.8105;-471.407;-2533.251
12782;464.0569;-470.4002;-2533.742
12817;465.3116;-470.9321;-2534.792
12834;467.6404;-470.4558;-2535.985
12868;464.3625;-474.8051;-2535.15
12901;466.092;-472.23;-2534.794
12938;467.1213;-471.8094;-2534.837
12969;468.185;-469.8446;-2536.571
13002;469.092;-469.1402;-2536.666
13053;468.5881;-468.5401;-2536.445
13070;466.7992;-466.7266;-2535.349
13120;463.0695;-465.8839;-2533.592
13137;462.1064;-465.0985;-2533.294
13171;461.629;-464.3269;-2532.932
13205;460.1819;-462.4945;-2532.349
13238;458.5195;-461.8104;-2530.754
13272;457.2339;-462.5908;-2529.667
13306;456.3208;-462.9883;-2529.113
13339;454.0058;-463.4915;-2527.847
13373;452.6497;-464.6555;-2526.186
13412;452.1039;-465.8228;-2524.795
13441;451.2488;-465.8491;-2522.821
13481;451.0699;-465.8587;-2521.846
13506;450.6501;-465.9251;-2520.482
13574;452.5466;-464.0176;-2518.121
13591;451.4163;-463.989;-2515.803
13617;451.9273;-463.9529;-2512.503
13646;452.171;-461.8368;-2511.547
13685;452.0416;-460.7138;-2509.684
13718;451.874;-459.6959;-2508.67
13752;451.6744;-458.9953;-2508.142
13786;451.6706;-459.1576;-2507.376
13819;451.4607;-458.2783;-2507.125
13836;451.2886;-457.7079;-2507.076
13887;452.1982;-458.3416;-2505.306
13921;452.2252;-458.2902;-2505.337
13941;452.4369;-457.6598;-2506.286
13971;452.4038;-457.6449;-2506.311
14022;452.6465;-457.0506;-2507.262
14055;452.2476;-456.5145;-2509.207
14089;451.9922;-456.2585;-2509.497
14106;452.2193;-456.6397;-2511.123
14156;452.2553;-457.2903;-2511.054
14173;457.0109;-465.0019;-2509.245
14207;456.6661;-464.9531;-2509.59
14241;456.601;-464.5461;-2510.563
14274;456.7122;-463.5327;-2511.696
14308;456.8826;-463.5342;-2511.779
14342;456.9898;-463.5731;-2511.954
14375;456.8462;-463.4436;-2512.174
14426;456.3922;-463.2786;-2512.344
14460;455.4812;-463.7885;-2513.923
14493;455.4792;-463.7729;-2514.284
14510;455.7462;-463.4995;-2514.917
14561;455.5319;-463.1513;-2515.982
14594;456.2827;-462.1376;-2515.712
14611;457.0648;-461.431;-2517.244
14646;456.7823;-460.7834;-2516.896
14679;456.7268;-460.7726;-2516.926
14713;456.0711;-460.1019;-2517.373
14746;456.0662;-459.6444;-2517.01
14780;455.9392;-459.2292;-2516.938
14814;455.7829;-459.2225;-2516.635
14851;454.7429;-461.0801;-2515.544
14875;454.0692;-462.7478;-2514.719
14918;453.2913;-463.2842;-2513.958
14938;453.2867;-463.306;-2513.922
14986;453.1371;-463.4361;-2513.971
15019;452.7796;-463.5019;-2513.856
15053;452.6183;-464.3279;-2512.65
15087;452.1524;-464.5777;-2512.454
15120;452.1957;-464.5043;-2512.427
15137;452.2129;-464.1235;-2512.67
15188;451.8455;-464.7578;-2512.337
15205;451.5403;-464.3405;-2512.08
15238;452.3738;-465.0287;-2511.235
15272;453.468;-468.9193;-2507.938
15306;454.2688;-464.4366;-2511.307
15339;454.4331;-463.8958;-2511.569
15374;454.3608;-463.9985;-2511.793
15407;454.4116;-462.8727;-2511.889
15457;454.2561;-463.1354;-2512.063
15474;453.951;-462.37;-2512.403
15510;451.5911;-453.236;-2518.804
15541;452.0868;-455.2765;-2515.954
15580;451.8833;-455.5042;-2515.688
15609;452.2577;-457.6878;-2514.244
15642;452.3455;-457.6895;-2513.917
15676;452.4251;-457.0066;-2513.633
15710;452.1964;-458.1436;-2513.442
15744;452.3954;-458.3237;-2513.394
15777;452.5207;-458.5168;-2512.444
15811;452.5647;-457.2197;-2512.191
15851;452.9427;-456.8181;-2511.861
15879;452.9354;-456.8191;-2511.842
15919;453.0888;-457.2646;-2511.279
15950;453.0907;-457.344;-2511.335
15967;452.7346;-457.4053;-2510.057
16001;452.5264;-454.5644;-2512.999
16034;452.9532;-455.4461;-2513.059
16068;452.5625;-453.9729;-2512.469
16118;452.511;-457.9832;-2510.435
16137;452.6913;-458.519;-2510.252
16169;452.4421;-459.0951;-2510.178
16203;452.0067;-467.446;-2504.995
16236;452.0656;-467.0931;-2505.649
16287;451.2578;-465.9501;-2506.965
16304;449.4254;-467.4307;-2507.174
16338;450.6746;-467.1209;-2508.421
16371;450.5178;-466.894;-2508.512
16405;450.4095;-466.4325;-2509.037
16455;450.4074;-466.395;-2509.056
16472;450.4789;-466.1066;-2509.251
16506;450.517;-466.1514;-2509.264
16540;450.9273;-464.3671;-2510.683
16573;451.2302;-464.0669;-2510.785
16607;451.2197;-464.4782;-2510.725
16641;450.9287;-464.8268;-2510.336
16674;450.9167;-465.2757;-2509.924
16708;451.15;-465.4662;-2509.792
16742;451.8504;-465.9012;-2508.786
16775;453.6899;-465.9377;-2507.565
16809;455.7681;-466.3385;-2507.053
16843;458.6642;-466.5086;-2505.345
16876;460.5313;-465.2656;-2504.094
16910;463.0524;-466.3676;-2503.251
16944;465.1752;-467.2076;-2502.547
16978;468.2158;-467.227;-2502.892
17011;470.2936;-466.7232;-2503.524
17028;472.8861;-465.3084;-2503.695
17079;475.109;-464.6545;-2504.161
17112;477.9543;-464.4094;-2503.883
17146;480.7707;-463.5507;-2503.999
17163;482.8399;-463.9219;-2503.155
17213;483.2229;-463.8428;-2502.975
17247;484.0062;-463.8911;-2503.012
17264;484.3616;-463.9388;-2502.959
17314;485.0001;-464.7151;-2503.056
17333;484.9739;-464.2824;-2503.482
17382;484.8737;-463.7048;-2503.854
17416;484.5715;-463.7443;-2503.959
17433;484.526;-463.8685;-2504.179
17483;484.4183;-463.8315;-2504.767
17517;484.105;-463.6645;-2505.67
17534;483.9628;-463.7041;-2505.883
17584;483.9437;-463.8739;-2506.036
17601;483.9137;-464.4068;-2506.72
17652;483.516;-464.3381;-2506.966
17670;483.4861;-464.2808;-2507.086
17703;483.278;-464.1169;-2506.802
17753;483.0923;-463.8774;-2506.701
17770;483.0348;-463.8053;-2506.677
17810;482.5184;-463.0051;-2505.885
17849;482.7139;-462.3318;-2505.728
17863;482.6768;-461.7154;-2505.402
17898;482.4475;-461.1328;-2504.382
17932;482.3668;-459.8384;-2503.381
17966;482.1179;-459.7067;-2503.136
17999;481.3996;-459.2033;-2501.499
18033;481.1234;-459.3553;-2500.035
18067;480.726;-459.1768;-2499.774
18100;480.6267;-459.2438;-2498.614
18134;480.057;-459.3025;-2498.162
18169;479.7621;-459.9769;-2497.913
18203;479.2437;-460.0586;-2497.214
18237;479.2644;-460.1208;-2497.245
18271;478.6818;-461.1914;-2496.539
18304;478.7303;-461.1346;-2496.499
18338;478.6475;-461.18;-2496.531
18372;478.4707;-461.0826;-2497.047
18405;478.4459;-461.0386;-2497.018
18439;478.5031;-461.092;-2496.995
18473;478.6261;-460.4992;-2497.183
18506;478.8084;-460.4211;-2496.78
18540;478.9185;-460.1329;-2496.654
18574;479.1813;-459.6143;-2496.387
18607;479.4761;-459.4617;-2495.875
18641;480.3276;-459.6063;-2495.743
18675;481.1056;-459.3411;-2495.66
18709;481.8341;-459.4922;-2494.694
18742;482.4758;-459.7334;-2494.449
18776;483.8476;-459.9758;-2492.624
18810;484.2422;-459.972;-2491.541
18843;484.9765;-460.8207;-2490.255
18877;485.6885;-460.8722;-2487.992
18911;486.8008;-461.2819;-2486.293
18944;487.0097;-460.8167;-2485.733
18978;487.4898;-460.5287;-2485.222
19012;487.9456;-460.4931;-2484.305
19046;488.9337;-460.4538;-2483.081
19079;490.1151;-461.3917;-2481.106
19113;490.9667;-460.637;-2481.36
19148;491.568;-460.3473;-2481.578
19168;492.7808;-457.3456;-2482.953
19201;494.6487;-454.4121;-2486.278
19235;498.1303;-456.8374;-2487.114
19285;501.4424;-457.358;-2488.305
19319;501.7108;-457.2981;-2488.257
19338;502.2183;-457.0168;-2488.002
19387;503.4305;-456.9562;-2487.428
19404;505.0994;-457.2639;-2486.185
19437;506.037;-456.6763;-2485.758
19471;506.5287;-456.525;-2485.783
19505;507.0861;-456.3264;-2485.478
19538;508.2274;-456.2274;-2485.315
19572;508.7319;-456.1384;-2485.564
19606;509.4607;-456.329;-2485.554
19639;508.9691;-455.6177;-2486.825
19673;508.7699;-454.1789;-2489.324
19708;509.0353;-454.4123;-2489.41
19757;509.0473;-454.2577;-2493.258
19774;510.009;-454.8143;-2496.174
19808;509.5357;-454.8535;-2497.555
19841;509.1416;-455.6404;-2499.215
19875;508.7359;-455.1208;-2500.944
19909;510.4358;-455.5208;-2502.748
19967;510.1154;-455.4776;-2502.862
19993;509.8932;-455.2688;-2502.687
20010;510.5165;-454.8754;-2502.065
20044;510.3081;-455.1848;-2501.007
20077;509.8088;-456.9897;-2497.646
20114;509.4407;-456.4691;-2497.05
20145;508.6352;-456.1151;-2492.514
20178;508.0646;-455.3981;-2491.093
20212;507.6616;-455.2495;-2490.274
20246;507.774;-455.3095;-2489.364
20280;507.1115;-455.394;-2487.85
20313;507.4273;-454.6056;-2487.843
20347;507.327;-454.591;-2486.97
20381;506.7922;-453.5716;-2486.298
20414;505.619;-450.6566;-2484.363
20448;505.1422;-449.7274;-2483.711
20482;504.9436;-449.2832;-2483.21
20515;504.9726;-448.5297;-2483.227
20549;504.9079;-448.4154;-2482.953
20583;504.2029;-449.4622;-2482.817
20616;504.1953;-449.4139;-2482.742
20651;504.4378;-449.8793;-2482.675
20669;504.4563;-449.9029;-2482.666
20702;505.0276;-451.623;-2483.06
20736;504.1921;-451.5344;-2484.271
20770;504.5346;-452.3852;-2484.316
20820;504.6436;-452.5052;-2484.236
20837;504.6497;-452.5918;-2484.239
20871;504.6117;-452.8015;-2484.076
20904;504.8467;-452.0682;-2485.159
20955;504.6151;-451.823;-2486.186
20989;504.7289;-451.9132;-2486.52
21022;505.1785;-452.5514;-2486.428
21039;505.9554;-452.1507;-2486.759
21090;506.4815;-450.5702;-2487.94
21107;506.53;-450.4842;-2487.899
21157;506.5274;-450.2207;-2487.781
21174;506.5012;-450.2218;-2487.41
21208;506.3404;-449.4729;-2487.328
21241;505.728;-449.3107;-2486.086
21275;505.4041;-449.1852;-2485.007
21309;504.821;-449.4216;-2484.525
21342;504.2413;-447.2889;-2482.288
21376;503.6439;-446.6729;-2480.061
21410;503.3898;-445.1227;-2479.389
21444;502.9615;-444.5018;-2478.499
21478;502.1813;-444.0842;-2478.063
21521;501.9145;-442.5374;-2475.996
21537;501.7772;-441.9516;-2475.75
21571;501.4408;-441.7894;-2474.729
21605;501.5522;-441.446;-2474.4
21639;501.3896;-441.4;-2474.043
21672;501.3443;-441.1895;-2474.299
21723;501.3022;-441.024;-2474.115
21740;501.2896;-440.9269;-2474.453
21773;501.321;-440.9587;-2474.441
21807;501.6359;-440.9795;-2474.77
21841;502.3941;-442.2852;-2474.137
21875;502.4354;-442.4434;-2474.764
21908;502.8044;-442.9176;-2476.282
21942;502.9064;-442.9131;-2476.317
21975;502.9513;-442.9026;-2476.363
22026;503.7707;-442.2082;-2476.842
22043;503.8178;-442.3624;-2478.079
22076;504.3501;-442.9834;-2478.29
22110;504.5257;-443.4833;-2477.493
22144;504.4393;-443.6806;-2476.928
22185;504.3582;-443.3308;-2476.982
22211;504.1237;-443.0595;-2476.723
22245;504.2108;-442.2829;-2476.398
22279;503.7093;-442.2286;-2476.337
22312;502.9149;-442.205;-2476.329
22346;502.9005;-442.1361;-2476.179
22380;502.3731;-441.2985;-2475.447
22413;502.4382;-441.0724;-2474.967
22447;501.5592;-441.1284;-2474.839
22481;501.2158;-441.019;-2474.202
22514;500.9041;-440.8478;-2473.35
22548;500.9549;-440.6345;-2473.291
22582;500.7407;-440.5483;-2472.861
22615;500.6276;-440.5067;-2472.864
22634;500.5456;-440.451;-2472.806
22668;500.4492;-440.0013;-2472.38
22700;500.1904;-440.0978;-2472.025
22750;500.2131;-439.9668;-2471.632
22784;500.2078;-439.854;-2471.533
22801;500.1492;-439.6506;-2471.545
22837;499.962;-439.7217;-2471.97
22885;499.867;-439.7593;-2471.92
22919;499.8279;-439.544;-2471.541
22936;499.8056;-439.5326;-2471.516
22986;499.7925;-439.4503;-2471.373
23003;499.7257;-439.4892;-2471.19
23037;499.6436;-439.481;-2471.109
23077;499.5375;-439.4803;-2471.088
23104;499.4265;-439.5901;-2470.948
23138;498.8296;-439.6215;-2470.28
23172;498.6051;-439.4363;-2470.275
23205;498.5824;-439.3727;-2470.219
23240;498.5052;-439.4276;-2470.236
23273;498.5199;-439.318;-2470.302
23308;498.5038;-439.3964;-2470.241
23342;498.6129;-439.4376;-2470.281
23377;498.8403;-439.7437;-2470.223
23409;499.0709;-440.0068;-2470.287
23444;500.2352;-439.6875;-2471.149
23479;500.7943;-439.609;-2473.177
23513;501.7934;-439.1053;-2474.703
23551;503.0771;-438.6711;-2476.492
23568;504.2411;-437.9504;-2478.831
23621;505.1196;-438.7743;-2480.021
23636;506.0986;-438.7873;-2480.469
23669;506.9982;-439.8747;-2480.571
23703;507.6867;-440.4416;-2481.158
23753;508.0821;-440.5427;-2481.337
23793;508.0476;-440.454;-2481.481
23808;508.31;-440.7001;-2481.521
23842;508.2194;-441.02;-2481.554
23875;508.2785;-441.5047;-2480.928
23909;508.2748;-441.4462;-2480.969
23943;508.3178;-441.1461;-2480.66
23977;507.8897;-441.2642;-2480.665
24010;507.9294;-441.3578;-2480.675
24044;507.9899;-441.4702;-2481.118
24078;507.5143;-441.6277;-2480.561
24111;507.3101;-441.5199;-2481.313
24145;507.1688;-441.4794;-2481.721
24179;507.094;-441.479;-2481.903
24213;507.6526;-441.8709;-2482.992
24246;508.1165;-441.7988;-2485.452
24280;508.2765;-442.517;-2486.302
24299;509.0374;-444.2339;-2487.963
24347;509.7588;-444.9343;-2490.937
24381;511.1458;-448.3229;-2499.66
24414;513.3784;-449.6154;-2507.402
24448;513.9269;-450.8034;-2511.795
24482;516.1556;-453.6049;-2517.619
24515;516.2086;-455.8051;-2521.667
24549;516.523;-457.9169;-2524.084
24583;516.4641;-459.7768;-2525.188
24617;516.3217;-460.8281;-2527.262
24650;516.0028;-460.9989;-2527.473
24667;515.0225;-460.654;-2526.069
24701;512.2477;-462.6995;-2518.677
24751;505.469;-464.1136;-2502.378
24769;501.318;-464.8537;-2493.592
24802;494.5245;-464.9304;-2480.448
24853;491.9385;-462.5452;-2476.331
24886;484.9649;-457.4717;-2466.886
24905;479.026;-456.2718;-2454.609
24937;471.4222;-456.9545;-2441.17
24989;466.2611;-457.4613;-2435.568
25006;463.0502;-455.8429;-2432.832
25056;460.6277;-454.786;-2432.111
25073;459.2722;-454.1338;-2431.896
25107;457.9822;-453.3139;-2433.426
25140;455.8305;-454.0668;-2436.031
25174;455.8576;-454.5531;-2437.453
25214;455.8792;-455.8836;-2442.909
25245;456.1111;-462.6463;-2450.294
25279;458.1534;-463.9047;-2455.344
25313;460.756;-466.6046;-2458.257
25346;466.7541;-470.541;-2465.85
25380;478.4486;-464.8507;-2475.41
25414;479.9102;-464.1222;-2477.68
25447;481.4621;-464.3562;-2478.896
25481;482.7773;-465.1569;-2479.871
25515;485.3949;-464.6004;-2479.952
25532;486.3503;-464.5332;-2479.508
25582;487.0588;-464.3512;-2478.884
25616;487.4618;-463.4885;-2477.613
25633;487.0564;-463.0797;-2476.12
25683;486.7563;-461.793;-2475.211
25717;484.844;-460.9293;-2471.821
25734;482.3306;-461.4638;-2466.459
25768;480.0072;-462.4974;-2462.254
25801;476.4023;-463.9159;-2455.797
25852;471.4392;-464.8173;-2451.337
25885;470.7528;-464.5419;-2450.771
25902;469.9219;-463.4439;-2449.522
25959;469.139;-464.6931;-2447.031
25971;469.9057;-463.8327;-2446.37
26005;470.8915;-462.6685;-2445.544
26038;476.3504;-460.5688;-2443.962
26073;481.4565;-456.1741;-2442.954
26106;484.402;-455.3257;-2442.91
26140;490.5586;-452.4118;-2441.649
26173;494.163;-450.8015;-2440.113
26207;496.3574;-449.4967;-2439.588
26241;498.055;-448.4917;-2437.818
26274;499.5367;-448.0186;-2434.979
26308;500.2563;-448.0299;-2433.992
26342;500.6955;-447.7957;-2433.528
26375;501.2411;-447.9071;-2431.917
26409;501.3254;-447.9533;-2431.075
26444;501.3066;-447.7078;-2429.809
26477;500.9333;-446.5614;-2428.238
26510;499.9817;-445.5672;-2426.879
26544;498.3884;-442.9342;-2424.377
26578;497.6997;-442.2267;-2422.206
26611;495.5092;-441.0459;-2420.536
26632;494.618;-439.0438;-2419.518
26679;493.2005;-437.8573;-2418.323
26712;492.9768;-437.1829;-2418.204
26746;492.1701;-436.6081;-2418.639
26770;492.215;-437.3439;-2418.193
26815;492.0945;-437.1785;-2418.272
26849;491.8715;-437.1604;-2418.528
26882;491.7499;-435.2537;-2420.457
26916;492.3034;-432.5065;-2421.995
26933;492.7109;-432.2408;-2422.304
