
8477;327.4204;95.30306;-2847.61
8511;324.1051;95.52665;-2845.49
8544;320.5182;95.8123;-2841.662
8578;319.1479;97.96381;-2841.566
8629;317.9743;98.65977;-2840.432
8645;317.2336;98.0872;-2839.198
8679;315.4639;99.40157;-2838.832
8713;314.6505;98.31185;-2836.557
8746;314.4939;98.47369;-2835.975
8780;315.2238;98.94837;-2832.848
8814;315.9231;99.58954;-2830.728
8847;319.1935;102.43;-2826.167
8881;319.708;106.7331;-2821.348
8915;395.0526;118.8564;-2832.374
8949;395.1711;119.1626;-2831.245
8982;396.7247;120.4318;-2827.648
9016;399.9452;119.4088;-2821.414
9050;399.4568;115.2049;-2812.816
9083;380.8104;24.81114;-2782.934
9100;396.5047;34.8909;-2764.638
9134;442.8128;62.84449;-2775.907
9173;431.3121;53.89392;-2754.259
9204;300.4266;17.80481;-2742.255
9237;295.2574;15.23685;-2737.354
9271;294.7602;14.8107;-2736.733
9305;293.7667;14.86632;-2738.634
9357;301.9034;5.868375;-2734.867
9373;295.2417;9.236246;-2737.596
9423;357.4672;45.46741;-2693.163
9440;345.028;57.16922;-2700.301
9474;407.9798;86.68086;-2736.002
9507;355.0956;64.16327;-2703.621
9541;404.8723;90.06877;-2736.539
9575;410.558;83.46712;-2733.79
9608;406.9006;85.07119;-2736.801
9645;351.366;42.46294;-2690.82
9676;413.0709;-81.05278;-2739.788
9716;410.1346;-63.25425;-2750.038
9738;411.3918;-80.20361;-2745.287
9771;409.7297;-73.3583;-2749.547
9805;406.3128;-73.79404;-2753.813
9839;407.1266;-75.64117;-2758.108
9873;406.3916;-76.40421;-2760.695
9906;412.7021;-98.48479;-2769.613
9957;369.8445;-575.6902;-2552.877
9974;351.4887;-461.5322;-2575.936
10007;352.0891;-461.512;-2574.93
10041;359.1599;-493.3898;-2563.728
10092;360.0143;-489.1649;-2562.59
10109;363.079;-493.5778;-2558.257
10142;367.5688;-496.8885;-2556.708
10176;374.3687;-495.0345;-2553.338
10210;377.7248;-494.5937;-2550.914
10243;383.4978;-495.9313;-2548.615
10277;399.4141;-544.4017;-2528.802
10328;377.5005;-462.2228;-2531.239
10345;383.5089;-463.0676;-2532.909
10384;391.194;-464.7296;-2530.868
10401;395.9698;-466.7924;-2530.974
10453;442.086;-490.0352;-2553.85
10469;446.3219;-492.3148;-2552.701
10519;417.7806;-471.4492;-2533.942
10536;429.0038;-486.3;-2536.585
10586;431.9264;-489.9671;-2538.154
10623;436.3916;-493.5005;-2539.302
10637;437.5404;-495.5929;-2538.298
10677;466.269;-528.3493;-2547.736
10704;462.9472;-524.8816;-2552.673
10755;463.5056;-535.7272;-2547.379
10772;459.5015;-539.676;-2547.113
10823;456.0392;-542.1108;-2546.087
10856;446.7081;-544.8718;-2545.22
10890;446.1442;-544.9229;-2542.877
10924;445.2802;-546.1287;-2541.927
10957;442.5714;-548.0062;-2540.694
10991;439.5875;-549.9302;-2541.032
11008;438.0171;-550.2456;-2540.018
11041;435.8131;-550.9063;-2538.404
11092;432.2277;-548.9777;-2537.283
11126;430.2865;-548.7599;-2534.176
11143;429.6866;-546.5386;-2530.794
11177;428.2006;-544.0602;-2529.06
11210;426.0644;-545.3386;-2519.489
11244;418.904;-544.1554;-2514.502
11278;409.8638;-544.9131;-2512.821
11311;406.7546;-548.8197;-2509.465
11345;403.2651;-548.297;-2506.566
11380;400.0923;-550.0106;-2505.015
11430;400.1358;-551.8542;-2503.297
11447;397.3674;-552.7377;-2503.197
11480;388.2319;-556.2731;-2510.72
11516;388.2652;-559.9926;-2508.436
11560;388.6595;-559.5654;-2507.982
11573;392.8293;-559.9929;-2509.219
11607;394.3002;-561.0861;-2508.615
11640;395.3857;-559.3769;-2510.075
11674;419.6098;-551.6743;-2511.045
11708;420.7407;-545.5345;-2517.225
11742;422.7641;-546.402;-2518.436
11775;422.2036;-548.011;-2520.179
11809;422.9738;-551.9806;-2520.745
11843;427.4184;-551.4409;-2522.358
11877;428.4933;-552.6921;-2522.024
11910;429.1948;-553.837;-2521.614
11944;431.7693;-552.2714;-2520.23
11977;431.9004;-552.3389;-2520.184
12012;431.4315;-551.7918;-2520.32
12045;430.1429;-550.6859;-2518.36
12079;429.9289;-548.0178;-2514.931
12112;427.2471;-549.1373;-2511.913
12146;418.3153;-552.4998;-2504.925
12180;417.298;-554.4128;-2497.128
12213;417.0379;-554.0881;-2493.167
12247;402.3059;-554.8273;-2488.04
12281;399.8137;-559.11;-2485.143
12316;401.6924;-559.4718;-2480.931
12354;401.6166;-559.9195;-2477.746
12371;396.4651;-559.9132;-2474.902
12404;398.4464;-561.9164;-2472.756
12455;404.053;-560.4013;-2469.333
12473;406.9926;-561.2368;-2470.527
12524;414.8871;-560.4916;-2475.737
12543;419.5604;-563.5747;-2478.619
12577;424.8726;-561.2661;-2480.112
12617;435.9624;-558.8923;-2484.724
12648;442.2947;-556.4114;-2487.818
12681;450.5268;-557.6362;-2493.21
12715;454.5728;-550.6877;-2496.829
12749;458.4004;-548.0929;-2498.752
12782;460.089;-547.1699;-2498.972
12817;463.32;-548.5944;-2501.468
12834;466.1145;-547.9437;-2501.86
12868;469.9791;-550.8939;-2498.005
12901;471.4566;-547.9832;-2496.96
12938;472.0447;-547.7519;-2497.354
12969;472.4262;-545.5368;-2498.528
13002;473.6249;-544.676;-2498.38
13053;472.852;-543.0107;-2496.134
13070;470.3296;-541.9993;-2496.51
13120;469.4323;-541.6527;-2496.154
13137;468.691;-541.5667;-2497.396
13171;467.7994;-540.8674;-2497.16
13205;465.5523;-539.3516;-2497.169
13238;464.2638;-539.2468;-2496.975
13272;464.1225;-540.1216;-2496.367
13306;463.6082;-539.8077;-2494.335
13339;462.8036;-539.1456;-2490.968
13373;462.0976;-540.1523;-2489.178
13412;461.7857;-541.6179;-2488.494
13441;460.8578;-541.3929;-2486.009
13481;460.5876;-541.1118;-2484.453
13506;460.0795;-540.6349;-2482.012
13574;459.7533;-539.6238;-2480.963
13591;459.6741;-540.1516;-2480.044
13617;460.4751;-540.8224;-2478.378
13646;458.1815;-537.5608;-2474.466
13685;458.2866;-536.642;-2473.103
13718;458.8676;-535.3418;-2471.68
13752;457.9905;-534.9907;-2471.407
13786;458.1437;-534.9462;-2470.278
13819;457.5446;-533.1152;-2468.114
13836;457.1139;-532.7306;-2468.417
13887;457.4776;-534.0674;-2468.007
13921;457.4265;-533.9709;-2467.995
13941;458.9813;-532.9982;-2468.52
13971;458.9609;-532.9567;-2468.544
14022;458.747;-532.4948;-2469.727
14055;459.555;-531.5491;-2471.109
14089;459.6722;-531.3276;-2471.575
14106;460.1685;-531.6153;-2473.059
14156;460.8098;-532.5179;-2473.677
14173;462.199;-540.1819;-2471.207
14207;462.5435;-541.1501;-2473.797
14241;462.3152;-541.3495;-2476.123
14274;462.259;-540.1954;-2476.978
14308;462.5027;-540.4193;-2477.61
14342;462.7162;-540.457;-2477.816
14375;463.1168;-540.2037;-2477.889
14426;463.266;-540.1513;-2478.452
14460;463.035;-540.1049;-2478.955
14494;463.056;-539.9872;-2479.117
14510;463.1366;-539.5807;-2479.444
14561;462.9573;-539.1027;-2480.256
14595;462.8513;-538.5153;-2480.742
14611;463.3719;-537.6724;-2481.956
14646;463.2112;-537.2328;-2482.108
14679;463.1901;-537.1957;-2482.11
14713;462.7463;-536.529;-2482.631
14746;462.7777;-536.3264;-2482.869
14780;461.4101;-535.719;-2482.15
14814;460.504;-535.8398;-2482.039
14851;460.4615;-537.4349;-2480.538
14875;460.3818;-539.1755;-2480.001
14918;460.0009;-539.5665;-2479.016
14938;460.077;-539.4449;-2478.701
14986;460.2336;-538.8541;-2477.305
15019;460.0166;-538.7317;-2476.845
15053;460.0816;-539.7637;-2476.119
15087;460.0001;-539.8342;-2475.648
15120;460.2072;-539.7827;-2475.716
15137;460.1896;-539.3256;-2475.809
15188;460.0486;-540.1027;-2475.834
15205;459.7828;-539.7388;-2475.681
15238;459.31;-540.1968;-2474.104
15272;460.2612;-544.6494;-2471.944
15306;460.25;-539.851;-2474.526
15339;460.4629;-539.4517;-2475.103
15374;460.7163;-539.5439;-2475.375
15407;460.2845;-538.4501;-2475.473
15457;460.2714;-538.6437;-2475.538
15474;460.2952;-537.9539;-2476.101
15510;459.0657;-528.1339;-2481.331
15541;459.4555;-530.4478;-2479.024
15580;459.4206;-530.6667;-2478.786
15609;459.832;-533.0009;-2477.668
15643;459.7448;-533.1642;-2477.647
15676;459.5629;-532.6805;-2477.732
15710;459.6257;-533.7913;-2477.551
15744;459.633;-534.2176;-2477.992
15777;459.8247;-534.5526;-2477.365
15811;459.5906;-533.0976;-2476.72
15851;459.5758;-532.8802;-2476.716
15879;459.8302;-532.9551;-2476.914
15919;460.883;-533.3434;-2476.423
15950;461.2207;-533.342;-2476.363
15967;461.7197;-533.5558;-2475.615
16001;460.4687;-530.1472;-2477.065
16034;461.094;-530.9681;-2477.025
16068;461.1909;-529.8497;-2477.292
16118;461.8247;-533.8551;-2475.403
16137;461.9377;-534.6825;-2475.822
16169;462.7399;-534.9753;-2475.405
16203;465.4584;-545.8651;-2477.727
16236;465.8801;-545.1246;-2477.451
16287;465.5985;-543.6017;-2477.977
16304;464.4054;-544.4091;-2476.734
16338;464.6905;-543.6033;-2476.303
16371;464.4855;-543.3433;-2476.278
16405;464.3905;-542.7812;-2476.555
16455;464.5939;-542.7815;-2476.737
16472;464.4633;-542.4567;-2476.747
16506;464.069;-542.3315;-2476.17
16540;463.7381;-540.4328;-2477.028
16573;463.7155;-540.0909;-2476.908
16607;463.6923;-540.4063;-2476.619
16641;463.5772;-540.6987;-2476.158
16674;463.7328;-540.8883;-2475.221
16708;463.7972;-541.0513;-2474.962
16742;464.2387;-541.221;-2473.289
16775;464.1859;-541.5249;-2472.02
16809;465.7495;-541.7724;-2471.03
16843;468.0005;-541.7346;-2468.718
16876;469.4184;-540.3651;-2467.11
16910;470.4147;-541.4896;-2465.983
16944;471.4268;-542.0881;-2464.594
16978;475.7399;-541.9554;-2464.869
17011;484.5178;-541.3743;-2467.305
17028;489.2087;-539.7117;-2467.85
17079;490.5966;-538.9672;-2467.754
17112;491.805;-538.9448;-2467.27
17146;494.8001;-538.8592;-2469.074
17163;495.2071;-539.7434;-2468.712
17213;495.6193;-539.5813;-2468.359
17247;495.9384;-539.6188;-2468.207
17264;496.1154;-539.6962;-2468.158
17314;496.3075;-540.3298;-2467.796
17333;496.2998;-539.787;-2467.995
17382;496.1594;-539.1591;-2468.243
17416;496.1027;-539.0859;-2468.18
17433;492.8774;-538.8807;-2466.855
17483;492.6317;-538.7125;-2467.145
17517;492.1723;-538.5227;-2467.966
17534;491.787;-538.6746;-2468.347
17584;490.4682;-538.8763;-2468.313
17601;489.5619;-539.5727;-2469.18
17652;489.2249;-539.9445;-2470.329
17670;488.9247;-540.0645;-2470.771
17703;489.5022;-540.2358;-2471.323
17753;489.3378;-539.6987;-2470.589
17771;489.6088;-539.4486;-2470.247
17810;490.0888;-537.5179;-2467.056
17849;490.0067;-536.0792;-2465.147
17863;490.4993;-535.0319;-2464.144
17898;490.4481;-534.3492;-2462.976
17932;489.4989;-531.291;-2458.612
17966;489.351;-531.4408;-2458.601
17999;489.0552;-531.4589;-2457.867
18033;489.2351;-532.2154;-2457.496
18067;486.7249;-531.5854;-2455.9
18100;485.6561;-531.4744;-2454.326
18134;485.3607;-531.6185;-2454.045
18169;485.3116;-532.4111;-2454.066
18203;484.4748;-532.9481;-2454.132
18237;484.5042;-533.7049;-2455.405
18271;484.1963;-535.0059;-2454.948
18304;484.1808;-534.7968;-2454.647
18338;483.8797;-534.957;-2454.885
18372;483.8705;-534.5074;-2454.838
18405;483.885;-534.4415;-2454.781
18439;485.7768;-535.1968;-2456.296
18473;485.8006;-534.6501;-2456.559
18506;485.8758;-534.7549;-2456.481
18540;486.5208;-533.44;-2454.618
18574;486.9136;-532.8182;-2454.122
18608;487.3933;-530.2795;-2453.428
18641;488.5316;-532.4321;-2452.768
18675;489.3727;-531.2166;-2451.125
18709;490.1091;-531.436;-2450.272
18742;490.3278;-531.2964;-2449.343
18776;490.637;-532.1696;-2448.36
18810;491.2344;-532.6263;-2447.922
18843;491.5275;-534.2081;-2447.628
18877;491.7223;-535.1926;-2446.716
18911;491.4056;-536.1392;-2445.656
18944;490.9525;-535.4482;-2444.62
18978;491.002;-535.433;-2444.572
19012;492.7462;-535.4093;-2443.813
19046;494.705;-535.6233;-2443.193
19079;496.1769;-537.1783;-2442.244
19113;496.816;-536.532;-2442.56
19148;500.2074;-536.1306;-2442.859
19168;501.7842;-532.5992;-2443.303
19201;504.9585;-528.7283;-2445.003
19235;506.5787;-531.2446;-2445.585
19285;508.5194;-531.3693;-2445.637
19319;509.2365;-530.5052;-2444.305
19338;510.016;-530.1926;-2444.061
19387;511.6324;-530.2173;-2443.721
19404;514.4312;-530.3321;-2442.4
19437;515.9204;-529.7329;-2442.095
19471;516.3561;-529.279;-2441.628
19505;517.395;-528.5978;-2440.668
19538;518.879;-528.23;-2440.208
19572;519.1835;-527.8462;-2439.994
19606;519.6403;-527.9681;-2439.856
19639;519.7551;-526.41;-2439.969
19673;520.1118;-524.4818;-2441.869
19708;520.6545;-524.9061;-2442.318
19757;523.3461;-526.7333;-2450.128
19774;524.4932;-528.3918;-2455.059
19808;524.9678;-528.3012;-2456.585
19842;525.0693;-528.8458;-2457.89
19875;524.7602;-528.0394;-2459.111
19909;526.4824;-529.249;-2462.325
19967;526.5212;-529.135;-2462.442
19993;526.5256;-528.9951;-2462.493
20010;526.5296;-528.7252;-2461.828
20044;526.0569;-528.2195;-2459.209
20077;525.9419;-529.9426;-2455.866
20114;525.2123;-528.3426;-2453.326
20145;525.4872;-529.5263;-2451.899
20178;524.8068;-528.2873;-2449.554
20212;524.2777;-528.0403;-2448.567
20246;523.9737;-528.3375;-2448.197
20280;523.0903;-528.3574;-2446.922
20313;519.8555;-522.7829;-2446.44
20347;517.0489;-523.4428;-2444.301
20381;515.0656;-522.3138;-2442.567
20414;513.2665;-520.8795;-2441.304
20448;512.7547;-520.6038;-2441.168
20482;511.3366;-519.9789;-2440.825
20515;510.8771;-519.7708;-2440.647
20549;510.6161;-520.1265;-2440.142
20583;510.3472;-520.4619;-2440.203
20617;510.0892;-519.2118;-2441.95
20651;510.0315;-520.6161;-2441.31
20669;510.3403;-520.0451;-2442.781
20702;510.5982;-520.8052;-2443.101
20736;510.6428;-520.4496;-2444.721
20770;510.8762;-520.7805;-2444.833
20820;510.5623;-521.4708;-2444.68
20837;510.3283;-521.4222;-2445.808
20871;510.3239;-521.4752;-2445.737
20904;510.8045;-521.3676;-2446.27
20955;511.5471;-521.116;-2447.472
20989;512.2933;-522.0387;-2447.879
21022;512.45;-522.0524;-2447.205
21039;513.5195;-519.06;-2448.822
21090;514.3766;-517.9683;-2449.308
21107;516.5711;-518.8629;-2450.094
21157;516.1979;-520.6038;-2448.341
21174;515.7699;-520.3437;-2447.718
21208;514.8801;-518.7472;-2446.802
21241;513.9125;-518.8088;-2446.424
21275;512.4475;-520.3085;-2442.79
21309;510.8294;-519.8728;-2441.156
21342;509.6393;-518.3267;-2439.726
21376;508.6592;-517.8238;-2437.616
21410;506.8484;-513.3585;-2435.779
21444;506.2361;-512.9664;-2433.891
21479;506.0633;-510.8409;-2433.406
21521;504.5706;-508.7502;-2429.604
21537;504.1468;-507.7642;-2429.011
21571;504.1484;-508.0455;-2428.689
21605;503.742;-507.5392;-2428.307
21639;503.5694;-507.8288;-2427.985
21672;503.7007;-507.3593;-2428.17
21723;503.716;-507.3016;-2428.18
21740;504.1746;-506.6796;-2429.161
21773;504.1435;-506.6945;-2429.33
21807;505.3536;-508.3773;-2431.814
21841;505.9769;-510.3925;-2431.969
21875;507.1778;-512.481;-2433.035
21908;508.2993;-513.1248;-2433.771
21942;508.6814;-513.1203;-2433.809
21975;508.7691;-513.118;-2433.827
22026;509.8584;-512.6101;-2434.98
22043;509.9878;-512.5851;-2434.804
22077;510.1787;-513.6058;-2434.936
22110;510.4755;-513.7944;-2434.676
22144;510.3892;-513.8087;-2434.991
22185;509.6327;-509.8514;-2435.674
22211;509.1009;-509.0572;-2436.142
22245;508.8487;-508.6707;-2436.002
22279;508.6848;-508.5048;-2434.804
22312;508.2295;-507.324;-2436.038
22346;508.1921;-507.2298;-2436.178
22380;507.6159;-505.6219;-2436.29
22413;507.1269;-504.848;-2436.863
22447;506.8062;-504.312;-2436.729
22481;506.4682;-504.0553;-2436.601
22514;506.2088;-503.6097;-2436.538
22548;506.0449;-503.3221;-2436.931
22582;505.4105;-503.4625;-2436.731
22616;505.0717;-503.0708;-2437.134
22634;504.8083;-502.6345;-2437.587
22668;504.5719;-502.1187;-2437.121
22700;504.4948;-501.8703;-2437.271
22750;504.4165;-501.772;-2437.205
22784;504.378;-501.7368;-2437.157
22801;504.1891;-500.5274;-2436.873
22837;504.1577;-500.5151;-2437.134
22885;504.0892;-500.5521;-2437.252
22919;504.079;-500.5392;-2437.266
22936;504.0027;-500.4496;-2437.187
22986;503.9839;-499.4975;-2437.646
23003;503.8906;-499.4822;-2437.576
23037;503.731;-499.5714;-2437.531
23077;503.692;-499.7628;-2437.038
23104;503.675;-499.7498;-2437.049
23138;503.6579;-499.7522;-2437.054
23172;503.4961;-499.834;-2436.906
23205;503.2239;-499.4693;-2436.491
23240;503.2184;-499.4641;-2436.511
23273;503.2197;-499.4627;-2436.509
23308;503.2002;-499.4655;-2436.507
23342;503.4965;-499.2407;-2437.152
23377;503.5345;-500.0255;-2437.136
23409;503.978;-500.2513;-2437.572
23444;505.2324;-502.7715;-2437.621
23479;506.2057;-503.2112;-2439.038
23513;506.5967;-502.6978;-2439.601
23551;507.2387;-503.5866;-2439.309
23568;511.2849;-505.325;-2442.343
23621;513.7183;-507.988;-2443.177
23636;514.6987;-507.5919;-2443.518
23669;514.706;-507.5619;-2443.533
23703;517.4632;-509.2047;-2445.344
23753;517.5221;-509.2493;-2445.363
23793;515.5105;-508.7632;-2444.103
23808;517.2484;-511.0741;-2443.831
23842;517.4825;-511.5323;-2443.742
23875;517.6131;-511.7444;-2443.335
23909;516.8633;-511.0811;-2442.381
23943;515.9941;-508.8425;-2441.096
23977;515.1088;-507.1931;-2440.914
24010;515.0515;-506.6752;-2440.93
24044;517.1929;-508.611;-2442.831
24078;515.4874;-508.5475;-2441.368
24111;514.9009;-508.0866;-2441.026
24145;517.3162;-512.1575;-2441.829
24179;517.8583;-512.8071;-2442.327
24213;519.9839;-514.1561;-2444.728
24246;521.204;-514.7822;-2446.863
24280;521.0698;-514.9124;-2447.072
24299;521.8483;-516.3218;-2449.585
24347;522.0768;-516.6893;-2451.045
24381;522.5094;-519.8959;-2456.833
24414;524.4994;-521.7421;-2462.868
24448;526.2874;-521.293;-2471.831
24482;526.5375;-523.6818;-2479.891
24515;527.3788;-524.2173;-2487.877
24549;527.7182;-526.5463;-2490.851
24583;527.4564;-527.4761;-2492.609
24617;527.3535;-529.4523;-2494.414
24650;527.2202;-537.6918;-2496.418
24667;526.2836;-534.3241;-2494.846
24701;523.7985;-535.5306;-2489.479
24751;516.9734;-536.2324;-2478.136
24769;508.7873;-537.6824;-2464.935
24802;499.2812;-539.8388;-2452.111
24853;495.4636;-532.4684;-2443.811
24886;488.2537;-523.4484;-2429.517
24905;476.0806;-521.7212;-2413.452
24937;468.3486;-519.0098;-2404.496
24989;464.7113;-518.1479;-2401.0
25006;461.9491;-517.4836;-2399.123
25056;458.2061;-516.9854;-2396.443
25073;455.9038;-515.9564;-2394.465
25107;454.5997;-515.9351;-2394.891
25140;453.9232;-515.5568;-2396.628
25174;453.4909;-516.7266;-2401.779
25214;455.5425;-521.7354;-2402.901
25245;459.0085;-532.4846;-2412.359
25279;462.1541;-534.1591;-2416.152
25313;463.8564;-535.7377;-2421.453
25346;470.6486;-539.8851;-2432.971
25380;480.4021;-537.7687;-2440.41
25414;484.0729;-538.179;-2443.367
25447;486.1493;-537.9802;-2446.055
25481;487.762;-539.1753;-2447.107
25515;488.6591;-539.5436;-2446.942
25532;489.905;-539.7977;-2447.058
25582;490.3593;-539.0591;-2446.761
25616;490.3766;-539.3823;-2445.223
25633;490.0855;-536.319;-2442.839
25683;489.2596;-535.3362;-2437.446
25717;487.3777;-534.4904;-2433.134
25734;478.5347;-537.3616;-2425.666
25768;475.3967;-536.3229;-2421.001
25801;470.4083;-535.1824;-2413.178
25852;468.4346;-534.4844;-2409.722
25885;467.328;-534.6927;-2408.183
25902;466.4528;-531.926;-2407.027
25959;465.883;-532.5038;-2405.64
25971;466.5985;-532.9501;-2405.291
26005;469.1504;-532.8588;-2404.999
26039;473.1743;-532.088;-2403.12
26073;480.8386;-532.7319;-2401.249
26106;485.4141;-531.1442;-2400.62
26140;491.3543;-525.636;-2398.979
26173;495.6716;-523.2272;-2397.951
26207;496.9612;-520.9344;-2395.96
26241;500.4603;-519.6245;-2395.156
26274;503.2448;-519.2238;-2393.323
26308;504.3798;-518.8043;-2391.848
26342;505.0846;-518.4113;-2390.651
26375;505.7764;-517.9545;-2389.889
26409;505.9751;-518.1877;-2389.555
26444;505.9476;-517.9435;-2388.759
26477;504.7743;-517.3718;-2386.067
26510;501.5363;-514.6381;-2383.648
26544;500.4333;-512.3837;-2382.479
26578;499.0799;-509.4;-2381.102
26611;497.3971;-508.2275;-2379.525
26632;496.139;-502.5307;-2379.165
26679;494.3646;-500.165;-2377.951
26712;493.8182;-500.0186;-2378.518
26746;493.1826;-499.3577;-2378.691
26770;493.0394;-502.3956;-2379.622
26815;492.6918;-501.585;-2380.411
26849;492.488;-501.4223;-2380.603
26882;491.9187;-499.3947;-2382.846
26916;492.1201;-497.1797;-2383.087
26933;492.3557;-497.2357;-2383.0
