
27674;254.4976;69.56476;-2671.051
27708;255.4671;68.9859;-2670.286
27741;256.6191;68.44411;-2669.355
27775;257.1055;68.04491;-2669.623
27809;257.2515;67.35759;-2669.932
27842;257.2614;66.85703;-2670.096
27876;257.4106;66.74969;-2670.227
27914;257.4036;66.74508;-2670.234
27944;256.8249;65.3235;-2670.763
27977;256.6385;64.97261;-2670.597
28011;256.1104;64.31209;-2671.448
28045;256.2812;64.19032;-2671.793
28078;256.3571;63.69921;-2672.316
28112;256.058;63.33675;-2673.132
28146;256.0762;63.36956;-2674.255
28179;255.8509;63.06669;-2675.262
28213;255.1777;62.5651;-2675.491
28247;254.3788;62.45294;-2675.99
28281;254.1821;62.20659;-2676.131
28314;254.1249;61.90894;-2677.331
28348;253.7574;61.84545;-2678.042
28382;253.4829;61.61815;-2678.561
28418;253.4897;61.79313;-2679.967
28452;254.006;62.03858;-2680.778
28485;254.3226;62.23283;-2681.41
28519;253.7475;61.7027;-2680.482
28553;254.2544;61.64513;-2680.589
28587;254.0627;61.40825;-2680.391
28603;254.0393;61.06524;-2679.855
28637;253.7563;60.49878;-2679.315
28687;255.0863;61.27607;-2679.776
28721;255.406;61.28619;-2679.948
28738;255.3923;61.26431;-2679.962
28772;255.5706;61.19551;-2679.638
28805;256.006;61.37088;-2679.605
28839;257.6575;61.7009;-2679.513
28873;257.9906;61.53811;-2679.463
28906;258.355;61.51245;-2679.354
28948;259.1536;61.58358;-2679.658
28991;260.4444;61.66045;-2680.093
29008;262.7174;62.03389;-2679.851
29041;264.6387;62.96215;-2680.658
29075;266.2549;64.23818;-2681.998
29109;266.2301;64.49227;-2682.491
29142;265.403;64.54267;-2682.188
29176;265.398;64.98;-2682.58
29210;264.6218;65.32385;-2682.866
29244;262.6797;67.22038;-2683.4
29277;261.9267;67.71247;-2683.539
29311;260.8282;69.2542;-2684.625
29345;258.0301;70.93066;-2685.66
29378;257.2332;70.9924;-2686.209
29412;256.4594;71.53522;-2686.831
29434;256.0377;71.84235;-2687.05
29479;255.9693;72.10038;-2687.062
29513;255.1478;72.99809;-2688.187
29547;253.2647;74.07149;-2688.45
29580;251.5962;75.46678;-2689.375
29614;251.1707;75.89935;-2689.414
29648;250.6431;75.8111;-2688.997
29681;250.2427;75.83712;-2688.637
29715;248.2873;75.95518;-2687.734
29749;247.6606;75.54262;-2686.784
29783;246.2584;75.33528;-2686.175
29816;243.8805;76.40681;-2686.286
29850;242.9455;76.58261;-2686.508
29867;240.9327;76.07747;-2686.478
29917;240.4094;75.51057;-2686.006
29951;240.2835;75.6993;-2685.992
29968;240.084;75.44086;-2685.348
30023;239.5321;75.1479;-2684.917
30045;237.3022;75.88192;-2685.29
30077;236.103;74.97108;-2684.075
30113;233.646;76.68936;-2683.982
30145;232.6309;75.51915;-2684.171
30179;224.1375;77.16168;-2685.282
30212;225.5519;75.83833;-2685.218
30246;227.0294;74.41954;-2684.902
30281;220.1067;76.18002;-2685.24
30314;222.7206;74.47501;-2684.021
30348;223.1666;73.30726;-2684.213
30382;226.3514;72.72305;-2683.917
30415;226.8363;72.64109;-2684.342
30449;227.1711;72.22885;-2684.383
30483;235.0599;71.68913;-2680.82
30516;236.7442;70.63627;-2679.898
30550;237.7441;70.2402;-2680.115
30567;240.1534;69.24696;-2679.553
30618;240.4919;68.29089;-2678.995
30651;243.8373;67.22151;-2678.163
30685;244.9731;66.59073;-2678.177
30719;245.2793;65.97353;-2678.044
30752;245.6559;65.27438;-2677.789
30786;245.7367;65.12763;-2678.147
30820;245.1516;63.97112;-2678.556
30837;245.6105;63.72426;-2678.974
30887;245.6039;63.71601;-2678.98
30904;245.1228;63.59209;-2679.194
30938;244.4757;63.20505;-2678.738
30988;244.3858;63.19096;-2678.736
31022;244.1614;63.16424;-2678.497
31039;241.2233;62.74354;-2677.212
31073;241.222;62.7632;-2677.212
31106;241.2094;62.7355;-2677.157
31140;242.6119;63.02489;-2677.426
31174;242.714;62.91611;-2677.65
31211;242.6082;62.55428;-2677.748
31245;244.148;61.71564;-2677.429
31278;245.3877;61.33136;-2677.461
31312;247.9864;61.74141;-2679.023
31346;248.3068;61.51536;-2679.167
31379;249.408;61.91073;-2679.444
31413;251.1261;62.0701;-2679.65
31447;253.9876;63.25457;-2681.509
31480;254.1003;63.04989;-2681.366
31514;254.8189;62.93295;-2681.296
31548;255.6279;62.83725;-2682.027
31582;256.3138;62.4418;-2682.712
31615;258.1438;62.46579;-2684.049
31649;261.6038;62.98168;-2687.06
31683;261.5848;62.98495;-2687.081
31716;263.1413;63.3485;-2687.499
31750;264.9583;63.68022;-2689.021
31784;265.1232;63.69784;-2689.374
31818;265.5728;63.72818;-2689.733
31851;264.5031;64.14586;-2690.912
31868;264.4215;64.62115;-2691.177
31902;263.6155;65.67303;-2691.312
31952;262.4624;66.90556;-2692.886
31970;262.3305;67.08478;-2692.988
32020;262.0998;67.99997;-2693.148
32057;261.4301;68.90665;-2693.438
32074;259.7837;69.41167;-2693.013
32108;249.0891;75.84165;-2697.767
32142;248.9198;75.92509;-2697.843
32175;248.8387;75.74366;-2697.541
32209;249.2713;76.37222;-2698.042
32243;249.1119;76.46677;-2698.086
32276;247.1743;76.36945;-2697.006
32310;244.8233;74.97014;-2694.423
32344;244.7137;75.33793;-2694.16
32377;244.7498;75.36395;-2694.085
32411;244.5632;75.18105;-2693.886
32445;243.9828;75.07144;-2693.152
32481;243.1559;74.96741;-2692.603
32515;242.0113;75.07932;-2692.145
32552;241.6783;75.54638;-2690.844
32586;241.178;75.74746;-2690.4
32620;241.2064;75.75078;-2690.198
32636;239.6933;76.2487;-2689.582
32687;238.8581;75.73551;-2688.701
32704;238.1054;75.91747;-2687.963
32738;237.9122;75.73468;-2688.04
32771;235.6546;75.56332;-2687.87
32805;235.0924;75.91518;-2687.993
32855;234.1092;75.46583;-2687.571
32889;233.5977;75.28693;-2686.633
32906;233.4759;75.10774;-2686.387
32940;234.2148;75.10795;-2685.603
32973;235.0344;73.46452;-2684.246
33007;236.8237;73.11782;-2682.395
33041;239.0142;72.98295;-2680.772
33074;239.959;72.30552;-2679.885
33108;240.9571;72.19518;-2678.811
33142;242.1496;71.55066;-2678.33
33175;244.2871;70.81087;-2677.743
33209;245.493;69.6789;-2676.991
33243;246.2764;69.10873;-2676.169
33277;246.716;68.61448;-2676.417
33310;247.1389;67.86796;-2676.68
33344;246.7713;67.25991;-2676.542
33378;245.7224;66.01651;-2676.238
33411;245.5874;65.61494;-2676.317
33445;245.4519;65.1519;-2676.255
33479;244.685;64.56882;-2676.073
33512;244.1475;64.56132;-2676.507
33546;243.845;64.37949;-2676.471
33580;243.2527;64.19349;-2676.57
33613;242.5636;63.98056;-2676.723
33647;242.2715;63.75493;-2676.892
33681;241.3372;63.45559;-2677.923
33715;239.3849;62.83433;-2676.891
33748;239.5824;63.00791;-2676.951
33782;239.206;62.5831;-2676.891
33816;239.1202;62.38761;-2676.877
33849;239.5155;62.02355;-2676.694
33883;239.9536;61.63131;-2676.315
33917;240.2654;61.53123;-2676.742
33934;240.4316;61.45054;-2677.357
33984;240.6869;61.2174;-2677.702
34018;241.2747;61.1828;-2677.845
34052;242.3455;61.1462;-2677.932
34085;244.0202;60.77901;-2678.283
34119;245.9234;61.23026;-2678.756
34153;246.6301;61.40975;-2679.056
34186;248.2468;62.43933;-2680.281
34203;250.3312;62.07889;-2679.936
34254;251.6066;62.20221;-2680.003
34288;251.9681;62.08487;-2680.078
34321;253.2739;62.83554;-2680.851
34338;253.8633;63.01938;-2681.151
34372;255.4795;63.71668;-2681.677
34405;255.907;64.10112;-2681.961
34443;256.2932;64.80298;-2683.301
34476;256.8513;65.51183;-2684.355
34510;257.7671;66.64291;-2685.094
34544;257.7781;67.11901;-2685.9
34578;257.5951;67.68773;-2686.454
34611;254.846;69.06806;-2687.436
34645;253.3309;70.90549;-2690.136
34679;252.8196;71.70422;-2690.408
34713;252.7335;71.92216;-2690.59
34746;251.8308;72.93147;-2691.679
34780;251.6339;73.56113;-2692.064
34813;250.0764;75.55818;-2694.798
34847;247.4043;77.44376;-2696.963
34881;246.2064;77.72527;-2697.446
34916;244.7054;78.22295;-2697.62
34948;244.4617;78.60475;-2697.244
34982;244.3642;78.61117;-2696.543
35016;244.3107;78.0103;-2694.817
35049;244.7469;76.93159;-2692.953
35083;244.7346;76.47851;-2692.48
35117;244.5941;75.84899;-2692.114
35151;244.42;75.72004;-2691.38
35184;244.1602;75.52271;-2691.064
35218;244.109;75.50109;-2690.817
35252;243.901;75.51877;-2690.697
35285;243.3259;75.91577;-2691.491
35302;243.095;75.72616;-2690.921
35353;242.9922;75.68049;-2690.854
35386;242.9542;75.69952;-2690.789
35420;243.982;73.98611;-2687.437
35454;244.0788;73.77734;-2687.402
35487;245.5488;73.56596;-2685.958
35521;247.0674;73.51566;-2685.874
35555;248.3727;73.28152;-2686.21
35589;249.9561;72.62328;-2685.707
35622;251.1118;72.45599;-2685.43
35639;251.6234;71.48225;-2683.861
35673;251.4189;71.2746;-2683.901
35725;251.8514;70.98837;-2683.112
35740;251.44;70.22626;-2682.656
35774;251.198;70.12457;-2682.526
35808;248.8228;68.91635;-2681.706
35858;246.9473;67.24318;-2681.356
35875;245.5813;66.2957;-2679.759
35929;244.5554;65.92818;-2679.621
35945;243.7166;65.63969;-2679.642
35977;241.7336;64.86313;-2678.666
36011;237.7778;63.31494;-2676.543
36045;236.4949;63.14581;-2676.092
36078;236.4881;63.17721;-2676.102
36112;236.0408;62.91808;-2675.291
36146;233.2796;61.95709;-2674.291
36196;233.3388;61.98183;-2674.273
36213;232.8555;61.94527;-2674.144
36247;234.4768;62.82307;-2674.618
36281;236.1408;63.49594;-2675.417
36314;236.0239;63.52179;-2675.619
36348;237.2056;64.40254;-2677.105
36382;237.6088;64.55293;-2678.313
36415;236.6244;63.96218;-2678.481
36449;236.8842;63.77123;-2678.52
36483;237.7704;63.30224;-2679.044
36516;238.2511;63.15203;-2679.03
36550;238.6208;62.9232;-2678.916
36569;239.0179;63.15532;-2679.579
36618;241.4762;64.17982;-2680.984
36651;241.8974;64.27108;-2681.209
36685;243.049;64.15381;-2681.543
36702;243.783;64.24718;-2681.948
36752;243.9351;64.24974;-2681.88
36786;245.2039;64.56601;-2682.664
36820;245.3735;64.4046;-2682.711
36853;246.413;65.66208;-2683.429
36870;247.1067;67.04411;-2683.789
36904;247.3817;68.07938;-2684.611
36954;247.6163;68.33814;-2684.882
36988;244.2539;70.50064;-2686.549
37005;243.2092;71.52478;-2686.62
37056;243.667;72.05634;-2686.39
37089;243.9564;72.55173;-2686.171
37106;246.3104;73.37633;-2685.327
37140;246.0382;75.20341;-2685.848
37173;248.8537;76.7635;-2686.72
37225;251.4922;77.54826;-2686.534
37241;252.1367;77.61002;-2686.433
37275;252.6087;78.35229;-2686.479
37308;253.2515;78.70365;-2685.375
37359;253.2184;78.77712;-2685.294
37376;253.6443;79.30748;-2684.26
37409;254.0174;79.70792;-2683.793
37443;253.9486;79.79064;-2683.477
37477;254.0179;79.82267;-2683.28
37511;254.1001;79.71884;-2682.88
37546;254.3638;79.82068;-2682.524
37580;254.5772;80.03999;-2682.021
37614;254.2964;80.27095;-2681.619
37648;253.9238;79.54212;-2681.342
37698;254.0654;79.61671;-2681.291
37715;253.7841;79.52586;-2681.028
37749;253.6774;79.49395;-2680.791
37782;253.8457;78.9379;-2680.246
37816;254.709;77.30187;-2679.506
37850;254.6685;77.24471;-2679.561
37884;255.4503;76.90728;-2680.009
37918;256.2318;77.00543;-2680.274
37952;257.3659;77.19018;-2680.64
37985;260.8189;76.59919;-2680.668
38019;260.8872;76.21645;-2679.809
38053;262.7767;75.4337;-2676.684
38086;263.7635;74.38419;-2675.267
38120;264.4208;74.18885;-2674.598
38154;264.8204;73.69199;-2674.339
38187;264.3423;72.95799;-2674.24
38221;262.882;71.5327;-2674.156
38238;261.8018;70.459;-2673.282
38272;261.1614;70.09982;-2673.724
38305;258.6078;69.33303;-2672.931
38340;257.9217;69.10403;-2673.208
38378;257.2798;68.78557;-2673.054
38412;253.8997;67.51692;-2671.774
38446;251.8998;66.84328;-2671.645
38479;251.0132;66.49351;-2671.592
38513;249.7203;66.26176;-2671.184
38547;249.1104;66.12691;-2671.514
38581;248.5899;66.15922;-2671.193
38614;247.2725;65.51788;-2670.823
38648;246.881;65.24615;-2671.046
38682;246.7112;65.22005;-2671.036
38716;246.2787;65.10252;-2671.078
38749;246.1835;64.82635;-2671.315
38773;246.4312;65.09743;-2671.649
38824;246.4188;64.87318;-2671.967
38841;246.5814;64.78931;-2672.295
38874;246.4449;64.50231;-2672.142
38908;246.4279;64.26214;-2671.987
38942;246.3982;64.27147;-2672.023
38976;246.396;64.25764;-2672.02
39026;246.3357;64.25221;-2672.161
39043;246.7286;63.90533;-2672.303
39077;246.8351;63.80457;-2672.262
39110;247.9636;63.92757;-2672.333
39144;247.645;63.59076;-2672.391
39178;247.9033;63.67893;-2672.775
39212;249.0169;64.51461;-2674.104
39245;249.6445;64.80225;-2674.273
39280;251.2377;65.63852;-2675.18
39313;252.1311;66.41512;-2676.401
39346;252.839;67.42894;-2677.081
39380;253.0364;67.86781;-2677.443
39414;253.4958;70.02695;-2678.783
39447;253.1011;72.07519;-2678.736
39481;253.1576;73.39919;-2678.76
39515;252.3126;74.39723;-2678.867
39548;252.3916;75.329;-2678.825
39582;252.8626;75.8059;-2678.466
39616;253.2141;76.22194;-2678.419
39650;253.5393;76.40558;-2678.462
39683;254.2111;76.50793;-2678.284
39717;255.8471;76.18048;-2676.953
39751;256.7536;75.90193;-2676.645
39771;256.9546;75.75332;-2676.766
39818;256.9092;75.7989;-2676.791
39852;256.9616;75.76709;-2677.093
39885;257.0777;75.73685;-2676.905
39919;256.915;75.71084;-2677.562
39953;256.229;76.07275;-2679.04
39987;255.917;76.21915;-2679.383
40020;254.7784;75.74207;-2681.197
40054;255.4339;75.81699;-2682.07
40088;255.7066;75.24023;-2683.37
40121;256.3777;74.57792;-2683.428
40139;257.9423;73.88386;-2683.671
40189;258.4242;73.38974;-2683.655
40222;259.0334;72.71567;-2683.803
40239;259.2517;72.11905;-2683.821
40290;259.1416;71.77175;-2683.997
40324;259.6119;71.16966;-2683.899
40340;259.3221;70.80149;-2683.964
40374;258.9371;70.34354;-2684.424
40408;257.6447;69.06419;-2683.941
40444;256.5873;68.25478;-2684.004
40476;255.6187;67.58178;-2684.282
40511;253.5592;67.30273;-2684.044
40543;251.0197;66.45576;-2684.355
40576;250.4038;66.44981;-2684.774
40610;249.8019;66.41397;-2684.794
40644;247.9344;65.94619;-2683.979
40677;246.2131;64.84095;-2682.571
40711;245.0516;64.62934;-2681.497
40745;244.943;64.72878;-2681.453
40778;244.7963;64.49514;-2681.396
40812;244.5197;64.31982;-2681.225
40846;244.5479;64.29565;-2681.181
40880;244.4426;64.07643;-2681.233
40913;244.4596;64.09522;-2681.252
40947;244.1797;63.97562;-2681.223
40971;244.2297;64.02953;-2681.415
41008;244.2357;64.06253;-2681.419
41043;245.8322;64.4439;-2682.077
41082;247.281;64.32722;-2682.282
41116;247.7295;64.2118;-2682.467
41149;248.8197;64.40704;-2682.751
41183;249.6604;64.79224;-2682.975
41207;252.6239;66.11507;-2684.861
41241;254.179;66.5379;-2686.019
41292;255.7971;68.34764;-2686.261
41311;255.9665;68.83474;-2687.189
41347;255.016;69.75697;-2687.934
41380;253.2285;71.34739;-2689.421
41414;253.0592;72.63909;-2688.322
41448;252.3371;74.77511;-2688.537
41481;252.0787;75.77383;-2687.79
41515;251.6789;76.3893;-2687.385
41549;252.5122;77.36238;-2686.947
41583;252.6259;77.62515;-2686.718
41616;253.3598;78.12547;-2686.528
41650;253.4984;78.2679;-2686.555
41684;253.7827;78.32137;-2686.042
41701;253.6352;78.4528;-2686.094
41757;254.1142;78.27199;-2685.743
41768;254.08;78.2744;-2685.77
41802;254.2019;78.302;-2686.524
41853;254.0089;78.44582;-2686.515
41874;254.384;78.36337;-2686.472
41903;255.5246;77.76354;-2687.848
41936;256.3285;76.8575;-2687.943
41988;256.4492;76.59272;-2687.708
42021;256.8261;76.04773;-2687.8
42054;256.9152;75.63103;-2687.724
42089;257.5986;75.16485;-2688.006
42123;257.8805;74.24882;-2687.985
42142;257.8744;73.29388;-2688.035
42181;257.6708;72.91458;-2688.037
42211;257.2848;72.27068;-2688.285
42245;256.9117;71.61736;-2688.065
42279;253.9368;68.51819;-2686.901
42312;251.7525;68.19678;-2686.602
42346;251.1049;67.89628;-2686.681
42380;248.9801;66.8515;-2686.197
42413;247.7552;66.1369;-2686.048
42447;247.5634;66.04245;-2686.018
42481;243.024;64.80515;-2683.998
42519;242.5062;65.04012;-2684.156
42548;237.7254;63.55339;-2683.194
42582;237.4463;63.40715;-2683.164
42615;237.3653;63.30819;-2683.04
42655;237.4619;63.29824;-2683.1
42687;237.437;63.27131;-2682.915
42720;237.5225;63.18671;-2682.833
42754;237.2967;63.10896;-2682.41
42771;237.8896;63.75435;-2681.953
42806;239.5679;64.33994;-2683.164
42838;238.9065;64.29375;-2684.127
42876;239.1025;64.22617;-2684.392
42922;239.6965;64.42059;-2684.896
42940;240.1054;64.52161;-2685.266
42990;240.2293;64.54505;-2685.356
43024;240.5202;64.4859;-2685.488
43057;241.9855;64.85326;-2685.552
43074;248.9357;68.44159;-2688.48
43108;249.4626;68.44395;-2688.69
43144;249.7971;68.77245;-2688.777
43178;250.1676;69.70633;-2688.533
43211;250.2339;69.84317;-2688.707
43245;249.6793;70.04337;-2688.793
43279;249.2;70.82517;-2689.426
43312;249.2065;71.55944;-2690.945
43346;249.3619;72.6319;-2690.945
43380;248.5849;74.11797;-2690.511
43413;246.0822;78.29682;-2692.978
43448;247.9998;78.83985;-2692.541
43468;248.6882;79.22247;-2692.1
43502;249.2467;79.22743;-2691.529
43535;249.9741;79.59322;-2691.207
43586;250.1682;80.0097;-2691.165
43620;251.0449;80.18631;-2691.278
43653;251.5096;80.48584;-2691.062
43687;251.5341;80.48704;-2691.022
43723;251.7642;80.6096;-2690.729
43740;251.5418;80.68415;-2690.801
43797;251.9471;80.46404;-2690.437
43812;252.3153;80.08772;-2690.753
43845;252.6277;79.80498;-2690.671
43879;252.7017;79.34771;-2690.437
43913;254.5502;77.42667;-2689.585
43946;256.0821;75.67251;-2689.612
43981;256.6634;74.51936;-2689.08
44019;258.3402;73.66701;-2688.552
44053;259.3114;72.3336;-2687.595
44070;259.3734;72.05415;-2687.675
44103;259.2918;71.99095;-2687.635
44154;259.2476;71.95001;-2687.65
44173;257.72;71.18481;-2687.025
44207;257.325;71.06957;-2686.908
44241;257.1247;70.99403;-2687.058
44274;254.401;71.18517;-2686.25
44308;251.4953;69.97527;-2686.654
44342;249.588;69.1376;-2687.239
44375;248.2141;68.41588;-2687.458
44409;244.4441;67.64259;-2687.22
44443;241.4976;65.63004;-2686.073
44493;241.4191;65.7342;-2686.127
44510;241.4654;65.80153;-2686.062
44544;241.472;65.84625;-2685.877
44578;241.449;65.90431;-2686.102
44611;241.0983;65.75568;-2686.07
44645;241.1639;65.82792;-2686.059
44679;240.8548;65.69034;-2685.865
44713;241.3486;65.6377;-2685.89
44746;241.3866;65.48038;-2685.636
44780;241.9117;65.47927;-2685.921
44813;245.4341;66.7104;-2687.205
44847;245.2893;66.59612;-2687.359
44881;245.2779;66.68177;-2687.248
44915;248.3793;68.17699;-2688.921
44948;249.0967;68.56267;-2689.416
44982;249.4317;68.45428;-2689.152
45003;250.3411;69.2176;-2688.86
45053;251.4826;69.89453;-2688.64
45086;251.6033;70.09956;-2688.666
45120;251.7167;70.21277;-2688.845
45154;251.7493;70.3231;-2688.925
45187;250.2742;71.23808;-2690.14
45204;249.6494;71.90147;-2690.415
45238;249.5517;72.42204;-2690.039
45272;249.3958;73.01953;-2689.892
45306;247.682;75.17129;-2690.784
45340;247.7163;76.12291;-2691.057
45374;248.8439;76.86137;-2690.873
45408;232.1334;91.69198;-2699.989
45441;243.2044;87.14071;-2694.75
45475;244.8956;85.31769;-2693.146
45509;246.2767;84.81667;-2692.748
45542;247.2309;84.2599;-2691.799
45576;247.4843;84.37164;-2691.796
45610;247.4249;83.83569;-2691.307
45643;246.199;84.06074;-2692.036
45677;246.0611;83.83508;-2692.328
45711;246.1691;83.38303;-2692.29
45744;246.009;82.87273;-2692.624
45778;246.3865;82.27123;-2692.901
45812;249.558;80.77772;-2692.457
45846;250.2641;80.15675;-2692.413
45879;250.998;79.22939;-2691.889
45913;250.9504;78.5527;-2691.993
45947;251.3139;77.89947;-2691.295
45980;251.4324;77.04579;-2691.258
46014;251.2316;76.45629;-2690.914
46048;250.8427;75.74043;-2690.347
46081;249.9701;74.72466;-2690.274
46115;249.4145;74.31141;-2690.752
46149;245.2904;72.08913;-2690.067
46182;244.3858;71.74213;-2689.26
46216;239.2728;69.44174;-2687.401
46250;234.3427;67.87441;-2687.232
46284;232.6563;67.43608;-2686.643
46317;229.3995;66.2033;-2685.172
46351;228.1374;65.57466;-2684.42
46385;226.8637;64.9481;-2683.607
46418;226.8932;64.95421;-2683.592
46435;226.292;64.7181;-2683.192
46486;225.7159;64.24426;-2682.906
46503;225.2707;63.9976;-2683.003
46536;225.1409;63.94143;-2683.05
46587;225.1838;63.91208;-2683.057
46604;224.8881;64.18303;-2683.47
46637;224.5039;64.35806;-2683.751
46688;227.4676;65.19942;-2687.039
46722;227.7053;65.22476;-2687.287
46755;227.3371;65.06937;-2686.922
46775;227.0364;65.16374;-2686.928
46823;226.4892;65.01943;-2686.861
46856;225.7188;65.13881;-2686.629
46890;225.3915;64.73971;-2686.671
46907;224.74;64.74637;-2686.94
46941;224.1276;64.83385;-2686.934
46974;223.4104;64.51043;-2687.191
47008;222.4821;64.46785;-2688.786
47042;221.7578;64.38944;-2688.585
47075;220.6295;64.90657;-2688.904
47109;219.722;65.79735;-2688.889
47160;219.0501;66.29664;-2688.886
47177;219.178;67.10426;-2688.062
47210;218.7558;67.85315;-2688.188
47244;218.3899;68.78567;-2687.942
47278;220.1205;68.77232;-2688.101
47311;222.7761;69.98453;-2688.153
47345;222.1179;70.24586;-2687.535
47379;221.009;70.80806;-2686.81
47413;220.3561;72.24067;-2685.511
47446;219.8421;72.2743;-2685.086
47480;223.6038;72.85229;-2686.15
47513;221.2701;72.60479;-2684.008
47547;220.8466;72.79704;-2683.914
47581;219.5006;72.48051;-2683.245
47615;218.9439;72.57911;-2683.255
47649;221.2757;73.08405;-2684.568
47682;222.3931;73.22602;-2686.028
47716;221.7689;72.3801;-2684.978
47758;224.094;72.75771;-2685.12
47784;224.7876;73.25447;-2685.03
47818;227.2988;74.23421;-2684.871
47852;225.1937;72.84657;-2682.597
47886;226.9928;73.62572;-2683.039
47920;224.1593;72.34698;-2681.759
47955;224.227;72.35157;-2681.608
47989;222.7814;71.6617;-2679.928
48023;226.6785;73.49597;-2681.463
48057;227.912;73.90926;-2682.119
48075;228.26;74.45651;-2683.175
48126;228.8069;74.39986;-2683.862
48146;228.8707;74.39524;-2683.925
48183;229.9068;74.48592;-2684.391
48224;231.6472;74.40095;-2685.891
48252;231.5401;73.48691;-2686.064
48284;231.2984;72.85798;-2686.176
48318;228.9748;71.24599;-2684.763
48352;228.3329;70.76233;-2684.107
48385;229.6761;70.18131;-2684.591
48419;230.7189;69.33224;-2684.59
48453;232.3266;68.16428;-2684.036
48487;232.8571;67.52723;-2684.613
48521;234.3317;66.88197;-2684.725
48554;234.7417;66.08228;-2684.401
48588;236.2218;65.39706;-2684.39
48607;237.2107;65.06076;-2683.196
48641;241.0273;64.6271;-2681.829
48689;242.4771;64.18905;-2681.137
48709;242.9188;64.26714;-2681.131
48756;243.1866;64.49624;-2680.82
48773;243.5211;64.47881;-2680.68
48824;245.757;64.64986;-2680.428
48841;245.8043;64.62733;-2679.94
48874;245.8984;64.56073;-2679.848
48909;246.7001;64.33884;-2679.205
48943;246.6706;64.12169;-2678.472
48975;246.8465;63.82451;-2678.319
49009;245.9574;63.01516;-2677.848
49043;243.3816;62.60421;-2677.441
49076;241.419;61.77706;-2678.196
49110;241.0132;61.76553;-2678.129
49161;239.5915;61.61897;-2678.001
49177;237.5455;61.91807;-2678.746
49211;236.7191;62.32842;-2678.614
49245;234.5645;61.85838;-2678.829
49278;228.5594;61.1545;-2677.177
49312;225.3159;62.00788;-2676.266
49346;222.7699;63.56923;-2675.478
49380;221.8472;63.45195;-2674.871
49413;220.9696;65.12247;-2675.524
49447;219.5072;65.82229;-2675.084
49481;217.878;67.07064;-2675.359
49514;216.8159;67.8965;-2675.407
49548;216.213;69.03729;-2675.753
49582;216.2739;69.88114;-2675.815
49615;215.263;70.56927;-2675.593
49649;214.8788;70.93391;-2675.113
49683;217.0191;72.77647;-2676.263
49716;216.1123;73.01818;-2675.784
49750;215.5223;73.15032;-2675.184
49784;214.9379;73.19422;-2674.255
49818;214.7563;72.63052;-2673.724
49851;214.3953;72.32374;-2673.254
49885;214.3281;72.33028;-2673.041
49919;214.122;72.09083;-2672.789
49953;214.2235;72.07785;-2672.447
49986;218.1619;73.68003;-2672.811
50020;218.0445;73.32707;-2672.253
50054;221.4937;73.21732;-2672.198
50088;220.528;72.94639;-2671.843
50121;221.6623;73.12762;-2672.393
50155;224.176;73.38205;-2673.355
50189;227.3752;74.36453;-2675.227
50222;227.8409;74.35429;-2675.455
50256;228.2786;74.44989;-2675.759
50290;228.565;74.43129;-2676.15
50313;228.9671;74.42697;-2676.333
50345;228.9783;74.39725;-2676.652
50379;228.1824;73.75471;-2676.156
50413;225.3141;72.32941;-2675.811
50447;223.7827;71.02682;-2676.511
50480;223.411;69.71034;-2676.752
50514;221.3893;67.72168;-2676.058
50548;221.8211;67.04103;-2676.26
50581;222.5425;66.57453;-2676.27
50615;223.5901;66.14332;-2676.546
50649;226.0421;64.93545;-2677.076
50683;226.854;64.83862;-2677.424
50705;228.9259;64.88055;-2678.105
50755;230.3443;65.29479;-2678.419
50772;234.0668;64.96566;-2677.842
50806;239.2627;64.3097;-2675.746
50857;240.1007;64.00528;-2675.804
50873;242.151;64.01646;-2675.589
50924;243.1637;63.95411;-2674.823
50943;243.405;64.00099;-2674.739
50991;243.6893;63.96163;-2674.713
51008;244.5073;64.09145;-2674.818
51059;244.1543;64.32056;-2675.225
51082;243.3779;64.15849;-2675.253
51111;240.3783;64.03944;-2674.967
51145;239.6898;64.20876;-2675.069
51179;238.8767;64.25171;-2674.621
51214;238.0867;64.47267;-2674.636
51246;237.4893;64.6645;-2674.684
51280;236.4454;64.70488;-2674.937
51314;234.9605;64.65173;-2675.244
51347;233.8905;65.39993;-2674.469
51381;232.8106;66.38456;-2674.838
51415;230.4593;67.39793;-2675.216
51448;229.3156;68.68687;-2674.637
51482;228.8824;69.06622;-2674.511
51516;230.1246;70.97138;-2675.731
51549;229.9141;71.79783;-2676.028
51583;229.7524;72.06343;-2676.104
51617;224.4779;72.96659;-2674.99
51651;224.6232;74.31778;-2675.714
51684;221.9908;74.32446;-2674.921
51718;219.5383;74.78358;-2674.26
51752;218.4469;74.96441;-2673.806
51785;217.5521;74.84953;-2673.778
51819;215.8849;75.0545;-2673.639
51853;214.6973;75.17837;-2673.087
51886;213.7745;75.27685;-2673.006
51908;213.2047;74.92966;-2672.292
51954;212.7439;74.6022;-2672.135
51988;212.4466;74.5408;-2671.91
52021;212.1773;74.02848;-2671.877
52055;211.8376;74.05237;-2672.008
52072;210.6674;73.82516;-2672.813
52105;210.6674;73.56018;-2673.209
52156;210.4992;73.65381;-2673.588
52173;210.009;73.18345;-2674.178
52207;209.6954;72.69573;-2675.148
52257;209.539;72.65128;-2675.421
52274;208.5676;72.74461;-2676.714
52324;208.602;72.82835;-2677.768
52358;208.4939;72.16997;-2678.401
