
2252;232.0675;107.9725;-1445.819
2286;249.3874;103.1515;-1403.247
2319;265.6278;101.228;-1370.791
2353;291.7724;93.95901;-1330.493
2394;304.722;94.29916;-1292.731
2420;333.856;83.207;-1248.178
2454;372.9998;55.27913;-1201.373
2488;381.4119;71.2785;-1163.147
2522;409.3295;68.64064;-1105.811
2538;429.7142;73.37512;-1047.21
2572;443.1731;67.95774;-999.9436
2606;461.9345;2.234981;-933.6535
2640;471.3785;-0.653699;-915.8501
2673;722.8118;-184.552;-911.9836
2707;722.8118;-184.552;-911.9836
6183;-63.08961;-289.8819;-2850.134
6216;-63.72668;-283.7196;-2854.676
6238;-71.03385;-278.0602;-2879.264
6284;-74.11253;-263.4177;-2881.271
6317;-72.72404;-261.0683;-2875.234
6352;-68.47546;-268.8109;-2867.89
6385;-75.54574;-261.093;-2871.599
6418;-88.46521;-237.825;-2856.647
6441;-91.1253;-237.4251;-2859.154
6502;-87.95232;-233.7604;-2881.683
6534;-89.78152;-231.6407;-2881.617
6551;-97.82344;-224.7987;-2855.447
6585;-160.8318;-200.536;-2853.417
6618;-161.861;-200.2351;-2854.976
6652;-189.0827;-217.5886;-2801.581
6686;-199.5064;-201.6031;-2809.126
6719;-141.301;-433.3058;-2801.303
6755;-143.3073;-435.032;-2800.487
6772;-145.5885;-435.9426;-2800.021
6822;-146.3703;-436.1487;-2798.877
6856;-152.4111;-442.4492;-2785.799
6889;-146.17;-443.943;-2795.637
6923;-151.9217;-468.6438;-2775.05
6957;-147.5267;-463.1951;-2779.155
6974;-146.9359;-468.8837;-2773.303
7025;-145.4625;-471.5679;-2768.602
7043;-185.5907;-475.7525;-2780.541
7065;-186.6685;-474.9022;-2777.522
7110;-181.3171;-473.3761;-2773.873
7144;-182.5605;-502.7118;-2781.652
7178;-163.4863;-498.2086;-2779.423
7212;41.20821;-593.0348;-2761.641
7245;45.37098;-582.1232;-2769.302
7279;-62.39607;-580.551;-2760.617
7313;-61.95113;-580.3372;-2761.714
7346;-129.7255;-599.1535;-2705.418
7380;-64.92386;-649.8832;-2749.694
7414;-69.35574;-686.5543;-2722.511
7447;-87.3179;-726.3765;-2682.139
7481;-181.3325;-369.9552;-2673.406
7533;-42.17258;-567.441;-2777.74
7549;-54.38877;-484.1082;-2727.954
7582;-55.24508;-480.1905;-2727.127
7616;-50.93457;-445.9126;-2732.07
7650;-13.96999;-440.444;-2757.671
7683;-13.46783;-437.6286;-2756.448
7717;-18.98376;-432.3289;-2762.923
7751;-1.151957;-368.781;-2835.091
7784;100.5445;-263.4559;-2834.471
7818;-24.77191;-369.8148;-2767.658
7852;-26.16417;-406.2427;-2749.272
7886;-25.65493;-384.0373;-2728.602
7919;-29.12849;-439.8746;-2713.075
7942;142.7901;-181.2006;-2868.826
7987;70.554;-267.0356;-2759.649
8022;76.37144;-264.0217;-2760.436
8040;84.53316;-254.0073;-2760.825
8089;89.44234;-244.8074;-2758.183
8106;92.60365;-240.8887;-2755.613
8157;94.81496;-238.2643;-2752.005
8173;96.63175;-234.0552;-2743.44
8224;199.6613;-116.3485;-2836.15
8241;201.3789;-118.8196;-2835.151
8274;197.7831;-117.7321;-2832.556
8308;190.6837;-113.1581;-2825.044
8342;190.1466;-112.255;-2821.459
8378;191.5242;-114.734;-2817.264
8409;192.3386;-115.2785;-2815.448
8443;191.9982;-116.4178;-2814.892
8477;191.6945;-117.6214;-2814.344
8510;189.4232;-117.7169;-2813.156
8544;188.6107;-118.7774;-2810.937
8578;184.4906;-114.1089;-2809.639
8628;182.1043;-111.9613;-2807.827
8645;182.1574;-112.5504;-2806.918
8679;177.9292;-108.9745;-2805.263
8713;178.1646;-110.4303;-2803.504
8746;177.847;-109.6939;-2802.875
8780;178.735;-108.8686;-2799.749
8814;180.1532;-108.3388;-2798.101
8847;181.665;-103.6316;-2792.575
8881;176.4542;-94.14104;-2783.245
8915;217.6543;-45.99487;-2774.9
8949;217.7059;-45.87001;-2774.279
8982;220.3564;-45.32613;-2769.539
9016;226.0359;-48.1016;-2761.185
9050;229.7144;-55.00531;-2748.04
9083;238.5582;-168.8686;-2715.738
9100;259.1035;-160.3775;-2694.908
9134;321.3047;-141.3601;-2704.361
9173;304.999;-143.3392;-2674.82
9203;156.478;-61.76852;-2637.363
9237;148.8702;-63.43918;-2635.522
9271;147.8903;-64.56039;-2636.827
9305;146.2128;-64.05535;-2639.198
9357;148.6993;-67.03436;-2637.372
9372;146.8942;-67.97675;-2636.611
9423;204.8904;-9.05237;-2571.375
9440;204.9892;-8.585095;-2571.198
9473;264.6974;27.4225;-2604.903
9507;208.9951;8.250561;-2573.197
9541;260.4046;32.49874;-2605.243
9575;260.2147;32.02631;-2605.153
9608;261.7928;29.78175;-2603.995
9645;206.6628;-9.463608;-2554.424
9676;299.3497;-178.6355;-2615.983
9716;292.9247;-156.9183;-2624.207
9738;296.5869;-174.0727;-2616.779
9771;293.0775;-164.7562;-2619.451
9805;289.3914;-161.3562;-2618.732
9839;288.8305;-159.0096;-2619.138
9873;287.0015;-155.3123;-2617.538
9906;285.6023;-153.9799;-2613.291
9957;285.6584;-153.8062;-2611.31
9973;297.1819;-204.553;-2617.659
10007;298.2554;-203.595;-2616.504
10041;303.5052;-235.0823;-2597.523
10092;300.7091;-231.3478;-2596.886
10109;302.3712;-235.6944;-2595.043
10142;304.4665;-239.124;-2593.214
10176;305.3452;-238.697;-2589.033
10210;306.5054;-238.5543;-2586.783
10243;312.5939;-239.7742;-2585.399
10277;283.6884;-222.3015;-2568.705
10328;292.0083;-221.1346;-2569.15
10345;293.1587;-221.7758;-2569.422
10384;293.3686;-223.0443;-2568.79
10401;294.1006;-225.0229;-2566.042
10453;394.2609;-224.3212;-2614.198
10469;396.6399;-225.1849;-2613.404
10519;301.453;-229.2987;-2562.885
10536;315.596;-241.9365;-2569.743
10586;316.4126;-244.6884;-2570.062
10623;318.8425;-247.7833;-2572.147
10637;318.5976;-249.0325;-2571.892
10677;415.6637;-265.0539;-2648.666
10704;413.5766;-267.8952;-2647.016
10755;412.3898;-269.4639;-2645.817
10772;410.6142;-272.2245;-2646.103
10823;404.9938;-274.3551;-2646.998
10856;403.1937;-274.2656;-2646.24
10890;396.6076;-274.6537;-2644.426
10924;394.2487;-275.7861;-2644.141
10957;391.1749;-276.3391;-2642.964
10991;389.7279;-276.7073;-2642.385
11008;386.6171;-277.165;-2640.91
11041;382.5919;-276.1595;-2638.844
11092;381.2952;-276.5084;-2637.777
11126;380.9197;-275.7455;-2637.522
11142;377.7336;-276.3843;-2634.8
11176;375.1899;-276.8238;-2632.183
11210;372.7586;-279.0905;-2627.971
11244;371.6411;-280.2243;-2627.396
11278;370.2717;-284.2892;-2624.749
11311;370.0175;-284.619;-2624.316
11345;369.6513;-285.4429;-2623.719
11380;369.7305;-285.7198;-2623.576
11430;369.9183;-285.4562;-2622.933
11447;370.1543;-286.2;-2622.647
11480;371.1168;-286.6908;-2622.607
11515;372.7553;-289.2303;-2622.021
11559;373.3762;-289.5659;-2622.153
11573;375.7509;-289.1996;-2622.577
11607;377.9677;-289.4075;-2623.035
11640;380.0907;-287.2078;-2624.555
11674;381.3372;-287.6452;-2625.877
11708;383.2451;-288.1473;-2627.772
11742;384.2504;-288.7169;-2628.254
11775;386.0092;-288.8985;-2628.145
11809;386.7654;-289.5971;-2628.158
11843;388.1404;-290.2387;-2628.835
11876;390.553;-290.4185;-2629.889
11910;390.9236;-291.247;-2629.515
11944;390.2757;-291.7068;-2628.854
11977;391.1973;-292.0651;-2627.701
12012;388.0968;-292.1122;-2626.663
12045;383.7317;-291.9983;-2624.642
12078;383.7791;-292.2267;-2622.983
12112;382.1814;-291.6237;-2620.419
12146;380.9117;-292.2146;-2617.938
12180;380.7292;-292.6308;-2616.704
12213;380.2744;-292.7609;-2615.107
12247;380.0969;-293.5354;-2611.424
12281;381.2977;-294.0708;-2609.605
12316;382.5141;-294.6412;-2607.717
12354;384.4538;-295.7948;-2606.893
12371;387.6835;-299.1183;-2605.478
12404;390.7852;-299.0003;-2603.893
12455;393.8383;-299.5497;-2604.058
12473;401.8954;-297.8492;-2603.539
12524;405.8335;-297.107;-2602.575
12543;408.1492;-295.9021;-2602.376
12577;409.9596;-295.7891;-2603.409
12617;410.7354;-295.3859;-2603.829
12648;417.0587;-293.612;-2606.039
12681;420.4624;-292.9015;-2606.308
12715;443.8576;-288.1618;-2613.103
12749;446.3773;-286.2242;-2612.409
12782;447.8944;-286.4041;-2612.823
12817;447.727;-284.6633;-2613.426
12834;450.3607;-283.0624;-2615.527
12868;451.0551;-282.4672;-2615.302
12901;451.8176;-281.5128;-2616.938
12938;454.9872;-280.6273;-2617.34
12969;452.9889;-281.1436;-2617.061
13002;451.9807;-280.8281;-2617.627
13053;452.7869;-279.9976;-2618.961
13070;457.2649;-278.6839;-2621.041
13120;449.4786;-279.72;-2618.299
13137;449.4893;-279.392;-2618.928
13171;447.7066;-279.0971;-2617.447
13205;447.0809;-278.1425;-2617.619
13238;445.2776;-278.3977;-2616.725
13272;446.1642;-277.7297;-2616.985
13306;441.0385;-278.4182;-2614.157
13339;442.8594;-278.4478;-2615.825
13373;442.3662;-277.8255;-2615.342
13412;432.853;-280.1663;-2612.419
13440;438.8742;-279.0114;-2612.425
13481;439.669;-278.1567;-2612.575
13506;446.0016;-276.0468;-2610.845
13574;447.072;-276.0443;-2610.922
13591;447.1229;-276.2024;-2610.633
13617;447.0987;-276.5147;-2610.434
13646;447.3358;-276.7804;-2610.403
13685;442.1213;-277.4248;-2605.052
13718;444.0094;-277.0501;-2607.157
13752;444.012;-276.9212;-2607.238
13786;445.4983;-276.1159;-2606.672
13819;445.9153;-275.955;-2606.924
13836;445.6734;-275.3049;-2606.87
13887;443.2103;-275.6433;-2604.003
13920;436.8187;-276.72;-2601.565
13941;444.9962;-274.3924;-2603.199
13971;445.046;-274.3384;-2605.452
14022;445.6578;-273.9991;-2607.728
14055;450.2857;-272.7997;-2609.618
14089;450.9154;-273.5419;-2610.526
14106;447.366;-274.7386;-2610.266
14156;446.3377;-274.5718;-2609.699
14173;445.9276;-274.6852;-2609.167
14207;443.2534;-275.2731;-2607.737
14241;441.9663;-275.3254;-2605.997
14274;441.5296;-275.6123;-2607.052
14308;448.0191;-274.3871;-2613.05
14342;447.6915;-274.6879;-2612.589
14375;449.0884;-273.9477;-2613.621
14426;454.6497;-272.8974;-2615.921
14460;455.2868;-273.0006;-2616.367
14493;455.2921;-273.3249;-2616.681
14510;454.8028;-273.9117;-2617.14
14561;455.5878;-274.1982;-2618.491
14594;454.8639;-274.3731;-2618.236
14611;454.1748;-275.4211;-2616.662
14646;454.3199;-275.4614;-2616.882
14679;453.6855;-275.6745;-2616.668
14712;454.1241;-275.5464;-2616.689
14746;448.287;-277.3838;-2614.97
14780;448.2831;-277.4404;-2615.426
14814;448.6626;-277.6005;-2615.093
14851;449.3457;-277.7789;-2615.675
14875;449.3331;-278.0878;-2615.607
14918;449.8332;-278.2244;-2615.014
14938;449.7655;-277.7332;-2614.687
14986;449.9686;-277.8811;-2614.814
15019;451.4474;-277.3123;-2614.193
15053;452.1291;-277.4798;-2614.386
15087;449.2404;-278.3743;-2612.795
15120;449.3072;-278.8235;-2612.619
15137;449.1166;-278.8837;-2612.309
15188;448.4038;-279.4355;-2611.91
15204;448.3697;-279.0208;-2611.204
15238;448.6016;-279.5204;-2611.11
15272;449.3055;-279.535;-2610.737
15306;449.1455;-279.7362;-2610.671
15339;447.8029;-280.2196;-2610.517
15374;447.381;-280.5125;-2610.357
15407;442.2968;-281.4314;-2605.675
15457;454.928;-279.0303;-2611.572
15474;453.157;-279.7982;-2611.453
15510;452.5031;-280.1453;-2610.821
15541;451.1097;-280.4654;-2610.722
15580;449.982;-280.9299;-2609.652
15609;449.8958;-281.3287;-2609.973
15642;450.1845;-281.6765;-2610.017
15676;449.0993;-282.2526;-2608.062
15710;450.977;-281.7118;-2606.66
15744;449.8771;-282.266;-2606.81
15777;449.7274;-282.5604;-2606.899
15811;448.6393;-282.9234;-2606.617
15851;448.4889;-282.9155;-2606.597
15879;447.9067;-283.0759;-2606.016
15919;448.369;-282.7886;-2605.992
15950;448.5699;-282.9724;-2606.246
15967;449.3556;-283.156;-2606.708
16001;450.9865;-282.9479;-2607.554
16034;449.1469;-283.3308;-2606.849
16068;453.059;-282.3536;-2607.679
16118;457.205;-281.3332;-2609.841
16137;446.1515;-284.0401;-2599.898
16169;450.9608;-284.0274;-2610.457
16203;456.516;-282.5091;-2611.101
16236;454.7958;-283.1288;-2609.506
16287;454.3524;-283.9711;-2609.224
16304;454.3765;-284.0238;-2608.744
16338;454.8143;-284.0187;-2608.237
16371;455.0446;-284.1091;-2608.154
16405;455.0652;-284.279;-2608.331
16455;456.8973;-283.7683;-2607.793
16472;457.1172;-284.2219;-2606.5
16506;458.5003;-284.0683;-2605.826
16540;448.9682;-287.0926;-2599.621
16573;459.8091;-284.358;-2606.008
16607;462.0996;-284.4553;-2605.75
16641;464.812;-284.8028;-2606.026
16674;467.4686;-284.7843;-2605.563
16708;467.5696;-285.0135;-2605.497
16742;467.881;-285.3047;-2605.341
16775;456.2214;-288.719;-2596.992
16809;465.5557;-286.2319;-2601.227
16843;468.7111;-285.1908;-2601.132
16876;469.2787;-285.9485;-2600.013
16910;469.2604;-286.1729;-2599.954
16944;469.0977;-285.9521;-2600.155
16978;468.3408;-259.1904;-2602.878
17011;469.8327;-256.6125;-2604.968
17028;474.7242;-278.6053;-2604.889
17079;477.0381;-252.7024;-2606.931
17112;477.1443;-250.4213;-2607.475
17146;477.6359;-248.3661;-2607.892
17163;477.5221;-249.0374;-2607.443
17213;477.6819;-248.7317;-2607.25
17247;478.4929;-253.7597;-2606.114
17264;471.6671;-258.2311;-2605.997
17314;470.192;-259.6268;-2605.779
17333;467.8633;-261.2977;-2604.996
17382;466.2461;-262.9382;-2604.715
17415;464.4483;-264.7043;-2603.898
17433;464.1769;-267.0912;-2604.106
17483;464.0056;-267.4072;-2604.818
17517;463.3961;-268.4297;-2605.108
17533;463.1351;-268.4945;-2605.098
17584;462.9402;-268.6123;-2605.138
17601;462.5829;-268.7364;-2604.927
17652;462.1476;-268.8068;-2605.049
17670;462.1039;-268.7011;-2605.0
17703;462.0837;-268.6722;-2604.915
17753;461.7194;-268.2385;-2604.808
17770;461.7329;-268.1733;-2604.727
17810;461.3032;-267.7768;-2604.173
17849;460.5355;-267.196;-2603.765
17863;460.39;-267.0519;-2603.531
17898;460.1816;-266.7711;-2603.13
17932;459.9613;-266.5463;-2602.814
17966;459.5628;-266.6367;-2602.011
17999;459.4831;-266.3425;-2601.908
18033;459.4642;-266.2197;-2601.834
18067;458.982;-265.8408;-2600.731
18100;458.6351;-265.8043;-2600.461
18134;458.5883;-265.8383;-2600.379
18169;457.9745;-266.3055;-2599.986
18203;457.9562;-266.286;-2599.958
18237;457.8871;-266.571;-2599.918
18271;458.2517;-267.1378;-2600.48
18304;458.326;-266.7872;-2600.703
18338;458.3329;-266.8764;-2601.239
18372;459.2102;-267.2649;-2602.259
18405;459.2616;-266.4667;-2602.348
18439;459.2565;-266.2953;-2602.479
18473;459.5855;-266.1977;-2602.82
18506;459.332;-265.8002;-2602.349
18540;459.3263;-265.8233;-2601.649
18574;458.9668;-265.0616;-2600.86
18607;458.3675;-264.5102;-2599.386
18641;458.2704;-263.9516;-2599.199
18675;458.259;-263.903;-2598.518
18709;458.6017;-263.6304;-2598.268
18742;458.6077;-263.5219;-2598.188
18776;458.9592;-263.6026;-2597.752
18810;460.8568;-264.979;-2596.949
18843;461.4025;-265.0108;-2597.183
18877;462.0327;-265.1001;-2597.01
18911;462.9831;-265.0201;-2596.616
18944;463.8965;-264.7569;-2596.355
18978;464.2373;-264.8191;-2596.481
19012;464.3085;-264.5974;-2596.463
19045;464.6607;-264.4599;-2596.244
19079;466.0992;-265.06;-2595.973
19113;467.4232;-265.7814;-2595.284
19148;468.5772;-266.2793;-2594.723
19167;469.3898;-266.8045;-2594.421
19201;470.6107;-266.0468;-2594.397
19235;471.6089;-266.0744;-2594.628
19285;472.1893;-265.8501;-2594.64
19319;472.9115;-265.627;-2594.822
19338;473.2752;-265.4102;-2594.866
19387;474.5009;-264.3359;-2595.065
19404;475.0013;-264.5681;-2595.037
19437;475.1743;-264.1618;-2594.795
19471;475.8827;-261.6443;-2594.327
19504;475.9945;-261.1323;-2594.361
19538;476.1367;-260.7034;-2594.977
19572;476.175;-260.5457;-2595.059
19606;476.2615;-260.4343;-2595.419
19639;476.2263;-259.2591;-2596.735
19673;476.4749;-258.8918;-2597.31
19708;476.4047;-258.8313;-2597.431
19757;476.4397;-258.6456;-2598.247
19774;476.2889;-258.6617;-2599.134
19808;476.2063;-258.6125;-2599.555
19841;476.2748;-259.0236;-2600.305
19875;476.35;-258.7241;-2601.282
19909;476.3761;-258.9618;-2601.397
19967;476.316;-258.9565;-2601.419
19993;476.431;-258.8431;-2601.915
20010;476.4469;-258.8374;-2601.909
20044;476.468;-258.6629;-2601.667
20077;476.3865;-258.6779;-2601.482
20114;476.2989;-258.493;-2601.136
20145;476.1338;-258.4575;-2600.328
20178;475.5713;-258.0598;-2598.485
20212;474.1563;-256.5518;-2595.463
20246;473.705;-256.237;-2594.895
20279;473.1447;-255.4598;-2593.379
20313;471.3835;-256.7769;-2591.672
20347;470.7222;-258.4613;-2587.907
20381;469.437;-259.0198;-2586.599
20414;468.7752;-260.0607;-2584.921
20448;468.4135;-260.6573;-2584.372
20482;468.1188;-260.81;-2583.868
20515;468.0005;-261.2779;-2583.446
20549;467.3228;-261.4135;-2583.243
20583;467.3499;-261.453;-2583.222
20616;467.1603;-261.6159;-2583.25
20651;467.144;-261.7244;-2583.399
20669;467.1377;-261.6845;-2583.792
20702;467.1194;-261.9692;-2583.933
20736;467.1679;-261.6715;-2584.211
20770;466.5408;-261.6257;-2584.017
20820;465.2499;-262.148;-2583.37
20837;464.8287;-262.515;-2583.11
20871;464.1641;-262.304;-2582.8
20904;464.0984;-261.863;-2582.208
20955;464.0963;-261.7657;-2582.136
20989;464.2473;-261.9295;-2581.987
21022;464.0828;-262.1241;-2581.826
21039;464.2304;-261.9772;-2581.865
21090;464.6601;-261.9258;-2581.893
21107;464.6687;-261.9359;-2581.852
21157;464.6809;-262.0042;-2581.083
21174;464.7722;-261.9662;-2580.989
21208;464.7224;-262.1233;-2580.594
21241;464.1981;-261.9049;-2580.028
21275;463.7899;-262.4233;-2578.523
21309;462.7171;-262.0311;-2577.538
21342;462.4675;-261.9808;-2577.46
21376;462.4684;-261.9804;-2577.462
21410;462.1403;-261.8287;-2577.084
21444;461.5868;-261.7102;-2576.765
21478;461.4665;-261.7122;-2576.598
21520;461.4201;-260.9924;-2576.412
21537;461.1517;-260.8563;-2576.263
21571;461.0022;-260.7889;-2576.115
21605;461.1147;-260.4885;-2576.068
21639;460.959;-260.6658;-2575.971
21672;461.1872;-259.2005;-2576.097
21723;461.2298;-259.2669;-2576.219
21740;460.9291;-259.8198;-2576.961
21773;460.9928;-258.7649;-2577.338
21807;461.0421;-258.7574;-2577.363
21841;461.1587;-258.8237;-2577.412
21875;461.7441;-258.2238;-2578.232
21908;461.8302;-258.7061;-2577.917
21942;462.102;-258.6273;-2578.258
21975;461.8196;-258.6161;-2578.402
22026;462.0326;-258.5606;-2578.63
22043;461.961;-258.4554;-2578.836
22076;462.3965;-258.6781;-2579.653
22110;462.3043;-258.7749;-2579.708
22144;462.3414;-258.8547;-2579.717
22185;462.3117;-258.7608;-2579.761
22211;462.2035;-259.2081;-2579.941
22245;461.7425;-259.6399;-2579.824
22279;461.7165;-259.6779;-2579.838
22312;461.5168;-260.0041;-2579.719
22346;461.5961;-260.1093;-2579.532
22380;461.7785;-260.5688;-2579.961
22413;461.7103;-260.6299;-2580.014
22447;461.6408;-260.7892;-2580.03
22481;461.2665;-260.7541;-2579.849
22514;461.0101;-260.6605;-2579.923
22548;460.9267;-260.7101;-2579.907
22582;460.8273;-260.5366;-2579.703
22615;460.8918;-260.5222;-2579.564
22634;460.4792;-260.9081;-2579.896
22668;460.2338;-260.8456;-2579.929
22700;460.0688;-260.6483;-2580.357
22750;459.6821;-260.6837;-2580.195
22784;459.6584;-260.6257;-2580.184
22801;459.5948;-260.4483;-2579.924
22837;459.4992;-260.3509;-2579.848
22885;459.4392;-260.334;-2579.735
22919;459.1473;-260.2104;-2579.393
22936;458.8112;-260.1288;-2578.936
22986;458.4934;-260.1916;-2578.65
23003;458.4922;-260.3427;-2578.263
23037;458.2738;-260.1062;-2578.143
23077;458.278;-260.0995;-2578.126
23104;457.8328;-259.7988;-2578.247
23138;457.8387;-259.7539;-2578.106
23172;457.8412;-259.8699;-2578.013
23205;458.0175;-259.9078;-2577.865
23240;457.8542;-260.148;-2577.632
23273;457.6297;-260.1069;-2577.621
23308;457.6151;-260.2782;-2577.665
23342;457.5641;-260.2713;-2577.644
23377;457.7964;-260.4053;-2578.292
23409;457.6631;-259.865;-2578.4
23444;459.0886;-260.2009;-2580.438
23479;460.6684;-258.4032;-2580.087
23513;460.5151;-258.0288;-2580.121
23551;460.5484;-257.9431;-2580.134
23568;460.5295;-257.5841;-2580.018
23621;460.7186;-257.4525;-2580.081
23636;460.7144;-257.1332;-2579.615
23669;461.0788;-256.9488;-2580.117
23703;461.2984;-256.9181;-2579.933
23753;461.4508;-257.0623;-2579.88
23793;461.4544;-257.0668;-2579.836
23808;461.5556;-257.7339;-2580.614
23842;461.7729;-257.0486;-2580.521
23875;461.6855;-256.6965;-2580.535
23909;461.5015;-256.3166;-2580.27
23943;461.6415;-256.249;-2580.53
23977;462.175;-256.0309;-2580.726
24010;462.0949;-256.1958;-2580.756
24044;462.0428;-255.7142;-2580.643
24078;462.0171;-255.5872;-2581.176
24111;462.3273;-255.6693;-2581.129
24145;462.522;-255.7162;-2581.211
24179;463.2957;-256.0744;-2581.117
24212;463.4279;-256.0762;-2581.393
24246;463.5592;-256.1377;-2582.288
24280;464.4673;-256.5581;-2583.991
24299;466.1135;-258.2288;-2585.886
24347;468.0425;-259.6242;-2588.195
24381;470.5251;-262.0792;-2592.388
24414;471.2961;-262.9261;-2594.683
24448;471.5108;-263.5573;-2595.931
24482;472.8091;-264.4348;-2597.154
24515;473.5803;-265.4639;-2598.14
24549;474.348;-266.2707;-2599.469
24583;474.8456;-266.6274;-2600.277
24617;478.1113;-273.3845;-2600.229
24650;477.7537;-273.2171;-2600.19
24667;476.8875;-273.0884;-2599.462
24701;476.0656;-273.5244;-2597.046
24751;474.5638;-273.4973;-2594.334
24769;470.3213;-271.688;-2586.809
24802;464.8473;-269.5105;-2579.238
24853;462.4566;-268.5931;-2575.889
24886;459.5128;-268.5832;-2571.05
24905;458.601;-268.6248;-2567.84
24937;457.0051;-269.4601;-2565.709
24989;456.421;-269.8984;-2564.025
25006;453.084;-277.4352;-2559.55
25056;451.4888;-274.6676;-2558.99
25073;450.3564;-277.1655;-2558.029
25107;450.0028;-278.0111;-2558.114
25140;448.7485;-279.4294;-2558.179
25174;448.0623;-279.736;-2559.415
25213;447.7911;-280.9415;-2559.748
25245;447.9557;-282.4942;-2560.368
25279;448.0548;-283.4355;-2560.738
25313;448.2945;-284.1316;-2561.078
25346;448.7557;-284.0283;-2562.727
25380;450.3067;-282.7213;-2564.767
25414;451.2036;-279.4414;-2568.068
25447;453.3451;-279.721;-2569.076
25481;455.0009;-280.4452;-2569.569
25515;456.2585;-277.2135;-2570.379
25532;457.2662;-277.5761;-2570.039
25582;457.9402;-278.2286;-2569.699
25616;458.0655;-277.4963;-2569.673
25633;458.3828;-278.2458;-2568.888
25683;458.3446;-276.9466;-2568.844
25717;458.4684;-278.1591;-2566.952
25734;458.5121;-280.6717;-2565.213
25768;458.1826;-279.6454;-2564.603
25801;458.3733;-281.1199;-2563.38
25852;458.2077;-281.8145;-2562.463
25885;457.8015;-283.0801;-2560.52
25902;458.1594;-283.5994;-2558.565
25958;458.3393;-283.7134;-2557.475
25971;459.4329;-283.9462;-2555.193
26005;461.0809;-284.7181;-2552.897
26038;463.9236;-283.9273;-2549.81
26073;466.5291;-279.1667;-2549.192
26106;467.8335;-279.5912;-2545.459
26140;469.9564;-274.5551;-2542.662
26173;470.5569;-273.7799;-2542.111
26207;472.7074;-271.1547;-2541.459
26241;474.3173;-267.2822;-2540.668
26274;475.2574;-265.7818;-2539.892
26308;475.9611;-264.502;-2538.756
26342;475.9719;-261.5365;-2537.508
26375;475.9681;-261.123;-2537.389
26409;475.7729;-260.9998;-2536.921
26443;475.4292;-260.2017;-2536.175
26477;474.0368;-258.0757;-2535.363
26510;470.1897;-256.249;-2534.512
26544;469.5199;-255.5292;-2534.827
26578;468.5306;-254.7278;-2535.041
26611;467.3443;-254.3172;-2535.627
26632;466.4402;-253.5351;-2535.818
26679;465.4194;-253.5673;-2535.647
26712;464.9779;-252.8029;-2535.523
26746;464.5087;-252.2972;-2535.389
26770;464.0244;-252.0154;-2535.496
26815;463.6861;-251.7627;-2535.526
26849;463.1581;-251.6187;-2535.954
26882;462.8271;-251.8751;-2536.174
