
6502;-250.2749;-347.5414;-2815.754
6534;-244.9372;-316.1465;-2822.144
6551;-247.1902;-312.6561;-2819.13
6584;-291.4367;-340.4244;-2807.325
6618;-284.475;-428.2238;-2800.864
6652;-286.5229;-437.1042;-2801.126
6685;-280.9316;-442.6678;-2802.06
6719;-236.5557;-649.5356;-2803.703
6754;-242.9229;-651.7711;-2797.409
6771;-246.7464;-651.0081;-2797.951
6822;-249.3016;-649.1689;-2797.156
6855;-253.6904;-652.0807;-2790.086
6889;-242.4369;-679.7526;-2768.321
6923;-274.8619;-631.6835;-2786.705
6957;-244.8937;-684.0752;-2753.63
6973;-266.3409;-659.3966;-2766.738
7025;-178.6759;-697.2031;-2777.906
7043;-183.6958;-698.3218;-2774.987
7065;-181.387;-690.4405;-2772.175
7110;-180.4868;-690.861;-2768.825
7144;-165.3921;-693.4131;-2758.83
7178;-164.714;-693.9523;-2758.397
7211;-152.1581;-659.0411;-2754.125
7245;-166.9623;-655.2729;-2749.711
7279;-158.7592;-657.4457;-2750.261
7312;-174.995;-654.0311;-2747.219
7346;-194.5043;-657.9312;-2739.173
7380;-199.6865;-661.1154;-2741.229
7414;-162.3477;-662.1959;-2738.78
7447;-172.1137;-673.8917;-2726.884
7481;-225.6673;-495.4464;-2752.301
7533;-183.362;-704.2579;-2722.763
7548;-196.1072;-585.1962;-2743.242
7582;-199.6588;-574.2699;-2747.752
7616;-199.3194;-574.3798;-2747.787
7649;-186.7553;-545.6539;-2747.148
7683;-185.0523;-538.2046;-2746.79
7717;-193.1938;-510.2959;-2755.678
7751;-193.1696;-491.2337;-2750.169
7784;-151.9428;-414.1714;-2749.572
7818;-152.6986;-525.3637;-2745.12
7852;-181.5905;-544.843;-2741.311
7885;-138.8745;-550.337;-2742.691
7919;-167.0797;-464.5618;-2742.266
7942;-100.6693;-416.1029;-2731.179
7987;-96.07446;-412.1008;-2729.034
8022;-90.9411;-406.9863;-2725.204
8040;-85.71866;-401.0205;-2719.519
8089;-81.7226;-397.4408;-2714.586
8106;-81.48895;-396.34;-2712.794
8156;-80.16836;-395.6989;-2711.673
8173;-79.19975;-392.7328;-2709.513
8224;-69.97633;-380.051;-2708.577
8241;-71.68626;-375.4022;-2711.527
8274;-71.46446;-373.8383;-2711.488
8308;-66.88591;-370.4278;-2709.807
8342;-66.86343;-370.4095;-2709.979
8377;-65.18375;-370.568;-2709.232
8409;-63.77427;-370.6005;-2708.331
8443;-61.73184;-365.071;-2707.212
8477;-61.41931;-363.6207;-2705.763
8510;-61.75047;-352.6261;-2704.555
8544;-60.17478;-351.2631;-2703.118
8578;-59.98588;-351.1959;-2702.694
8628;-58.95483;-349.314;-2701.339
8645;-58.76412;-349.0602;-2700.891
8679;-58.51588;-348.5656;-2700.445
8712;-58.18808;-347.3985;-2699.835
8746;-57.32778;-345.906;-2699.658
8780;-57.51804;-345.2286;-2699.906
8813;-57.41588;-345.2112;-2700.169
8847;-57.14227;-344.7455;-2700.302
8881;-56.17733;-343.0699;-2700.708
8914;-50.75756;-331.7536;-2700.363
8948;-47.34243;-335.7548;-2699.469
8982;-44.48514;-338.2152;-2700.051
9016;-33.65097;-353.9104;-2692.583
9049;-25.19635;-354.8847;-2687.45
9083;1.725094;-318.3049;-2690.254
9100;24.27111;-304.955;-2671.287
9134;82.08259;-299.5346;-2643.895
9172;46.33791;-347.1168;-2649.435
9203;38.72203;-345.1506;-2658.931
9237;43.36163;-366.8913;-2650.748
9271;44.00866;-367.0639;-2650.005
9305;38.82106;-399.7307;-2654.909
9356;80.85311;-328.9644;-2631.774
9372;143.2018;-330.811;-2639.908
9423;145.1413;-338.1992;-2638.558
9440;144.5812;-338.7632;-2638.103
9473;140.5371;-322.6744;-2637.338
9507;148.9655;-323.8519;-2626.715
9541;156.3438;-313.6712;-2621.499
9574;156.5627;-311.3819;-2622.538
9608;156.9935;-308.3921;-2618.535
9645;148.866;-324.9958;-2605.549
9676;148.0951;-329.3398;-2602.621
9715;143.1136;-315.6557;-2604.768
9738;142.8773;-315.8413;-2604.405
9771;145.0449;-309.8881;-2602.725
9805;144.6804;-309.2538;-2602.078
9839;145.3536;-307.6388;-2601.261
9872;145.0664;-307.2141;-2600.821
9906;145.8461;-307.1048;-2600.002
9957;140.0643;-285.5912;-2602.491
9973;142.1441;-281.496;-2603.475
10007;148.6382;-276.0008;-2600.106
10041;169.0999;-269.9656;-2603.319
10091;178.2147;-265.9644;-2603.494
10109;179.9442;-264.8506;-2597.004
10142;181.6776;-263.858;-2591.51
10176;186.777;-263.7696;-2591.464
10209;190.126;-264.1585;-2590.363
10243;196.5651;-265.8039;-2588.796
10277;197.0837;-266.3052;-2588.677
10327;200.455;-267.4077;-2587.717
10345;202.2162;-268.9936;-2587.412
10384;204.4541;-275.1599;-2587.399
10401;205.2776;-277.8081;-2586.893
10452;206.0776;-278.3896;-2586.872
10468;206.8836;-278.823;-2586.78
10519;207.1369;-279.434;-2586.683
10536;208.0649;-280.649;-2586.509
10586;208.2165;-281.2874;-2586.319
10623;208.3992;-281.6511;-2586.058
10637;209.034;-281.8905;-2585.929
10677;209.4297;-282.019;-2585.826
10704;209.4398;-282.002;-2585.683
10755;209.4806;-281.9187;-2585.492
10772;209.4883;-281.9652;-2585.366
10822;209.5245;-281.8884;-2585.145
10856;208.6584;-281.0431;-2584.42
10890;207.558;-281.0167;-2583.574
10923;206.5862;-281.2312;-2582.781
10957;206.2508;-280.7111;-2582.306
10991;205.2478;-280.4;-2581.657
11007;204.8595;-280.0217;-2581.229
11041;203.3854;-279.6809;-2580.4
11092;202.1403;-279.5036;-2579.586
11126;200.3897;-278.8012;-2578.563
11142;198.6055;-278.2885;-2577.429
11176;197.8871;-278.1311;-2577.039
11210;196.512;-277.6951;-2576.318
11243;194.9603;-278.1208;-2575.703
11277;191.47;-280.1656;-2574.322
11311;191.2779;-280.3008;-2574.165
11344;188.6057;-281.4097;-2573.442
11380;188.6025;-281.2586;-2573.392
11430;189.052;-281.2567;-2573.394
11447;189.1679;-281.242;-2573.27
11480;189.7809;-281.4769;-2573.201
11515;190.5845;-281.5802;-2573.098
11557;193.2801;-281.8773;-2573.22
11573;195.9574;-281.3771;-2573.534
11607;198.4203;-280.7865;-2574.12
11640;199.3558;-279.4232;-2574.318
11674;201.3577;-278.6304;-2574.469
11708;202.7527;-278.6679;-2574.493
11741;203.0204;-278.71;-2574.392
11775;203.6045;-278.1754;-2574.248
11809;203.5974;-278.1749;-2574.021
11843;203.6081;-278.1953;-2573.767
11876;203.6141;-278.2005;-2573.305
11910;203.7589;-278.1273;-2572.763
11944;203.7085;-278.1005;-2571.967
11977;203.5027;-277.6483;-2571.073
12012;202.8486;-277.7932;-2569.893
12045;202.3275;-277.8079;-2568.596
12078;201.8894;-278.1902;-2567.466
12112;201.5382;-277.4589;-2566.482
12146;201.1589;-277.3051;-2565.802
12179;201.6065;-277.2266;-2565.252
12213;201.4116;-277.3418;-2564.624
12247;201.9023;-277.9207;-2563.808
12280;202.5649;-278.0816;-2563.381
12316;203.714;-278.5051;-2562.942
12353;205.0201;-278.6966;-2562.241
12370;207.1117;-279.3383;-2561.825
12404;209.7705;-279.3954;-2561.92
12454;211.16;-279.6324;-2561.906
12473;213.8238;-278.9491;-2562.017
12523;216.7538;-278.5889;-2562.171
12543;219.3925;-277.7819;-2562.369
12577;221.5593;-277.207;-2562.523
12617;223.549;-276.0457;-2562.708
12647;224.9806;-275.2478;-2562.73
12681;225.6542;-274.6357;-2562.931
12715;225.7008;-274.2878;-2563.077
12748;225.9125;-273.4924;-2563.209
12782;226.1552;-273.0545;-2563.341
12817;226.6057;-272.3395;-2563.47
12834;226.3523;-271.5795;-2563.874
12868;223.9996;-271.3138;-2564.347
12901;222.0827;-270.3309;-2565.194
12938;219.178;-269.672;-2566.193
12969;217.4078;-269.4174;-2566.428
13002;216.2574;-268.7376;-2566.677
13053;215.5591;-268.3089;-2567.05
13070;215.1944;-267.9894;-2567.15
13120;214.9977;-267.5265;-2567.285
13137;214.3918;-266.5126;-2567.494
13171;214.2976;-266.3294;-2567.452
13204;213.3423;-266.0369;-2567.333
13238;213.0478;-264.816;-2567.375
13272;213.6542;-264.183;-2567.486
13305;213.593;-264.0012;-2567.536
13339;213.475;-263.3597;-2567.676
13373;213.391;-263.2243;-2567.633
13411;213.2589;-262.6058;-2567.522
13440;213.2726;-262.4356;-2567.479
13481;213.2281;-262.5048;-2567.359
13506;213.1828;-262.6249;-2567.029
13573;212.9321;-262.576;-2566.766
13590;212.8426;-262.4843;-2566.666
13617;212.5842;-262.484;-2566.432
13645;212.1233;-262.5364;-2566.166
13684;212.2862;-262.5661;-2565.785
13718;212.1085;-262.8512;-2565.529
13752;212.1332;-262.8389;-2565.345
13785;212.2409;-262.7163;-2564.995
13819;212.2539;-262.7268;-2564.828
13836;212.1484;-263.8012;-2564.215
13887;212.2792;-263.9179;-2563.975
13920;211.6505;-265.1513;-2563.228
13941;211.6431;-265.5631;-2562.881
13971;211.8132;-265.5126;-2562.796
14021;212.0817;-266.1495;-2562.224
14055;212.5969;-267.0645;-2561.674
14089;212.5717;-267.0998;-2561.627
14106;212.5214;-267.0792;-2561.58
14156;212.4344;-267.4096;-2561.345
14173;212.3487;-267.3292;-2561.374
14207;212.256;-267.3129;-2561.394
14240;212.2345;-267.3297;-2561.412
14274;212.4179;-267.2776;-2561.444
14308;212.5213;-267.2385;-2561.497
14342;212.3424;-267.3299;-2561.533
14375;212.3092;-267.4536;-2561.572
14426;212.3406;-267.3161;-2561.666
14460;212.3762;-267.2527;-2561.738
14493;212.3699;-267.3628;-2561.874
14510;212.3638;-267.3544;-2561.926
14561;212.3511;-267.3976;-2562.025
14594;212.0614;-268.4049;-2562.047
14611;212.0018;-268.586;-2562.086
14645;211.9997;-268.7204;-2562.133
14679;211.9424;-268.7705;-2562.281
14712;211.957;-268.7616;-2562.316
14746;211.4666;-268.606;-2562.604
14780;211.2925;-269.0473;-2562.505
14814;211.4078;-268.8881;-2562.607
14850;211.4891;-268.7662;-2562.634
14874;211.457;-268.8369;-2562.647
14918;211.5749;-268.7543;-2562.704
14938;211.6265;-268.845;-2562.656
14985;211.4722;-268.9339;-2562.573
15019;211.4869;-268.9391;-2562.489
15053;211.6133;-268.8655;-2562.505
15086;211.7306;-268.8042;-2562.415
15120;212.0909;-269.1437;-2561.884
15137;211.9492;-268.9447;-2561.847
15187;211.4368;-269.0245;-2561.485
15204;211.3652;-269.6299;-2561.145
15238;211.3454;-269.5774;-2561.05
15272;211.1089;-269.5207;-2560.952
15306;210.6475;-270.0773;-2560.365
15339;209.7649;-270.9661;-2559.709
15373;209.6704;-271.0164;-2559.564
15406;209.263;-270.9337;-2559.25
15457;209.1287;-270.9917;-2559.1
15474;209.1972;-271.1417;-2558.843
15510;209.0231;-271.0557;-2558.624
15541;208.7458;-272.1662;-2557.885
15580;208.5808;-272.3582;-2557.766
15609;208.7009;-272.5443;-2557.596
15642;208.4782;-272.5886;-2557.514
15676;208.5206;-272.8295;-2557.277
15710;208.8149;-273.7534;-2556.745
15743;208.772;-273.7815;-2556.693
15777;208.6432;-273.7253;-2556.662
15811;208.3413;-273.9727;-2556.434
15851;208.5225;-274.3725;-2556.248
15879;208.0946;-274.6347;-2556.105
15919;208.0912;-274.734;-2556.089
15950;208.0869;-274.7678;-2556.117
15966;208.4938;-275.3072;-2555.723
16000;208.3828;-275.8527;-2555.574
16034;208.6663;-275.9825;-2555.456
16068;208.8976;-275.9619;-2555.402
16118;209.0928;-276.4761;-2555.349
16136;209.8299;-277.2255;-2555.122
16169;209.9111;-277.6477;-2554.914
16202;210.9212;-277.7478;-2554.716
16236;211.1658;-278.1432;-2554.64
16287;211.4509;-278.6118;-2554.463
16303;211.6314;-278.7589;-2554.533
16338;211.7437;-278.9179;-2554.55
16371;212.0924;-279.4651;-2554.733
16405;212.1846;-279.4854;-2554.752
16455;212.1804;-279.5142;-2554.8
16472;212.2968;-279.6601;-2554.773
16506;213.1192;-279.766;-2554.726
16539;213.1931;-280.1471;-2554.877
16573;213.3828;-280.1761;-2554.856
16607;213.8235;-280.748;-2554.709
16641;214.4143;-280.2152;-2554.781
16674;214.3947;-280.457;-2554.6
16708;214.4697;-280.459;-2554.637
16742;214.4943;-280.4376;-2554.676
16775;214.8412;-280.5612;-2554.666
16809;214.8792;-280.5771;-2554.69
16843;215.404;-280.5211;-2554.852
16876;215.384;-280.6678;-2554.834
16910;215.6279;-280.7558;-2554.752
16944;215.6817;-280.6876;-2554.75
16977;216.1269;-280.3784;-2555.062
17011;217.3608;-278.5992;-2555.136
17028;217.4411;-278.5373;-2555.201
17078;218.2372;-278.7237;-2555.068
17112;218.8049;-278.3687;-2555.469
17146;218.849;-278.0603;-2555.778
17163;220.222;-277.9647;-2555.768
17213;220.2449;-277.7516;-2555.803
17247;220.3555;-277.4778;-2555.999
17264;223.4285;-277.8454;-2556.228
17314;226.056;-277.8618;-2556.336
17333;226.687;-277.9249;-2556.413
17382;227.4449;-278.0793;-2556.261
17415;227.7036;-278.2547;-2556.302
17432;228.2548;-278.3523;-2556.09
17483;228.3461;-278.7882;-2555.734
17516;228.4407;-278.5741;-2555.824
17533;228.8668;-278.1285;-2555.949
17584;229.0828;-278.2518;-2555.818
17601;229.562;-278.1798;-2555.8
17651;229.6734;-278.2472;-2555.674
17670;229.5056;-278.8699;-2555.472
17703;229.3055;-279.0211;-2555.502
17753;229.1882;-279.0618;-2555.533
17770;229.2401;-278.8246;-2555.684
17810;228.9423;-278.8395;-2555.692
17848;229.1434;-278.7996;-2555.596
17863;228.5117;-278.4634;-2555.968
17898;228.3565;-278.4056;-2556.044
17932;228.1929;-277.9414;-2556.304
17965;228.0696;-277.8475;-2556.329
17999;227.6338;-277.6554;-2556.564
18033;227.7458;-277.3147;-2556.647
18067;227.7922;-277.0879;-2556.716
18100;227.6473;-276.8032;-2556.809
18134;227.7856;-276.6052;-2556.843
18169;227.6431;-276.5803;-2556.799
18203;227.73;-276.5787;-2556.746
18237;227.6137;-276.3469;-2556.855
18270;227.6078;-276.4724;-2556.801
18304;227.6102;-276.7017;-2556.832
18338;227.982;-276.8026;-2556.884
18371;227.9879;-276.7035;-2556.948
18405;227.9425;-276.7274;-2556.935
18439;228.3531;-276.3927;-2557.103
18472;228.2021;-276.3343;-2557.205
18506;227.9471;-276.1137;-2557.508
18540;228.0021;-276.0393;-2557.604
18573;228.0189;-275.6617;-2557.973
18607;227.9043;-275.6323;-2558.277
18641;227.7747;-275.65;-2558.544
18675;227.6052;-275.6554;-2558.759
18708;228.0241;-275.4764;-2558.748
18742;228.3934;-275.3776;-2558.769
18776;228.8179;-275.3869;-2558.814
18809;229.4798;-275.2471;-2558.852
18843;230.0347;-275.135;-2559.068
18877;230.4082;-274.9482;-2559.18
18911;230.6311;-274.859;-2559.251
18944;231.0104;-274.6683;-2559.472
18978;231.3664;-274.3396;-2559.497
19012;231.8377;-273.4917;-2559.793
19045;232.3883;-273.1212;-2560.377
19079;233.0679;-272.7005;-2560.793
19113;233.5954;-272.3541;-2561.065
19148;233.7402;-272.0524;-2561.274
19167;233.9161;-271.0805;-2561.995
19201;234.3119;-270.1567;-2562.444
19235;234.6066;-269.1476;-2562.975
19285;235.0035;-268.0832;-2563.312
19319;235.2133;-266.4759;-2564.053
19338;235.3415;-265.5159;-2564.473
19386;235.6739;-264.2125;-2564.999
19404;235.737;-263.177;-2565.378
19437;236.1819;-260.9233;-2565.896
19471;236.2547;-260.6144;-2565.857
19504;236.3444;-260.259;-2565.976
19538;236.3969;-259.624;-2566.066
19572;236.3512;-259.1442;-2566.15
19606;235.9238;-258.2262;-2566.039
19639;235.7382;-258.0465;-2565.987
19673;235.6324;-257.745;-2565.726
19708;235.3616;-257.5053;-2565.59
19757;235.3092;-257.213;-2565.501
19774;235.227;-256.9813;-2565.285
19808;235.0942;-256.8622;-2564.808
19841;234.934;-256.5657;-2564.554
19875;234.6796;-256.226;-2564.377
19909;234.4895;-255.9764;-2564.015
19967;234.1994;-255.527;-2563.718
19993;234.2272;-255.3138;-2563.577
20010;234.0149;-255.0895;-2563.417
20043;233.6785;-254.7136;-2563.104
20077;233.3912;-254.3924;-2562.72
20113;233.2492;-254.0345;-2562.546
20145;232.9813;-253.643;-2562.357
20178;232.745;-253.3409;-2561.981
20212;232.3817;-253.1739;-2561.591
20246;232.0142;-252.9757;-2561.152
20279;231.7215;-252.7366;-2560.825
20313;231.1213;-254.0895;-2560.494
20347;230.5653;-255.2037;-2560.213
20380;229.8893;-256.4814;-2559.762
20414;229.3558;-257.3355;-2559.582
20448;229.1454;-257.6618;-2559.54
20481;228.7943;-258.179;-2559.39
20515;228.6216;-258.2368;-2559.304
20549;228.5778;-258.2148;-2559.314
20583;228.5004;-258.3068;-2559.41
20616;228.3491;-258.9034;-2559.506
20650;228.1862;-259.3161;-2559.579
20668;228.0262;-259.3398;-2559.784
20702;227.9142;-260.252;-2559.897
20736;228.145;-260.7788;-2560.204
20770;228.1899;-261.0728;-2560.296
20820;228.1716;-261.6117;-2560.287
20837;228.1466;-262.0461;-2560.518
20870;228.0216;-262.0421;-2560.676
20904;227.8979;-261.8548;-2560.973
20955;227.8641;-261.9063;-2561.115
20988;227.8672;-261.8295;-2561.433
21022;227.8527;-261.8176;-2561.575
21039;227.4941;-261.4027;-2561.95
21089;227.2348;-261.2908;-2562.444
21106;227.0524;-260.5847;-2563.207
21157;227.0283;-260.5686;-2563.233
21174;227.9282;-258.5169;-2564.882
21207;227.7562;-257.6526;-2565.209
21241;227.0082;-257.2997;-2565.843
21275;226.3425;-256.424;-2566.33
21309;225.2691;-256.2598;-2566.719
21342;225.5322;-255.839;-2567.089
21376;225.1289;-253.0805;-2568.394
21410;225.4866;-251.8403;-2568.876
21443;225.1454;-251.224;-2569.169
21478;224.9002;-251.1768;-2569.429
21520;224.8935;-251.0502;-2569.412
21537;225.2908;-250.2742;-2569.791
21571;225.1049;-249.658;-2570.263
21605;225.3495;-248.8099;-2570.745
21638;224.8302;-248.0398;-2571.284
21672;224.3076;-247.3836;-2571.999
21722;223.8678;-246.6348;-2572.458
21740;223.5386;-246.1732;-2572.951
21773;222.913;-246.11;-2573.375
21807;222.47;-245.7175;-2573.909
21840;221.7345;-245.1702;-2574.264
21874;221.076;-244.9238;-2574.43
21908;221.0638;-244.8936;-2574.609
21941;220.7699;-243.8326;-2575.473
21975;220.4447;-243.3522;-2575.724
22026;220.1408;-242.8422;-2576.143
22043;220.0028;-242.4828;-2576.451
22076;219.8425;-242.1871;-2576.457
22110;219.5569;-242.3609;-2576.544
22144;219.557;-240.7379;-2577.288
22177;219.4923;-240.1846;-2577.449
22211;219.39;-239.8094;-2577.672
22245;218.6079;-238.9228;-2578.218
22278;218.5331;-238.8773;-2578.369
22312;218.5379;-238.7635;-2578.408
22346;218.5115;-238.6494;-2578.482
22380;218.6872;-238.3176;-2578.559
22413;218.5417;-238.0927;-2578.797
22447;218.3888;-238.1973;-2578.704
22481;216.8936;-236.7769;-2579.557
22514;216.37;-236.7909;-2579.561
22548;216.3311;-236.8173;-2579.561
22582;216.3665;-236.7824;-2579.524
22615;216.3141;-236.7622;-2579.506
22633;216.158;-237.0755;-2579.391
22668;215.8801;-236.884;-2579.378
22700;215.1482;-236.4938;-2579.655
22750;215.1438;-236.4845;-2579.622
22784;215.1727;-236.3987;-2579.531
22801;215.1109;-236.3863;-2579.462
22837;214.221;-236.2847;-2579.622
22885;214.0995;-236.2855;-2579.577
22919;214.0535;-236.254;-2579.58
22935;214.1154;-236.432;-2579.417
22986;213.5072;-236.005;-2579.682
23003;213.603;-236.037;-2579.514
23037;213.5177;-236.1012;-2579.45
23076;213.807;-236.3469;-2579.144
23104;213.1602;-236.669;-2578.944
23138;212.3161;-236.3721;-2579.436
23171;212.49;-236.5041;-2579.302
23205;212.6122;-236.5688;-2579.239
23240;212.7874;-236.7496;-2579.126
23273;212.9145;-236.8745;-2578.941
23308;212.6367;-236.6155;-2579.056
23342;212.8813;-236.9986;-2578.761
23376;213.1949;-237.1535;-2578.518
23409;213.1813;-237.1487;-2578.47
23444;213.4009;-237.4229;-2578.496
23479;213.5734;-237.4233;-2578.227
23513;213.6972;-237.4273;-2578.176
23551;213.8091;-237.3551;-2578.148
23568;213.9063;-237.4623;-2578.035
23620;214.0632;-237.5399;-2577.98
23636;214.2272;-237.5007;-2577.935
23669;214.7986;-237.5619;-2577.696
23702;214.9712;-237.6948;-2577.409
23753;215.2242;-237.733;-2577.14
23787;215.5045;-237.6433;-2577.0
23808;216.7773;-238.1869;-2576.741
23841;217.2721;-239.0008;-2576.345
23875;217.7329;-238.9604;-2576.048
23909;217.8838;-238.9263;-2575.828
23942;218.1798;-239.0641;-2575.566
23976;219.0394;-239.2376;-2575.087
24010;220.487;-239.8531;-2574.416
24044;221.1614;-240.5485;-2574.047
24077;221.2283;-240.84;-2573.912
24111;222.1445;-242.1854;-2573.369
24145;222.5964;-243.6674;-2572.968
24178;223.4711;-244.1528;-2572.67
24212;224.2647;-246.3146;-2572.122
24246;225.526;-248.408;-2570.854
24280;226.3534;-249.2344;-2570.401
24299;228.1589;-251.9585;-2569.526
24347;228.7033;-255.3576;-2568.296
24381;230.444;-257.8621;-2567.292
24414;231.1595;-259.9616;-2566.285
24448;231.3762;-262.9506;-2565.227
24482;232.2919;-264.3924;-2564.614
24515;233.2791;-266.1795;-2563.932
24549;233.7581;-269.0617;-2562.792
24583;233.8625;-270.6539;-2561.823
24616;234.1418;-271.7283;-2561.252
24650;234.2222;-275.135;-2559.956
24667;233.269;-278.42;-2558.883
24701;233.0637;-279.6382;-2558.729
24751;233.1123;-281.7512;-2559.219
24769;232.5681;-284.2359;-2559.907
24802;231.5727;-286.4684;-2560.0
24852;230.2428;-286.623;-2562.454
24886;229.1367;-287.8641;-2563.288
24905;228.7368;-288.239;-2563.822
24937;228.4575;-288.5289;-2564.18
24989;228.7885;-288.2376;-2564.282
25006;228.8485;-288.322;-2564.419
25056;228.9772;-288.7994;-2564.43
25073;228.8323;-289.4033;-2564.568
25106;229.3675;-289.334;-2564.708
25140;229.2704;-289.5072;-2564.667
25174;229.5099;-289.6588;-2564.685
25213;230.0734;-290.3857;-2564.5
25245;230.5412;-290.693;-2564.49
25279;230.553;-290.7214;-2564.502
25313;230.9102;-290.8575;-2564.417
25346;230.5118;-291.0141;-2564.597
25380;230.182;-291.1628;-2564.518
25413;229.9509;-291.249;-2564.429
25447;229.5201;-291.5293;-2564.553
25481;229.5877;-291.8511;-2564.451
25514;229.5525;-291.7594;-2564.438
25531;229.5107;-291.7849;-2564.423
25582;229.4306;-291.8547;-2564.426
25615;229.4206;-291.8843;-2564.417
25633;229.3727;-291.8731;-2564.45
25683;229.4564;-291.8372;-2564.309
25717;229.4594;-291.7854;-2563.868
25734;229.4584;-291.7776;-2563.804
25767;229.4751;-291.7521;-2563.743
25801;229.6668;-291.8426;-2563.521
25852;230.991;-290.8774;-2562.845
25885;231.5556;-290.4488;-2562.681
25902;232.6781;-289.8076;-2562.235
25958;233.0072;-289.8849;-2561.829
25971;233.203;-289.9842;-2561.685
26005;233.8439;-290.0134;-2561.474
26038;234.3919;-289.8557;-2561.031
26073;235.2638;-289.2458;-2560.383
26106;236.3366;-288.4668;-2559.712
26139;236.9319;-286.6504;-2559.323
26173;236.8927;-286.1505;-2559.045
26207;237.1799;-285.4073;-2558.695
26240;237.3732;-284.1415;-2558.079
26274;237.502;-282.5932;-2557.939
26308;237.9402;-281.4726;-2557.552
26342;238.1516;-280.2721;-2557.015
26375;238.9439;-278.3442;-2556.569
26409;239.115;-274.3736;-2556.951
26443;239.1003;-270.5133;-2557.147
26476;239.0801;-268.1564;-2557.447
26510;238.1412;-265.1691;-2557.81
26544;237.5533;-263.5691;-2558.25
26577;234.388;-254.3647;-2560.989
26611;233.8272;-251.5118;-2562.322
26632;233.4093;-249.7402;-2562.945
26678;231.0595;-246.6358;-2564.624
26712;229.2856;-244.3992;-2565.945
26746;228.4774;-242.3481;-2566.563
26769;228.6843;-240.7443;-2567.279
