
2639;-85.247;286.8493;-922.368
2673;166.3495;102.7276;-918.4377
2707;124.7663;71.62691;-310.4023
6182;-534.6843;-53.19228;-3066.493
6216;-535.7247;-58.45589;-3066.342
6238;-535.3402;-59.36031;-3066.695
6284;-532.7073;-55.43183;-3064.478
6317;-532.9082;-52.53583;-3063.112
6352;-545.1393;-59.71464;-3062.784
6385;-530.4822;-43.63163;-3056.197
6418;-489.3526;-19.00812;-3066.745
6441;-463.8015;-1.681;-3066.665
6502;-525.7933;-49.8072;-3049.355
6534;-519.7468;-47.60601;-3044.762
6551;-543.9495;-57.77059;-3047.092
6584;-544.1687;-56.83947;-3043.857
6618;-543.7631;-56.10667;-3041.297
6652;-542.9798;-55.23965;-3039.615
6685;-551.3051;-163.7293;-2868.061
6719;-496.1349;-419.5859;-2795.329
6754;-495.9975;-418.7036;-2796.945
6771;-494.8845;-417.8942;-2795.446
6822;-494.2106;-413.3146;-2789.258
6855;-493.6805;-413.4881;-2789.24
6889;-430.3664;-333.757;-2768.521
6923;-422.1695;-323.8385;-2776.35
6957;-421.0591;-329.1752;-2772.729
6973;-417.5448;-333.3359;-2770.525
7025;-414.0308;-331.1295;-2754.841
7043;-412.1925;-331.5389;-2752.628
7065;-405.9898;-374.2713;-2745.513
7110;-401.1689;-334.0316;-2751.214
7144;-402.3991;-359.8575;-2753.371
7178;-387.1905;-362.8262;-2736.892
7211;-383.1348;-362.9241;-2737.274
7245;-382.8416;-364.7956;-2736.519
7279;-319.6133;-324.5977;-2752.375
7312;-439.0408;-346.2267;-2730.456
7346;-470.2722;-392.5105;-2721.013
7380;-461.4231;-338.3728;-2732.199
7414;-469.5967;-388.3516;-2721.131
7447;-457.0748;-286.6585;-2762.345
7481;-449.1177;-226.1633;-2757.749
7533;-265.5697;-653.8972;-2666.137
7548;-421.6323;-401.3258;-2701.706
7582;-422.9848;-398.7235;-2702.614
7616;-429.0632;-426.2941;-2672.413
7650;-430.4164;-405.5951;-2726.52
7683;-436.1753;-408.3538;-2717.477
7717;-441.9201;-394.437;-2714.844
7751;-434.7805;-394.8016;-2717.923
7784;-440.4663;-392.3509;-2730.743
7818;-393.7691;-317.2067;-2762.164
7852;-393.9877;-315.4429;-2762.832
7885;-389.3008;-305.9474;-2771.989
7919;-365.28;-271.04;-2781.484
7942;-344.5038;-275.0938;-2770.94
7987;-341.8452;-276.2402;-2771.208
8022;-337.7531;-278.6928;-2770.351
8040;-331.2141;-277.2591;-2768.822
8089;-317.2457;-282.4561;-2766.453
8106;-307.4336;-281.0188;-2764.148
8156;-296.5449;-284.5351;-2762.167
8173;-292.4425;-277.3734;-2761.817
8224;-282.942;-269.7041;-2749.997
8241;-280.5512;-268.9671;-2746.71
8274;-278.6223;-269.5217;-2744.748
8308;-277.0521;-269.1457;-2742.959
8342;-270.9848;-265.5994;-2740.089
8377;-272.7397;-264.7911;-2737.017
8409;-272.2612;-265.0878;-2736.156
8443;-271.9684;-265.246;-2736.506
8477;-271.4955;-265.6365;-2738.677
8510;-267.9919;-261.3655;-2738.912
8544;-259.4328;-253.4875;-2744.454
8578;-257.0514;-252.6337;-2746.188
8628;-255.5911;-251.9306;-2745.064
8645;-253.4905;-251.6597;-2746.65
8679;-255.4405;-258.8996;-2750.43
8712;-253.5205;-258.9418;-2749.499
8746;-251.093;-257.0349;-2748.927
8780;-249.1077;-255.5227;-2747.623
8813;-245.6034;-254.6623;-2746.166
8847;-237.0223;-251.2847;-2740.334
8881;-233.0792;-252.9982;-2737.285
8915;-229.8546;-254.3271;-2735.627
8948;-218.3155;-251.9328;-2728.003
8982;-209.5579;-251.6865;-2721.658
9016;-197.5911;-252.8287;-2715.219
9049;-167.4195;-233.1663;-2702.51
9083;-163.1805;-233.7052;-2696.681
9100;-151.8067;-226.0336;-2690.769
9134;-129.5927;-211.4384;-2681.33
9172;-124.6365;-211.1869;-2676.53
9203;-117.977;-208.2615;-2672.516
9237;-114.379;-207.4489;-2669.668
9271;-110.0053;-206.0622;-2666.041
9305;-104.3669;-203.638;-2662.947
9356;-100.7863;-200.13;-2659.629
9372;-99.71095;-199.6009;-2656.843
9423;-97.56477;-197.8139;-2654.558
9440;-94.84225;-196.0997;-2652.471
9473;-94.51385;-196.767;-2651.06
9507;-90.87096;-194.1109;-2649.494
9541;-89.63548;-193.7691;-2649.039
9574;-87.20962;-192.248;-2648.807
9608;-86.05249;-191.6629;-2648.901
9645;-85.78546;-191.2212;-2648.194
9676;-86.73574;-191.7144;-2647.393
9715;-89.57402;-193.4024;-2646.078
9738;-90.17405;-194.5325;-2645.507
9771;-88.90694;-193.562;-2644.567
9805;-87.65427;-193.6587;-2643.301
9839;-86.43952;-193.7367;-2642.55
9872;-85.5657;-193.7487;-2641.877
9906;-84.89407;-193.1993;-2640.643
9957;-85.06303;-194.0937;-2639.001
9973;-85.62598;-195.3972;-2636.61
10007;-85.61844;-196.2225;-2633.317
10041;-83.45982;-197.7374;-2630.754
10091;-81.63203;-197.1068;-2629.249
10109;-78.21758;-195.5364;-2626.955
10142;-54.19902;-209.0096;-2610.327
10176;-52.35011;-207.0452;-2610.148
10209;-62.57429;-196.6537;-2610.542
10243;-58.13029;-191.6303;-2609.701
10277;-60.78868;-194.6062;-2610.117
10328;-61.7638;-195.4424;-2608.971
10345;-63.35258;-196.925;-2608.021
10384;-67.38257;-202.173;-2606.089
10401;-69.62424;-204.6104;-2604.383
10452;-70.78176;-205.6019;-2603.302
10468;-71.97635;-207.1886;-2602.094
10519;-72.92204;-208.4224;-2600.87
10536;-74.14269;-209.4783;-2600.42
10586;-74.95943;-210.3771;-2600.27
10623;-76.24318;-211.9007;-2600.011
10637;-77.55256;-213.495;-2599.862
10677;-78.93178;-214.962;-2599.863
10704;-81.47984;-217.375;-2599.932
10755;-82.89917;-218.7489;-2600.059
10772;-84.85938;-220.7159;-2600.7
10822;-86.78802;-221.9245;-2601.41
10856;-88.69001;-223.8712;-2602.423
10890;-90.32143;-225.6552;-2603.465
10923;-91.48865;-227.1528;-2604.184
10957;-92.98325;-228.8921;-2605.419
10991;-94.22382;-230.3763;-2606.255
11008;-95.25562;-232.8406;-2607.494
11041;-97.38422;-235.2621;-2608.88
11092;-98.45982;-236.4666;-2609.405
11126;-99.02257;-237.9097;-2610.355
11142;-100.402;-240.25;-2612.0
11176;-101.5783;-241.9132;-2612.73
11210;-103.4073;-244.2921;-2614.62
11243;-104.027;-245.3305;-2615.785
11278;-104.8779;-246.3738;-2616.252
11311;-105.2177;-246.8422;-2616.477
11344;-105.6882;-247.3804;-2616.555
11380;-106.0427;-247.9509;-2616.694
11430;-103.9047;-250.0357;-2618.069
11447;-104.1359;-250.2777;-2617.922
11480;-104.2289;-250.1546;-2618.006
11515;-103.3519;-249.2663;-2617.633
11557;-102.1958;-247.396;-2616.677
11573;-101.3473;-246.8643;-2616.031
11607;-98.60725;-248.0186;-2614.777
11640;-97.70286;-248.0019;-2613.963
11674;-96.67003;-247.5386;-2613.13
11708;-96.21223;-247.7188;-2612.604
11741;-95.96827;-248.272;-2612.177
11775;-96.51398;-248.3413;-2611.598
11809;-95.90488;-248.3822;-2611.485
11843;-94.42984;-249.279;-2611.169
11876;-92.99284;-249.5623;-2611.065
11910;-92.37125;-249.6451;-2611.184
11944;-90.58264;-250.0251;-2611.211
11977;-88.57301;-251.0241;-2611.073
12012;-90.39555;-250.9906;-2610.847
12045;-92.06981;-250.8271;-2610.407
12078;-91.29111;-251.2784;-2610.528
12112;-89.46989;-251.4971;-2610.674
12146;-91.75735;-252.371;-2609.951
12180;-90.84314;-251.9986;-2610.26
12213;-91.64402;-252.2221;-2609.89
12247;-91.88667;-251.7622;-2609.742
12281;-90.07959;-250.9144;-2610.059
12316;-88.76149;-249.5228;-2609.7
12353;-87.34381;-249.1855;-2609.98
12370;-86.38296;-249.4465;-2609.956
12404;-83.18576;-246.8201;-2609.911
12455;-81.54745;-246.754;-2609.756
12473;-79.96039;-245.5021;-2609.612
12523;-78.74922;-245.7464;-2609.765
12543;-74.73403;-251.0309;-2613.392
12577;-69.21475;-254.3139;-2615.125
12617;-66.26812;-253.416;-2613.616
12647;-61.46615;-254.1162;-2614.191
12681;-54.17356;-257.7776;-2614.591
12715;-46.7374;-261.9236;-2614.584
12749;-38.06359;-265.452;-2614.786
12782;-27.00668;-271.169;-2618.742
12817;-16.03056;-275.9886;-2621.902
12834;-9.259552;-279.1015;-2619.327
12868;-0.9956434;-282.9953;-2616.49
12901;9.424049;-281.2155;-2616.221
12938;12.6916;-283.9372;-2616.362
12969;19.48325;-289.0529;-2613.478
13002;22.73904;-290.6036;-2610.744
13053;25.0872;-291.1914;-2608.74
13070;26.15928;-292.3381;-2608.1
13120;27.50964;-293.0201;-2607.083
13137;28.04679;-292.7924;-2606.743
13171;28.81958;-293.1847;-2605.812
13204;28.98567;-293.6051;-2605.605
13238;29.11527;-293.1594;-2605.538
13272;29.66153;-292.7269;-2605.033
13306;30.09912;-292.6248;-2604.57
13339;30.15399;-292.8321;-2604.569
13373;29.9706;-293.1743;-2604.522
13411;29.76855;-294.1516;-2604.382
13440;29.78799;-294.0611;-2604.244
13481;29.78357;-294.0763;-2604.26
13506;29.74595;-294.3492;-2604.288
13573;29.71396;-294.9265;-2604.149
13590;29.699;-295.2837;-2604.124
13617;29.66333;-295.4773;-2604.208
13645;29.68723;-295.6958;-2604.256
13685;29.87228;-295.7729;-2604.45
13718;30.21367;-295.0751;-2604.715
13752;30.27848;-295.1777;-2605.002
13786;30.49186;-295.1306;-2605.448
13819;30.5009;-295.3409;-2605.558
13836;30.60637;-295.4512;-2605.72
13887;30.93878;-295.7783;-2606.107
13920;31.00335;-296.1305;-2606.208
13941;31.06036;-296.2346;-2606.209
13971;31.14255;-296.3325;-2606.4
14021;31.31657;-296.2314;-2606.637
14055;31.62082;-295.8167;-2606.784
14089;31.73368;-296.1553;-2606.701
14106;32.00721;-296.5806;-2606.735
14156;32.1148;-296.506;-2606.809
14173;32.21619;-296.1861;-2606.898
14207;32.54849;-296.138;-2606.543
14241;33.15588;-295.9941;-2606.811
14274;33.3404;-295.9792;-2606.916
14308;33.73067;-295.9042;-2607.008
14342;34.3144;-296.354;-2606.839
14375;34.58079;-295.8307;-2606.884
14426;34.86526;-295.9276;-2606.974
14460;35.22345;-296.2515;-2606.818
14493;35.31412;-296.6282;-2606.802
14510;35.2985;-296.9309;-2606.788
14561;35.39924;-297.2197;-2606.875
14594;35.35224;-297.6042;-2606.876
14611;35.25038;-297.8645;-2606.893
14645;35.14965;-298.2285;-2607.225
14679;35.1115;-298.4219;-2607.124
14712;35.01064;-298.3492;-2607.172
14746;34.7337;-298.265;-2607.333
14780;34.67315;-298.5817;-2607.308
14814;34.54731;-298.3522;-2607.276
14850;34.31197;-298.5613;-2607.384
14875;34.07002;-298.7622;-2607.508
14918;33.67686;-298.8545;-2607.668
14938;33.52889;-299.2135;-2607.635
14986;33.43859;-299.4286;-2607.612
15019;33.1035;-299.6671;-2607.411
15053;32.69059;-299.7951;-2607.315
15086;32.51696;-300.3916;-2607.084
15120;32.46048;-300.7929;-2606.944
15137;32.28371;-300.8008;-2606.128
15187;32.1668;-301.488;-2605.851
15204;32.16901;-301.1049;-2605.364
15238;32.02424;-301.5273;-2605.027
15272;32.1574;-301.8815;-2603.374
15306;32.06798;-302.0925;-2602.825
15339;31.8033;-302.317;-2602.387
15374;31.74018;-302.483;-2601.97
15406;31.58604;-302.4336;-2601.295
15457;31.53436;-302.5939;-2600.779
15474;31.54329;-302.8698;-2599.934
15510;31.46461;-302.5902;-2599.302
15541;31.44827;-302.6072;-2599.289
15580;31.41223;-302.6772;-2598.787
15609;31.38783;-302.6992;-2598.802
15642;31.33634;-302.8436;-2598.742
15676;31.35536;-302.8663;-2598.674
15710;31.42547;-302.9093;-2598.611
15743;31.41967;-302.9796;-2598.594
15777;31.44499;-302.8774;-2598.66
15811;31.42444;-302.9622;-2598.75
15851;31.4268;-303.1323;-2599.036
15879;31.44079;-303.1559;-2599.043
15919;31.49284;-303.1764;-2599.057
15950;31.51298;-303.2347;-2599.163
15967;31.55185;-303.2136;-2599.197
16001;31.63206;-303.1209;-2599.669
16034;31.74746;-303.2845;-2599.968
16068;31.85291;-303.2703;-2600.337
16118;31.96539;-303.0576;-2600.544
16136;32.03276;-303.0959;-2600.705
16169;32.29561;-302.6954;-2600.976
16202;32.34826;-302.6982;-2601.067
16236;32.92728;-302.7333;-2601.536
16287;33.31255;-303.0285;-2601.454
16304;33.74081;-303.3274;-2601.433
16338;33.9151;-303.695;-2601.772
16371;34.99368;-302.6526;-2601.688
16405;35.19189;-303.646;-2601.678
16455;36.42226;-302.256;-2602.459
16472;36.76802;-302.369;-2602.396
16506;37.05864;-302.4006;-2602.526
16539;37.16561;-302.4073;-2602.575
16573;37.63148;-302.1625;-2603.124
16607;37.94406;-301.6016;-2603.146
16641;38.82123;-301.0146;-2603.304
16674;39.25161;-300.9241;-2603.899
16708;39.79294;-301.1159;-2604.625
16742;40.37712;-301.0791;-2605.388
16775;41.42382;-299.5045;-2607.098
16809;42.05684;-298.9331;-2609.283
16843;42.0918;-298.8186;-2611.161
16876;43.51886;-293.6098;-2619.658
16910;44.97329;-291.492;-2623.935
16944;45.33858;-289.7802;-2626.114
16977;45.94792;-287.9155;-2629.16
17011;46.24902;-287.5562;-2630.017
17028;46.95454;-285.0072;-2631.968
17079;47.39149;-283.7531;-2633.58
17112;48.19041;-282.5387;-2634.567
17146;48.04752;-282.3927;-2634.631
17163;48.04158;-282.3897;-2634.657
17213;48.06876;-281.995;-2634.826
17247;48.12966;-281.7801;-2634.923
17264;48.07767;-281.7811;-2634.765
17314;48.41811;-281.2371;-2634.491
17333;48.59995;-280.8271;-2634.457
17382;48.8069;-280.5313;-2634.62
17415;49.11113;-280.7193;-2634.582
17432;49.26231;-280.6506;-2634.48
17483;49.37344;-280.4651;-2634.439
17517;49.56225;-280.362;-2634.552
17533;49.79034;-280.2206;-2634.776
17584;49.9063;-280.2186;-2634.702
17601;49.94345;-280.1977;-2634.785
17651;49.9814;-280.0854;-2634.811
17670;50.17304;-279.7642;-2635.033
17703;49.80166;-280.6302;-2636.251
17753;49.57433;-280.5056;-2637.385
17770;49.66181;-280.2207;-2637.651
17810;49.80449;-279.7375;-2638.298
17848;49.18006;-279.7054;-2638.591
17863;48.85329;-279.3186;-2638.748
17898;48.36679;-278.7932;-2639.332
17932;48.09608;-278.4408;-2639.895
17965;47.91503;-278.2922;-2639.911
17999;47.59914;-277.11;-2640.526
18033;47.88073;-276.666;-2640.747
18067;47.53945;-276.6099;-2640.891
18100;47.45416;-276.5858;-2640.967
18134;48.07992;-279.6608;-2644.188
18169;48.53357;-281.6542;-2644.105
18203;48.48043;-281.2166;-2644.074
18237;48.40212;-280.7791;-2643.842
18270;48.48985;-280.5005;-2643.59
18304;48.82676;-279.4364;-2643.345
18338;48.49257;-279.7082;-2642.805
18372;48.11471;-279.7486;-2643.223
18405;46.62055;-281.4711;-2645.134
18439;45.41574;-282.8124;-2647.869
18473;43.72396;-283.2179;-2653.196
18506;42.65044;-283.179;-2653.124
18540;36.10741;-283.4008;-2649.949
18573;33.85897;-281.8835;-2650.237
18607;23.38677;-278.6501;-2651.429
18641;17.42222;-273.6695;-2656.68
18675;8.464875;-265.8864;-2661.514
18708;-0.9732365;-247.7272;-2668.289
18742;-3.39502;-245.9144;-2669.617
18776;-16.66288;-232.5456;-2675.02
18809;-20.53596;-225.8607;-2678.315
18843;-29.12509;-218.1711;-2681.824
18877;-35.36784;-208.0706;-2686.066
18911;-43.99372;-208.0788;-2690.512
18944;-55.60411;-197.2297;-2690.878
18978;-61.28784;-190.5629;-2693.148
19012;-75.25414;-162.3945;-2686.498
19045;-78.93968;-155.8845;-2688.07
19079;-84.00317;-146.9533;-2688.212
19113;-94.30402;-125.9242;-2687.46
19148;-94.21996;-123.1663;-2687.204
19167;-95.10947;-109.9495;-2687.843
19201;-98.81629;-98.33345;-2685.836
19235;-101.3941;-85.86214;-2685.423
19285;-107.3856;-66.11905;-2682.938
19319;-111.2209;-58.10638;-2682.755
19338;-107.6038;-56.01254;-2685.111
19386;-126.97;-8.722312;-2676.695
19404;-129.88;-1.784078;-2675.688
19437;-134.9375;14.10979;-2668.837
19471;-137.6531;26.82727;-2666.225
19504;-137.6889;43.27864;-2663.901
19538;-140.8003;49.4003;-2660.917
19572;-137.0798;57.80892;-2661.071
19606;-94.38612;42.15125;-2664.408
19639;-93.09899;48.9359;-2668.595
19673;-92.87099;50.82987;-2669.848
19708;-124.8285;69.31143;-2672.674
19757;-126.1843;70.29899;-2673.799
19774;-126.038;69.82421;-2674.675
19808;-129.1526;70.3017;-2676.418
19841;-96.22162;35.0835;-2674.941
19875;-96.59575;34.43813;-2676.034
19909;-96.55821;34.53471;-2676.168
19967;-97.06893;33.3958;-2678.173
19993;-97.12107;33.68663;-2679.881
20010;-119.2023;74.98672;-2688.55
20043;-100.8137;39.30562;-2687.025
20077;-101.4858;38.71219;-2687.053
20114;-100.8117;33.8012;-2685.786
20145;-100.9093;37.86855;-2686.465
20178;-145.8339;52.93925;-2689.038
20212;-112.411;32.79432;-2685.717
20246;-112.5758;32.7607;-2685.848
20279;-112.6614;32.5363;-2686.108
20313;-129.07;41.0548;-2689.938
20347;-117.9705;34.67253;-2689.826
20380;-116.7713;33.83385;-2690.007
20414;-115.0115;34.26791;-2689.66
20448;-114.6924;33.76341;-2689.812
20482;-132.0685;37.4831;-2693.517
20515;-138.073;39.3581;-2693.967
20549;-138.7216;39.32913;-2694.147
20583;-139.0499;39.23357;-2694.208
20616;-139.5435;39.03004;-2693.673
20651;-139.5827;38.82709;-2693.352
20668;-140.1696;38.14476;-2693.182
20702;-140.0181;37.1892;-2693.045
20736;-139.7009;36.13399;-2692.668
20770;-139.1917;34.70657;-2692.68
20820;-138.5024;33.67149;-2692.961
20837;-138.2174;33.56977;-2693.312
20871;-138.1937;33.98925;-2693.629
20904;-138.4;35.29202;-2695.114
20955;-137.1748;36.36949;-2697.98
20988;-120.0145;33.15218;-2699.725
21022;-111.5507;34.98072;-2696.078
21039;-111.4381;35.64512;-2696.246
21090;-108.4067;52.58293;-2700.432
21106;-127.3892;85.39068;-2700.655
21157;-126.5815;86.85921;-2702.048
21174;-125.4289;89.82328;-2704.396
21207;-128.9064;99.26529;-2707.583
21241;-125.0143;106.6259;-2708.532
21275;-123.1268;112.5288;-2709.498
21309;-119.9729;116.9466;-2709.436
21342;-115.3633;123.0687;-2710.163
21376;-111.0107;129.7084;-2710.708
21410;-112.7887;144.8305;-2709.435
21443;-112.5401;150.5146;-2710.719
21478;-108.4008;153.7709;-2711.85
21520;-109.0502;162.7415;-2710.587
21537;-109.5868;169.3609;-2709.134
21571;-107.9326;171.6173;-2708.634
21605;-104.609;172.8581;-2708.836
21638;-100.864;176.7548;-2709.876
21672;-98.56744;178.7967;-2709.209
21722;-97.36792;183.5611;-2708.438
21740;-94.17029;186.6172;-2707.465
21773;-93.07937;188.8159;-2705.758
21807;-91.20509;190.5837;-2705.366
21840;-89.83929;194.7172;-2705.171
21875;-86.67899;197.4991;-2704.006
21908;-83.96174;200.8808;-2702.77
21942;-82.55302;205.0172;-2700.89
21975;-81.67937;206.7742;-2700.691
22026;-79.21732;210.7749;-2699.966
22043;-77.67893;210.9149;-2699.125
22076;-77.55009;213.908;-2699.016
22110;-75.73655;212.8619;-2698.617
22144;-74.24567;212.6847;-2698.436
22184;-73.22266;212.9216;-2697.999
22211;-72.93559;212.8957;-2697.334
22245;-70.62301;212.6916;-2697.342
22278;-70.03657;212.5059;-2696.54
22312;-69.94092;213.2792;-2695.446
22346;-69.10453;213.0494;-2694.97
22380;-68.99992;213.0555;-2694.652
22413;-68.04009;212.2062;-2693.139
22447;-66.08567;210.7118;-2692.53
22481;-65.86497;210.7491;-2692.106
22514;-65.59211;210.7837;-2691.821
22548;-65.6754;211.3057;-2691.65
22582;-66.05621;211.8658;-2689.721
22615;-65.81386;211.3252;-2688.865
22634;-66.05374;211.2907;-2688.425
22668;-66.43435;211.3402;-2687.976
22700;-66.85627;211.3253;-2687.465
22750;-67.06572;211.3643;-2687.191
22784;-66.70817;210.8647;-2686.291
22801;-67.64233;212.2048;-2685.526
22837;-68.00893;212.4661;-2684.943
22885;-67.96121;212.1109;-2684.942
22919;-68.99917;213.1004;-2684.9
22935;-69.27595;213.0926;-2684.563
22986;-69.2152;213.0835;-2684.483
23003;-69.09843;212.936;-2684.311
23037;-69.39711;213.383;-2683.763
23077;-68.43985;212.8858;-2683.661
23104;-68.19167;212.8424;-2683.67
23138;-68.38242;213.2395;-2683.013
23171;-68.52268;213.7773;-2682.879
23205;-68.18481;213.4337;-2682.834
23240;-67.96891;213.7874;-2683.27
23273;-68.50585;213.6877;-2683.252
23308;-68.43604;212.082;-2683.728
23342;-68.21877;209.559;-2684.399
23376;-68.96445;209.1996;-2684.457
23409;-69.78278;207.7029;-2684.608
23444;-70.6468;207.07;-2684.868
23479;-71.61327;206.3928;-2685.807
23513;-72.94101;203.4569;-2685.895
23551;-73.60164;202.3857;-2686.488
23568;-74.08624;201.261;-2686.385
23620;-74.54103;196.864;-2687.101
23636;-75.11547;194.6147;-2687.828
23669;-75.7578;194.4479;-2688.82
23703;-76.57112;194.4563;-2690.105
23753;-77.1213;194.2805;-2690.18
23787;-78.02011;193.4978;-2691.176
23808;-78.31231;193.4645;-2691.23
23841;-78.24508;190.2199;-2690.958
23875;-79.76496;190.8361;-2690.867
23909;-79.8811;185.3725;-2692.59
23943;-82.63135;185.6397;-2692.831
23976;-83.70554;183.5502;-2692.613
24010;-85.60049;180.8799;-2692.317
24044;-90.12881;134.5032;-2695.199
24077;-86.67957;138.422;-2693.224
24111;-86.10675;136.2749;-2693.516
24145;-87.42073;130.0859;-2694.005
24179;-92.486;120.8992;-2694.562
24212;-99.39445;108.7813;-2691.092
24246;-106.4914;98.88886;-2689.661
24280;-119.7813;74.24757;-2692.046
24299;-129.0439;47.09631;-2696.81
24347;-133.6075;8.057853;-2705.205
24381;-133.5442;-15.88809;-2706.954
24414;-110.7593;-72.51282;-2721.962
24448;-110.4818;-92.40092;-2724.998
24482;-107.3098;-145.6264;-2742.882
24515;-110.4269;-171.888;-2747.292
24549;-103.6032;-205.5865;-2748.395
24583;-83.26965;-245.5139;-2746.122
24616;-52.7031;-267.9381;-2748.578
24650;-29.06282;-281.9588;-2740.566
24667;-13.65359;-296.5349;-2731.446
24701;5.619018;-307.6431;-2721.782
24751;29.02838;-321.623;-2708.927
24769;49.67273;-326.9922;-2687.002
24802;53.61725;-328.9186;-2680.057
24852;60.07152;-321.8721;-2675.798
24886;61.37941;-321.1504;-2674.022
24905;62.71452;-318.8059;-2670.611
24937;62.10522;-318.4741;-2667.994
24989;59.55281;-320.267;-2664.98
25006;57.15132;-320.6854;-2663.1
25056;55.98712;-319.8918;-2661.745
25073;52.14787;-321.8535;-2658.831
25107;48.93216;-321.3835;-2657.347
25140;48.57232;-309.1797;-2659.666
25174;48.07981;-305.3792;-2659.953
25213;46.6055;-306.5615;-2658.432
25245;45.26915;-310.5317;-2656.857
25279;45.90462;-311.3369;-2655.377
25313;46.12923;-311.7292;-2655.076
25346;46.72019;-312.3939;-2654.856
25380;46.70753;-314.3884;-2654.57
25413;46.79026;-314.4582;-2654.604
25447;46.92967;-315.7176;-2654.742
25481;47.19061;-315.9073;-2655.054
25514;47.43242;-316.5691;-2654.852
25532;48.47665;-315.0249;-2656.043
25582;48.76949;-314.9071;-2656.383
25616;49.0528;-312.4247;-2657.954
25633;49.05284;-312.809;-2659.372
25683;53.02604;-302.7544;-2665.938
25717;52.65885;-301.022;-2667.042
25734;52.00771;-299.579;-2666.677
25767;51.27959;-297.5164;-2665.89
25801;50.33752;-300.0533;-2665.178
25852;50.6378;-298.7467;-2664.958
25885;50.51991;-298.8692;-2664.856
25902;50.56402;-297.5435;-2665.299
25958;50.75442;-296.9205;-2665.287
25971;50.33945;-294.7997;-2665.365
26005;48.74954;-292.0931;-2668.093
26038;44.38036;-286.4254;-2670.745
26073;40.69076;-281.7503;-2674.361
26106;34.38437;-268.727;-2680.538
26139;9.392036;-252.4183;-2691.793
26173;-0.2802161;-238.4491;-2703.761
26207;-1.409806;-225.3923;-2708.964
26241;-19.4149;-209.0122;-2716.746
26274;-39.39816;-186.3622;-2734.313
26308;-65.90002;-147.4101;-2748.485
26342;-89.86284;-88.75419;-2737.605
26375;-91.16526;-71.81452;-2735.919
26409;-98.85216;-15.27551;-2738.948
26443;-96.71117;2.169625;-2739.016
