
6856;-141.4795;-934.8973;-2726.701
6890;-132.9395;-945.4523;-2723.405
6923;-139.7727;-910.9636;-2724.525
6957;-123.5169;-940.6868;-2717.973
6974;-138.9826;-909.9786;-2717.021
7025;-121.4593;-964.9952;-2690.977
7043;-117.9289;-962.4063;-2692.837
7066;-116.2972;-961.7729;-2704.9
7111;-114.1554;-964.8973;-2715.491
7145;-112.4476;-964.3414;-2716.733
7178;-109.7536;-963.7393;-2719.067
7212;-105.0808;-971.895;-2717.858
7246;-86.7943;-966.9223;-2708.12
7279;-93.14969;-974.7887;-2703.464
7313;-82.67415;-968.845;-2704.227
7347;-87.35551;-976.6088;-2704.728
7380;-77.41458;-982.3656;-2700.315
7414;-91.27682;-1001.389;-2709.898
7448;-80.11614;-1020.769;-2727.763
7489;-92.45008;-908.353;-2721.562
7533;-107.693;-1020.988;-2694.874
7549;-79.86366;-907.9847;-2718.989
7583;-80.42796;-908.0897;-2715.721
7616;-69.87849;-885.3221;-2705.9
7650;-70.1953;-883.0939;-2704.67
7684;-60.05828;-854.6232;-2692.483
7717;-56.18317;-836.3519;-2689.635
7751;-50.46702;-823.6519;-2684.836
7785;-42.24755;-814.8226;-2682.19
7818;-37.47156;-809.1764;-2680.513
7852;-14.62321;-811.9095;-2675.691
7886;-14.19808;-808.5392;-2676.879
7920;-7.481366;-773.9247;-2686.67
7942;-10.05012;-749.8407;-2688.668
7987;-7.868892;-745.8427;-2685.843
8022;-6.896545;-746.7901;-2681.136
8040;-1.042269;-737.8156;-2674.183
8090;0.04229563;-724.5776;-2664.372
8106;-47.51298;-742.5842;-2740.662
8157;-46.53258;-741.0708;-2742.185
8174;-46.50648;-706.6488;-2744.439
8224;-42.10754;-718.6639;-2744.345
8241;-78.86909;-705.3036;-2764.162
8275;-78.77296;-705.1124;-2763.681
8309;-77.60437;-728.4744;-2636.396
8342;-78.81662;-777.4926;-2633.204
8378;-39.54978;-700.2372;-2647.939
8410;-52.57207;-782.6782;-2636.676
8443;-43.42659;-700.2255;-2639.824
8477;-39.87296;-693.0781;-2638.224
8511;-46.40073;-698.7364;-2637.379
8544;-56.67308;-686.7155;-2640.214
8578;-58.37328;-685.0099;-2640.708
8629;-58.88209;-684.7908;-2641.115
8646;-59.16174;-685.0909;-2641.281
8679;-60.1463;-683.9257;-2641.205
8713;-61.07931;-683.0564;-2641.126
8747;-61.3145;-682.2329;-2641.213
8780;-61.41396;-682.2438;-2641.271
8814;-47.36356;-660.3587;-2638.599
8848;-53.40968;-704.86;-2639.677
8882;-53.38731;-704.8566;-2639.621
8915;-52.63726;-706.696;-2638.595
8949;-50.64209;-706.211;-2636.423
8982;-48.51462;-705.7543;-2633.384
9016;-40.03792;-699.8548;-2625.153
9050;-36.54939;-695.0869;-2621.282
9084;-32.2945;-692.8188;-2616.714
9101;-28.3711;-691.7932;-2613.551
9134;-24.92893;-690.6812;-2611.625
9173;-16.1215;-687.5339;-2606.814
9204;-6.422293;-680.6843;-2602.809
9238;1.004241;-673.225;-2598.838
9271;30.98523;-734.9528;-2565.626
9305;36.19481;-736.0448;-2564.173
9357;31.43689;-662.8012;-2584.226
9373;49.38701;-739.0997;-2570.173
9423;48.53408;-742.7646;-2569.16
9440;48.24416;-743.2847;-2568.769
9474;47.79425;-662.8614;-2573.802
9508;58.51406;-659.4377;-2564.94
9541;59.64363;-659.5532;-2563.694
9575;60.50272;-659.8636;-2562.587
9609;60.07912;-660.7325;-2561.801
9646;59.98972;-663.6722;-2557.912
9676;70.27492;-740.653;-2540.529
9717;76.51631;-719.5812;-2545.446
9738;59.71813;-692.0726;-2542.855
9772;72.98271;-712.7328;-2539.672
9805;60.26121;-661.9044;-2546.346
9839;61.97607;-673.7459;-2544.225
9873;64.30749;-673.8033;-2544.122
9906;66.54684;-673.5706;-2544.497
9957;67.19677;-673.4706;-2544.579
9974;67.29817;-673.3389;-2544.891
10008;72.25879;-668.9529;-2542.944
10041;74.27755;-669.1534;-2542.441
10092;78.95662;-664.4573;-2542.526
10109;78.37561;-664.9022;-2542.159
10142;80.3977;-667.2497;-2541.597
10176;81.58016;-667.9114;-2540.4
10210;89.77588;-669.6221;-2538.659
10243;92.11007;-670.4873;-2538.227
10277;93.31554;-671.4568;-2537.264
10328;89.35411;-664.4439;-2537.104
10345;94.42999;-653.7963;-2535.467
10385;62.87259;-583.6099;-2549.7
10401;63.74139;-583.5121;-2549.124
10453;101.7388;-646.4487;-2535.035
10469;79.49388;-572.3199;-2536.569
10519;107.094;-653.6737;-2535.137
10536;82.59846;-573.3492;-2537.172
10587;83.74994;-573.5494;-2536.885
10624;86.06265;-573.3459;-2535.612
10637;86.13788;-573.2645;-2535.201
10677;85.74789;-572.9863;-2535.309
10705;85.42587;-572.7993;-2534.814
10755;84.34194;-572.3893;-2534.48
10772;82.05923;-574.6313;-2534.738
10823;84.21818;-587.2543;-2532.003
10857;82.24319;-580.8201;-2532.225
10890;85.98155;-578.5543;-2530.535
10924;85.07578;-564.1297;-2527.26
10958;87.4343;-562.0577;-2524.446
10991;87.57041;-562.121;-2523.865
11008;88.77493;-562.5897;-2522.476
11042;73.50353;-533.9703;-2529.194
11092;72.91553;-533.0327;-2529.383
11126;110.9457;-598.2352;-2514.866
11143;189.02;-683.934;-2532.743
11177;188.7499;-683.8862;-2532.282
11210;188.3792;-683.968;-2531.87
11244;187.7626;-683.6133;-2531.625
11278;181.3289;-684.4498;-2530.012
11311;185.1565;-679.9496;-2530.464
11345;182.694;-680.424;-2529.622
11381;185.908;-669.939;-2532.138
11431;186.4086;-673.2927;-2533.976
11447;187.488;-673.9058;-2535.088
11481;187.1419;-677.0613;-2534.968
11516;187.2554;-677.6328;-2535.011
11560;187.0292;-679.1346;-2535.175
11573;186.8835;-680.8807;-2535.373
11608;187.0344;-681.8003;-2535.165
11641;186.5617;-682.9965;-2533.152
11674;185.7296;-683.756;-2529.814
11708;177.1456;-694.9312;-2519.957
11742;173.5422;-698.0612;-2515.75
11776;172.4501;-697.5708;-2514.43
11809;172.0527;-697.8873;-2513.681
11843;176.9852;-693.2606;-2517.106
11877;178.1925;-691.081;-2516.75
11910;179.7492;-687.6382;-2516.866
11944;187.0347;-682.9254;-2520.411
11978;187.0976;-683.0756;-2520.328
12012;187.0033;-682.7012;-2519.477
12045;186.9762;-682.6576;-2519.431
12079;186.6672;-682.3799;-2518.881
12113;186.5966;-682.407;-2518.541
12146;186.3519;-682.3335;-2518.157
12180;186.3075;-682.5399;-2517.893
12213;186.2478;-682.6893;-2517.796
12247;187.8302;-682.7787;-2517.723
12281;189.5468;-683.3237;-2517.102
12317;193.6884;-682.3543;-2518.078
12354;193.7825;-682.6222;-2517.96
12371;196.0521;-680.7141;-2518.43
12405;198.3387;-680.5418;-2518.942
12455;354.0853;-679.9212;-2514.692
12474;355.3156;-680.8138;-2518.223
12524;357.9242;-680.0123;-2525.545
12544;358.0331;-679.8654;-2525.915
12585;358.1794;-679.6272;-2525.971
12617;363.3994;-687.1384;-2533.018
12648;363.827;-688.1826;-2532.393
12682;364.601;-687.8909;-2533.121
12715;364.9272;-688.2533;-2532.919
12749;359.3033;-700.9387;-2515.423
12783;359.4994;-700.5135;-2515.811
12817;359.7754;-699.5303;-2516.535
12834;360.2516;-699.2754;-2517.539
12869;360.5312;-698.4833;-2517.579
12902;360.6018;-697.4722;-2518.147
12938;367.1666;-685.5596;-2519.737
12969;366.9279;-684.7954;-2519.384
13003;367.0708;-684.6894;-2518.921
13053;364.1535;-693.4897;-2515.956
13070;368.5949;-692.0027;-2514.581
13121;369.33;-688.005;-2514.984
13137;366.7512;-691.0083;-2515.138
13171;368.7062;-689.7527;-2512.911
13205;368.3173;-685.8991;-2512.946
13239;368.0257;-682.8284;-2513.091
13272;359.2267;-689.3069;-2507.676
13306;370.0247;-680.1952;-2509.642
13340;369.8219;-680.7573;-2508.93
13373;369.6464;-680.1172;-2508.714
13412;369.4712;-678.7149;-2508.662
13441;368.1625;-678.4579;-2507.541
13481;367.4849;-678.6105;-2506.478
13507;367.3896;-678.4506;-2506.137
13574;367.605;-677.5891;-2505.972
13592;366.2579;-678.6509;-2502.677
13617;366.2759;-678.6349;-2502.663
13646;366.6098;-676.6764;-2501.158
13685;367.0011;-675.022;-2501.101
13719;366.71;-674.9393;-2500.292
13752;384.8734;-593.7271;-2512.713
13786;368.3016;-675.5025;-2494.02
13820;367.0748;-673.3128;-2493.971
13836;366.7382;-673.72;-2493.95
13887;366.6432;-673.7682;-2494.177
13921;366.7213;-673.5706;-2494.068
13941;366.6316;-673.855;-2494.599
13971;366.4814;-674.3123;-2494.636
14022;366.4163;-674.0813;-2494.713
14056;366.4782;-674.9527;-2494.392
14089;366.4797;-675.0117;-2494.402
14106;381.9033;-608.6134;-2506.337
14157;364.5113;-675.5816;-2496.126
14174;364.6684;-675.5186;-2496.149
14207;365.0122;-673.9756;-2496.748
14241;364.9626;-674.0667;-2496.685
14275;364.9935;-675.4962;-2496.074
14308;364.8597;-675.4868;-2495.318
14342;365.2082;-675.261;-2495.901
14376;365.5256;-674.8746;-2496.402
14426;365.1563;-676.1236;-2496.143
14460;365.1935;-676.2247;-2495.704
14494;365.2442;-676.2759;-2495.75
14511;365.2636;-676.3138;-2495.833
14561;365.5398;-676.0182;-2496.359
14595;363.593;-625.5112;-2508.025
14612;367.4461;-665.5585;-2499.409
14646;365.4185;-669.5457;-2496.882
14679;365.3886;-669.1449;-2497.026
14713;365.4804;-670.3591;-2497.613
14746;365.4974;-670.6271;-2497.644
14780;377.6453;-607.3287;-2512.907
14815;364.3072;-674.0079;-2493.18
14851;364.6882;-673.7919;-2494.771
14875;364.6396;-673.8387;-2494.727
14918;364.955;-673.1448;-2495.449
14938;364.9753;-673.6845;-2495.64
14986;365.2649;-673.2208;-2496.598
15019;365.6537;-673.862;-2496.878
15053;365.6469;-674.879;-2496.559
15087;365.778;-673.9433;-2497.062
15121;365.8099;-673.9918;-2497.168
15137;365.7972;-674.0643;-2497.159
15188;365.5006;-673.9625;-2496.634
15205;365.4957;-673.8169;-2496.667
15239;365.339;-672.8544;-2496.873
15272;365.5979;-672.1636;-2497.276
15306;364.6122;-673.7807;-2495.793
15340;364.1968;-673.6368;-2495.341
15374;364.254;-673.8141;-2495.321
15407;364.2616;-673.7545;-2495.368
15457;364.1691;-670.7805;-2494.87
15474;363.4723;-672.1215;-2493.552
15511;363.3735;-672.799;-2493.302
15542;363.4255;-672.7976;-2493.265
15580;363.4972;-671.5169;-2493.193
15609;363.4012;-671.36;-2493.45
15643;363.3974;-671.225;-2493.455
15676;363.2977;-671.6455;-2493.109
15710;363.0602;-671.6337;-2492.518
15744;363.2665;-671.5693;-2492.679
15778;363.9098;-670.6605;-2494.134
15811;363.8896;-671.1794;-2493.596
15851;363.6022;-671.3735;-2493.476
15879;362.46;-674.1927;-2491.848
15919;362.4304;-674.8146;-2492.105
15950;383.8371;-601.7769;-2504.864
15967;407.2478;-578.1945;-2515.987
16001;406.7954;-578.9475;-2517.836
16034;407.1064;-579.1325;-2518.109
16068;407.3856;-579.3387;-2517.721
16119;380.5221;-597.0873;-2507.296
16137;406.877;-582.0525;-2511.855
16169;407.1926;-582.5839;-2512.015
16203;408.2576;-582.9679;-2514.48
16236;409.3149;-583.559;-2513.855
16287;393.7053;-591.4743;-2509.666
16304;409.5466;-584.008;-2510.098
16338;411.3366;-583.5208;-2510.407
16371;412.2845;-584.4369;-2510.261
16405;415.1222;-583.1287;-2513.188
16455;415.5802;-583.0905;-2513.12
16472;415.7145;-583.2734;-2513.562
16506;416.3669;-583.0939;-2513.664
16540;415.7561;-583.7961;-2510.646
16574;415.6319;-584.1215;-2510.44
16607;415.8483;-584.5254;-2510.507
16641;415.4809;-584.8516;-2509.192
16675;415.9727;-584.9708;-2509.487
16708;416.077;-585.295;-2509.596
16742;415.4075;-585.8239;-2509.181
16776;415.1115;-586.0188;-2509.681
16809;416.1587;-585.1623;-2509.514
16843;415.6068;-585.2573;-2510.143
16877;360.6266;-647.8625;-2496.846
16910;361.9764;-664.8635;-2492.477
16944;362.1757;-667.5308;-2492.083
16978;361.8178;-669.5202;-2491.295
17012;361.1226;-671.3899;-2490.111
17028;362.1293;-655.5037;-2495.469
17079;363.1972;-651.0446;-2497.047
17113;363.8824;-648.0989;-2498.74
17146;363.3618;-646.1922;-2497.973
17163;363.5147;-645.4848;-2498.188
17214;363.783;-644.8436;-2498.448
17247;363.9861;-644.3551;-2498.645
17264;365.0807;-644.8014;-2499.711
17315;366.5958;-658.1954;-2496.43
17334;367.0864;-657.8295;-2497.037
17382;367.6887;-654.7717;-2498.63
17416;369.1788;-650.4227;-2500.521
17433;369.3492;-649.7554;-2500.655
17483;368.7162;-652.0936;-2499.983
17517;367.9423;-658.5351;-2497.74
17534;368.3848;-652.7695;-2499.138
17584;368.5267;-653.5395;-2499.245
17602;368.4906;-653.7087;-2499.238
17652;370.6356;-650.0562;-2501.902
17672;370.141;-651.7794;-2501.083
17703;370.1886;-652.2785;-2500.994
17753;370.7177;-649.8849;-2501.292
17771;370.7766;-650.4254;-2501.472
17810;370.107;-653.1882;-2501.168
17849;371.4292;-647.4217;-2502.952
17863;355.5132;-707.573;-2477.854
17898;365.9682;-641.6012;-2495.954
17932;367.473;-647.8353;-2497.413
17966;367.2331;-650.0459;-2497.147
18000;369.0399;-636.0031;-2500.898
18033;370.003;-637.686;-2501.595
18067;370.7321;-632.8605;-2502.352
18101;370.7668;-635.0433;-2502.681
18135;370.5447;-645.6239;-2502.301
18170;371.7034;-638.9557;-2504.055
18203;356.1927;-707.035;-2478.248
18237;368.6836;-646.2697;-2500.606
18271;359.1689;-706.7535;-2481.327
18304;372.404;-627.9868;-2504.536
18338;357.7523;-707.2087;-2483.656
18372;369.6059;-665.196;-2498.792
18406;369.1444;-664.5048;-2498.027
18439;369.9654;-662.1282;-2499.451
18473;369.8851;-662.404;-2499.455
18507;370.159;-622.7347;-2507.858
18540;370.9868;-633.903;-2505.609
18574;371.3417;-637.5921;-2503.716
18608;372.0442;-628.9455;-2505.82
18641;371.3283;-635.8033;-2503.943
18675;369.262;-649.4476;-2500.807
18709;369.3802;-648.2733;-2501.11
18742;369.4219;-648.7013;-2500.869
18776;369.5252;-647.984;-2500.744
18810;368.8089;-649.3;-2499.606
18844;367.9457;-653.8477;-2497.642
18877;366.8669;-651.1429;-2497.388
18911;366.8111;-651.3157;-2497.169
18945;366.9944;-654.0037;-2497.234
18978;366.9043;-654.019;-2497.022
19012;365.832;-650.6301;-2496.368
19046;365.7201;-650.9105;-2496.202
19079;365.2611;-651.6511;-2495.978
19113;365.26;-651.9229;-2495.781
19149;366.5417;-662.2178;-2494.954
19168;366.5361;-662.2154;-2494.963
19201;366.7169;-661.9113;-2495.001
19235;366.8564;-662.5728;-2494.887
19286;366.9435;-662.4634;-2494.614
19319;366.9045;-662.5332;-2494.583
19339;366.3564;-667.0435;-2493.535
19387;366.3914;-667.0507;-2493.519
19404;367.5672;-666.7012;-2494.223
19437;367.5516;-666.6287;-2494.242
19471;367.4711;-667.0073;-2494.013
19505;367.3936;-666.9275;-2493.986
19538;368.1853;-665.8195;-2494.796
19572;367.6222;-664.9797;-2494.638
19606;366.8647;-663.1863;-2495.049
19640;366.7227;-662.5378;-2495.395
19673;366.588;-661.6681;-2495.514
19708;366.0238;-661.0938;-2495.243
19757;365.8229;-660.2988;-2495.229
19774;365.7421;-660.0751;-2495.187
19808;365.2833;-658.1096;-2494.993
19842;364.925;-656.5361;-2494.67
19875;364.7711;-656.9955;-2494.221
19909;364.594;-657.3723;-2493.856
19967;364.6049;-657.3785;-2493.869
19993;364.6743;-657.454;-2493.852
20011;364.7461;-657.1844;-2493.961
20044;364.0555;-654.9232;-2493.208
20078;364.0277;-654.842;-2493.125
20114;364.2181;-656.5211;-2492.469
20145;364.5635;-657.1271;-2492.331
20179;364.3544;-655.8424;-2492.129
20212;364.6359;-657.215;-2491.735
20246;364.8778;-658.9509;-2491.489
20280;364.9904;-659.3902;-2491.508
20313;359.1786;-689.5391;-2481.906
20347;359.0645;-690.5278;-2481.5
20381;367.1223;-627.6553;-2492.812
20414;358.128;-692.2878;-2480.232
20448;358.3226;-692.6786;-2480.232
20482;358.0745;-693.1584;-2480.26
20516;358.0737;-693.2739;-2480.239
20549;358.1334;-693.4067;-2480.365
20583;358.2406;-693.7151;-2480.389
20617;358.2368;-694.1441;-2480.294
20651;358.1798;-694.5562;-2480.16
20669;358.152;-694.6449;-2480.25
20703;358.485;-695.1431;-2480.823
20736;358.6511;-695.8458;-2480.81
20770;358.6996;-696.2394;-2480.859
20820;358.57;-696.4773;-2480.604
20837;358.6502;-696.833;-2480.777
20871;358.6094;-696.8265;-2480.738
20905;358.3607;-696.7059;-2481.084
20955;357.9431;-696.7989;-2480.643
20989;358.8693;-696.6307;-2481.362
21023;362.8695;-678.508;-2484.855
21040;361.6597;-696.0424;-2483.646
21090;360.2892;-696.1564;-2484.625
21107;360.2628;-695.9707;-2484.41
21157;360.2479;-695.8842;-2484.426
21174;359.9004;-695.4571;-2484.319
21208;359.9033;-694.8859;-2484.042
21242;363.3371;-631.3229;-2492.49
21275;359.2606;-693.5878;-2482.74
21309;362.1918;-692.4302;-2484.811
21343;362.0515;-691.9965;-2485.289
21376;361.6611;-690.8798;-2485.005
21410;360.006;-690.141;-2483.907
21444;359.8452;-689.91;-2483.879
21479;365.0611;-630.1985;-2493.22
21521;365.2813;-636.2427;-2492.546
21538;361.015;-631.56;-2490.216
21572;360.9572;-628.5167;-2491.071
21605;359.9776;-665.6876;-2481.421
21639;359.3185;-628.95;-2488.614
21672;358.8195;-630.1056;-2488.362
21723;360.9717;-629.3665;-2490.306
21740;361.1318;-628.8373;-2490.506
21774;359.6988;-623.0484;-2490.567
21807;359.4053;-625.7933;-2490.761
21841;355.3314;-685.6307;-2484.937
21876;360.3248;-614.5553;-2493.21
21908;359.9634;-614.9382;-2493.075
21942;353.3803;-684.8896;-2482.878
21975;354.0484;-611.9133;-2491.119
22026;354.3826;-612.5079;-2491.516
22043;352.9744;-603.1813;-2490.75
22077;354.3345;-606.341;-2491.67
22110;357.8955;-616.2166;-2492.149
22144;360.828;-668.2574;-2484.666
22185;358.04;-613.5762;-2492.947
22212;357.2701;-671.045;-2480.635
22245;365.7655;-624.543;-2498.167
22279;364.4307;-622.2017;-2498.052
22313;362.9794;-620.106;-2497.192
22346;363.28;-620.5204;-2497.379
22380;363.3295;-620.2884;-2497.523
22414;363.4257;-620.5822;-2497.555
22447;362.537;-619.0475;-2497.328
22481;359.4685;-612.1074;-2495.647
22515;360.2834;-612.343;-2496.239
22548;360.4155;-612.8206;-2496.24
22582;360.037;-669.8428;-2484.538
22616;360.2162;-617.0926;-2495.207
22634;361.1999;-617.6754;-2495.816
22669;361.9803;-618.4971;-2496.399
22700;362.0734;-624.4645;-2495.803
22751;362.3347;-623.8849;-2495.936
22784;360.3816;-618.2228;-2495.312
22801;360.0871;-618.2841;-2495.064
22837;360.2513;-618.4464;-2495.323
22885;360.7251;-616.1452;-2496.192
22919;366.7578;-574.2967;-2509.515
22936;366.4323;-605.182;-2502.473
22987;366.3646;-613.8593;-2500.943
23003;366.1637;-614.3488;-2500.424
23037;365.8002;-613.8271;-2500.362
23077;360.5541;-667.3776;-2485.937
23104;361.3796;-616.7382;-2495.473
23138;363.6403;-657.9973;-2485.271
23172;361.7547;-654.0023;-2487.247
23206;361.0531;-659.4378;-2485.954
23240;350.2736;-679.5742;-2483.947
23273;366.3329;-623.2122;-2500.413
23309;365.5818;-619.9539;-2500.146
23342;365.2104;-619.5386;-2499.868
23377;365.172;-620.8262;-2499.495
23410;365.0844;-620.3215;-2499.304
23445;361.8495;-620.2173;-2496.535
23479;360.5531;-621.7806;-2495.544
23513;361.2372;-623.1542;-2495.553
23551;360.3931;-629.9909;-2492.709
23568;356.1439;-625.548;-2489.994
23621;359.24;-630.6357;-2491.894
23637;358.7555;-632.6492;-2491.635
23669;353.0555;-680.4564;-2484.095
23703;353.0806;-680.684;-2484.094
23753;356.1096;-620.5267;-2488.08
23794;356.1285;-629.1665;-2488.967
23808;356.2093;-631.0751;-2489.2
23842;355.1045;-629.1121;-2488.754
23875;355.2944;-599.8151;-2491.349
23909;353.4879;-631.0342;-2485.316
23943;358.0088;-680.2089;-2479.938
23977;354.6738;-637.8322;-2487.264
24011;355.0526;-638.4399;-2487.403
24044;357.3208;-648.2887;-2486.904
24078;353.3229;-683.1777;-2480.308
24112;354.0817;-684.2806;-2480.3
24145;360.7133;-653.8652;-2489.985
24179;357.5932;-686.1206;-2485.528
24213;357.7586;-688.0877;-2484.852
24246;357.9743;-689.4218;-2484.48
24281;358.4968;-690.8221;-2484.285
24300;358.8936;-693.3432;-2483.89
24347;359.2732;-696.2956;-2483.261
24381;360.602;-698.254;-2483.749
24415;360.4714;-700.5011;-2483.339
24448;360.3742;-702.3978;-2482.561
24482;360.7847;-703.8784;-2482.243
24516;361.2024;-705.5838;-2482.004
24550;361.6746;-707.0894;-2481.483
24583;361.9779;-708.148;-2481.237
24617;361.8371;-708.9149;-2479.474
24651;361.7633;-710.6193;-2478.432
24668;362.0692;-711.2589;-2478.036
24701;361.5024;-712.1175;-2476.546
24752;361.5215;-712.1218;-2476.414
24769;361.4203;-712.3462;-2476.312
24802;360.9266;-713.2579;-2475.469
24853;361.1772;-714.6594;-2475.342
24886;361.3156;-713.9979;-2475.72
24906;367.0115;-664.4683;-2487.831
24937;366.4099;-665.0175;-2487.463
24989;366.5147;-664.04;-2488.078
25006;367.8027;-664.1289;-2489.642
25056;368.3458;-664.0494;-2490.262
25074;367.8695;-664.5413;-2490.151
25107;368.3472;-664.4893;-2490.805
25141;362.847;-701.3237;-2483.877
25174;372.3289;-670.5917;-2495.006
25215;372.5809;-669.5391;-2495.562
25245;368.8234;-700.8585;-2489.074
25279;367.445;-703.3577;-2488.479
25314;365.8744;-686.4481;-2489.419
25347;363.7753;-700.1672;-2485.394
25380;363.4411;-702.7434;-2484.778
25414;363.2758;-703.1425;-2484.594
25448;362.848;-705.8452;-2483.804
25481;363.5176;-705.5795;-2484.162
25515;363.7669;-706.7177;-2483.955
25532;363.0192;-708.0913;-2482.839
25583;363.1332;-708.205;-2482.589
25616;363.2343;-709.2578;-2482.227
25633;363.1081;-709.4669;-2481.984
25684;363.0825;-709.6801;-2481.735
25717;363.0911;-709.7107;-2481.757
25734;363.1614;-709.7397;-2481.81
25768;363.1947;-709.8514;-2481.768
25802;363.3814;-710.3958;-2481.596
25852;365.4367;-678.2915;-2482.198
25886;365.5532;-695.4118;-2481.31
25903;369.108;-677.8787;-2485.597
25959;365.9337;-698.007;-2480.5
25971;366.1879;-699.3603;-2480.673
26005;366.6855;-700.5593;-2480.571
26039;366.5428;-699.0858;-2480.823
26073;366.1215;-703.2839;-2479.677
26106;365.9395;-703.8292;-2479.314
26140;366.0615;-705.5626;-2479.179
26173;366.1393;-705.7521;-2479.151
26207;366.1985;-705.7955;-2479.251
26241;366.2614;-708.014;-2478.314
26274;365.8102;-708.3185;-2477.05
26308;365.7941;-708.2715;-2477.007
26342;365.7417;-708.5518;-2476.71
26376;365.8656;-708.1952;-2476.424
26409;365.8757;-708.2518;-2476.245
26444;366.047;-708.056;-2476.114
26477;366.0481;-708.0497;-2476.042
26511;365.4995;-705.7222;-2476.0
26544;364.7226;-703.322;-2475.774
26578;362.8666;-697.9086;-2475.571
26612;362.0806;-695.7094;-2475.504
26633;368.2084;-629.5412;-2487.53
26684;368.1201;-629.7099;-2487.486
26713;367.909;-629.1107;-2487.521
26746;357.4186;-687.7643;-2478.021
