
6238;-360.1039;-755.7262;-2762.908
6284;-344.4156;-729.6409;-2761.057
6318;-343.3472;-732.1633;-2757.636
6352;-343.6881;-733.6249;-2752.667
6385;-343.3415;-728.2335;-2752.544
6419;-344.6685;-738.7169;-2747.195
6441;-344.7418;-742.1986;-2745.93
6503;-343.6284;-739.4461;-2745.525
6534;-341.4326;-731.515;-2746.16
6551;-339.7887;-725.4396;-2746.696
6585;-356.6039;-734.7683;-2733.518
6618;-365.7549;-771.6127;-2724.49
6652;-367.2669;-773.9883;-2722.402
6686;-371.6931;-780.1047;-2719.925
6720;-485.4744;-847.3452;-2692.842
6755;-486.4037;-852.3315;-2700.251
6772;-477.291;-865.0596;-2701.851
6822;-472.3538;-869.2349;-2702.608
6856;-469.0185;-872.7387;-2703.69
6890;-442.8761;-904.6682;-2722.74
6923;-405.6709;-920.1994;-2706.951
6957;-357.8602;-952.75;-2770.505
6974;-370.9801;-947.4105;-2746.856
7025;-354.2729;-958.7213;-2736.674
7043;-352.1181;-963.4194;-2735.388
7066;-394.6206;-894.7881;-2714.023
7111;-356.4188;-922.4944;-2735.103
7144;-357.9102;-907.339;-2728.763
7178;-359.0236;-903.1562;-2725.725
7212;-371.9198;-931.8681;-2723.88
7245;-376.2066;-946.4965;-2708.084
7279;-369.834;-950.6156;-2703.596
7313;-300.5487;-980.5118;-2692.954
7347;-286.0247;-985.8069;-2693.603
7380;-251.7879;-989.7684;-2684.342
7414;-245.401;-988.3408;-2675.585
7448;-243.5119;-989.2847;-2678.081
7489;-250.9717;-873.4791;-2690.243
7533;-261.4896;-1003.875;-2663.39
7549;-248.4148;-901.295;-2679.269
7582;-246.9041;-897.4407;-2677.041
7616;-252.6269;-901.4704;-2679.217
7650;-251.2453;-887.2833;-2681.591
7684;-246.8706;-874.4956;-2677.519
7717;-245.0872;-846.773;-2679.995
7751;-243.3826;-834.9608;-2680.082
7785;-242.9568;-833.7665;-2680.434
7818;-240.4439;-832.8455;-2681.035
7852;-236.4868;-839.3473;-2679.393
7886;-228.0789;-822.3082;-2680.058
7919;-224.4522;-813.5801;-2677.338
7942;-212.1156;-802.2739;-2671.316
7987;-196.4439;-791.6192;-2666.92
8022;-188.0511;-788.8989;-2665.227
8040;-179.5447;-790.1076;-2663.983
8089;-162.1044;-786.683;-2664.439
8106;-153.0619;-784.5345;-2663.365
8157;-144.578;-785.3414;-2660.655
8173;-131.5409;-784.6531;-2658.04
8224;-105.3496;-781.599;-2652.215
8241;-86.68889;-774.3229;-2655.628
8275;-73.59966;-772.3937;-2652.872
8308;-64.93781;-771.4404;-2650.089
8342;-51.53948;-772.3958;-2647.931
8378;-45.74379;-767.1773;-2645.325
8410;-44.74789;-769.9122;-2640.353
8443;-38.72727;-754.3978;-2636.257
8477;-36.73142;-763.4744;-2633.391
8511;-34.08869;-758.1666;-2631.516
8544;-33.89684;-757.7492;-2630.505
8578;-34.00204;-757.7637;-2630.403
8629;-34.29546;-757.0267;-2630.244
8645;-33.87995;-757.2983;-2629.859
8679;-33.38567;-756.7495;-2628.85
8713;-33.12695;-756.3531;-2628.238
8747;-33.23785;-756.0237;-2628.075
8780;-33.26058;-755.9099;-2628.117
8814;-33.33992;-756.1292;-2628.258
8848;-33.17998;-756.5161;-2628.328
8882;-33.89852;-740.4003;-2629.346
8915;-34.98768;-733.7094;-2628.154
8949;-34.74841;-734.4855;-2626.383
8982;-32.08081;-740.3565;-2619.484
9016;-29.9408;-741.5054;-2615.647
9050;-27.10816;-742.4244;-2611.654
9083;-17.8212;-687.4498;-2606.939
9101;-16.99372;-684.9122;-2606.808
9134;-4.716164;-673.5844;-2602.427
9173;4.870109;-677.1008;-2597.112
9204;5.173571;-661.8687;-2598.952
9238;15.02205;-681.2182;-2590.748
9271;23.97203;-675.4379;-2582.815
9305;41.16505;-691.0256;-2573.787
9357;40.80344;-648.6196;-2575.198
9373;52.09372;-645.78;-2568.08
9423;51.99791;-648.3601;-2566.308
9440;53.02502;-648.179;-2564.876
9474;56.40045;-636.9725;-2567.044
9507;66.4408;-636.9717;-2558.816
9541;71.07298;-642.0295;-2553.327
9575;71.60043;-641.1149;-2552.063
9609;72.35246;-645.6397;-2548.38
9645;71.9735;-643.5221;-2545.663
9676;72.0498;-646.7919;-2542.444
9716;71.24398;-643.1831;-2540.179
9738;70.65796;-642.3762;-2538.83
9772;71.37404;-647.2045;-2535.643
9805;78.1544;-658.9677;-2533.947
9839;83.7829;-672.069;-2533.789
9873;84.62426;-674.4308;-2534.03
9906;84.9275;-675.6744;-2534.287
9957;84.73889;-675.0852;-2535.053
9974;84.06663;-674.7988;-2536.186
10008;83.8672;-673.2476;-2536.734
10041;83.92361;-666.2216;-2537.999
10092;84.80856;-648.4139;-2540.269
10109;85.77415;-644.9952;-2540.371
10142;87.00517;-645.6494;-2540.198
10176;90.26087;-621.8401;-2541.225
10210;91.58189;-620.2715;-2540.563
10243;92.78507;-619.3395;-2540.24
10277;97.69225;-623.1911;-2538.08
10328;99.80222;-637.6216;-2533.527
10345;119.1805;-665.9704;-2529.041
10384;120.7024;-671.5483;-2526.449
10401;121.4856;-673.2228;-2525.086
10453;122.4898;-672.8958;-2523.534
10469;123.4;-672.2339;-2522.251
10519;123.809;-672.1158;-2521.889
10536;124.6459;-671.0429;-2521.109
10587;125.1479;-668.1387;-2519.702
10624;125.7699;-666.8463;-2518.695
10637;125.9151;-662.9109;-2517.731
10677;125.8507;-661.6004;-2516.905
10705;125.7706;-661.812;-2516.417
10755;125.8964;-661.5807;-2515.582
10772;125.9882;-661.761;-2515.39
10823;125.7905;-661.688;-2515.21
10856;125.5737;-660.9169;-2515.01
10890;125.5621;-660.9191;-2514.826
10924;125.5219;-660.8135;-2514.343
10958;124.7257;-658.4705;-2513.671
10991;124.6833;-658.6295;-2513.265
11008;124.235;-657.6188;-2512.592
11042;124.0103;-657.6222;-2512.282
11092;123.5181;-657.0778;-2511.901
11126;123.3951;-656.8837;-2511.606
11143;123.2738;-656.825;-2511.372
11177;122.3603;-656.2783;-2511.058
11210;121.6228;-655.9847;-2510.859
11244;121.0417;-656.1138;-2510.798
11278;120.752;-656.3852;-2510.698
11311;120.2566;-656.6699;-2510.808
11345;119.8304;-658.6479;-2511.416
11381;119.5735;-658.9885;-2511.609
11430;119.0074;-658.9373;-2512.09
11447;118.2201;-659.3827;-2512.793
11481;118.2993;-660.4913;-2513.343
11516;118.2821;-660.256;-2513.863
11560;118.3598;-660.177;-2513.955
11573;118.4416;-659.8356;-2514.35
11608;118.5777;-659.3848;-2514.667
11641;119.0269;-656.931;-2514.839
11674;119.0914;-656.5781;-2514.794
11708;119.5661;-657.1213;-2514.283
11742;119.7092;-657.9214;-2514.028
11775;119.8799;-657.8866;-2513.733
11809;120.1607;-658.1367;-2513.251
11843;120.601;-657.5118;-2512.716
11877;121.5428;-658.1587;-2511.395
11910;122.0237;-658.3281;-2510.512
11944;122.1544;-658.1432;-2509.68
11978;122.3742;-657.9219;-2508.721
12012;122.2517;-657.8107;-2508.171
12045;122.0855;-655.9026;-2506.401
12079;121.8788;-655.2723;-2505.48
12112;121.7146;-653.9141;-2504.55
12146;121.5908;-653.7502;-2503.962
12180;121.2723;-652.4825;-2503.515
12213;121.2947;-652.5193;-2503.18
12247;121.4768;-652.6406;-2502.799
12281;121.7446;-653.1053;-2502.555
12317;121.8583;-654.3823;-2502.397
12354;121.8384;-653.9164;-2502.74
12371;121.9299;-653.8591;-2502.979
12404;121.8371;-654.1894;-2503.205
12455;121.7383;-655.5213;-2504.174
12473;121.9932;-654.7736;-2504.735
12524;122.06;-653.8278;-2505.286
12544;122.2755;-652.7499;-2505.65
12585;122.5238;-652.3821;-2505.89
12617;122.8447;-651.9282;-2506.078
12648;123.4821;-652.1874;-2505.664
12681;123.6712;-651.9937;-2505.509
12715;124.1345;-652.0399;-2504.992
12749;124.8129;-651.9692;-2504.276
12782;125.2126;-652.259;-2503.85
12817;126.0711;-653.0844;-2502.762
12834;127.0189;-654.1434;-2501.686
12869;127.8846;-655.2994;-2500.327
12901;128.137;-655.4672;-2499.961
12938;128.4087;-656.4639;-2499.254
12969;127.9743;-661.168;-2496.96
13003;121.9205;-651.2466;-2496.536
13053;121.6182;-651.3171;-2496.111
13070;118.6012;-646.8946;-2495.661
13120;118.3662;-651.4371;-2493.449
13137;115.4585;-647.2371;-2492.739
13171;112.8962;-642.73;-2492.136
13205;111.6963;-640.6714;-2491.571
13238;111.2248;-639.8817;-2491.282
13272;110.9863;-639.6263;-2491.166
13306;110.4401;-639.5647;-2490.89
13340;110.2485;-639.6254;-2490.616
13373;110.1972;-639.6941;-2490.507
13412;110.1009;-639.8785;-2490.19
13441;110.0281;-639.8373;-2490.046
13481;109.9974;-639.6236;-2489.912
13506;110.0152;-639.6083;-2489.536
13574;109.4578;-639.7081;-2489.175
13591;112.5619;-646.8204;-2485.953
13617;111.9557;-645.9709;-2486.164
13646;110.6426;-644.21;-2486.209
13685;110.5241;-642.5987;-2485.929
13719;110.1026;-641.7368;-2486.103
13752;109.7267;-641.2698;-2486.037
13786;109.7826;-641.1972;-2486.003
13820;109.6918;-640.8929;-2485.867
13836;109.1857;-640.964;-2485.67
13887;109.0587;-640.7766;-2485.515
13921;109.1307;-640.6883;-2485.471
13941;109.1085;-640.5853;-2485.421
13971;109.1109;-640.568;-2485.414
14022;109.1037;-640.4899;-2485.371
14055;109.0911;-640.465;-2485.366
14089;108.8269;-640.3779;-2485.195
14106;108.85;-640.3577;-2484.971
14156;108.819;-640.3102;-2484.817
14173;108.7459;-640.2924;-2484.74
14207;108.511;-639.974;-2484.561
14241;108.494;-639.9662;-2484.531
14274;108.3814;-639.8868;-2484.48
14308;108.5004;-639.7652;-2484.287
14342;108.4473;-639.7102;-2484.273
14376;108.3874;-639.7109;-2484.158
14426;108.3689;-639.6917;-2484.14
14460;108.3087;-639.6828;-2484.138
14494;108.2208;-639.6552;-2484.084
14510;108.0148;-639.5073;-2484.063
14561;107.9744;-639.4942;-2484.116
14595;108.007;-639.3693;-2484.063
14611;107.951;-639.389;-2483.983
14646;107.8775;-639.3797;-2484.008
14679;107.8901;-639.3006;-2484.023
14713;107.9141;-639.3027;-2484.042
14746;108.14;-639.1232;-2484.039
14780;108.1666;-639.1278;-2484.084
14814;108.1474;-639.0424;-2484.065
14851;108.2069;-639.0266;-2484.1
14875;108.7029;-639.4007;-2484.439
14918;109.1211;-639.6315;-2484.546
14938;109.5704;-640.0743;-2484.624
14986;109.874;-640.3026;-2484.563
15019;109.8834;-640.4134;-2484.529
15053;110.0846;-640.369;-2484.407
15087;110.0825;-640.3698;-2484.423
15120;110.2118;-640.7227;-2484.311
15137;115.7386;-659.6386;-2482.385
15188;113.8059;-652.7679;-2483.096
15205;113.5487;-650.4122;-2482.939
15238;113.3896;-647.9799;-2482.944
15272;113.2118;-646.8085;-2482.658
15306;113.2759;-645.6367;-2482.615
15339;113.0738;-645.358;-2482.65
15374;113.3326;-644.605;-2482.453
15407;112.8174;-643.4568;-2482.228
15457;112.6071;-643.1697;-2482.119
15474;112.6593;-642.6613;-2481.692
15511;112.4883;-642.2109;-2481.674
15542;112.2698;-641.7094;-2481.703
15580;112.161;-641.5353;-2481.621
15609;112.0719;-641.5335;-2481.661
15643;112.01;-641.5005;-2481.712
15676;111.9723;-641.4852;-2481.701
15710;112.0117;-641.4656;-2481.715
15744;111.9335;-641.4377;-2481.754
15777;111.4146;-641.1375;-2481.89
15811;111.3669;-641.0824;-2481.893
15851;111.3477;-640.9303;-2481.909
15879;111.2921;-640.877;-2481.992
15919;111.3492;-640.7821;-2482.029
15950;111.4132;-640.646;-2482.061
15967;111.4671;-640.5625;-2482.006
16001;111.5671;-640.5131;-2482.022
16034;111.4092;-640.3593;-2482.035
16068;111.4511;-640.3062;-2481.932
16118;111.4761;-640.3189;-2481.97
16137;111.4044;-640.2786;-2481.999
16169;111.3223;-640.2075;-2482.001
16203;111.2969;-640.246;-2481.876
16236;111.3486;-640.1985;-2481.873
16287;111.3514;-640.2332;-2481.892
16304;111.335;-640.2303;-2481.94
16338;111.3317;-640.1768;-2481.99
16371;111.3443;-640.181;-2482.022
16405;111.3521;-640.168;-2482.055
16455;111.3538;-640.1664;-2482.079
16472;111.3487;-640.1655;-2482.104
16506;111.3934;-640.1796;-2482.117
16540;111.4106;-640.0637;-2482.14
16574;111.434;-639.9839;-2482.162
16607;111.4881;-640.0124;-2482.297
16641;111.5736;-640.1114;-2482.339
16674;111.8598;-640.1318;-2482.519
16708;111.9448;-640.2321;-2482.53
16742;112.5324;-640.307;-2482.606
16775;122.4547;-663.9951;-2478.406
16809;123.9735;-666.4927;-2477.939
16843;121.3379;-649.1828;-2478.854
16876;127.8936;-666.6962;-2476.619
16910;128.4652;-667.8521;-2476.381
16944;129.2775;-669.0173;-2476.249
16978;144.7318;-716.6047;-2471.188
17011;144.7807;-715.8558;-2471.363
17028;134.8298;-667.9305;-2479.36
17079;134.9451;-668.548;-2479.271
17113;135.044;-668.7432;-2479.171
17146;135.0373;-668.0891;-2479.291
17163;134.8102;-665.083;-2479.247
17213;134.2257;-662.5049;-2479.383
17247;134.3418;-663.0163;-2479.285
17264;134.0243;-660.7291;-2479.444
17315;133.3321;-657.1993;-2479.538
17333;133.1775;-656.1791;-2479.519
17382;132.9702;-656.0953;-2479.5
17416;132.4517;-654.3008;-2479.316
17433;128.0728;-636.3118;-2481.369
17483;127.2998;-634.7078;-2481.457
17517;127.8782;-640.2878;-2480.251
17534;129.0828;-646.5385;-2480.084
17584;129.4227;-647.5179;-2480.043
17601;142.4595;-710.9726;-2468.448
17652;132.8686;-653.9908;-2479.357
17670;132.8246;-653.8758;-2479.385
17703;133.0297;-653.6027;-2479.197
17753;132.9691;-653.506;-2479.234
17771;132.9441;-653.561;-2479.147
17810;133.5005;-656.325;-2478.482
17849;133.3877;-656.1582;-2478.47
17863;133.4029;-656.1677;-2478.45
17898;133.4115;-656.0588;-2478.467
17932;133.4166;-656.0435;-2478.474
17966;133.8913;-655.329;-2478.1
17999;133.8217;-654.8943;-2478.236
18033;133.9916;-655.7626;-2477.782
18067;133.992;-655.6647;-2477.787
18101;133.9982;-655.5521;-2477.809
18134;133.948;-654.923;-2477.806
18170;134.0691;-652.6328;-2477.85
18203;134.0594;-652.6221;-2477.856
18237;133.9929;-652.124;-2477.845
18271;133.9584;-652.0933;-2477.854
18304;133.9317;-652.2697;-2477.885
18338;133.8914;-652.6293;-2477.953
18372;133.89;-652.6367;-2477.961
18405;134.1627;-655.1904;-2477.476
18439;134.1254;-655.1155;-2477.469
18473;133.9541;-654.384;-2477.746
18506;133.8645;-654.1226;-2477.894
18540;133.6408;-653.5473;-2478.023
18574;133.4967;-653.4984;-2478.143
18608;133.2178;-652.9124;-2478.623
18641;133.1283;-652.4036;-2479.199
18675;132.9161;-652.2444;-2479.495
18709;132.6443;-651.407;-2480.103
18742;132.455;-651.1703;-2480.565
18776;132.3029;-651.0225;-2480.948
18810;131.9717;-650.1404;-2481.761
18843;131.9885;-650.1458;-2481.84
18877;131.9261;-649.1846;-2482.287
18911;132.1828;-648.6738;-2482.388
18945;132.2106;-648.7233;-2482.465
18978;132.3201;-648.569;-2482.698
19012;132.3617;-648.4901;-2482.779
19046;132.6122;-648.0543;-2482.792
19079;132.7134;-648.1876;-2482.875
19113;132.8661;-647.9415;-2483.03
19149;132.8937;-647.5889;-2483.186
19168;133.5669;-645.6295;-2483.719
19201;133.845;-645.2076;-2484.026
19235;133.9079;-645.6769;-2484.14
19286;133.9325;-645.6862;-2484.149
19319;134.438;-643.9574;-2484.694
19339;134.5739;-643.8956;-2484.741
19387;134.5917;-644.4815;-2484.957
19404;134.6429;-644.3033;-2485.263
19437;134.8831;-644.0253;-2485.535
19471;134.9671;-643.9095;-2485.669
19505;134.8978;-643.8032;-2485.945
19538;134.865;-644.0628;-2486.039
19572;134.807;-643.8384;-2486.232
19606;134.6717;-643.0568;-2486.75
19639;134.5681;-643.0545;-2486.781
19673;134.2978;-640.525;-2486.82
19708;134.3258;-640.0498;-2486.9
19757;133.6087;-638.7105;-2486.757
19774;133.4575;-638.8217;-2486.713
19808;133.1401;-638.366;-2486.492
19842;132.8972;-639.1145;-2486.344
19875;132.7277;-639.1196;-2486.299
19909;132.5811;-639.2731;-2486.296
19967;132.5058;-639.1969;-2486.118
19993;132.2713;-639.5923;-2485.897
20010;132.2679;-639.5339;-2485.831
20044;131.9408;-639.1033;-2485.855
20077;131.779;-638.9132;-2485.758
20114;131.6615;-639.1105;-2485.627
20145;131.6354;-638.922;-2485.572
20179;131.4852;-638.83;-2485.442
20212;131.3267;-638.8973;-2485.24
20246;131.1357;-638.0052;-2485.205
20280;130.9505;-636.8793;-2484.889
20313;130.8863;-640.9118;-2483.688
20347;131.0608;-643.0654;-2483.265
20381;131.0053;-643.3023;-2483.245
20414;131.2093;-644.2661;-2483.111
20448;131.2898;-645.5691;-2482.956
20482;131.0908;-647.7383;-2482.904
20515;131.0016;-647.8516;-2482.954
20549;130.8778;-648.1614;-2482.847
20583;130.9849;-648.6205;-2482.789
20617;131.0185;-648.5934;-2482.785
20651;131.0141;-648.7768;-2482.752
20669;131.0679;-648.7756;-2482.724
20703;131.2133;-650.3177;-2482.505
20736;131.4547;-651.1632;-2482.473
20770;131.4395;-651.1874;-2482.529
20820;131.5432;-651.3682;-2482.521
20837;131.537;-651.9764;-2482.735
20871;131.5145;-652.1935;-2482.793
20905;131.4726;-652.2917;-2482.813
20955;131.5551;-652.4699;-2482.821
20989;131.5591;-652.4058;-2482.867
21022;131.4357;-651.6689;-2483.478
21039;131.3689;-650.9146;-2483.824
21090;131.3478;-650.8392;-2483.896
21107;131.3049;-650.9216;-2483.964
21157;131.1937;-650.629;-2484.085
21174;131.0314;-650.5375;-2484.177
21208;130.9097;-650.4885;-2484.305
21241;130.8294;-650.1527;-2484.445
21275;130.6673;-650.1191;-2484.557
21309;130.5783;-650.2682;-2484.707
21343;130.5141;-650.1447;-2484.735
21376;130.3852;-649.9106;-2484.964
21410;130.1383;-649.7192;-2485.083
21444;130.0142;-649.4859;-2485.186
21479;129.988;-649.473;-2485.208
21521;129.8137;-649.3442;-2485.252
21538;129.4748;-648.3661;-2485.345
21571;129.3052;-648.1716;-2485.302
21605;129.0722;-647.2592;-2485.287
21639;128.9516;-647.0079;-2485.262
21672;129.0196;-646.1549;-2485.341
21723;128.9767;-646.1125;-2485.33
21740;128.9356;-644.1409;-2485.386
21773;128.9251;-644.1149;-2485.362
21807;128.9605;-643.6509;-2485.37
21841;129.1812;-643.4453;-2485.292
21875;129.255;-643.2277;-2485.248
21908;129.2223;-643.1058;-2485.239
21942;130.1751;-645.0514;-2484.37
21975;130.1804;-645.0392;-2484.322
22026;131.68;-641.1809;-2483.628
22043;131.6615;-641.1841;-2483.627
22077;132.3192;-640.7825;-2483.158
22110;132.1217;-640.004;-2483.314
22144;133.0369;-635.7306;-2482.783
22185;132.8676;-635.7029;-2482.925
22211;132.3685;-635.3301;-2483.178
22245;132.1993;-635.5032;-2483.326
22279;132.0183;-635.3085;-2483.453
22312;131.9736;-635.3282;-2483.495
22346;131.9119;-635.2507;-2483.545
22380;131.8246;-635.2267;-2483.593
22413;131.7301;-635.2326;-2483.587
22447;131.6368;-635.448;-2483.548
22481;131.3409;-634.8418;-2483.751
22515;130.8883;-634.5322;-2484.004
22548;130.8613;-634.5679;-2484.044
22582;130.6985;-635.2158;-2484.054
22616;130.4341;-634.8798;-2484.104
22634;130.5381;-634.5737;-2484.025
22668;130.4386;-634.9432;-2484.03
22700;130.3195;-635.3113;-2484.071
22751;129.9067;-634.8215;-2484.368
22784;129.8721;-634.7349;-2484.36
22801;129.8463;-634.7555;-2484.368
22837;129.805;-635.5284;-2484.317
22885;129.6755;-635.147;-2484.513
22919;129.6928;-634.7534;-2484.457
22936;129.6167;-635.097;-2484.31
22986;129.4184;-634.6863;-2484.481
23003;129.4062;-634.6726;-2484.465
23037;129.3332;-634.2491;-2484.512
23077;129.3742;-634.2862;-2484.49
23104;129.4186;-634.4338;-2484.34
23138;129.1522;-634.6624;-2484.296
23172;129.1438;-634.6276;-2484.273
23205;129.1417;-635.0706;-2484.016
23240;129.1445;-635.0688;-2484.019
23273;129.2698;-635.5734;-2483.68
23308;129.0619;-635.5118;-2483.749
23342;129.0752;-635.4981;-2483.705
23377;128.7943;-635.8441;-2483.721
23409;128.8566;-635.9545;-2483.556
23444;128.8519;-636.0043;-2483.572
23479;128.7192;-635.8644;-2483.604
23513;128.7029;-635.8884;-2483.603
23551;128.7297;-635.9699;-2483.593
23568;128.7388;-635.9935;-2483.562
23621;128.7082;-636.0627;-2483.58
23636;128.9369;-636.697;-2483.464
23669;128.9673;-636.657;-2483.442
23703;129.4276;-637.421;-2483.162
23753;129.1771;-638.5243;-2482.983
23793;129.2053;-639.5902;-2482.77
23808;129.2198;-639.4671;-2482.825
23842;129.1594;-639.7278;-2482.76
23875;129.0061;-640.3075;-2482.745
23909;129.0727;-640.5088;-2482.641
23943;130.1347;-645.7354;-2481.551
23977;130.3593;-646.1941;-2481.35
24011;130.3529;-646.1763;-2481.359
24044;130.698;-647.692;-2481.153
24078;130.4661;-651.1781;-2480.978
24111;130.6134;-652.2926;-2480.901
24145;130.9385;-650.571;-2481.065
24179;130.9238;-650.5274;-2481.086
24213;130.982;-650.5875;-2481.114
24246;130.9521;-650.7108;-2481.247
24280;130.8839;-650.7892;-2481.335
24299;130.9548;-650.8322;-2481.373
24347;131.1954;-651.1279;-2481.412
24381;131.3328;-651.3492;-2481.378
24414;132.0757;-651.0209;-2481.225
24448;132.6742;-651.2559;-2480.791
24482;149.1429;-711.8229;-2467.82
24516;149.1458;-714.9257;-2467.094
24549;149.2961;-714.8781;-2466.943
24583;138.0993;-657.9562;-2475.069
24617;138.1494;-658.104;-2475.021
24651;138.1481;-658.2566;-2475.044
24667;138.128;-658.2349;-2475.067
24701;146.6173;-719.7386;-2467.364
24752;146.6528;-719.7531;-2467.385
24769;146.4299;-720.9948;-2467.535
24802;145.8466;-721.485;-2467.857
24853;132.2303;-675.4586;-2483.3
24886;144.3671;-720.1991;-2468.412
24905;133.4267;-679.5937;-2479.264
24937;132.4812;-675.0771;-2480.658
24989;130.943;-670.3737;-2482.428
25006;145.1863;-726.2889;-2471.92
25056;145.1392;-726.0231;-2471.958
25073;144.9729;-726.0828;-2472.149
25107;136.7076;-687.7688;-2480.346
25141;141.748;-714.5305;-2475.247
25174;142.3524;-717.1766;-2474.909
25214;136.5327;-692.8915;-2478.896
25245;142.498;-719.8573;-2473.845
25279;143.0771;-721.8218;-2473.438
25313;134.6452;-692.0619;-2478.886
25346;141.4743;-718.7115;-2473.096
25380;133.4285;-686.9969;-2480.504
25414;143.1305;-728.2468;-2472.681
25448;143.2644;-728.4799;-2472.623
25481;143.2879;-728.5674;-2472.58
25515;143.4196;-728.8331;-2472.467
25532;143.3542;-728.7245;-2472.418
25582;143.3447;-728.7269;-2472.396
25616;143.3702;-728.6829;-2472.38
25633;143.3866;-728.6658;-2472.38
25684;134.4666;-675.309;-2478.11
25717;145.8756;-724.1286;-2472.963
25734;145.8336;-723.7769;-2472.915
25768;145.7402;-723.7414;-2472.87
25801;134.2136;-667.9742;-2480.645
25852;145.4774;-722.0358;-2470.932
25886;135.682;-671.9327;-2479.996
25902;135.5447;-669.7401;-2480.014
25959;144.6586;-721.4765;-2473.959
25971;140.0204;-675.487;-2476.928
26005;139.7007;-673.9764;-2477.379
26039;139.7072;-674.974;-2477.484
26073;139.6253;-672.2929;-2477.838
26106;139.3126;-670.2037;-2478.365
26140;139.2643;-667.6855;-2478.782
26173;139.1497;-666.856;-2478.896
26207;139.1354;-666.7492;-2478.937
26241;138.6528;-664.1238;-2479.45
26274;138.4102;-660.423;-2480.16
26308;138.4643;-660.7929;-2480.061
26342;138.6629;-661.0972;-2480.018
26375;138.5152;-660.8267;-2480.121
26409;138.5012;-660.8093;-2480.133
26444;138.591;-660.4754;-2480.265
26477;138.1572;-659.6891;-2480.351
26510;136.8037;-657.7585;-2481.012
26544;136.0075;-656.0946;-2481.279
26578;135.3415;-655.0309;-2481.606
26611;134.6483;-652.1906;-2482.317
26632;133.7648;-648.4323;-2482.855
26679;131.9884;-645.0082;-2483.915
26712;131.9793;-643.8291;-2483.823
