
8679;-328.7956;-366.3826;-2677.845
8712;-323.5516;-365.0185;-2680.342
8746;-319.4717;-365.0543;-2682.014
8780;-315.4822;-365.3538;-2682.319
8813;-308.0813;-367.0125;-2681.886
8847;-302.7619;-365.3794;-2684.795
8881;-292.9779;-366.9758;-2674.359
8915;-289.2547;-368.0059;-2671.513
8948;-275.6371;-370.0571;-2671.653
8982;-269.2821;-370.0817;-2669.153
9016;-264.1147;-367.2948;-2662.0
9050;-252.2683;-355.2835;-2659.632
9083;-246.2787;-361.5654;-2643.154
9100;-243.8775;-360.3882;-2641.809
9134;-227.5154;-362.129;-2615.252
9172;-223.1501;-362.6413;-2615.019
9203;-222.0453;-355.3121;-2608.788
9237;-216.3221;-330.4855;-2608.314
9271;-213.9912;-327.6243;-2607.125
9305;-210.3878;-324.0797;-2608.944
9356;-211.8008;-340.438;-2591.059
9372;-212.1718;-339.9134;-2590.921
9423;-212.3255;-337.7758;-2592.531
9440;-210.1389;-336.9928;-2594.221
9473;-210.3306;-337.8812;-2594.737
9507;-207.7947;-335.4208;-2596.584
9541;-206.963;-334.9561;-2596.725
9574;-204.9187;-333.3687;-2597.17
9608;-203.7019;-332.8957;-2597.258
9645;-201.7994;-334.3101;-2598.075
9676;-202.3901;-335.5014;-2598.209
9716;-200.6463;-339.9714;-2592.951
9738;-202.0298;-340.8482;-2592.994
9771;-201.7039;-340.2479;-2595.044
9805;-201.4984;-340.1301;-2594.645
9839;-200.9738;-340.291;-2594.736
9872;-202.075;-339.2234;-2594.178
9906;-201.5665;-339.2551;-2593.805
9957;-202.4505;-340.1163;-2592.435
9973;-204.2923;-341.3492;-2589.479
10007;-205.327;-342.5692;-2587.044
10041;-203.3428;-343.9821;-2579.755
10091;-202.1297;-342.9883;-2577.63
10109;-200.2412;-340.5802;-2575.815
10142;-194.7961;-341.1478;-2572.036
10176;-192.6183;-339.662;-2571.223
10209;-194.7847;-337.2167;-2569.977
10243;-190.0137;-332.7101;-2568.844
10277;-192.7433;-335.3395;-2566.844
10328;-193.3471;-336.7129;-2565.129
10345;-193.9303;-338.4551;-2559.963
10384;-198.5914;-345.0579;-2556.728
10401;-201.1787;-349.2554;-2554.251
10453;-201.4197;-351.1155;-2552.06
10468;-203.6571;-353.931;-2550.732
10519;-205.3901;-355.8669;-2550.051
10536;-206.9767;-357.838;-2549.296
10586;-208.3069;-359.4917;-2548.825
10623;-209.9851;-361.867;-2548.356
10637;-211.6073;-364.3055;-2547.934
10677;-212.8465;-367.3991;-2547.475
10704;-215.4197;-370.9968;-2546.518
10755;-217.2189;-373.3111;-2546.084
10772;-219.4182;-376.0473;-2545.448
10822;-220.4466;-377.5293;-2545.441
10856;-220.7748;-378.1977;-2545.458
10890;-220.6664;-378.2372;-2546.708
10924;-220.6395;-378.6599;-2548.054
10957;-219.5199;-378.1638;-2549.73
10991;-219.1819;-378.1854;-2550.014
11008;-218.8803;-377.9792;-2550.905
11041;-218.2474;-377.3643;-2551.437
11092;-217.539;-376.6419;-2552.736
11126;-217.4192;-376.801;-2553.386
11142;-217.6783;-377.6631;-2554.224
11176;-217.2377;-377.523;-2555.964
11210;-217.3961;-377.9638;-2556.302
11243;-217.4117;-378.2843;-2556.827
11278;-217.0534;-378.3544;-2558.131
11311;-217.0664;-378.3302;-2558.259
11345;-217.0961;-378.4833;-2558.62
11380;-216.8703;-378.047;-2558.794
11430;-216.859;-378.0268;-2558.764
11447;-216.6561;-377.9535;-2558.734
11480;-215.4276;-376.7713;-2558.342
11515;-214.9173;-376.4652;-2558.292
11559;-214.55;-376.7765;-2557.302
11573;-213.7643;-376.3889;-2556.09
11607;-213.6131;-376.8287;-2555.171
11640;-213.6102;-376.6299;-2554.38
11674;-213.2435;-376.7108;-2552.458
11708;-212.8324;-376.0285;-2552.022
11741;-213.0458;-376.8046;-2549.971
11775;-212.9832;-376.7025;-2549.844
11809;-212.6328;-376.3452;-2549.262
11843;-212.4649;-376.3755;-2549.151
11876;-212.487;-376.4774;-2549.172
11910;-212.5938;-376.8498;-2548.353
11944;-211.2989;-375.5433;-2548.905
11977;-211.0057;-375.5991;-2548.958
12012;-210.648;-375.6753;-2548.909
12045;-210.3887;-375.6218;-2549.111
12078;-210.0606;-375.951;-2548.487
12112;-209.59;-375.9428;-2549.14
12146;-209.2665;-375.7214;-2549.192
12180;-209.1611;-375.7512;-2549.636
12213;-209.1817;-375.901;-2549.07
12247;-208.8104;-375.4285;-2548.861
12281;-208.783;-375.4517;-2548.89
12316;-209.9602;-377.4335;-2546.125
12353;-209.9565;-377.4557;-2545.885
12370;-209.5284;-376.9821;-2545.298
12404;-209.3124;-379.9891;-2544.042
12455;-208.183;-380.428;-2542.576
12473;-207.4387;-381.336;-2541.056
12524;-206.0852;-381.46;-2540.698
12543;-201.8283;-381.9415;-2535.639
12577;-195.7232;-382.6036;-2531.831
12617;-190.2708;-388.9869;-2523.936
12647;-182.5398;-393.1347;-2520.719
12681;-176.769;-410.4868;-2503.949
12715;-168.7837;-414.5067;-2506.758
12749;-154.8653;-425.9568;-2498.651
12782;-136.471;-431.8841;-2500.332
12817;-108.7316;-447.7247;-2497.18
12834;-100.0543;-460.0603;-2492.618
12868;-79.78577;-474.2451;-2489.118
12901;-37.36111;-463.3394;-2516.259
12938;-33.13709;-464.9529;-2515.556
12969;-19.54012;-481.0482;-2504.968
13002;-9.062898;-482.6269;-2508.527
13053;-5.067171;-483.7617;-2508.953
13070;-0.1964476;-483.3498;-2511.044
13120;2.393705;-483.8093;-2511.842
13137;7.328816;-485.8263;-2511.583
13171;9.225154;-491.0042;-2509.48
13204;10.50923;-492.4429;-2508.389
13238;11.23165;-492.1392;-2508.65
13272;12.13738;-490.4702;-2510.322
13306;12.16211;-490.1566;-2510.543
13339;12.11387;-490.1508;-2510.558
13373;11.44165;-489.2399;-2511.674
13411;11.11729;-489.2109;-2511.948
13440;10.72983;-489.1704;-2512.446
13481;10.55995;-489.1009;-2512.599
13506;10.37745;-489.343;-2512.585
13573;10.14873;-489.4232;-2512.622
13590;10.1107;-489.6403;-2512.651
13617;9.964622;-489.6607;-2512.748
13645;10.05411;-489.9551;-2513.13
13685;10.00899;-489.2406;-2514.612
13718;10.41228;-487.7895;-2516.312
13752;10.32424;-487.9585;-2516.714
13786;10.4186;-487.939;-2516.781
13819;10.43332;-488.0234;-2517.215
13836;10.43145;-488.6492;-2517.349
13887;10.55011;-488.8153;-2517.386
13920;11.46154;-487.6185;-2518.168
13941;14.6088;-483.5204;-2520.796
13971;14.53484;-483.6296;-2520.379
14022;14.67453;-484.4724;-2519.567
14055;14.55114;-484.5131;-2519.474
14089;14.68395;-484.2083;-2519.278
14106;15.08362;-484.1203;-2518.92
14156;15.08103;-483.9855;-2518.198
14173;15.30446;-485.846;-2516.278
14207;16.45222;-484.5694;-2516.146
14241;16.51899;-484.6036;-2515.712
14274;16.65797;-484.5492;-2515.48
14308;16.8165;-484.047;-2515.264
14342;17.01448;-483.8424;-2514.629
14375;17.12847;-483.5306;-2514.417
14426;17.16358;-483.2636;-2514.41
14460;17.02948;-484.0718;-2513.077
14493;16.97403;-484.2801;-2512.659
14510;17.04587;-484.1559;-2512.625
14561;17.11461;-483.8217;-2512.462
14594;17.8727;-482.0123;-2513.629
14611;17.93153;-481.2177;-2514.29
14645;18.13433;-479.9695;-2514.759
14679;17.22356;-482.415;-2512.595
14712;17.60752;-481.1502;-2513.333
14746;17.38408;-480.8666;-2513.26
14780;17.38313;-480.8658;-2513.27
14814;17.00766;-480.6771;-2512.789
14850;16.22579;-480.1281;-2513.04
14875;15.89932;-480.4595;-2512.91
14918;15.3756;-481.8933;-2511.307
14938;14.9048;-482.2831;-2511.155
14986;14.60224;-482.2679;-2511.445
15019;14.41049;-482.6521;-2511.206
15053;14.43257;-483.0999;-2510.897
15086;13.42118;-484.01;-2508.936
15120;13.22993;-483.9936;-2508.917
15137;13.03162;-484.4589;-2508.647
15188;12.87188;-484.5678;-2508.464
15204;11.96358;-524.4031;-2476.25
15238;10.85532;-485.4249;-2504.293
15272;11.07929;-485.283;-2504.212
15306;11.26081;-485.3647;-2503.97
15339;11.2974;-485.3807;-2503.988
15374;11.42599;-485.3669;-2503.189
15406;11.66638;-485.1003;-2503.102
15457;11.6733;-485.0527;-2502.887
15474;11.85531;-484.6865;-2502.697
15510;11.89586;-484.55;-2502.432
15541;12.08793;-484.2451;-2502.204
15580;12.06436;-484.2368;-2502.211
15609;12.12902;-484.5644;-2501.67
15642;11.8694;-485.6621;-2500.975
15676;12.03874;-485.8135;-2500.922
15710;12.17572;-486.2135;-2500.785
15743;12.23768;-486.2964;-2500.492
15777;12.14413;-486.3441;-2500.5
15811;12.16942;-486.3462;-2500.567
15851;12.07926;-486.3613;-2500.562
15879;12.16496;-486.877;-2500.266
15919;12.50362;-487.2285;-2500.53
15950;13.00261;-487.4297;-2501.02
15967;13.03797;-487.5898;-2501.08
16001;13.32995;-487.6204;-2501.025
16034;13.61102;-487.9164;-2501.241
16068;13.76858;-488.1319;-2501.272
16118;13.99301;-489.9546;-2500.117
16136;14.21309;-489.6873;-2500.323
16169;14.43689;-489.6599;-2500.501
16202;14.79657;-489.9712;-2499.992
16236;14.9418;-489.927;-2500.082
16287;15.40721;-489.136;-2500.96
16304;15.52057;-489.3818;-2500.916
16338;15.61055;-489.6679;-2500.981
16371;15.82743;-489.0014;-2501.036
16405;16.00729;-489.4835;-2500.723
16455;16.40848;-488.8088;-2501.209
16472;16.43378;-488.824;-2501.207
16506;16.70421;-489.3545;-2501.17
16539;16.85043;-489.2148;-2501.503
16573;16.97577;-489.2049;-2501.555
16607;17.00265;-489.2859;-2501.57
16641;17.13847;-489.0859;-2501.457
16674;17.17417;-488.9234;-2501.512
16708;14.90451;-528.5391;-2466.012
16742;22.8519;-477.3165;-2503.026
16775;24.02124;-470.9326;-2507.441
16809;24.12649;-469.3895;-2507.661
16843;24.68973;-467.5727;-2506.115
16876;24.31481;-460.9564;-2504.808
16910;24.05853;-458.6427;-2498.143
16944;23.53983;-454.8336;-2492.969
16977;25.15742;-446.5712;-2491.179
17011;24.42328;-439.2799;-2483.178
17028;24.01952;-431.6733;-2481.918
17079;21.72448;-425.2942;-2476.666
17112;20.39024;-421.1423;-2476.305
17146;19.38704;-417.8041;-2475.761
17163;17.8462;-415.0495;-2473.625
17213;16.90265;-412.1367;-2470.861
17247;16.85181;-411.9767;-2470.518
17264;17.48815;-407.1232;-2472.52
17314;17.63884;-408.3925;-2469.648
17333;18.31815;-409.4137;-2468.765
17382;19.15654;-409.9207;-2468.616
17415;20.22379;-414.4149;-2465.523
17432;21.31067;-415.5619;-2465.894
17483;22.30037;-417.0269;-2466.482
17517;22.96381;-418.4161;-2466.797
17533;23.26474;-419.1824;-2467.559
17584;23.41019;-419.8199;-2467.825
17601;22.4201;-419.3279;-2470.871
17651;21.0118;-418.8143;-2472.171
17670;19.32791;-414.0394;-2478.99
17703;17.17426;-413.9571;-2477.831
17753;14.02497;-413.0455;-2477.541
17770;12.01887;-407.5018;-2484.198
17810;9.61263;-407.4104;-2481.507
17848;6.77772;-407.0768;-2476.675
17863;6.110867;-407.1134;-2475.998
17898;4.809594;-405.7272;-2476.208
17932;4.791257;-405.2339;-2476.2
17965;2.500126;-402.6931;-2473.283
17999;-27.96649;-387.3997;-2428.338
18033;-27.25554;-386.3645;-2428.873
18067;-0.3057044;-391.9463;-2471.092
18100;-9.433928;-375.6705;-2472.429
18134;-11.06234;-372.1332;-2472.486
18169;-26.49115;-377.9863;-2410.283
18203;-26.86315;-378.2496;-2411.716
18237;-26.46638;-377.9427;-2412.526
18270;5.750809;-392.0224;-2460.605
18304;-27.16108;-374.2669;-2421.925
18338;-26.69588;-375.168;-2419.919
18372;-26.70627;-374.7472;-2419.733
18405;-22.59015;-352.6122;-2466.616
18439;-26.01188;-349.7962;-2468.55
18473;-39.00237;-334.6516;-2473.559
18506;-46.93703;-315.4019;-2472.216
18540;-52.38705;-308.2607;-2467.224
18573;-58.23596;-295.9839;-2468.165
18607;-73.69227;-275.4271;-2471.554
18641;-75.30161;-257.0577;-2475.148
18675;-80.20354;-248.8757;-2477.882
18708;-91.66354;-229.5023;-2485.854
18742;-112.0088;-205.1765;-2485.556
18776;-121.0269;-194.3454;-2499.863
18810;-149.8997;-158.6405;-2489.538
18843;-154.6844;-150.1534;-2494.466
18877;-159.5491;-140.2229;-2507.01
18911;-169.1767;-122.9033;-2516.732
18944;-174.7644;-107.5864;-2531.821
18978;-179.8292;-94.28121;-2540.411
19012;-196.8318;-67.68502;-2552.982
19045;-198.1107;-60.35037;-2556.458
19079;-222.5367;-18.43322;-2554.533
19113;-228.375;-11.97352;-2558.455
19148;-233.2432;-3.357601;-2560.604
19167;-236.2766;6.585898;-2567.135
19201;-243.4665;22.04701;-2575.421
19235;-244.0759;29.39026;-2578.608
19285;-262.5421;57.04138;-2582.343
19319;-267.2336;66.2402;-2585.439
19338;-247.7741;66.34728;-2617.505
19386;-286.1463;86.35425;-2607.007
19404;-289.6538;93.80624;-2608.485
19437;-299.2507;103.9621;-2605.307
19471;-306.2574;113.5855;-2611.738
19504;-309.0345;132.4389;-2629.227
19538;-315.8719;131.7178;-2628.587
19572;-314.2951;136.2154;-2631.637
19606;-263.1152;139.1804;-2651.701
19639;-336.0547;148.9927;-2641.408
19673;-336.5037;149.2662;-2644.07
19708;-353.8493;155.5784;-2646.467
19757;-354.6837;153.6949;-2650.233
19774;-356.623;152.8343;-2653.276
19808;-357.6176;151.5719;-2655.278
19841;-337.5104;140.1547;-2660.81
19875;-339.1135;136.5077;-2667.484
19909;-340.5265;132.3574;-2676.321
19967;-341.4061;129.994;-2679.373
19993;-342.5729;127.1864;-2681.64
20010;-363.1096;132.3524;-2684.744
20044;-348.7253;126.4669;-2684.642
20077;-349.4602;125.5095;-2685.406
20114;-347.6544;123.4939;-2685.168
20145;-349.5296;122.2021;-2687.247
20178;-367.7113;127.14;-2688.165
20212;-359.029;122.6279;-2688.167
20246;-359.4594;121.709;-2688.781
20279;-359.7426;120.774;-2689.509
20313;-370.5908;123.6049;-2691.046
20347;-365.6309;121.4472;-2691.424
20380;-364.6296;119.9744;-2691.408
20414;-363.4593;118.6267;-2690.796
20448;-363.555;116.8071;-2690.755
20482;-367.9682;117.6624;-2690.722
20515;-368.6711;117.0789;-2690.946
20549;-367.6474;113.4419;-2689.802
20583;-366.7981;110.6482;-2689.635
20616;-364.7493;108.4276;-2688.799
20651;-365.85;107.2783;-2690.015
20668;-364.6133;104.2752;-2690.393
20702;-364.2786;100.6155;-2691.827
20736;-363.8518;98.02091;-2692.279
20770;-362.3008;95.90859;-2693.553
20820;-362.1118;94.10389;-2694.711
20837;-361.8383;93.83472;-2695.148
20871;-361.9581;94.2473;-2695.62
20904;-362.9539;96.68349;-2695.781
20955;-365.8623;102.105;-2697.433
20988;-369.7831;112.198;-2701.164
21022;-359.9959;117.9206;-2702.75
21039;-356.344;127.2112;-2708.135
21090;-355.6537;138.2803;-2708.588
21106;-362.1889;151.4314;-2707.549
21157;-332.2948;163.5454;-2705.385
21174;-320.9185;171.4339;-2711.065
21208;-329.1617;191.5437;-2714.835
21241;-334.2399;202.834;-2711.934
21275;-355.7121;232.4006;-2717.776
21309;-351.5532;239.4085;-2712.823
21342;-339.8659;256.9224;-2721.944
21376;-334.1942;266.6712;-2715.825
21410;-285.7238;269.2612;-2706.792
21443;-281.612;271.3229;-2706.26
21478;-275.643;280.9157;-2705.328
21520;-258.1164;286.7293;-2703.767
21537;-257.7772;294.4312;-2701.812
21571;-246.5597;307.2704;-2698.93
21605;-240.7371;316.4507;-2697.335
21638;-237.9988;325.3831;-2696.093
21672;-229.2588;330.7578;-2694.672
21723;-224.5665;344.7711;-2694.035
21740;-218.5419;349.5145;-2691.455
21773;-216.9455;357.2682;-2690.554
21807;-214.0898;362.812;-2688.357
21840;-209.6089;371.4818;-2685.194
21875;-206.03;377.5769;-2683.457
21908;-200.5468;384.7072;-2680.775
21942;-195.7108;392.3541;-2677.107
21975;-190.4872;399.2745;-2674.373
22026;-183.4467;402.6474;-2671.196
22043;-178.8346;402.9453;-2669.622
22076;-169.7275;401.5415;-2667.835
22110;-164.1256;403.1039;-2666.914
22144;-161.0561;430.4089;-2660.424
22185;-149.1333;416.9968;-2660.215
22211;-145.1125;415.6126;-2658.943
22245;-138.1002;412.7457;-2658.658
22278;-131.362;408.4865;-2655.623
22312;-128.1449;408.3288;-2654.707
22346;-125.5953;412.4583;-2654.105
22380;-123.0229;414.6268;-2653.063
22413;-119.1038;411.4608;-2652.335
22447;-117.7489;415.3012;-2650.672
22481;-117.7259;416.3368;-2649.722
22514;-117.7098;414.0538;-2646.562
22548;-118.1692;414.9991;-2644.558
22582;-118.6641;413.1725;-2643.677
22615;-118.8296;411.4934;-2642.745
22634;-119.521;411.089;-2642.413
22668;-120.1362;410.1046;-2640.927
22700;-121.6644;407.5753;-2639.741
22750;-122.2532;405.0019;-2638.836
22784;-122.4427;404.6757;-2638.544
22801;-128.7408;421.6909;-2632.897
22837;-127.7153;413.7206;-2633.679
22885;-125.819;409.1727;-2634.335
22919;-129.0031;422.8892;-2630.785
22935;-126.4569;412.0785;-2631.203
22986;-125.6925;411.5787;-2631.115
23003;-125.4823;410.6386;-2631.038
23037;-124.8469;412.2755;-2631.255
23077;-124.2897;411.4971;-2631.029
23104;-123.9485;411.3278;-2630.899
23138;-123.787;411.443;-2630.953
23172;-125.7257;435.4725;-2634.947
23205;-123.5928;421.357;-2633.413
23240;-123.6298;421.32;-2633.191
23273;-123.5254;419.0414;-2633.08
23308;-122.6584;414.422;-2632.732
23342;-122.1977;412.7007;-2633.427
23376;-122.1205;412.548;-2633.676
23409;-121.6603;410.4033;-2634.988
23444;-120.623;407.4336;-2636.791
23479;-120.6043;407.5774;-2637.311
23513;-120.4858;406.6144;-2638.134
23551;-120.8073;406.4696;-2638.559
23568;-121.3562;405.7282;-2639.75
23620;-122.3176;401.158;-2641.792
23636;-123.1849;400.4842;-2642.266
23669;-124.9858;401.6177;-2642.025
23703;-126.2481;401.5486;-2642.217
23753;-129.913;400.4837;-2642.895
23793;-131.5724;399.5179;-2643.511
23808;-132.8211;398.879;-2643.615
23841;-136.6323;394.6074;-2643.374
23875;-140.2952;392.9916;-2644.515
23909;-143.473;389.9173;-2644.131
23943;-147.3922;389.4927;-2644.025
23976;-152.5254;388.8768;-2642.051
24010;-155.0072;386.9464;-2640.841
24044;-159.1038;382.5647;-2638.327
24077;-168.643;371.645;-2633.0
24111;-173.5576;365.5472;-2630.299
24145;-189.2878;355.196;-2622.765
24179;-206.7444;340.8811;-2621.186
24212;-224.1603;321.9066;-2623.182
24246;-247.1028;266.4152;-2645.434
24280;-266.3138;229.4646;-2651.224
24299;-294.0493;187.4518;-2654.271
24347;-295.9218;125.0082;-2678.517
24381;-309.8497;62.73562;-2680.726
24414;-300.7505;-10.98186;-2687.936
24448;-302.8537;-71.22052;-2707.548
24482;-300.8424;-146.5986;-2725.108
24515;-300.4249;-209.0806;-2742.198
24549;-283.9853;-276.2082;-2738.98
24583;-257.1106;-330.9581;-2739.998
24617;-215.1885;-373.3536;-2731.138
24650;-170.5026;-414.5086;-2730.844
24667;-148.4815;-477.9761;-2705.492
24701;-90.46681;-499.3729;-2678.768
24751;-38.8984;-501.3947;-2666.032
24769;-3.832815;-510.5744;-2631.135
24802;8.617807;-511.1509;-2620.098
24852;35.26073;-499.9062;-2591.878
24886;40.94778;-495.012;-2579.424
24905;41.38216;-492.688;-2576.222
24937;40.32596;-492.3604;-2573.667
24989;33.51943;-493.6722;-2570.807
25006;31.00876;-495.0478;-2570.901
25056;23.85072;-492.0684;-2567.008
25073;-2.225489;-504.9253;-2549.517
25107;0.3878648;-492.2539;-2556.428
25140;-3.020786;-483.4851;-2561.196
25174;-2.124862;-480.6931;-2561.711
25213;-1.152592;-480.53;-2560.464
25245;3.060054;-479.5156;-2559.751
25279;3.960874;-480.8434;-2559.103
25313;6.076149;-481.3195;-2557.998
25346;8.328836;-482.0377;-2557.063
25380;10.23228;-483.8687;-2555.57
25413;15.25911;-484.962;-2555.605
25447;18.25053;-487.0575;-2556.323
25481;18.1644;-486.9772;-2556.15
25515;18.07226;-487.3573;-2555.444
25532;18.20665;-485.1302;-2555.569
25582;16.18909;-483.7256;-2554.233
25616;13.12937;-479.993;-2554.703
25633;11.50999;-478.0445;-2552.57
25683;6.268043;-463.8927;-2556.225
25717;1.800809;-463.2537;-2550.382
25734;-3.937895;-460.5226;-2547.942
25767;-7.168327;-461.8203;-2544.718
25801;-13.03692;-462.572;-2541.972
25852;-14.98764;-463.7712;-2540.072
25885;-16.53863;-464.9951;-2538.924
25902;-14.89092;-455.7436;-2542.559
25958;-14.86166;-454.178;-2541.633
25971;-16.47623;-452.15;-2540.876
26005;-22.1908;-448.8691;-2541.651
26038;-34.32137;-431.2829;-2539.594
26073;-44.62838;-421.482;-2532.816
26106;-69.18694;-384.6064;-2534.251
26139;-86.00636;-359.7884;-2536.791
26173;-111.5097;-314.5541;-2550.341
26207;-131.1945;-266.6015;-2558.675
26241;-166.1413;-219.936;-2571.48
26274;-186.8752;-164.4784;-2598.015
26308;-208.964;-98.36951;-2614.819
26342;-248.6601;-39.34734;-2625.331
26375;-249.6601;13.0753;-2650.185
26409;-260.4192;71.7497;-2662.915
26443;-264.5232;124.851;-2671.466
26476;-281.4012;183.4001;-2677.604
