
2673;382.5539;160.7931;-411.0198
2707;181.3167;150.5795;-389.9899
6183;-376.6959;-1104.316;-2736.556
6217;-367.1485;-1097.345;-2725.086
6238;-362.3545;-1093.539;-2715.378
6284;-355.3123;-1080.758;-2695.19
6318;-348.4404;-1077.297;-2685.559
6353;-347.2997;-1052.42;-2671.902
6385;-344.4904;-1050.131;-2676.154
6419;-342.8273;-1050.387;-2679.763
6441;-343.483;-1059.847;-2681.713
6503;-340.8088;-1064.74;-2679.874
6534;-339.7404;-1065.865;-2679.103
6551;-348.7293;-1067.301;-2678.722
6585;-334.0918;-1064.847;-2679.032
6618;-335.4851;-1074.046;-2680.669
6652;-335.9531;-1075.076;-2678.43
6686;-333.771;-1075.408;-2679.862
6720;-348.2198;-1097.946;-2731.056
6755;-347.331;-1098.456;-2733.156
6772;-348.6595;-1100.004;-2733.36
6822;-348.9695;-1099.603;-2733.185
6856;-349.1947;-1100.858;-2733.108
6890;-499.4147;-1158.637;-2789.714
6923;-345.9427;-1106.679;-2743.791
6957;-330.0677;-1298.593;-2740.855
6974;-238.9139;-1230.969;-2848.302
7025;-303.8618;-1244.376;-2865.896
7043;-226.2085;-1233.111;-2877.71
7066;-316.7137;-1085.84;-2742.396
7111;-233.659;-1199.104;-2843.043
7144;-213.3328;-1179.348;-2813.134
7178;-313.3228;-1062.063;-2731.757
7212;-210.847;-1191.653;-2735.717
7246;-325.7082;-1103.712;-2745.594
7279;-314.4477;-1101.455;-2740.324
7313;-301.334;-1110.192;-2730.563
7347;-286.5067;-1116.035;-2728.618
7380;-261.0287;-1121.677;-2716.605
7414;-259.6691;-1119.241;-2712.241
7448;-256.6777;-1120.643;-2710.071
7489;-248.4653;-1085.912;-2692.082
7533;-260.4072;-1137.417;-2693.392
7549;-254.2324;-1069.569;-2702.803
7582;-254.4356;-1070.78;-2701.92
7616;-242.688;-1235.931;-2743.189
7650;-247.857;-1223.177;-2711.323
7684;-261.687;-1207.59;-2704.457
7717;-264.0845;-1098.858;-2645.225
7751;-266.195;-1085.503;-2640.954
7785;-265.0704;-1082.924;-2640.272
7818;-254.9875;-1082.425;-2640.845
7852;-247.4751;-1087.374;-2639.434
7886;-271.6097;-1067.74;-2641.407
7919;-235.252;-1082.988;-2655.955
7942;-237.8923;-1062.793;-2634.286
7987;-238.1658;-1059.81;-2628.381
8022;-230.3997;-1056.552;-2621.279
8040;-221.313;-1054.599;-2619.03
8089;-218.4406;-1054.431;-2617.927
8106;-212.4592;-1052.007;-2615.226
8157;-195.7104;-1050.057;-2614.837
8174;-187.0496;-1046.388;-2610.179
8224;-168.0842;-1044.73;-2607.789
8241;-139.6602;-1066.647;-2673.853
8275;-124.5514;-1049.484;-2593.604
8308;-92.19258;-1077.982;-2668.889
8342;-61.91965;-1059.81;-2650.504
8378;12.18359;-1032.454;-2636.249
8410;18.19512;-1034.796;-2636.728
8443;20.35189;-1035.999;-2636.601
8477;21.53955;-1035.488;-2635.083
8511;32.4577;-1034.171;-2631.489
8544;32.47492;-1034.0;-2630.826
8578;32.45554;-1034.491;-2630.879
8629;32.27198;-1036.011;-2630.989
8645;33.26912;-1036.75;-2631.014
8679;34.07316;-1036.872;-2630.805
8713;34.02711;-1037.027;-2630.148
8747;34.48033;-1034.433;-2628.862
8780;35.34317;-1033.508;-2629.687
8814;-40.19199;-1053.817;-2566.861
8848;-43.04758;-1053.64;-2566.387
8882;-47.44655;-1053.156;-2565.879
8915;-49.33936;-1053.6;-2565.675
8949;-51.39498;-1055.025;-2565.688
8982;-51.14023;-1055.849;-2564.187
9016;-51.12004;-1057.256;-2563.007
9050;-49.56545;-1056.685;-2562.751
9084;-13.01933;-1020.818;-2560.658
9101;-7.218121;-1017.712;-2559.157
9134;-1.311617;-1007.155;-2554.36
9173;8.733427;-1011.712;-2549.705
9204;18.03614;-996.7148;-2542.408
9238;31.17213;-1017.495;-2530.582
9271;36.36576;-1012.627;-2527.644
9305;59.67736;-1028.725;-2508.592
9357;57.0804;-984.3872;-2503.128
9373;71.40509;-982.4389;-2489.649
9423;144.2845;-999.1849;-2551.29
9440;147.3602;-999.3843;-2548.092
9474;146.0433;-993.1714;-2543.324
9508;152.4738;-993.1913;-2539.114
9541;163.5621;-983.6332;-2537.491
9575;156.4602;-998.6879;-2531.755
9609;169.3168;-982.6208;-2535.142
9645;162.0694;-996.0728;-2534.75
9676;167.4295;-990.482;-2533.057
9716;167.7165;-987.2999;-2532.772
9738;168.6121;-985.309;-2531.584
9772;170.3699;-987.2805;-2530.761
9805;173.1739;-993.665;-2530.878
9839;173.656;-994.0623;-2529.441
9873;175.1165;-992.4812;-2524.589
9906;175.8376;-991.6675;-2521.886
9957;177.1495;-988.9542;-2518.633
9974;178.5168;-984.7559;-2514.196
10008;178.9543;-984.142;-2514.063
10041;179.8105;-983.8958;-2513.784
10092;178.761;-978.4382;-2513.26
10109;172.8438;-997.1702;-2518.663
10142;109.2487;-990.4332;-2441.926
10176;108.5365;-967.6273;-2442.345
10210;109.9676;-966.2725;-2440.837
10243;164.4426;-993.9604;-2510.611
10277;185.5596;-974.7827;-2511.247
10328;195.6613;-958.497;-2507.691
10345;198.1188;-966.7092;-2505.377
10384;164.5079;-1003.398;-2506.436
10401;163.5491;-1003.299;-2506.44
10453;165.0665;-1002.838;-2507.509
10469;168.2705;-1004.454;-2509.13
10519;171.3072;-1003.86;-2506.831
10536;175.2791;-1003.758;-2503.402
10587;178.4599;-1001.106;-2500.79
10624;177.9362;-1000.273;-2500.293
10637;179.4156;-999.6648;-2498.9
10677;178.8316;-1000.438;-2494.383
10705;179.6755;-999.888;-2494.155
10755;180.6963;-1000.124;-2494.255
10772;181.4388;-1000.375;-2494.403
10823;181.6045;-1000.489;-2494.75
10856;181.8818;-1000.355;-2494.143
10890;181.0139;-999.2004;-2493.274
10924;180.7329;-996.3785;-2492.396
10958;179.0357;-993.9831;-2491.75
10991;178.6934;-994.2433;-2490.692
11008;177.4123;-993.0519;-2489.843
11042;177.5181;-991.7308;-2489.03
11092;177.0703;-991.4091;-2487.838
11126;176.9439;-990.9731;-2487.659
11143;177.2353;-990.7037;-2486.837
11177;176.4496;-990.0376;-2486.379
11210;176.1129;-989.4944;-2486.266
11244;176.6843;-988.9498;-2486.176
11278;175.9835;-988.0538;-2486.006
11311;175.786;-988.2228;-2486.012
11345;175.2005;-987.5857;-2485.934
11381;175.1579;-987.5782;-2485.901
11430;174.4579;-987.2885;-2485.862
11447;174.3279;-987.1475;-2485.848
11481;174.393;-987.2286;-2486.033
11516;174.3775;-987.1991;-2486.116
11560;174.3065;-987.1842;-2486.023
11573;174.7069;-987.2325;-2486.436
11608;175.3796;-987.7137;-2486.761
11641;175.7083;-987.0659;-2486.779
11674;177.5033;-989.1475;-2487.066
11708;177.8467;-990.4713;-2487.76
11742;178.0187;-990.4626;-2487.851
11775;177.9412;-991.0541;-2487.54
11809;177.6228;-991.1082;-2488.332
11843;177.7606;-991.0943;-2488.277
11877;177.7252;-990.9568;-2488.147
11910;177.9828;-990.6814;-2488.461
11944;178.6111;-991.4786;-2488.636
11978;179.2876;-991.6713;-2488.467
12012;178.415;-990.7421;-2488.167
12045;177.3591;-991.3398;-2486.17
12079;177.157;-989.8158;-2485.478
12112;177.3367;-989.2907;-2485.181
12146;177.111;-988.9092;-2484.932
12180;176.342;-988.2404;-2484.955
12213;176.5153;-987.9592;-2483.912
12247;176.0512;-987.7286;-2482.285
12281;175.3839;-988.3552;-2482.115
12317;176.0612;-987.698;-2482.333
12354;175.8902;-987.5761;-2482.667
12371;176.014;-987.7767;-2482.527
12404;176.9653;-989.0276;-2482.851
12455;177.298;-989.6583;-2482.861
12474;178.6332;-990.9741;-2482.986
12524;178.9885;-991.3276;-2484.008
12544;179.0328;-991.4911;-2484.274
12585;178.9554;-991.6893;-2484.208
12617;180.8258;-995.1062;-2484.604
12648;180.4898;-995.9385;-2484.411
12681;179.7157;-996.7822;-2484.042
12715;176.6052;-999.0499;-2483.836
12749;149.2386;-971.7983;-2406.461
12783;149.6106;-971.8541;-2406.448
12817;149.5517;-972.1227;-2406.499
12834;149.8502;-972.0856;-2406.173
12869;179.3913;-998.6506;-2485.799
12902;180.3557;-997.7813;-2485.455
12938;181.5108;-996.9679;-2486.303
12969;181.2086;-997.2439;-2486.208
13003;181.7691;-997.9107;-2486.125
13053;181.6188;-997.8396;-2486.276
13070;179.7844;-999.5309;-2485.622
13121;179.361;-1000.991;-2485.842
13137;154.3193;-977.092;-2405.351
13171;154.7127;-977.1187;-2405.514
13205;155.2411;-977.2328;-2405.543
13239;155.0025;-977.2233;-2405.202
13272;155.1021;-977.4019;-2405.219
13306;155.153;-977.5626;-2405.311
13340;156.0662;-979.381;-2405.732
13373;156.0236;-980.6854;-2405.27
13412;155.8164;-980.6257;-2404.945
13441;155.6813;-980.6105;-2404.916
13481;155.4476;-980.658;-2404.856
13506;155.9759;-981.7256;-2405.224
13574;155.9382;-981.7384;-2405.031
13591;154.459;-982.6179;-2404.903
13617;154.493;-982.7644;-2404.978
13646;182.9416;-1004.435;-2482.068
13685;182.6596;-1004.539;-2482.048
13719;182.4841;-1004.079;-2481.946
13752;153.4335;-982.5474;-2404.075
13786;153.4646;-982.4515;-2403.827
13820;153.3234;-981.954;-2403.47
13836;153.0469;-981.886;-2403.333
13887;153.2912;-981.8895;-2403.324
13921;153.0918;-981.972;-2403.376
13941;153.9842;-983.0764;-2403.333
13971;153.7435;-982.9835;-2403.389
14022;154.9767;-983.9354;-2403.524
14055;153.6091;-982.0919;-2401.951
14089;153.9527;-982.1441;-2401.934
14106;154.0538;-982.1464;-2401.958
14156;155.1032;-982.8621;-2402.144
14174;154.6983;-982.654;-2402.417
14207;154.6306;-982.386;-2402.594
14241;154.5512;-982.3763;-2402.827
14274;155.6641;-982.5558;-2403.273
14308;155.2575;-982.0611;-2402.735
14342;157.4236;-983.4805;-2402.889
14376;157.0467;-983.784;-2402.806
14426;157.869;-984.585;-2403.196
14460;158.6354;-985.0831;-2403.299
14494;160.1107;-986.3081;-2404.001
14510;160.4031;-986.5273;-2404.012
14561;160.5784;-986.614;-2403.941
14595;157.7534;-983.876;-2403.058
14612;156.5886;-983.5798;-2402.703
14646;155.7835;-983.1389;-2402.64
14679;155.0717;-982.7445;-2403.105
14713;157.4068;-985.134;-2404.599
14746;155.5269;-983.4292;-2403.686
14780;155.4654;-983.2281;-2403.357
14814;156.4327;-984.163;-2404.049
14851;157.7699;-985.6479;-2404.174
14875;157.495;-985.6354;-2404.144
14918;155.6676;-980.7565;-2402.224
14938;153.9667;-979.7499;-2402.02
14986;153.9461;-979.7426;-2402.041
15019;153.8358;-979.9559;-2402.067
15053;154.176;-980.3649;-2401.904
15087;154.388;-980.1338;-2401.683
15120;154.3547;-980.1844;-2401.57
15137;154.618;-981.2942;-2402.101
15188;154.4977;-979.8217;-2401.498
15205;153.8777;-979.0964;-2400.964
15239;153.6413;-978.6741;-2400.849
15272;153.669;-979.0092;-2401.057
15306;153.6335;-978.7625;-2400.667
15339;153.1317;-978.4227;-2400.413
15374;153.0411;-978.2244;-2400.103
15407;153.1723;-978.007;-2400.202
15457;153.5994;-978.28;-2400.075
15474;152.1759;-976.0974;-2398.685
15511;151.8061;-975.3912;-2397.985
15542;151.4507;-975.1338;-2397.938
15580;151.5295;-974.3666;-2397.377
15609;151.7707;-974.6187;-2397.319
15643;152.2472;-974.772;-2397.196
15676;152.2143;-974.9133;-2397.208
15710;153.3363;-976.6757;-2397.573
15744;152.5316;-975.9483;-2397.352
15777;152.5553;-974.2972;-2396.683
15811;153.6598;-976.1392;-2397.354
15851;154.8909;-977.6895;-2398.257
15879;154.4957;-977.6994;-2398.219
15919;154.8825;-977.8073;-2398.531
15950;154.7016;-977.4377;-2398.591
15967;154.4546;-975.826;-2397.859
16001;157.2772;-978.9895;-2401.004
16034;156.1826;-978.0295;-2399.933
16068;156.5696;-978.5594;-2399.981
16119;156.2688;-978.4904;-2399.873
16137;156.9716;-979.1006;-2400.426
16169;156.4455;-977.8256;-2400.11
16203;156.856;-979.2869;-2401.072
16236;156.4136;-978.7065;-2400.801
16287;156.2226;-979.0771;-2400.636
16304;157.1075;-979.8343;-2401.131
16338;156.6093;-980.0162;-2400.159
16371;156.3916;-979.9515;-2399.921
16405;156.9656;-980.4667;-2400.11
16455;156.9532;-980.7651;-2400.481
16472;156.7448;-980.2379;-2400.419
16506;154.6346;-977.0665;-2398.411
16540;154.1801;-976.3487;-2397.895
16574;156.0705;-978.5494;-2399.352
16607;155.5947;-977.3909;-2399.209
16641;156.8219;-978.7442;-2399.822
16674;155.3727;-975.9351;-2398.418
16708;154.9595;-975.645;-2398.445
16742;154.4307;-975.2932;-2398.417
16776;152.6764;-976.6363;-2399.218
16809;152.0946;-976.8364;-2399.334
16843;151.8395;-976.2058;-2398.957
16877;149.877;-976.6411;-2399.497
16910;149.2634;-976.7501;-2399.492
16944;148.0819;-976.1061;-2398.705
16978;201.1561;-1013.847;-2478.338
17011;200.4451;-1012.431;-2478.13
17028;144.7323;-971.3133;-2396.99
17079;144.5423;-971.0775;-2396.85
17113;144.8969;-970.8992;-2396.865
17146;144.7563;-969.9919;-2396.576
17163;144.4709;-969.8187;-2396.551
17214;144.5747;-969.5891;-2396.732
17247;144.8296;-969.9027;-2397.187
17264;144.7922;-969.6779;-2397.078
17315;144.9933;-968.7994;-2396.651
17333;145.4878;-967.668;-2396.288
17382;145.5052;-967.6381;-2396.272
17416;145.2049;-967.662;-2396.302
17433;145.8069;-966.5552;-2395.68
17483;144.7866;-966.1273;-2394.94
17517;144.8201;-966.2594;-2395.221
17534;144.3904;-965.7567;-2394.693
17584;144.3618;-965.7856;-2394.697
17602;196.6426;-1010.403;-2479.371
17652;143.4045;-966.0833;-2395.039
17672;143.817;-965.9962;-2395.124
17703;144.4101;-966.4166;-2395.613
17753;144.0194;-966.2928;-2395.514
17771;145.2082;-967.3042;-2396.113
17810;144.815;-967.4018;-2396.534
17849;144.3896;-968.2325;-2397.016
17863;144.5681;-968.5861;-2397.182
17898;144.5688;-968.5974;-2397.162
17932;145.0644;-968.9546;-2397.388
17966;144.8822;-968.9963;-2397.467
18000;144.8309;-968.7441;-2397.175
18033;144.3136;-968.9102;-2396.533
18067;144.6206;-969.0256;-2396.385
18101;143.6125;-968.1094;-2395.541
18134;143.8367;-968.0129;-2395.476
18170;143.4189;-967.8219;-2395.397
18203;142.4647;-967.3619;-2395.174
18237;142.4184;-967.5128;-2395.358
18271;142.2963;-967.6114;-2395.369
18304;142.1963;-967.9462;-2395.3
18338;142.0952;-967.8071;-2395.069
18372;141.4226;-967.7772;-2394.558
18405;141.2684;-968.0047;-2394.677
18439;141.3185;-968.7087;-2395.001
18473;141.4997;-969.0076;-2394.964
18507;140.6266;-968.5356;-2394.436
18540;140.4149;-968.475;-2394.46
18574;140.3174;-968.4038;-2394.394
18608;140.1762;-968.2589;-2394.308
18641;139.685;-967.9125;-2394.14
18675;142.4959;-973.303;-2397.128
18709;142.3529;-972.9296;-2397.205
18742;142.5966;-971.893;-2397.868
18776;142.3649;-971.6226;-2397.688
18810;141.3855;-971.0013;-2397.418
18844;142.2557;-974.9787;-2398.13
18877;141.3955;-973.5644;-2398.261
18911;141.3093;-973.3058;-2398.389
18945;141.329;-973.2086;-2398.406
18978;141.3655;-972.7881;-2398.815
19012;140.093;-969.6982;-2397.6
19046;139.4174;-969.4058;-2397.787
19079;138.9256;-969.1094;-2397.653
19113;138.2162;-968.9708;-2397.654
19149;137.0624;-968.4514;-2397.693
19168;136.7417;-968.5859;-2398.034
19201;136.2595;-968.2251;-2398.138
19235;135.5278;-968.3861;-2398.584
19286;135.6014;-968.5777;-2398.515
19319;135.9331;-967.8864;-2398.248
19339;139.1801;-971.0699;-2399.554
19387;139.5929;-970.1307;-2398.792
19404;139.9223;-970.0706;-2398.708
19437;140.6201;-969.9921;-2398.586
19471;141.6365;-970.6887;-2398.639
19505;141.9829;-970.4753;-2398.493
19538;143.4092;-970.4512;-2398.315
19572;143.0523;-970.472;-2398.066
19606;143.8513;-971.4555;-2398.48
19639;143.3038;-971.7846;-2398.791
19673;143.3539;-972.2382;-2398.86
19708;143.0005;-972.5444;-2398.679
19757;143.5306;-971.0575;-2398.011
19774;143.6052;-971.3105;-2398.698
19808;142.9551;-971.1501;-2398.136
19842;142.6601;-971.5854;-2398.038
19875;142.6035;-971.9297;-2397.878
19909;141.4157;-972.3809;-2397.725
19967;141.8069;-972.5071;-2397.817
19993;142.0565;-972.8085;-2397.818
20010;141.8929;-972.8858;-2397.834
20044;141.5991;-972.3577;-2397.74
20078;141.551;-972.4513;-2397.527
20114;141.5799;-972.6294;-2397.53
20145;141.6293;-972.6015;-2397.456
20179;141.8109;-972.8368;-2397.346
20212;141.6173;-973.2365;-2397.049
20246;141.5368;-973.2353;-2397.073
20280;141.3318;-973.3229;-2396.885
20313;139.3964;-972.893;-2396.554
20347;137.7706;-971.2997;-2395.371
20381;136.0843;-967.1908;-2394.078
20414;135.5926;-967.077;-2394.301
20448;135.6939;-967.4282;-2394.522
20482;135.8139;-967.6116;-2394.59
20515;135.3892;-967.2864;-2394.25
20549;134.6225;-966.834;-2394.243
20583;134.664;-967.0477;-2394.467
20617;134.1931;-966.2896;-2394.108
20651;133.9984;-966.2347;-2394.224
20669;134.0634;-966.3474;-2394.333
20703;133.953;-966.4598;-2394.398
20736;135.0144;-967.2319;-2395.276
20770;135.0558;-967.2269;-2395.251
20820;134.9916;-967.2518;-2395.324
20837;135.4407;-967.71;-2395.708
20871;135.0944;-968.1763;-2395.862
20905;135.2192;-968.8701;-2396.132
20955;134.7822;-968.9082;-2396.202
20989;134.6017;-968.7487;-2396.063
21023;134.2365;-968.4335;-2395.777
21039;134.2074;-968.4036;-2395.902
21090;134.3111;-968.6866;-2396.198
21107;135.0654;-969.2714;-2397.182
21157;134.4007;-969.0826;-2397.088
21174;134.6009;-969.2155;-2397.167
21208;134.258;-969.446;-2397.476
21242;133.1421;-969.8208;-2397.709
21275;133.1324;-970.2378;-2398.105
21309;133.4167;-970.5362;-2398.602
21343;133.4942;-970.5758;-2398.617
21376;133.4112;-970.6881;-2398.506
21410;133.8356;-970.5268;-2398.544
21444;133.6265;-970.4406;-2398.54
21479;133.469;-970.4471;-2398.621
21521;133.4416;-970.4808;-2398.655
21538;133.5767;-970.6618;-2398.501
21571;133.2507;-970.8392;-2398.39
21605;133.0306;-970.9922;-2398.369
21639;131.9749;-970.3866;-2397.455
21672;131.6661;-970.4174;-2397.312
21723;131.7752;-970.571;-2397.302
21740;132.0109;-970.454;-2397.083
21773;132.0098;-970.6109;-2397.07
21807;132.136;-970.6222;-2396.892
21841;182.4411;-994.2651;-2480.168
21876;182.2658;-994.2976;-2479.878
21908;182.3851;-994.3414;-2479.96
21942;131.9989;-970.6121;-2396.228
21975;132.33;-970.6705;-2396.434
22026;132.0718;-970.7845;-2396.551
22043;181.3206;-994.6531;-2479.215
22077;181.3655;-994.5403;-2479.151
22110;181.2617;-994.4861;-2479.058
22144;181.3196;-994.3969;-2479.027
22185;131.6064;-970.4365;-2396.171
22211;181.4914;-994.1889;-2479.146
22245;133.6279;-971.9239;-2396.223
22279;182.9737;-996.3042;-2480.396
22313;133.7836;-972.499;-2396.997
22346;134.0517;-972.4911;-2397.042
22380;182.6833;-995.9507;-2480.019
22413;182.4357;-995.5909;-2479.992
22447;183.0219;-995.1024;-2480.769
22481;183.1433;-995.0503;-2480.77
22515;183.1104;-995.0437;-2480.726
22548;183.6904;-994.8766;-2479.733
22582;183.8852;-995.2568;-2479.83
22616;184.091;-995.4748;-2480.003
22634;183.8268;-995.4729;-2480.011
22669;183.4273;-995.6717;-2479.533
22700;183.2956;-995.8809;-2479.504
22751;183.7389;-995.7269;-2480.049
22784;183.7846;-995.6374;-2480.239
22801;184.5418;-996.5338;-2482.094
22837;184.5837;-996.5566;-2482.05
22885;183.4255;-997.0866;-2481.417
22919;183.1198;-996.6921;-2481.318
22936;182.6814;-996.4899;-2481.154
22986;183.1422;-996.1978;-2480.157
23003;183.1946;-995.9359;-2479.987
23037;183.6718;-995.5683;-2480.082
23077;183.58;-995.4924;-2479.833
23104;183.5097;-995.6065;-2479.505
23138;183.554;-995.4902;-2479.396
23172;183.2757;-995.0649;-2479.384
23205;182.7313;-995.1823;-2479.456
23240;182.5571;-994.9445;-2479.478
23273;182.5744;-994.8104;-2479.269
23308;182.6975;-994.9921;-2479.367
23342;182.7782;-994.9547;-2479.428
23377;182.9229;-995.0407;-2479.303
23410;182.4359;-995.327;-2478.975
23445;182.7059;-995.4028;-2479.761
23479;182.7028;-995.6255;-2479.671
23513;182.6358;-995.7271;-2479.675
23551;134.3557;-971.8777;-2395.677
23568;134.3379;-971.8629;-2395.615
23621;135.3777;-971.9639;-2396.129
23636;134.8891;-972.0081;-2396.049
23669;135.0899;-972.1481;-2396.201
23703;135.1845;-972.4237;-2396.583
23753;135.354;-972.2536;-2396.573
23794;135.6439;-972.0132;-2396.539
23808;135.5208;-971.9509;-2396.541
23842;134.7613;-971.8405;-2395.687
23875;134.5859;-971.8764;-2395.716
23909;134.457;-971.9343;-2395.797
23943;134.053;-971.9216;-2395.839
23977;134.2566;-971.9672;-2395.994
24011;134.2296;-972.2791;-2396.17
24044;134.2251;-972.4187;-2396.262
24078;133.8029;-972.3429;-2396.413
24111;133.7232;-972.4279;-2396.492
24145;133.2696;-972.3023;-2396.723
24179;134.034;-972.1197;-2396.462
24213;133.9542;-971.9992;-2396.448
24246;133.7836;-971.9668;-2396.479
24281;134.0323;-971.7336;-2396.307
24299;133.6159;-970.1376;-2394.977
24347;182.7624;-993.7311;-2479.141
24381;182.7095;-993.688;-2479.159
24415;182.405;-993.3483;-2478.732
24448;132.1025;-969.3137;-2394.443
24482;198.4844;-1004.483;-2481.273
24516;201.5251;-1004.238;-2482.154
24549;201.5984;-1003.902;-2482.152
24583;181.745;-993.207;-2478.813
24617;183.3955;-992.1719;-2478.71
24651;183.1853;-991.7655;-2478.706
24667;183.0237;-990.9661;-2478.623
24701;207.5056;-1000.173;-2481.731
24752;207.4043;-1000.746;-2481.278
24769;208.6019;-1000.506;-2481.298
24802;198.4506;-1015.233;-2470.005
24853;125.0524;-966.8248;-2394.058
24886;198.7394;-1013.197;-2477.45
24905;124.75;-968.6835;-2395.507
24937;125.2743;-968.3221;-2395.665
24989;126.348;-967.9196;-2395.61
25006;209.4977;-1007.114;-2480.332
25056;209.5677;-1006.793;-2480.049
25073;211.2294;-1003.626;-2480.748
25107;126.0209;-968.6403;-2395.667
25141;195.9678;-1010.266;-2480.976
25174;199.558;-1009.032;-2481.344
25214;126.386;-974.2574;-2396.18
25245;203.4763;-1007.275;-2480.774
25279;207.478;-1002.194;-2486.064
25314;127.7632;-973.149;-2395.608
25346;204.4213;-1004.568;-2484.161
25380;128.1528;-969.6437;-2395.366
25414;215.4328;-995.7496;-2484.155
25448;215.7761;-994.4597;-2483.98
25481;216.1197;-993.908;-2483.851
25515;216.521;-993.7072;-2483.433
25532;216.4192;-993.9933;-2483.35
25582;216.3127;-994.356;-2483.4
25616;216.3461;-994.2393;-2482.812
25633;216.5759;-994.2917;-2482.336
25684;126.2239;-970.2806;-2396.127
25717;209.6154;-1003.195;-2479.864
25734;209.4732;-1003.473;-2479.536
25768;209.7148;-1002.978;-2479.315
25801;126.4789;-968.5353;-2395.736
25852;207.5296;-1003.585;-2480.93
25886;125.8411;-967.6799;-2395.378
25903;126.0609;-967.6916;-2395.478
25959;207.2903;-1004.351;-2480.408
25971;124.7562;-967.9862;-2396.047
26005;125.5816;-968.2985;-2396.38
26039;125.0896;-968.3543;-2396.576
26073;125.0867;-968.2847;-2396.474
26106;124.7942;-967.7261;-2396.038
26140;123.8074;-967.6568;-2396.34
26173;122.6432;-967.9491;-2396.847
26207;121.67;-968.1022;-2397.232
26241;121.2702;-967.7024;-2397.041
26274;120.5914;-966.7601;-2396.863
26308;120.521;-966.8097;-2396.913
26342;120.6371;-965.253;-2397.075
26376;120.8511;-964.734;-2396.565
26409;121.7152;-964.9649;-2396.683
26444;121.6726;-964.3387;-2396.155
26477;122.5938;-964.4876;-2395.907
26510;123.6007;-964.6697;-2395.659
26544;123.3418;-964.972;-2395.661
26578;124.3104;-966.28;-2396.189
26612;125.1896;-966.9215;-2396.541
26632;125.9972;-967.1782;-2396.424
26684;126.6419;-966.9567;-2395.41
26712;126.7174;-967.1897;-2395.356
26746;126.171;-967.2519;-2395.078
