
14527;-416.0763;-84.46186;-2012.308
14560;-417.6058;30.87337;-2072.543
14592;-386.2972;110.9222;-2126.687
14624;-385.2062;233.63;-2182.769
14660;-310.6476;316.6799;-2233.485
14693;-233.805;360.3629;-2256.02
14722;-167.5431;416.9599;-2284.534
14752;-107.5197;437.9688;-2290.893
14782;-59.21998;503.2043;-2328.17
14809;2.403457;499.2733;-2295.271
14840;39.04386;544.6524;-2324.83
14872;62.89711;560.5617;-2321.645
14903;67.60868;554.341;-2315.185
14938;85.17577;538.3895;-2259.863
14970;76.65877;538.6085;-2270.142
15009;33.21275;529.1722;-2263.917
15041;-58.77837;493.5046;-2267.537
15078;-111.6278;461.4188;-2246.211
15110;-171.0072;423.4293;-2230.616
15148;-284.6255;290.8517;-2158.151
15182;-341.4048;229.7376;-2117.626
15227;-378.4698;144.3141;-2065.715
15263;-386.9903;35.03484;-2004.565
15297;-430.0944;-103.9501;-1948.111
15330;-398.3929;-227.8423;-1891.311
17471;-165.1468;-517.4835;-1803.073
17512;-312.2689;-415.4061;-1848.437
17543;-365.4708;-340.6141;-1884.41
17587;-388.5932;-223.1939;-1952.961
17617;-417.0791;-117.1569;-2009.057
17663;-408.4173;-18.18284;-2077.64
17727;-416.1675;89.03308;-2123.107
17759;-386.5837;189.5114;-2172.04
17812;-334.9755;264.8836;-2209.308
17851;-292.8253;358.7962;-2245.764
17888;-214.3277;379.3479;-2239.366
17921;-165.929;425.5331;-2267.579
17953;-118.8934;447.7322;-2264.688
17985;-47.22428;494.4915;-2279.219
18046;-9.608147;495.903;-2278.809
18091;-16.6078;481.4293;-2276.673
18273;27.77895;514.8416;-2273.69
18322;-123.6769;463.2115;-2215.582
18366;-233.4606;361.7285;-2158.499
18407;-286.5367;293.8549;-2130.152
18453;-369.4897;124.3757;-2045.892
18493;-377.7831;18.65458;-1987.298
18530;-384.929;-138.1272;-1917.343
18564;-324.6156;-413.3929;-1809.561
18645;-134.7776;-522.486;-1771.08
18683;-63.05133;-551.7456;-1765.936
18730;15.10566;-594.2208;-1755.141
18768;20.58404;-598.1475;-1759.481
18802;23.88041;-600.365;-1763.128
18837;23.96912;-602.435;-1764.224
18878;24.19806;-604.0614;-1765.54
18910;21.18963;-605.1448;-1767.372
18941;21.03674;-603.5955;-1763.273
18976;6.726813;-601.7045;-1762.247
19008;-28.82988;-610.5312;-1761.925
19044;-74.60643;-572.1987;-1767.685
19086;-224.9441;-435.0;-1816.211
19119;-317.6027;-382.5916;-1821.623
19153;-356.143;-268.8364;-1877.937
19184;-387.045;-150.3071;-1936.403
19209;-382.7419;-27.45529;-1993.251
19242;-406.1867;91.29599;-2046.325
19489;-390.4881;202.3439;-2109.014
19537;-104.7218;513.8998;-2293.812
19576;-57.85734;509.523;-2279.742
19605;14.41291;562.0758;-2286.719
19658;14.44986;563.0565;-2283.038
19696;14.68689;548.1061;-2276.127
19729;-109.8826;481.6811;-2232.156
19770;-141.1252;467.7621;-2229.835
19801;-199.5948;436.3297;-2217.599
19836;-241.6208;363.2476;-2181.988
19869;-287.4538;321.1764;-2158.056
19905;-325.3854;269.4564;-2126.46
19944;-355.5547;203.0897;-2077.8
19978;-384.0215;99.28757;-2015.186
20007;-385.324;-3.991313;-1953.57
20040;-412.8016;-129.2767;-1897.275
20073;-380.0542;-251.7247;-1841.338
20106;-339.8819;-382.6083;-1787.097
20141;-249.8125;-420.4534;-1760.827
20176;-170.2516;-476.0839;-1758.123
20223;-70.8997;-568.634;-1740.328
20258;-26.40888;-617.1125;-1735.553
20299;-11.1728;-585.4652;-1762.426
20334;-1.292586;-583.6224;-1762.486
20369;3.351972;-582.8013;-1763.867
20404;5.787969;-581.6458;-1765.399
20442;8.21401;-582.8232;-1767.549
20476;15.62899;-589.7951;-1769.706
20511;17.97219;-593.1046;-1771.015
20547;14.57111;-594.3173;-1775.615
20583;-9.791878;-593.8359;-1784.464
20618;-41.77214;-623.2524;-1769.734
20650;-93.3958;-576.2568;-1782.506
20690;-156.7755;-528.2474;-1805.101
20730;-297.8499;-426.293;-1833.494
20772;-349.378;-353.7608;-1862.244
20801;-365.0316;-245.955;-1927.265
20830;-392.4582;-145.1996;-1979.788
20873;-395.0103;-35.17978;-2046.098
20901;-413.9531;59.72673;-2095.445
20923;-379.6775;152.8548;-2145.668
20945;-383.4428;262.1172;-2201.976
20983;-306.7366;345.2248;-2235.614
21008;-244.3484;389.8598;-2258.633
21044;-166.8105;423.9937;-2272.179
21082;-112.2182;468.6164;-2287.964
21125;-63.61363;474.5216;-2288.419
21161;-50.19695;487.1208;-2297.512
21189;1.008346;495.1859;-2296.841
21218;23.90948;510.9215;-2297.235
21251;8.493999;497.9121;-2302.594
21280;8.78548;498.026;-2302.765
21379;-54.60347;410.8271;-2279.908
21406;-103.1033;411.7209;-2278.394
21457;-171.583;368.7024;-2229.907
21490;-211.2443;313.521;-2189.571
21517;-258.4619;251.6345;-2147.91
21540;-298.7516;168.7249;-2092.845
21575;-340.9506;75.36635;-2034.975
21644;-355.5127;-52.088;-1968.382
21689;-372.6689;-209.8307;-1894.727
21801;-338.2753;-381.304;-1819.817
21826;-141.3623;-494.3405;-1778.959
21893;-82.49281;-555.3646;-1753.146
21920;19.57729;-578.3726;-1743.532
21949;29.00778;-574.2452;-1748.54
21976;36.73386;-573.2771;-1750.242
22120;15.45134;-596.5272;-1759.799
22299;-316.7909;-294.628;-1900.846
22322;-362.3311;-175.3726;-1959.712
22349;-380.7341;-63.87993;-2035.233
22389;-376.0601;48.37784;-2080.074
22422;-354.2623;154.6407;-2152.537
22451;-329.5331;258.3323;-2211.011
22484;-283.8667;364.4903;-2258.485
22510;-190.6941;402.8467;-2271.671
22545;-129.3252;457.9259;-2283.43
22620;-66.26552;505.33;-2296.688
22642;-28.58329;505.9395;-2306.941
22717;25.71974;511.1141;-2285.06
22743;12.5303;546.4384;-2298.054
22796;34.48042;509.0421;-2282.855
22830;29.40133;547.275;-2303.519
22854;38.50172;518.6031;-2282.842
22908;-30.25847;493.7567;-2267.458
22953;-43.34472;490.9983;-2260.526
23090;-342.4485;241.9634;-2131.617
23129;-373.2562;144.1209;-2061.95
23154;-382.9676;33.59367;-1992.07
23240;-331.5315;-386.868;-1793.356
23272;-224.8029;-419.4631;-1768.457
23306;-85.24524;-512.7551;-1741.081
23334;-35.31234;-577.508;-1722.155
23417;14.91477;-569.0014;-1723.089
23471;12.04942;-564.8183;-1736.18
23505;14.38405;-568.8378;-1744.187
23920;15.86583;-569.9451;-1746.138
24054;1.933218;-566.7641;-1765.64
24091;-1.583459;-571.5829;-1764.96
24157;-5.740189;-574.3652;-1765.208
24453;-9.27311;-576.7202;-1765.174
24493;-17.91532;-573.1716;-1762.84
24525;-21.4287;-571.8418;-1760.302
24551;-22.70453;-571.8809;-1758.623
24578;-25.50338;-573.9941;-1755.747
24606;-25.8602;-573.5307;-1755.517
24631;-25.85448;-573.2255;-1755.324
24664;-25.83488;-573.1908;-1755.375
24685;-34.62523;-569.1146;-1760.188
24707;-36.07619;-568.2902;-1760.371
24746;-32.30602;-570.7913;-1759.491
24785;-26.73694;-573.713;-1758.313
24812;-23.9747;-576.824;-1755.555
24849;-20.76894;-581.8038;-1752.928
24891;-17.05553;-587.6935;-1753.844
24915;-17.78155;-591.9516;-1758.332
25037;-22.37082;-594.3567;-1762.592
25075;-21.73097;-597.5872;-1762.31
25097;-18.36655;-603.25;-1761.474
25142;-16.1543;-607.6039;-1759.976
25169;-6.65465;-607.0909;-1752.682
25194;-5.271161;-611.1965;-1756.195
25223;-5.477198;-614.3243;-1757.826
25252;-4.4517;-645.9923;-1743.017
25284;-8.921612;-618.3246;-1765.829
25320;-16.75603;-622.7493;-1777.608
25361;-10.23073;-619.5343;-1763.664
25390;-15.53729;-615.7769;-1752.257
25432;-14.96755;-615.6879;-1751.671
25458;-15.34672;-613.9531;-1750.259
25485;-29.44732;-610.5411;-1744.466
25535;-28.0797;-608.9303;-1738.869
25577;-30.00728;-606.4811;-1739.216
25604;-32.39838;-604.9094;-1737.546
25628;-34.79221;-602.9559;-1734.766
25652;-36.45339;-601.2023;-1731.99
25676;36.89531;-597.6646;-1700.317
25716;37.82942;-597.82;-1699.467
25759;37.70205;-593.5853;-1696.921
25788;10.07237;-582.9521;-1690.83
25815;8.873455;-583.1887;-1691.844
25878;4.402625;-583.2817;-1692.285
25903;-2.014393;-578.7391;-1691.048
25951;-10.77431;-571.4709;-1690.605
25979;-14.56102;-569.6531;-1690.752
26018;-16.95025;-567.9212;-1691.997
26045;-18.05712;-565.9526;-1694.437
26089;-18.72392;-564.6616;-1697.403
26125;-18.43264;-565.8454;-1700.313
26178;-17.01756;-566.2845;-1703.342
26199;-14.42998;-567.7131;-1705.787
26331;-12.9503;-571.6301;-1723.308
26366;-13.01007;-571.3297;-1725.612
26402;-12.53446;-571.8054;-1726.573
26428;-12.43458;-573.4299;-1726.076
26457;-12.52054;-573.0987;-1726.351
26483;-13.07708;-572.4641;-1725.08
26572;-19.72963;-602.6889;-1708.733
26599;-23.56724;-610.3406;-1702.269
26638;-29.88276;-610.3628;-1697.842
26691;-38.15091;-619.8436;-1696.015
26721;-43.36823;-623.3162;-1694.461
26748;-52.55981;-624.2888;-1691.039
26781;-61.81173;-621.8127;-1684.144
26812;-67.1937;-620.1371;-1678.446
26848;-71.16302;-618.7767;-1670.559
26870;-74.57169;-615.4979;-1660.854
26908;-76.45815;-614.7091;-1653.879
26937;-77.45282;-615.5285;-1646.673
26963;-76.54979;-617.0947;-1644.972
26988;-73.86816;-618.088;-1643.433
27031;-70.02035;-618.5609;-1642.455
27118;-63.99828;-614.7027;-1643.83
27183;-57.80112;-611.5054;-1644.472
27230;-49.55418;-611.0785;-1645.236
27260;-30.37331;-603.1512;-1648.365
27298;-15.15029;-618.224;-1638.693
27328;-7.453631;-601.8027;-1663.119
27375;-17.82941;-596.4155;-1704.945
27427;-10.30988;-591.1004;-1707.208
27450;-7.912086;-570.4413;-1717.241
27477;-15.48042;-591.7153;-1722.323
27516;-3.777606;-567.516;-1730.206
27541;-9.031939;-567.7466;-1730.716
27582;-14.12673;-569.8537;-1730.714
27609;-40.88903;-581.9875;-1719.298
27638;-43.98909;-578.5765;-1718.921
27662;-45.76935;-573.5884;-1719.685
27682;-32.11863;-582.1689;-1725.791
27738;-31.97366;-581.6116;-1727.095
27760;-31.90084;-580.1055;-1728.803
27794;-37.67849;-580.1711;-1733.226
27836;-35.74691;-581.7596;-1736.541
27879;-48.12103;-578.0138;-1743.073
27937;-52.62189;-574.8554;-1745.782
27991;-52.21901;-577.1177;-1748.01
28016;-48.14994;-579.8518;-1751.333
28077;-46.86156;-580.1913;-1751.576
28118;-46.68231;-579.5554;-1751.365
28144;-45.24668;-578.478;-1748.748
28189;-37.61839;-572.3519;-1746.069
28237;-36.60855;-594.9949;-1729.792
28294;-35.78561;-590.4017;-1723.125
28335;-37.74571;-598.4139;-1710.051
28391;-38.43763;-608.097;-1703.023
28470;-39.56172;-611.11;-1700.003
28492;-38.70359;-626.2404;-1705.872
28517;-37.03849;-626.7639;-1707.626
28554;-30.5238;-623.6456;-1711.226
28576;-25.0793;-618.7269;-1708.066
28601;-15.22165;-606.0984;-1714.252
28626;-9.432988;-591.2465;-1718.721
28657;-6.60625;-606.075;-1712.488
28681;1.398501;-603.4347;-1707.693
28716;8.603802;-602.6343;-1705.32
28743;10.46593;-602.6522;-1704.583
28769;19.41837;-601.5485;-1703.722
28804;22.45893;-600.7498;-1704.155
28873;22.72836;-600.3947;-1703.648
28893;23.95778;-600.7325;-1703.402
28944;22.98603;-600.3456;-1703.507
28966;23.00055;-599.9513;-1703.099
29016;26.40715;-599.9365;-1704.459
29061;23.66575;-595.1212;-1706.206
29082;22.79858;-572.364;-1716.428
29127;29.09801;-574.4675;-1714.589
29150;30.31577;-577.1522;-1712.717
29173;30.41085;-577.2236;-1712.626
29207;30.26353;-614.3744;-1702.131
29241;32.36132;-613.8068;-1701.387
29309;21.27039;-618.418;-1708.876
29329;15.30652;-617.7115;-1712.844
29349;-2.955074;-576.6028;-1731.391
29402;-6.256658;-576.2753;-1732.622
29427;-11.77708;-590.6568;-1729.466
29496;-13.80463;-589.0361;-1730.722
29518;-14.86634;-586.473;-1738.694
29545;-17.80528;-581.4465;-1738.158
29574;-18.60598;-580.3339;-1738.921
29611;-37.31296;-576.7939;-1738.658
29652;-40.07338;-573.9123;-1738.274
29720;-40.73367;-572.3918;-1738.316
29743;-39.62263;-572.3756;-1737.752
29783;-32.22869;-575.1671;-1735.538
29838;-30.51211;-574.9441;-1735.121
29895;-29.37927;-574.3145;-1732.95
29931;-32.40859;-582.2103;-1721.747
29970;-35.26498;-586.6484;-1717.541
30011;-38.48053;-590.5574;-1712.057
30068;-44.61092;-605.1645;-1704.23
30110;-58.15763;-613.5394;-1694.137
30168;-70.02483;-623.3743;-1691.412
30208;-74.02665;-624.3931;-1687.887
30251;-74.85387;-623.0568;-1677.68
30639;-58.21361;-619.9927;-1658.038
30687;-6.363627;-603.4401;-1648.723
30780;15.66462;-584.5571;-1699.583
30804;12.58927;-585.4185;-1710.826
30847;3.380244;-567.395;-1734.003
30872;-1.503596;-569.2991;-1735.435
30897;-7.850769;-569.7147;-1736.059
30919;-16.6084;-578.8433;-1729.806
31020;-29.34148;-561.3011;-1731.26
31044;-34.32592;-566.1838;-1730.279
31067;-52.824;-607.3279;-1716.101
31091;-55.79384;-597.0719;-1721.689
31115;-64.34489;-594.6508;-1722.815
31173;-75.81792;-582.0914;-1725.25
31203;-79.83899;-581.1251;-1726.13
31232;-83.98108;-572.8782;-1726.625
31282;-84.54355;-568.6913;-1725.557
31487;-84.1908;-566.6252;-1724.882
31529;-82.84715;-565.3307;-1723.555
31613;-77.37905;-559.7832;-1721.808
31655;-72.02039;-545.4381;-1722.295
31698;-60.78073;-594.2886;-1684.727
31758;-58.46609;-608.7251;-1685.148
31819;-54.04021;-616.6214;-1695.993
31877;-41.88327;-633.7637;-1714.393
34272;-63.11175;-584.6803;-1661.763
34300;-78.97981;-572.5514;-1656.149
34327;-89.55583;-564.3372;-1653.208
34373;-113.8182;-548.1284;-1648.807
34424;-115.337;-546.2303;-1647.882
34458;-115.2334;-545.0018;-1648.574
34480;-115.551;-544.4073;-1649.4
34511;-113.3759;-545.1339;-1650.931
34591;-94.3735;-558.351;-1657.437
34614;-79.22572;-541.7636;-1675.188
34647;-70.61015;-545.1139;-1680.858
34679;-50.2853;-576.6838;-1685.303
34707;-47.3541;-588.0729;-1682.7
34738;-43.5394;-590.6508;-1686.135
34790;-42.03108;-589.2557;-1686.263
34818;-38.20857;-595.4965;-1686.891
34843;-33.42976;-601.6009;-1688.005
34875;-28.24177;-611.4129;-1689.41
34964;-21.25737;-616.7875;-1695.522
34994;-17.43825;-621.0788;-1698.399
35029;-10.30546;-632.8083;-1709.078
35054;-9.512985;-637.7166;-1707.984
35109;-5.383285;-639.5423;-1707.286
35135;-4.359361;-637.6908;-1703.887
35240;0.03872346;-636.3231;-1697.648
35269;19.30712;-616.4891;-1678.454
35293;23.11495;-615.3443;-1673.196
35328;33.65037;-624.2943;-1672.56
35355;52.87962;-621.0766;-1684.734
35463;43.58055;-578.3899;-1709.135
35495;40.58641;-576.0457;-1711.478
35536;42.4341;-604.8282;-1699.873
35567;40.07005;-603.387;-1701.666
35589;28.04577;-597.5991;-1699.578
35616;23.89697;-595.0892;-1698.974
35657;13.12151;-615.3909;-1692.426
35678;-28.69824;-579.4911;-1682.095
35704;-30.22408;-580.1719;-1679.476
35750;-37.1921;-578.8597;-1676.431
35777;-43.63206;-576.694;-1673.311
35951;-56.06713;-589.7966;-1657.521
35978;-72.2895;-582.6553;-1652.547
36003;-76.33489;-581.6893;-1651.74
36039;-84.68355;-581.4512;-1651.491
36082;-102.098;-561.297;-1668.228
36170;-112.0619;-564.4275;-1673.751
36205;-112.8749;-563.61;-1675.762
36231;-107.6394;-567.2482;-1688.635
36260;-104.6862;-595.879;-1683.328
36299;-99.46786;-585.0456;-1700.252
36324;-97.0189;-593.538;-1702.533
36348;-93.62653;-603.0784;-1708.103
36375;-83.35643;-626.8551;-1721.766
36409;-81.20044;-629.2496;-1724.21
36444;-66.0918;-627.5252;-1739.936
36499;-49.02266;-606.1231;-1744.846
36520;-45.63514;-602.9587;-1747.031
36545;-36.3853;-606.7724;-1745.722
36582;-26.08395;-601.9709;-1748.595
36643;-8.208049;-611.4016;-1741.918
36698;-2.805472;-609.473;-1740.554
36729;9.78992;-559.154;-1757.871
36764;16.84716;-646.8709;-1732.241
36797;16.83859;-646.8661;-1732.214
36823;18.89297;-609.0558;-1741.068
36865;17.04534;-640.5349;-1730.294
37036;17.04898;-641.4669;-1729.564
37055;10.2837;-618.2622;-1734.389
37077;68.45361;-614.3651;-1730.821
37107;54.66036;-618.5091;-1732.808
37132;52.59827;-620.895;-1729.342
37160;49.28079;-620.1351;-1723.429
37187;49.99272;-616.8119;-1721.808
37215;42.65141;-612.1426;-1716.165
37240;-18.04602;-609.4232;-1687.244
37270;-22.74925;-606.2229;-1684.246
37290;-30.47976;-600.2881;-1675.817
37315;-39.59572;-597.2297;-1668.716
37355;-49.34635;-592.3998;-1663.597
37379;-52.66433;-588.5516;-1661.908
37468;-55.35452;-586.2224;-1660.988
37512;-62.27766;-584.4644;-1659.371
37588;-66.97809;-586.1682;-1660.354
37691;-69.94523;-571.9053;-1673.976
37718;-70.81449;-571.6396;-1674.681
37735;-71.47576;-569.1128;-1681.441
37788;-60.32994;-583.7593;-1710.025
37806;-58.99815;-584.981;-1712.342
37874;-55.91772;-586.4329;-1717.655
37896;-71.91447;-590.0054;-1743.593
37917;-51.67429;-596.3148;-1737.417
