
38548;199.8456;-349.5952;-1847.245
38586;194.5853;-350.4502;-1846.605
38609;179.493;-359.417;-1842.063
38660;175.6236;-361.3855;-1841.153
38690;166.9391;-360.1899;-1841.254
38753;159.4236;-360.2063;-1840.656
38777;152.409;-363.5746;-1838.866
38827;147.2202;-365.4315;-1837.662
38869;142.0247;-369.377;-1835.614
38911;138.945;-372.8597;-1833.602
38933;138.4163;-373.1131;-1833.402
38958;137.9558;-374.5479;-1832.945
38982;137.582;-376.7964;-1832.462
39008;137.7466;-378.9432;-1832.289
39032;139.4815;-381.9811;-1832.207
39067;139.478;-383.4074;-1832.037
39118;139.5859;-383.746;-1832.014
39153;139.7544;-383.8767;-1831.977
39207;139.9951;-383.9084;-1831.829
39232;140.0109;-383.6955;-1831.498
39264;139.9317;-383.4533;-1830.883
39283;139.5902;-382.7096;-1829.809
39323;138.9644;-381.9561;-1828.174
39378;138.8382;-380.8907;-1826.375
39407;138.3458;-378.7176;-1824.335
39428;137.6033;-376.5411;-1822.039
39451;136.3854;-376.03;-1819.286
39490;135.6409;-374.9379;-1816.823
39578;133.4264;-374.3277;-1813.527
39830;130.5758;-374.01;-1809.905
40117;110.6873;-368.6535;-1788.731
40253;69.98642;-358.6918;-1757.745
40337;65.20713;-358.9203;-1753.019
40396;55.51058;-356.0395;-1744.289
40432;47.61271;-354.118;-1737.328
40459;44.53616;-353.4587;-1733.846
40478;42.46381;-352.2752;-1730.392
40501;40.16593;-351.3061;-1724.405
40568;37.64717;-350.2449;-1720.077
41317;3.073792;-293.5989;-1513.663
41340;-2.780353;-288.2131;-1494.31
41443;-7.588136;-285.9914;-1479.987
41463;-9.350077;-285.5408;-1473.515
41500;-10.84797;-284.7273;-1468.12
41527;-13.96215;-284.0471;-1463.025
41548;-16.36382;-282.8017;-1458.864
41571;-18.44165;-281.6898;-1455.401
41689;-19.93884;-281.6071;-1451.898
41928;-24.94545;-280.2779;-1448.486
41987;-82.23132;-276.3397;-1441.667
42027;-91.68489;-275.9748;-1442.084
42068;-109.5189;-275.6128;-1443.46
42089;-120.3037;-277.5974;-1443.811
42131;-131.8414;-278.7195;-1444.745
42235;-141.9591;-278.5396;-1445.522
42387;-168.922;-276.951;-1446.621
42413;-187.2012;-276.6479;-1442.593
42440;-193.6216;-276.7203;-1440.91
42501;-202.252;-275.5558;-1436.808
42524;-204.2281;-274.5788;-1433.39
42549;-207.3428;-273.3144;-1429.212
42582;-209.6761;-272.0547;-1424.043
42623;-210.528;-270.6635;-1416.608
42644;-210.7794;-269.1491;-1407.732
42669;-209.9444;-266.2408;-1396.804
42693;-208.4892;-262.4578;-1384.438
42753;-207.1696;-260.391;-1371.149
42775;-204.4991;-258.329;-1353.904
42827;-200.7502;-256.1722;-1336.172
42859;-196.0417;-252.1894;-1317.512
42882;-189.4784;-246.9168;-1297.204
42919;-174.6129;-226.6794;-1249.455
42948;-173.1941;-225.4154;-1242.94
42973;-168.9735;-217.9993;-1224.494
43004;-164.4583;-213.9434;-1208.839
43089;-162.3115;-210.8416;-1194.698
43129;-162.1348;-208.7431;-1185.004
43164;-160.1172;-203.9748;-1171.559
43234;-160.6773;-202.1245;-1163.073
43278;-160.0373;-196.5791;-1142.348
43318;-160.1728;-193.4074;-1134.175
43344;-160.6602;-191.4827;-1129.024
43478;-161.4233;-188.4779;-1117.311
43599;-181.6906;-177.6927;-1078.49
43629;-200.7807;-176.3575;-1042.557
43680;-203.8437;-175.6695;-1038.381
43703;-223.1978;-168.6843;-1019.291
43820;-232.0199;-164.432;-1011.893
43863;-254.3913;-155.4689;-994.8112
43902;-271.4397;-148.9122;-980.9464
43948;-273.9546;-148.7184;-975.7928
43989;-262.3071;-148.1144;-962.6436
44047;-279.9342;-179.0864;-955.7595
44105;-281.8719;-181.6746;-954.989
44163;-288.9623;-184.3793;-957.8666
44191;-267.8136;-209.6305;-949.7122
44213;-222.2389;-172.4006;-970.3716
44242;-222.3266;-167.2127;-978.0788
44280;-198.0997;-163.0271;-1029.914
44327;-199.8696;-163.2354;-1031.164
44366;-200.2686;-160.2757;-1034.148
44434;-200.8676;-158.6886;-1036.661
44472;-201.4964;-157.2025;-1037.564
44548;-203.565;-165.3062;-1033.703
46575;412.3859;-232.4357;-2035.505
46609;406.7811;-229.8;-2048.759
46642;390.1958;-238.6323;-2062.914
46698;371.4101;-247.2817;-2073.543
46764;347.3462;-258.9796;-2081.545
46832;335.4934;-266.9615;-2087.262
46857;311.5972;-275.1436;-2096.832
46942;297.5848;-283.6732;-2103.828
47111;274.9615;-280.1346;-2128.979
47229;251.7107;-267.4056;-2157.462
47254;251.4643;-263.8029;-2158.946
47303;252.543;-260.9034;-2159.087
47329;253.9686;-259.551;-2158.096
47356;256.4813;-258.0551;-2156.058
47392;268.3118;-254.6131;-2143.146
47418;274.4883;-254.2047;-2136.261
47456;286.6296;-251.964;-2125.383
47509;295.8748;-252.0939;-2116.23
47531;310.481;-251.1318;-2101.978
47552;329.7392;-246.7096;-2089.206
47608;347.9879;-246.2713;-2074.475
47633;367.0087;-249.0212;-2059.221
47671;385.0826;-243.3125;-2046.713
47734;403.3416;-239.5033;-2034.543
47791;419.0973;-230.9181;-2025.421
47817;464.8579;-209.8781;-2004.19
47868;468.3412;-208.0026;-2001.794
47942;479.9056;-202.0988;-1996.41
47967;509.9437;-188.9712;-1982.496
48023;527.131;-185.8118;-1972.863
48079;536.4796;-185.5514;-1966.484
48100;545.5228;-184.8864;-1961.453
48142;557.0183;-181.7752;-1956.003
48180;561.3642;-180.1136;-1954.603
48330;567.1467;-180.0007;-1952.312
48359;568.6482;-183.0239;-1954.565
48382;570.2192;-186.2263;-1956.396
48402;571.3513;-191.0218;-1958.339
48425;573.1541;-195.7552;-1959.283
48461;573.4977;-199.414;-1960.038
48504;573.8195;-201.314;-1960.203
48549;573.6994;-205.0832;-1960.265
48578;573.4211;-205.5037;-1959.896
48629;572.9581;-205.8668;-1959.665
48649;572.6107;-206.141;-1959.529
48716;572.1609;-206.627;-1959.218
48754;571.028;-207.4532;-1959.658
48777;570.4159;-207.9663;-1959.728
48816;569.0322;-209.5244;-1960.578
48905;567.8193;-210.2241;-1961.3
48929;566.4918;-210.2035;-1962.313
48957;564.1445;-210.3443;-1964.855
48988;563.5556;-210.3239;-1965.72
49006;562.8744;-210.5648;-1966.46
49072;562.2719;-211.4105;-1967.23
49096;562.0655;-211.6743;-1967.866
49117;561.3527;-212.4645;-1969.669
49141;560.493;-212.9725;-1971.523
49165;559.8445;-212.6919;-1973.678
49190;559.5171;-212.0448;-1975.628
49245;558.291;-212.3274;-1977.536
49265;557.8685;-212.0799;-1978.909
49292;556.6458;-211.4477;-1980.422
49330;555.1909;-211.0405;-1981.772
49406;552.6163;-209.2585;-1983.833
49439;549.8582;-207.4157;-1984.936
49463;547.303;-207.3336;-1985.443
49516;543.3986;-207.2851;-1986.181
49541;534.5232;-208.1531;-1986.714
49569;526.1137;-208.9165;-1986.515
49591;517.7571;-209.5173;-1987.096
49615;504.9378;-210.4451;-1987.187
49668;490.4986;-211.9134;-1987.579
49694;474.9699;-213.8539;-1987.583
49710;460.7125;-215.7449;-1986.912
49768;436.2355;-221.6734;-1985.837
49789;409.3361;-227.9427;-1986.761
49825;388.3296;-229.8313;-1988.692
49913;362.3872;-234.6776;-1990.371
49972;334.2007;-243.2984;-1990.93
49997;274.2947;-241.2492;-2001.4
50022;223.81;-242.1726;-2016.577
50060;219.5045;-241.6705;-2018.198
50117;209.7177;-239.1937;-2021.33
50218;201.8952;-237.5334;-2024.65
50288;192.9574;-236.7437;-2026.242
50372;182.3067;-235.1692;-2025.646
50524;176.7018;-232.9339;-2020.495
50643;206.0148;-225.9241;-1975.434
50667;243.8221;-214.5951;-1957.453
50751;267.2591;-203.4972;-1947.317
50773;280.634;-199.9484;-1942.201
50823;293.4012;-196.0368;-1937.971
50867;304.9921;-191.485;-1933.242
50904;332.5845;-171.259;-1929.631
50923;344.5598;-165.6178;-1927.574
50942;350.1623;-164.0483;-1927.042
50959;355.9608;-163.2069;-1926.698
51011;362.6487;-164.3034;-1925.772
51028;368.1644;-166.033;-1924.551
51096;374.9589;-169.3748;-1921.642
51114;379.164;-172.9503;-1918.174
51133;382.9882;-176.292;-1913.015
51152;386.853;-180.6772;-1905.727
51172;389.7092;-183.4276;-1899.548
51223;391.9992;-186.3;-1892.143
51263;394.583;-188.2799;-1884.025
51285;397.1982;-188.9211;-1875.021
51337;398.1918;-187.6546;-1866.605
51353;399.0281;-186.8761;-1855.757
51373;399.1793;-185.1598;-1846.757
51406;398.0533;-182.3327;-1837.201
51440;397.8093;-179.8553;-1822.695
51509;397.2188;-177.4881;-1808.6
51525;396.206;-174.6436;-1794.766
51561;393.7363;-172.5823;-1778.227
51632;391.1195;-171.2442;-1759.01
51660;387.8545;-171.8409;-1737.64
51698;384.4385;-172.6856;-1714.5
51716;379.5922;-171.2846;-1685.637
51736;374.4407;-169.4265;-1654.084
51757;367.7858;-165.2341;-1619.867
51778;359.1322;-159.8239;-1582.616
51811;350.282;-154.3253;-1543.19
51847;343.1868;-147.8342;-1513.729
51887;335.6801;-142.0044;-1481.747
51908;328.1537;-135.3396;-1450.812
51941;321.5389;-129.5391;-1424.563
51975;316.0751;-122.8051;-1395.65
52076;309.0222;-113.9953;-1366.208
52121;302.9449;-109.1696;-1339.566
52152;299.0038;-107.7124;-1309.782
52206;295.9395;-103.7059;-1281.811
52261;292.1886;-101.0009;-1250.965
52333;284.033;-100.3509;-1176.42
52378;287.5033;-91.034;-1106.193
52422;288.61;-86.37177;-1082.397
52475;283.7414;-60.3354;-1020.029
52564;287.8553;-53.93884;-1007.435
52651;299.0065;-48.04115;-975.4969
52675;369.7574;12.63066;-973.7765
52699;369.7574;12.63066;-973.7765
52722;369.7574;12.63066;-973.7765
52742;369.7574;12.63066;-973.7765
52775;369.7574;12.63066;-973.7765
54888;159.9019;-157.0152;-1416.244
54931;156.8982;-165.9496;-1459.61
54982;155.0249;-168.8601;-1491.32
55011;148.2524;-169.969;-1568.114
55033;147.7241;-171.923;-1583.186
55061;148.0897;-171.7821;-1613.445
55077;147.5974;-173.4944;-1633.396
55111;148.9156;-179.7859;-1656.462
55135;149.8004;-180.6009;-1681.794
55159;151.0956;-183.9869;-1701.459
55178;153.0322;-192.5426;-1721.696
55212;154.0783;-196.7853;-1741.725
55246;154.7787;-202.7573;-1760.326
55279;158.2276;-209.0173;-1778.994
55313;162.6353;-213.2821;-1799.749
55381;170.6197;-215.6643;-1823.059
55444;179.4843;-221.6788;-1844.943
55466;189.4712;-225.9951;-1869.304
55521;198.967;-235.0293;-1896.069
55539;208.989;-238.5536;-1919.185
55558;219.4958;-245.3993;-1945.056
55610;229.0283;-250.7001;-1968.141
55633;236.9231;-255.222;-1983.88
55657;245.3724;-259.7973;-2001.143
55683;253.2363;-261.2871;-2014.818
55751;258.9225;-260.8292;-2028.069
55819;263.5882;-259.3344;-2037.567
55869;266.4729;-259.2689;-2046.262
55910;274.0919;-257.9695;-2058.871
56028;277.325;-257.2776;-2061.902
56064;287.6839;-252.722;-2060.63
56089;293.7967;-249.4894;-2057.409
56108;298.8081;-247.2589;-2052.407
56127;302.6772;-244.2855;-2044.338
56154;306.6147;-241.7032;-2032.435
56210;309.0374;-238.9973;-2024.339
56312;311.5756;-235.6158;-2011.083
56382;318.5691;-225.7628;-1985.348
56404;329.107;-220.9514;-1961.156
56427;344.6857;-213.1916;-1937.605
56447;347.375;-211.2163;-1932.056
56468;358.0188;-208.2947;-1917.355
56486;365.4001;-203.2731;-1909.372
56507;381.6764;-199.7146;-1894.274
56558;396.6672;-197.9756;-1879.36
56596;415.8554;-195.5232;-1865.114
56651;431.9984;-194.2057;-1853.655
56671;450.2539;-194.0203;-1838.607
56725;471.1712;-189.3638;-1826.699
56744;493.7261;-189.283;-1809.261
56764;516.7487;-176.4168;-1800.789
56819;529.2064;-168.131;-1795.066
56855;543.2513;-164.9701;-1786.407
56876;559.6516;-153.11;-1781.557
56938;570.9517;-144.4048;-1779.129
56959;583.4037;-136.3597;-1775.372
56999;594.2037;-129.9539;-1772.35
57054;600.7946;-127.7102;-1771.284
57096;610.4801;-121.2225;-1770.858
57148;618.3605;-118.4263;-1770.139
57234;626.4053;-115.1623;-1770.451
57290;652.8066;-123.3852;-1771.161
57349;661.9991;-129.9725;-1771.687
57420;670.121;-138.1874;-1770.027
57459;674.1871;-142.2661;-1769.439
57497;677.1332;-144.447;-1768.768
57686;687.077;-164.4667;-1761.422
57707;687.676;-168.926;-1760.591
57731;687.9241;-171.8004;-1760.644
57750;687.8767;-173.7247;-1760.893
57768;687.6177;-175.204;-1760.723
57787;686.7232;-177.6863;-1760.218
57821;685.9067;-179.3902;-1759.444
57856;684.287;-181.1565;-1758.095
57907;680.9659;-182.489;-1756.06
57976;676.2607;-183.6344;-1752.693
57996;672.6493;-183.9311;-1747.81
58015;672.5663;-185.2773;-1743.68
58082;671.0389;-185.0425;-1739.476
58150;666.5298;-185.0695;-1733.569
58170;661.4711;-183.1551;-1727.605
58190;655.162;-178.2004;-1714.6
58219;650.236;-174.4034;-1707.133
58237;646.9647;-172.7518;-1701.406
58253;643.7453;-171.0551;-1696.594
58271;640.8942;-169.4699;-1692.178
58322;638.7051;-168.2555;-1689.027
58372;635.702;-167.0586;-1686.261
58396;632.936;-167.9446;-1683.701
58417;631.4077;-167.6631;-1682.593
58434;629.994;-167.5626;-1682.13
58485;629.2896;-167.4705;-1682.182
58520;627.9354;-167.4802;-1682.833
58540;627.2662;-167.1737;-1684.174
58590;625.9982;-167.0934;-1687.145
59096;672.8493;-177.3625;-1810.5
59163;677.0544;-167.6955;-1822.061
59183;678.6802;-162.7222;-1842.923
59206;678.3844;-167.7646;-1852.697
59240;675.6454;-178.7792;-1865.658
59291;673.3162;-181.6706;-1880.702
59311;669.8643;-187.1209;-1896.513
59345;670.0021;-187.8593;-1938.109
59440;667.9752;-188.2835;-1961.175
59457;663.1774;-211.8119;-1975.417
59500;653.8073;-224.0344;-2044.581
59591;654.5535;-224.0007;-2037.21
59604;650.5602;-227.7065;-2050.874
59638;647.3192;-227.8579;-2067.607
59675;641.6735;-233.4146;-2092.591
59781;642.3992;-235.1773;-2113.357
59803;644.8662;-237.1006;-2126.905
59820;644.6068;-242.5822;-2133.75
59870;645.612;-248.1804;-2139.856
59887;646.7582;-251.2451;-2145.5
59941;649.8416;-254.2905;-2153.806
59963;651.496;-255.942;-2161.556
60018;655.5433;-252.2955;-2189.482
60080;658.233;-257.7229;-2210.595
60164;661.8751;-268.5045;-2230.263
60218;664.8742;-271.7119;-2239.97
60237;665.9608;-272.8632;-2247.096
60257;667.0936;-274.3224;-2252.191
60290;667.5726;-279.6382;-2255.653
60308;668.0601;-282.7601;-2258.068
60342;667.9305;-284.3976;-2260.173
60375;664.5662;-287.1114;-2263.547
60445;659.3719;-288.1841;-2266.914
60461;652.6904;-289.6538;-2269.599
60496;641.9359;-290.4588;-2272.824
60512;629.9192;-292.5904;-2274.706
60553;618.7134;-292.8593;-2276.6
60603;598.964;-292.798;-2279.799
60637;577.0865;-305.7713;-2276.992
60688;563.7772;-308.5172;-2278.307
60772;535.0004;-312.2756;-2282.295
60808;511.1881;-308.7189;-2288.726
60841;493.0108;-307.5852;-2293.329
60909;435.1984;-322.5553;-2300.332
60943;433.1482;-320.8527;-2300.833
60963;422.317;-314.1798;-2299.483
61001;417.2384;-311.5673;-2298.263
61036;413.5953;-310.8462;-2296.101
61052;408.5753;-311.125;-2292.388
61068;406.1116;-310.072;-2288.916
61102;403.0778;-310.0296;-2282.871
61130;401.4501;-308.1264;-2276.887
61180;399.8391;-309.7552;-2265.124
61200;401.0745;-316.0729;-2250.738
61234;403.5422;-316.9612;-2239.381
61284;406.3987;-315.5722;-2226.896
61352;411.9937;-315.4744;-2209.481
61402;420.2755;-313.0595;-2193.72
61458;429.6933;-303.0033;-2181.209
61478;443.545;-293.179;-2164.267
61512;456.4245;-283.8731;-2149.883
61546;470.9632;-269.7659;-2137.966
61564;487.4282;-254.2831;-2125.899
61581;500.773;-234.7902;-2121.128
61616;513.5424;-220.3446;-2117.52
61637;526.4673;-212.6455;-2112.091
61656;537.1573;-206.4642;-2106.878
61673;550.6108;-204.6344;-2098.552
61708;564.484;-210.3145;-2089.128
61759;570.2365;-214.787;-2083.371
61775;577.8696;-218.9702;-2076.677
61809;584.8339;-223.2453;-2069.104
61842;589.8151;-225.6442;-2064.436
61876;594.5341;-226.376;-2059.925
61910;599.4539;-225.6617;-2054.812
61944;605.2733;-224.7641;-2047.45
61977;608.6236;-223.6118;-2041.482
62012;611.4005;-221.9682;-2036.899
62055;614.0826;-220.3308;-2031.598
62073;616.139;-218.8478;-2027.551
62112;617.8004;-217.3599;-2023.502
62179;620.5073;-214.3491;-2017.567
62228;621.4792;-213.2266;-2015.094
62241;621.9136;-211.6341;-2013.97
62275;624.0008;-209.11;-2010.131
62326;625.5865;-206.608;-2007.185
62349;626.2215;-205.2494;-2005.062
62383;626.5905;-203.542;-2003.35
62421;628.1501;-200.9402;-2000.128
62471;629.0532;-198.5116;-1998.317
62491;629.6181;-197.343;-1996.82
62507;630.3618;-195.7239;-1994.719
62559;630.9469;-194.3043;-1993.365
62626;632.0242;-192.2833;-1991.308
62694;633.1352;-191.9826;-1989.23
62717;633.9081;-191.0757;-1987.391
62767;635.9502;-190.8572;-1982.303
62803;637.7719;-190.9952;-1979.737
62826;640.9767;-189.8729;-1975.337
62844;642.3513;-189.2298;-1973.355
62878;643.8915;-189.2181;-1970.693
62912;645.1;-189.3611;-1967.41
62946;646.8913;-188.7793;-1964.882
62979;648.4913;-187.8535;-1962.221
63030;650.3104;-187.988;-1958.913
63083;651.767;-187.7178;-1956.233
63103;652.5715;-187.901;-1953.488
63120;654.2299;-187.6377;-1949.78
63170;655.1354;-187.4243;-1946.169
63204;657.5049;-185.8997;-1941.957
63255;658.4684;-184.7222;-1939.148
63306;659.4776;-184.3301;-1935.545
63346;660.5661;-183.3096;-1931.762
63379;660.7438;-181.6843;-1927.958
63433;660.4415;-178.7984;-1916.176
63470;659.2257;-175.7128;-1902.421
63490;657.4442;-174.295;-1894.713
63508;657.1053;-172.4783;-1885.877
63541;654.3604;-169.2365;-1876.771
63592;651.4214;-164.6186;-1863.865
63626;647.3544;-163.5453;-1849.568
63646;646.8524;-162.7105;-1829.998
63680;644.1719;-161.2578;-1815.088
63714;638.9652;-159.5427;-1795.136
63750;636.1988;-144.5361;-1780.203
63818;621.2139;-127.1978;-1724.52
63902;611.925;-122.2963;-1676.132
63927;609.8077;-120.9909;-1666.09
63965;606.2524;-116.3571;-1644.003
64032;603.4493;-112.3496;-1625.718
64067;601.2857;-103.5611;-1606.748
64117;598.931;-96.23547;-1591.161
