
10912;83.59526;-111.041;-1993.561
10936;79.53267;-117.6569;-1993.945
10971;77.99812;-121.2827;-1995.123
11006;77.93356;-125.5251;-1996.533
11032;80.78725;-124.138;-1998.535
11082;84.67772;-120.4196;-2003.195
11106;89.95734;-113.4869;-2008.994
11140;95.2664;-107.9616;-2015.355
11177;99.63727;-103.6638;-2020.125
11252;102.1821;-97.30463;-2028.034
11270;104.5888;-89.05151;-2034.745
11358;109.4726;-77.8597;-2038.475
11399;113.6803;-69.98084;-2040.586
11428;114.0495;-6.391403;-2089.268
11469;114.3099;-0.2453811;-2093.703
11519;118.0642;20.22514;-2109.946
11558;124.3881;26.46535;-2111.705
11586;130.318;31.43826;-2115.39
11606;130.9056;31.15909;-2115.108
11642;128.699;30.73796;-2117.799
11707;127.0784;30.31576;-2119.188
11753;125.6551;29.25087;-2117.254
11781;126.192;29.44076;-2117.292
11829;124.9215;33.94752;-2118.944
11854;123.9643;35.77708;-2119.346
11879;119.2603;35.60898;-2118.067
11903;102.694;26.11648;-2113.642
11944;92.15736;15.53529;-2110.951
12039;92.17461;-9.123028;-2078.763
12108;100.41;-58.10698;-2014.449
12186;98.07284;-69.3653;-2007.815
12211;94.25846;-79.39017;-2001.814
12237;93.69633;-83.38342;-2000.046
12288;93.42043;-87.32425;-1998.992
12314;92.51079;-89.64603;-1999.2
12341;91.63736;-92.03342;-1999.36
12392;91.02979;-94.62899;-1999.391
12417;89.67957;-99.32129;-1999.633
12477;85.92973;-107.7798;-2004.665
12545;83.72454;-112.5561;-2008.113
12569;80.62344;-120.4914;-2011.114
12653;81.18623;-120.3868;-2012.845
12677;82.18356;-118.8879;-2015.211
12705;82.78915;-118.4938;-2017.479
12737;84.34507;-117.6324;-2019.719
12761;86.63461;-115.3407;-2023.427
12783;90.34176;-111.4435;-2028.922
12804;93.0517;-108.3459;-2035.208
12907;94.89268;-106.0835;-2040.157
12945;96.55505;-101.6221;-2045.411
12968;98.66034;-83.55208;-2056.44
13057;101.2348;-78.43784;-2056.609
13082;108.553;-62.34037;-2061.807
13138;111.8087;-47.5101;-2069.228
13161;112.3489;-29.65585;-2081.452
13264;106.2896;2.281633;-2121.5
13293;118.1312;20.82289;-2139.545
13356;119.1649;21.19635;-2140.026
13484;119.5984;22.92311;-2148.788
13546;118.8661;23.17073;-2148.992
13578;108.684;20.21072;-2144.874
13609;87.43708;-0.9050132;-2134.032
13639;79.62742;-23.7834;-2117.935
13665;73.84908;-52.3372;-2096.896
13692;72.0155;-62.30506;-2093.796
13720;68.62475;-86.40192;-2079.851
13745;82.22038;-97.99205;-2050.604
13791;83.43875;-98.61569;-2047.503
13817;83.62133;-99.64874;-2042.898
13873;83.8456;-101.0743;-2036.818
13920;81.80949;-105.3287;-2030.351
13981;79.8681;-110.2218;-2023.596
14018;72.5349;-122.5032;-2016.268
14044;69.31801;-125.5028;-2015.006
14072;64.55852;-126.9893;-2014.341
14099;62.23215;-128.1875;-2013.187
14127;60.81469;-129.1104;-2012.099
14151;60.04688;-130.0961;-2011.301
14193;59.6538;-130.6044;-2010.553
14249;59.94059;-130.6212;-2010.034
14286;62.46177;-128.4717;-2009.175
14321;68.3824;-122.2534;-2008.843
14361;73.68507;-117.793;-2009.987
14397;80.59164;-110.954;-2011.98
14430;86.44672;-103.8291;-2014.26
14463;93.1338;-95.96134;-2017.801
14495;98.45181;-87.51115;-2020.556
14527;105.0071;-75.84658;-2024.634
14559;109.5221;-68.89054;-2024.7
14592;115.6083;-57.21228;-2026.309
14623;117.8998;-47.581;-2029.397
14659;118.1403;-30.84247;-2037.554
14693;110.3666;12.58222;-2081.722
14722;111.3263;20.64857;-2087.99
14752;113.2471;32.94142;-2096.376
14782;119.2432;38.37349;-2099.116
14809;123.9134;38.4432;-2099.37
14840;123.8869;39.21534;-2101.338
14872;121.8633;38.8343;-2102.606
14903;120.8638;38.06;-2110.246
14938;120.7267;38.4308;-2112.405
14970;119.8756;39.40755;-2115.859
15009;115.0105;43.76847;-2121.667
15041;109.742;43.96428;-2119.911
15077;100.7477;37.80191;-2118.838
15109;85.05359;26.31416;-2118.912
15148;76.94815;-2.559362;-2092.685
15182;93.28159;-59.63714;-2009.014
15227;92.99008;-60.37054;-2009.27
15262;77.84505;-63.97912;-2028.481
15296;76.37144;-67.69563;-2028.248
15328;85.72399;-78.46159;-2005.831
17470;77.4873;-108.587;-2002.447
17511;84.10279;-104.3037;-2015.144
17542;88.14613;-101.5613;-2022.595
17587;90.63406;-95.86737;-2032.713
17617;95.11403;-88.21465;-2036.167
17663;99.7136;-77.48973;-2038.857
17727;105.3839;-68.99258;-2037.693
17758;109.9103;-59.31455;-2038.198
17812;112.8656;-51.9263;-2038.492
17850;106.8977;1.534933;-2088.339
17888;107.3395;6.424474;-2090.245
17921;111.6139;25.39193;-2102.478
17952;118.0603;35.58403;-2104.677
17985;125.9869;43.56718;-2104.305
18045;127.1504;42.57319;-2100.323
18090;126.6167;53.73529;-2122.115
18272;126.1364;51.84754;-2112.9
18321;118.8449;43.73602;-2103.462
18365;99.81572;5.871114;-2079.796
18407;100.1339;-0.02095569;-2077.34
18453;109.8065;-56.97905;-2020.614
18492;109.286;-60.65571;-2020.292
18529;110.3587;-69.53086;-2015.582
18564;111.2583;-79.61489;-2005.256
18644;105.4736;-92.18255;-1995.076
18682;102.4954;-96.5136;-1991.015
18730;86.88953;-120.3226;-1977.742
18768;82.2206;-124.565;-1977.296
18802;80.44028;-126.7029;-1976.969
18837;78.60447;-128.6458;-1977.554
18878;77.51727;-129.7633;-1978.302
18909;77.44447;-130.019;-1978.43
18940;77.39042;-130.0994;-1979.964
18976;77.53472;-131.5262;-1983.047
19007;81.58578;-125.568;-1989.169
19044;84.63492;-122.8215;-1992.813
19085;90.38219;-111.1164;-2007.332
19119;92.90816;-107.1896;-2012.342
19152;94.94749;-100.6742;-2019.627
19184;96.56717;-88.13727;-2029.322
19209;98.11478;-77.48238;-2033.716
19242;100.5164;-70.23608;-2033.285
19489;102.0989;-59.09774;-2035.285
19537;105.1486;-39.83968;-2024.346
19575;110.6035;43.19031;-2104.868
19605;110.207;43.27576;-2104.964
19658;108.6718;44.13954;-2102.121
19696;105.751;46.88053;-2102.106
19729;95.9772;48.13758;-2093.009
19769;89.64139;45.98412;-2088.6
19801;79.82468;36.23772;-2079.502
19835;74.14352;26.35244;-2071.681
19869;69.32597;10.40162;-2062.861
19905;94.71145;-46.74221;-1985.223
19944;93.74067;-48.3967;-1985.291
19978;92.15147;-52.77238;-1984.66
20007;91.34749;-58.35159;-1983.148
20040;90.6642;-62.92753;-1982.918
20073;90.38612;-68.47821;-1982.12
20105;89.82338;-72.87125;-1981.55
20141;89.75325;-77.81255;-1980.507
20176;89.70472;-80.26101;-1980.276
20223;86.88503;-91.48082;-1980.661
20257;86.54834;-94.55946;-1980.831
20299;86.08134;-99.34304;-1981.059
20333;85.08757;-102.0437;-1982.048
20369;85.04173;-104.1692;-1982.783
20404;83.60673;-108.3023;-1985.603
20442;82.36491;-111.0708;-1989.22
20474;78.97005;-120.5517;-1994.135
20510;78.68313;-123.0514;-1995.701
20547;79.52197;-122.9602;-1997.031
20583;81.52412;-122.6481;-1998.447
20618;85.11992;-121.084;-2001.245
20650;88.92099;-119.2692;-2005.263
20690;93.67122;-115.3542;-2010.58
20730;100.417;-109.0679;-2018.431
20772;104.8837;-103.4808;-2024.215
20801;109.2321;-98.15042;-2027.9
20830;112.0402;-92.08908;-2031.262
20872;115.8188;-82.67374;-2033.805
20901;118.5877;-73.22678;-2035.941
20923;121.8453;-60.36002;-2038.86
20945;123.4265;-48.91682;-2041.013
20983;117.4734;-1.499249;-2075.816
21007;116.2747;2.978664;-2079.823
21044;116.377;17.35334;-2089.254
21082;118.7369;29.41174;-2095.229
21125;123.9354;36.06487;-2096.198
21161;126.5411;41.55355;-2098.922
21189;126.2361;42.90563;-2099.492
21217;120.9564;46.39707;-2102.913
21251;123.1831;54.87745;-2127.603
21280;123.3297;54.85825;-2127.608
21379;121.1787;41.94732;-2104.744
21405;116.7566;37.78176;-2103.649
21457;96.39413;12.3805;-2102.871
21490;101.784;-41.05923;-2045.214
21517;100.8025;-48.38688;-2040.582
21540;100.8428;-57.62418;-2037.3
21575;100.864;-66.62048;-2034.068
21644;102.0633;-76.1092;-2029.649
21688;102.7008;-82.09105;-2028.489
21801;101.9038;-88.81688;-2026.172
21826;101.8869;-93.79004;-2022.07
21893;101.0295;-98.19521;-2018.162
21920;93.17015;-128.0371;-2001.57
21948;91.29187;-128.7528;-2001.988
21975;90.70311;-129.5279;-2001.67
22119;90.10021;-132.5622;-2004.562
22298;116.9515;-98.4362;-2022.535
22322;119.267;-90.78296;-2028.794
22349;124.7812;-74.83955;-2032.577
22388;127.3528;-65.45922;-2031.725
22421;130.2453;-54.22984;-2030.23
22450;130.7748;-36.76783;-2032.034
22483;124.7871;12.0292;-2066.888
22510;123.4861;21.08705;-2069.977
22545;124.2601;41.32217;-2079.802
22620;132.8433;47.63092;-2075.166
22641;133.3609;48.14747;-2075.3
22716;131.5375;49.33012;-2076.796
22742;123.1784;51.27222;-2083.101
22795;120.414;50.86683;-2080.963
22830;118.288;51.051;-2078.622
22854;115.8878;51.89342;-2078.28
22908;116.9589;44.83009;-2068.755
22953;117.0353;43.51043;-2065.486
23089;95.63704;-47.22511;-1980.239
23129;95.63651;-48.40459;-1979.807
23153;95.42804;-51.88876;-1979.311
23240;96.47864;-69.67465;-1971.285
23271;94.08943;-74.20788;-1970.248
23305;89.55105;-81.64352;-1968.326
23333;88.16666;-85.65299;-1966.191
23417;82.35294;-99.4724;-1962.735
23470;80.66042;-101.9874;-1963.666
23505;76.3326;-106.1857;-1968.205
23914;74.90788;-107.4245;-1970.63
24054;88.7654;-97.36298;-1986.741
24091;88.7243;-97.26675;-1986.812
24157;88.62717;-97.14677;-1986.751
24453;88.11746;-96.44203;-1986.612
24492;84.56527;-89.68143;-1980.999
24525;82.53378;-85.72234;-1977.098
24551;81.76133;-82.88419;-1974.597
24578;81.77203;-80.0145;-1970.483
24606;82.19613;-81.50418;-1965.873
24631;83.08509;-82.20513;-1962.562
24663;83.32771;-81.76042;-1960.986
24684;83.61153;-81.51308;-1959.09
24707;83.50157;-81.42889;-1956.741
24746;82.65634;-81.59529;-1954.972
24785;81.10378;-82.14729;-1952.218
24809;78.71649;-83.30355;-1948.445
24848;75.64545;-84.42685;-1944.959
24891;69.61554;-87.32417;-1940.089
24915;61.66897;-93.08991;-1935.41
25037;57.14326;-96.65191;-1930.718
25074;54.25839;-100.2291;-1924.861
25097;54.74234;-101.3059;-1915.384
25142;59.33654;-101.5277;-1906.446
25168;61.88718;-100.5341;-1902.244
25194;62.3415;-100.2733;-1899.269
25223;63.0731;-100.4069;-1895.306
25251;63.54105;-100.0751;-1891.52
25283;63.89902;-99.1095;-1887.539
25319;64.33107;-97.39497;-1883.16
25360;63.6583;-96.19918;-1880.127
25389;61.32204;-94.97095;-1874.339
25432;57.98399;-95.52332;-1871.38
25457;53.85719;-96.07487;-1868.536
25484;48.00292;-96.16251;-1866.307
25535;44.62759;-94.36023;-1864.906
25577;42.261;-92.54648;-1863.637
25604;40.54641;-91.25362;-1862.365
25628;32.55152;-89.94138;-1862.468
25651;28.65356;-89.36698;-1863.029
25676;25.35025;-89.5722;-1864.139
25716;23.05398;-89.97189;-1865.471
25759;20.87008;-89.92602;-1867.658
25787;18.88619;-88.54356;-1872.165
25815;18.35745;-87.82133;-1876.43
25878;18.86329;-87.43957;-1882.159
25903;22.58425;-86.06456;-1888.528
25951;33.22247;-82.94559;-1898.686
25978;38.70479;-82.04196;-1902.818
26018;46.96208;-82.43882;-1905.778
26044;54.83146;-81.243;-1909.304
26089;58.91231;-81.82975;-1912.278
26125;65.77057;-81.55042;-1916.005
26178;72.08958;-80.12646;-1919.778
26199;75.68722;-79.54742;-1923.193
26330;86.70941;-80.39537;-1934.703
26366;88.06793;-81.33567;-1937.125
26402;90.28017;-81.63456;-1938.471
26428;90.46131;-84.93812;-1940.354
26456;89.22609;-88.24318;-1942.996
26483;87.55122;-90.40269;-1945.244
26572;86.86583;-91.86856;-1945.747
26599;85.71478;-92.63408;-1946.296
26637;85.27362;-93.75704;-1946.095
26691;85.24478;-95.00175;-1945.289
26721;84.93458;-96.73684;-1943.86
26747;84.70444;-99.60769;-1941.019
26781;85.04119;-100.7529;-1937.737
26811;84.72657;-100.7919;-1935.471
26847;85.05334;-100.8727;-1931.755
26870;84.31926;-100.5702;-1927.31
26907;82.66545;-100.1612;-1923.237
26937;79.29277;-97.07704;-1912.755
26963;77.93392;-95.2761;-1907.207
26988;79.404;-92.66413;-1903.164
27030;79.63898;-91.15188;-1899.602
27117;78.82134;-89.69303;-1895.736
27182;79.20741;-87.96582;-1892.199
27230;76.07079;-88.17029;-1886.584
27259;70.06564;-88.6235;-1882.782
27297;59.83386;-91.0872;-1879.914
27328;53.4315;-91.37656;-1879.562
27374;45.55405;-93.53617;-1882.535
27427;38.99652;-95.8499;-1886.833
27449;32.12737;-97.27203;-1893.013
27477;21.97627;-97.4975;-1908.656
27515;17.64008;-97.89375;-1916.772
27541;15.46507;-99.04245;-1923.061
27582;15.88629;-98.34957;-1928.533
27609;17.25515;-98.06093;-1934.724
27638;21.36616;-98.25678;-1940.611
27662;24.18356;-98.08789;-1945.282
27682;28.31082;-97.4985;-1951.256
27737;32.95503;-97.30847;-1954.86
27760;41.03952;-96.57657;-1958.904
27794;48.23055;-94.73466;-1961.993
27836;54.44208;-93.20202;-1964.648
27879;60.73436;-92.26619;-1965.69
27936;69.74535;-91.8772;-1965.502
27990;74.95582;-90.69282;-1966.606
28015;77.56076;-89.9519;-1967.864
28077;81.11485;-90.06174;-1967.894
28118;82.45357;-89.97332;-1967.929
28143;82.97408;-89.73456;-1967.683
28189;83.55409;-90.50249;-1966.314
28237;83.29926;-91.48005;-1964.498
28294;82.00159;-92.11462;-1963.183
28335;79.56948;-93.88356;-1958.817
28391;77.43034;-94.54681;-1955.856
28470;76.07088;-94.1662;-1953.509
28492;70.27033;-99.55769;-1939.457
28516;69.82307;-100.4227;-1935.591
28554;68.26889;-99.87316;-1932.467
28576;66.98715;-98.7038;-1929.585
28601;66.51816;-98.2673;-1925.641
28624;66.98022;-98.04378;-1920.93
28657;68.59921;-96.4059;-1912.138
28681;68.41384;-94.88414;-1909.0
28715;67.63058;-93.89899;-1904.975
28743;66.75199;-93.68167;-1900.749
28769;66.61993;-93.37096;-1896.091
28804;65.18814;-93.24559;-1892.494
28873;63.10239;-93.33136;-1888.793
28893;60.56639;-93.2333;-1885.367
28944;56.91682;-92.40856;-1882.806
28965;55.47213;-92.05994;-1881.805
29016;48.94327;-91.90297;-1883.256
29061;45.11454;-92.90849;-1885.34
29082;40.45041;-94.59505;-1890.007
29126;37.4377;-94.8703;-1895.167
29150;35.0237;-94.46964;-1901.541
29173;35.80885;-94.42811;-1906.081
29207;38.70662;-94.59172;-1911.946
29240;45.13861;-93.56705;-1918.0
29308;50.54148;-92.90918;-1923.065
29329;55.46925;-91.29999;-1928.065
29348;63.40084;-88.47454;-1932.413
29402;69.15038;-86.43826;-1935.639
29427;72.60279;-85.31851;-1937.6
29496;77.54507;-83.77517;-1939.702
29518;80.84255;-83.03712;-1941.752
29545;84.07787;-82.17287;-1944.027
29573;85.97813;-81.84933;-1945.796
29610;87.47636;-82.07227;-1946.892
29652;87.98107;-82.34328;-1948.263
29719;88.28408;-82.51302;-1949.27
29743;87.99723;-83.0975;-1950.124
29783;86.84988;-83.30518;-1951.518
29838;85.15855;-83.72317;-1952.164
29894;80.12576;-84.95158;-1953.774
29930;69.63393;-86.98286;-1952.918
29970;63.80574;-87.52477;-1951.264
30010;57.14996;-89.58668;-1945.733
30068;53.95738;-90.72558;-1940.936
30110;52.64476;-93.62452;-1931.767
30168;54.51669;-96.04851;-1924.743
30208;60.34939;-94.39103;-1918.548
30251;66.37634;-94.78386;-1913.1
30639;71.13846;-94.41554;-1909.843
30687;72.49271;-94.734;-1909.051
30780;69.6526;-95.69527;-1910.099
30803;37.17574;-104.7893;-1931.95
30847;33.77948;-105.5518;-1934.732
30872;29.54575;-105.209;-1941.83
30897;29.48501;-104.765;-1945.566
30919;30.50165;-103.3105;-1949.84
31020;32.02732;-101.8588;-1954.076
31044;33.03154;-101.4213;-1956.88
31066;37.39226;-101.2514;-1960.548
31091;39.86558;-100.7973;-1963.154
31115;42.74403;-100.3183;-1964.792
31173;44.89412;-99.44371;-1966.137
31203;47.01777;-98.76463;-1967.099
31232;48.41872;-98.23716;-1967.644
31282;49.6632;-97.92417;-1967.946
31487;50.35151;-97.85068;-1968.086
31529;50.50332;-97.81169;-1968.133
31613;49.57459;-98.04321;-1967.409
31655;48.26419;-97.9524;-1966.501
31698;46.82365;-98.89527;-1964.393
31758;44.88492;-103.7029;-1959.337
31819;47.70485;-108.7208;-1951.123
31877;52.82084;-110.4579;-1945.634
34271;46.0428;-92.63818;-1920.792
34299;49.66377;-90.7935;-1921.447
34326;56.15279;-89.70354;-1921.179
34372;69.12385;-86.37114;-1919.787
34424;73.604;-84.55001;-1919.141
34458;77.55133;-83.22963;-1918.323
34480;85.56062;-81.92928;-1916.587
34511;85.73942;-81.66349;-1916.543
34591;90.49039;-80.37247;-1914.905
34613;91.77136;-79.81071;-1914.248
34647;91.24313;-79.17876;-1914.255
34679;91.74155;-78.93996;-1913.707
34706;90.96947;-78.90966;-1913.475
34738;90.08153;-78.89362;-1913.386
34790;85.80778;-79.42125;-1913.352
34817;82.33945;-81.01334;-1913.252
34842;79.63317;-82.56885;-1913.022
34875;75.76933;-85.79314;-1911.689
34963;74.23967;-88.17377;-1910.368
34993;73.40456;-90.74239;-1908.529
35029;73.06536;-91.92916;-1907.391
35054;76.45643;-93.40954;-1903.407
35109;78.00465;-94.90053;-1900.514
35134;80.39558;-95.41229;-1897.743
35240;81.33845;-97.56868;-1894.272
35268;83.80764;-97.29613;-1890.626
35293;85.14645;-97.40809;-1887.096
35328;84.89053;-97.63627;-1883.598
35355;83.27042;-98.06971;-1882.501
35463;79.24878;-99.01222;-1881.705
35495;72.68942;-99.05363;-1882.327
35536;56.05921;-98.35042;-1885.744
35567;44.37421;-97.30482;-1890.1
35589;34.2906;-97.54068;-1893.325
35616;29.01292;-98.11353;-1895.557
35656;24.18369;-96.22217;-1898.406
35678;19.46755;-95.66036;-1901.007
35704;16.95178;-94.17976;-1903.36
35749;15.8587;-92.96578;-1905.253
35777;15.63511;-92.51733;-1906.872
35950;16.88198;-91.4317;-1910.425
35978;20.61192;-90.83557;-1914.026
36002;23.37273;-90.68758;-1916.24
36039;24.44995;-90.69815;-1917.344
36082;28.64779;-90.64143;-1918.635
36170;29.3068;-90.63254;-1918.53
36204;29.36282;-90.54793;-1918.49
36230;29.3181;-90.47813;-1918.355
36260;27.5936;-90.05006;-1917.344
36299;20.19322;-89.0934;-1915.351
36324;13.63793;-89.34163;-1914.197
36348;10.52036;-90.71555;-1912.721
36375;6.955142;-91.67458;-1911.691
36409;5.481949;-92.65896;-1910.847
36444;4.094623;-95.31866;-1909.202
36498;4.534204;-96.81986;-1907.892
36520;6.781134;-98.26036;-1906.102
36544;13.55455;-101.7963;-1902.985
36582;18.62469;-103.3059;-1900.855
36643;28.5111;-105.371;-1896.922
36697;33.70756;-105.801;-1895.677
36728;48.39783;-106.3681;-1892.707
36763;57.68518;-105.3511;-1890.448
36797;59.89008;-105.3293;-1890.379
36823;62.11715;-105.0705;-1890.479
36865;64.16621;-105.4381;-1890.135
37036;64.40287;-105.7909;-1890.04
37055;60.10563;-106.3227;-1892.161
37076;52.43472;-107.6729;-1895.189
37107;42.16834;-110.3145;-1899.647
37132;32.15035;-108.0069;-1905.027
37160;27.45823;-107.9835;-1907.696
37186;25.64053;-106.7088;-1909.178
37215;24.34585;-105.3988;-1910.625
37239;23.33481;-102.94;-1912.623
37270;23.30486;-98.50236;-1915.093
37290;25.28441;-94.71155;-1916.058
37315;28.76334;-91.16104;-1916.627
37355;31.02206;-89.86551;-1916.894
37379;34.10474;-89.08906;-1916.583
37467;36.23661;-88.33665;-1916.442
37511;38.75032;-88.12857;-1915.906
37587;41.99572;-87.80824;-1915.075
37691;48.01925;-88.56331;-1912.105
37718;48.4431;-88.35483;-1912.109
37734;49.85529;-87.62692;-1911.261
37788;49.3544;-86.58734;-1910.737
37806;48.74784;-85.90098;-1910.335
37874;47.59733;-85.37948;-1910.437
37894;45.52686;-84.78139;-1911.414
37917;40.42377;-86.08615;-1913.823
37944;37.60744;-87.94834;-1915.738
37987;35.87619;-89.60565;-1917.029
38040;34.8606;-91.89638;-1918.02
38064;35.0433;-92.76116;-1918.909
38088;36.41177;-93.85744;-1919.343
38109;38.76888;-95.1686;-1919.351
38139;40.40208;-96.49274;-1919.534
38177;44.51134;-97.81474;-1918.642
38213;50.25769;-99.91471;-1916.689
38248;54.18708;-100.5908;-1914.682
38270;59.77087;-101.9125;-1911.021
38294;61.78328;-102.2461;-1909.048
38314;62.29876;-102.1099;-1907.852
38348;62.20296;-102.312;-1906.714
38388;61.24686;-102.6804;-1904.974
38411;61.17561;-102.764;-1901.972
38439;59.13632;-103.1649;-1900.164
38489;55.64865;-103.575;-1897.568
38529;49.72937;-102.4825;-1896.158
38548;45.41778;-101.5391;-1895.225
38586;36.77435;-100.8924;-1893.963
38609;17.90664;-100.3495;-1895.123
38660;12.05756;-99.2039;-1895.045
