
14465;413.8965;-1150.049;-1543.58
14497;412.8286;-1150.903;-1544.163
14529;316.2057;-1160.526;-1531.588
14562;406.2245;-1155.102;-1551.948
14594;393.3146;-1157.292;-1552.35
14627;398.2745;-1155.672;-1553.628
14662;283.7079;-1166.36;-1558.541
14695;279.0815;-1157.753;-1556.41
14724;275.4996;-1153.511;-1554.439
14754;273.5585;-1146.637;-1541.592
14784;306.7173;-1133.0;-1520.391
14810;302.3935;-1133.167;-1519.284
14841;321.3268;-1126.918;-1511.864
14874;325.6505;-1124.438;-1506.255
14905;357.5856;-1108.716;-1518.238
14939;355.1187;-1110.257;-1517.093
14972;347.5154;-1109.215;-1513.325
15011;339.3633;-1090.194;-1465.959
15043;300.2687;-1108.738;-1489.094
15080;288.6593;-1117.95;-1499.618
15112;269.8698;-1129.973;-1520.761
15150;277.4295;-1138.297;-1532.099
15183;276.3489;-1160.275;-1542.94
15229;269.9758;-1167.666;-1551.362
15266;268.1952;-1169.786;-1557.588
15299;274.3433;-1171.909;-1560.57
15332;292.7627;-1173.933;-1565.699
17473;389.2498;-1165.215;-1562.394
17513;363.182;-1166.021;-1551.683
17544;400.1033;-1157.276;-1542.538
17589;383.8612;-1156.9;-1534.278
17619;361.3742;-1156.585;-1524.436
17665;328.3735;-1158.0;-1521.334
17728;308.3077;-1159.4;-1525.761
17763;287.6847;-1160.307;-1529.568
17817;285.7282;-1159.65;-1529.546
17853;262.4853;-1153.873;-1533.092
17890;248.6611;-1151.505;-1535.465
17923;243.1905;-1144.418;-1527.709
17954;262.8802;-1132.539;-1516.528
17987;369.0261;-1083.87;-1456.163
18049;363.3693;-1088.811;-1459.457
18093;354.6706;-1092.367;-1469.079
18275;352.9062;-1093.6;-1470.23
18323;294.2969;-1122.146;-1501.904
18368;271.143;-1141.702;-1531.217
18409;270.9918;-1145.425;-1529.005
18455;269.72;-1161.606;-1525.269
18495;305.3996;-1160.764;-1519.371
18531;327.7936;-1162.689;-1522.795
18567;327.7839;-1167.739;-1532.144
18648;407.9251;-1163.448;-1547.283
18685;408.2557;-1164.261;-1550.481
18732;416.3369;-1164.471;-1554.892
18770;419.7288;-1164.474;-1557.245
18804;422.0546;-1163.506;-1555.454
18840;426.5056;-1162.335;-1553.065
18880;425.4831;-1162.222;-1551.507
18912;426.3654;-1161.574;-1549.821
18943;427.1998;-1161.022;-1549.177
18978;428.6725;-1160.08;-1546.423
19010;425.7228;-1160.725;-1546.14
19046;420.1664;-1161.503;-1543.659
19088;385.459;-1167.796;-1545.23
19121;339.8939;-1175.599;-1555.303
19155;336.4769;-1175.041;-1554.918
19187;332.7724;-1173.55;-1551.413
19211;337.4633;-1169.616;-1547.993
19243;337.3144;-1167.366;-1544.417
19491;339.7285;-1163.036;-1538.69
19539;262.9917;-1154.064;-1512.372
19578;325.7115;-1109.731;-1476.858
19606;315.4713;-1111.072;-1483.818
19661;325.3506;-1108.673;-1484.66
19698;330.9342;-1105.896;-1491.762
19730;317.0782;-1099.367;-1468.136
19772;310.8269;-1106.742;-1476.809
19803;301.9127;-1119.336;-1492.894
19838;320.2237;-1118.706;-1494.52
19872;335.727;-1121.834;-1497.883
19907;276.7181;-1156.746;-1527.029
19952;321.5114;-1154.349;-1525.314
19979;325.8257;-1157.316;-1527.262
20009;326.4847;-1160.642;-1531.576
20041;310.5789;-1167.58;-1541.417
20075;307.9275;-1169.65;-1546.906
20109;301.0163;-1171.739;-1550.359
20143;226.0456;-1180.535;-1583.12
20178;219.6723;-1180.277;-1584.51
20224;184.7241;-1183.118;-1618.403
20260;183.6258;-1183.507;-1621.983
20302;174.8053;-1184.942;-1637.737
20336;425.7217;-1160.023;-1570.054
20371;422.4682;-1160.577;-1567.208
20407;419.9662;-1160.468;-1564.206
20444;423.0953;-1159.321;-1562.653
20477;422.9167;-1159.329;-1561.5
20512;423.9184;-1158.974;-1560.029
20549;424.691;-1158.414;-1557.319
20586;424.261;-1158.265;-1556.123
20620;415.7533;-1160.057;-1552.09
20652;408.6186;-1161.196;-1546.971
20692;408.9484;-1161.047;-1545.408
20732;406.5814;-1160.547;-1543.527
20773;400.9551;-1161.108;-1542.821
20803;374.7617;-1165.387;-1546.434
20831;334.2686;-1170.91;-1553.936
20874;325.1034;-1170.525;-1553.158
20902;317.1219;-1167.921;-1550.013
20924;310.7717;-1164.275;-1544.481
20946;295.1229;-1162.485;-1544.802
20984;271.5183;-1159.408;-1549.641
21009;256.8446;-1155.666;-1550.384
21045;257.7718;-1152.653;-1548.219
21084;255.9507;-1142.911;-1527.209
21126;270.4756;-1135.665;-1511.199
21162;304.993;-1121.718;-1493.531
21191;291.0587;-1127.7;-1501.86
21219;304.7788;-1123.961;-1496.262
21252;327.2993;-1120.136;-1494.338
21281;331.1292;-1116.093;-1489.65
21380;319.7754;-1098.177;-1448.033
21407;309.4556;-1110.497;-1470.691
21459;273.8664;-1136.773;-1518.151
21491;303.1473;-1142.216;-1518.427
21518;301.942;-1147.991;-1519.932
21541;295.1151;-1156.086;-1526.106
21576;268.8056;-1166.497;-1545.056
21646;249.0;-1173.366;-1561.304
21690;231.2058;-1177.054;-1577.984
21802;302.9313;-1176.009;-1576.865
21827;415.7609;-1159.56;-1559.155
21894;410.3319;-1161.049;-1556.392
21922;422.9464;-1159.764;-1557.697
21950;428.9556;-1159.398;-1559.373
21978;422.9031;-1161.213;-1560.727
22121;443.4095;-1157.814;-1560.988
22300;350.3513;-1168.683;-1538.83
22324;340.4748;-1168.307;-1537.432
22350;326.1172;-1166.027;-1531.476
22390;308.809;-1164.906;-1531.634
22423;293.5323;-1163.153;-1530.253
22452;277.7195;-1159.483;-1532.458
22486;247.71;-1153.339;-1535.956
22512;246.5587;-1145.673;-1532.067
22546;260.6967;-1130.373;-1502.047
22622;289.1272;-1118.195;-1482.489
22644;352.5793;-1102.834;-1467.224
22718;364.0609;-1097.262;-1465.819
22744;370.9341;-1091.372;-1470.805
22797;263.6786;-1118.946;-1495.71
22831;306.8676;-1101.751;-1475.451
22856;457.5998;-1014.795;-1393.942
22909;391.0711;-1065.459;-1431.708
22955;358.6146;-1088.257;-1452.181
23091;261.7052;-1156.195;-1522.825
23131;251.8398;-1163.551;-1530.59
23156;258.5652;-1167.093;-1536.005
23242;227.9404;-1177.222;-1568.664
23274;221.0436;-1177.963;-1574.068
23307;215.183;-1178.34;-1580.557
23335;430.1636;-1156.058;-1566.619
23418;424.9679;-1156.441;-1567.861
23473;421.05;-1157.927;-1569.64
23506;416.9044;-1158.891;-1570.55
24027;417.1312;-1158.99;-1573.739
24055;601.0042;-1075.889;-1525.701
24093;582.5367;-1082.4;-1519.848
24158;583.2015;-1080.389;-1517.195
24456;526.1136;-1101.463;-1506.523
24495;512.1003;-1098.541;-1490.501
24527;350.7595;-1151.034;-1520.471
24553;470.3563;-1109.598;-1482.856
24579;481.1251;-1103.9;-1476.147
24608;397.4564;-1138.388;-1501.593
24633;394.2455;-1140.702;-1502.578
24666;394.3037;-1142.182;-1505.595
24686;390.7852;-1147.194;-1511.938
24708;476.9373;-1143.001;-1567.351
24747;364.2206;-1176.342;-1596.032
24787;459.4422;-1159.37;-1609.992
24813;467.6487;-1157.063;-1611.422
24850;478.6448;-1154.142;-1613.764
24893;483.0592;-1150.812;-1613.32
24916;448.4859;-1158.469;-1617.428
25039;480.954;-1147.264;-1623.265
25076;477.7462;-1143.875;-1621.554
25098;472.1321;-1144.431;-1626.745
25144;445.6309;-1150.787;-1628.89
25171;435.1603;-1146.417;-1628.426
25197;437.2218;-1143.412;-1626.142
25226;435.1985;-1139.573;-1628.274
25253;426.5881;-1137.376;-1624.134
25288;351.7395;-1142.949;-1615.833
25322;363.584;-1139.638;-1611.868
25363;454.62;-1118.029;-1585.216
25391;478.5475;-1112.81;-1598.63
25434;477.3553;-1114.294;-1611.366
25459;423.9869;-1126.979;-1621.574
25487;430.7924;-1127.264;-1631.61
25536;394.215;-1135.541;-1639.148
25579;409.0366;-1135.576;-1641.392
25607;412.0624;-1136.297;-1642.785
25630;408.4861;-1137.804;-1641.283
25653;418.1295;-1138.754;-1644.519
25677;416.9228;-1140.468;-1645.731
25717;417.5287;-1144.209;-1646.467
25761;424.6125;-1145.381;-1650.884
25789;441.1946;-1144.01;-1653.041
25816;509.3416;-1120.229;-1643.025
25879;518.7905;-1116.102;-1641.24
25904;524.0794;-1113.376;-1639.376
25953;516.1763;-1116.163;-1627.692
25980;541.1606;-1106.785;-1619.556
26019;524.9346;-1114.874;-1608.315
26046;518.3878;-1118.991;-1601.505
26091;513.2989;-1121.873;-1596.388
26126;506.5558;-1125.453;-1590.805
26179;503.7332;-1127.273;-1587.48
26200;497.6068;-1130.295;-1583.223
26332;460.0601;-1153.759;-1614.76
26367;460.8729;-1153.612;-1615.074
26403;481.6672;-1151.331;-1629.041
26430;484.7259;-1152.127;-1631.827
26458;448.1355;-1163.191;-1637.787
26484;462.5568;-1158.142;-1633.79
26574;440.8;-1161.208;-1637.502
26601;485.761;-1142.324;-1628.404
26639;478.6787;-1139.155;-1619.711
26693;473.9858;-1138.331;-1615.878
26723;436.7545;-1144.5;-1610.95
26749;413.8389;-1145.245;-1607.559
26783;356.8554;-1140.658;-1603.982
26814;334.2404;-1137.168;-1605.994
26849;314.0216;-1135.182;-1610.005
26872;307.0342;-1132.174;-1610.389
26909;186.8677;-1127.448;-1645.53
26939;183.864;-1125.745;-1641.579
26964;184.7992;-1124.703;-1638.913
26989;193.2667;-1122.161;-1633.93
27031;196.8973;-1121.251;-1628.12
27119;207.8211;-1122.061;-1629.781
27184;224.5868;-1127.298;-1639.318
27231;369.0514;-1124.206;-1651.055
27262;445.0565;-1123.714;-1690.591
27299;459.8229;-1126.03;-1692.502
27329;439.5929;-1130.576;-1680.032
27376;404.271;-1149.188;-1659.825
27429;502.4048;-1128.19;-1658.897
27452;508.4948;-1127.653;-1660.055
27479;522.8036;-1122.221;-1661.308
27517;475.4549;-1133.708;-1637.413
27542;535.7029;-1109.682;-1634.286
27583;542.4242;-1105.703;-1635.282
27611;544.1451;-1104.239;-1636.009
27639;547.0445;-1103.072;-1639.542
27663;545.3628;-1103.173;-1637.717
27683;525.8192;-1109.948;-1625.435
27739;279.6171;-1160.551;-1577.495
27762;580.8164;-1077.366;-1583.459
27795;583.9665;-1080.45;-1590.724
27838;591.6705;-1080.316;-1594.146
27881;536.3712;-1106.047;-1578.998
27938;544.1478;-1105.181;-1579.72
27992;524.8466;-1115.006;-1575.825
28017;515.7612;-1121.928;-1578.11
28078;509.4307;-1130.9;-1590.508
28119;435.6815;-1152.571;-1581.276
28146;452.1461;-1150.551;-1590.584
28191;461.5724;-1150.051;-1597.544
28239;421.7506;-1163.501;-1611.898
28296;485.5008;-1148.485;-1624.749
28337;427.3788;-1158.221;-1625.451
28392;470.9748;-1142.944;-1622.314
28471;481.3134;-1136.087;-1620.903
28493;475.5259;-1131.516;-1617.417
28525;430.7421;-1130.702;-1615.796
28556;411.1446;-1129.446;-1611.695
28577;347.095;-1131.156;-1602.976
28602;350.1261;-1129.174;-1606.522
28627;392.3689;-1120.221;-1591.086
28659;462.7913;-1105.515;-1590.375
28682;359.6885;-1124.326;-1606.733
28717;359.9429;-1123.994;-1609.45
28744;356.9163;-1124.66;-1612.449
28770;356.5724;-1125.264;-1615.213
28805;356.9915;-1125.595;-1617.99
28875;358.9211;-1126.803;-1621.504
28894;498.7901;-1111.922;-1679.522
28946;450.1947;-1127.557;-1665.818
28967;466.8488;-1124.326;-1668.09
29017;477.2011;-1118.939;-1643.242
29062;490.6754;-1127.783;-1645.062
29083;498.8044;-1129.266;-1643.683
29128;500.685;-1128.389;-1641.067
29151;509.3714;-1128.097;-1640.84
29174;514.1837;-1126.138;-1635.9
29208;519.6672;-1124.553;-1633.431
29242;518.692;-1124.487;-1629.72
29310;516.6961;-1125.355;-1626.686
29330;511.0915;-1128.177;-1622.161
29350;350.2902;-1165.622;-1611.524
29403;347.0466;-1167.607;-1610.13
29429;374.8398;-1162.421;-1594.524
29497;458.1575;-1142.005;-1575.104
29519;460.0652;-1142.487;-1573.236
29548;409.7056;-1156.656;-1577.176
29575;398.4016;-1159.266;-1575.558
29612;392.9305;-1160.675;-1575.456
29653;389.2976;-1161.515;-1575.148
29721;387.8546;-1162.093;-1575.046
29745;452.5403;-1147.13;-1570.048
29784;321.2085;-1171.467;-1581.446
29840;437.1328;-1149.384;-1567.575
29896;361.3759;-1166.514;-1583.696
29932;466.8684;-1144.709;-1593.772
29971;477.3473;-1141.103;-1599.77
30012;443.8484;-1149.073;-1620.018
30069;459.9428;-1139.966;-1621.283
30112;440.3052;-1140.457;-1620.437
30169;406.0701;-1133.406;-1616.237
30209;359.8073;-1134.301;-1614.901
30252;243.4629;-1134.389;-1632.861
30640;214.8527;-1137.345;-1637.058
30689;217.3035;-1138.1;-1641.671
30782;482.5438;-1128.965;-1656.372
30806;522.3475;-1119.965;-1635.479
30849;529.1832;-1118.726;-1635.641
30873;537.3536;-1115.204;-1635.96
30898;544.4515;-1113.65;-1643.039
30920;541.8972;-1116.653;-1654.461
31021;540.0643;-1118.241;-1658.983
31045;357.1584;-1160.685;-1606.418
31068;344.4868;-1160.835;-1591.887
31092;346.7485;-1161.51;-1587.739
31116;403.7157;-1145.531;-1555.344
31176;404.4217;-1145.793;-1553.526
31205;429.8778;-1141.844;-1558.615
31234;402.6898;-1148.418;-1556.165
31284;398.8206;-1150.32;-1557.473
31488;401.7161;-1150.887;-1559.572
31531;407.7785;-1150.373;-1562.147
31617;396.9473;-1158.52;-1584.987
31657;400.0916;-1162.086;-1606.915
31700;423.6679;-1156.652;-1627.056
31759;408.8246;-1154.324;-1633.031
31821;409.6089;-1148.048;-1627.689
31878;494.4924;-1131.688;-1639.063
34273;365.431;-1155.065;-1601.005
34301;356.9645;-1156.823;-1596.671
34328;358.3444;-1159.001;-1595.888
34374;557.6496;-1085.12;-1500.682
34427;567.4141;-1095.295;-1532.265
34460;521.2986;-1116.208;-1530.873
34482;515.1094;-1121.444;-1535.979
34512;509.7246;-1125.219;-1537.202
34593;501.9533;-1131.312;-1541.071
34615;462.7172;-1146.386;-1547.495
34649;392.4632;-1165.751;-1561.814
34680;387.0852;-1168.567;-1575.35
34708;378.7361;-1169.771;-1585.231
34740;463.3839;-1152.067;-1591.719
34791;468.3363;-1150.599;-1598.885
34819;485.9409;-1145.15;-1610.449
34844;403.2434;-1162.037;-1617.358
34877;482.8457;-1138.693;-1611.297
34966;481.8463;-1137.194;-1611.482
34995;483.2604;-1134.818;-1609.595
35030;478.0394;-1134.225;-1606.589
35055;538.7697;-1117.728;-1622.218
35111;412.9568;-1139.302;-1608.009
35137;364.7232;-1143.363;-1614.686
35241;347.3042;-1142.49;-1618.575
35271;333.239;-1143.884;-1617.653
35295;188.6401;-1140.057;-1654.896
35329;355.4612;-1140.987;-1638.162
35356;367.5476;-1139.412;-1637.987
35464;380.8337;-1138.345;-1641.733
35496;397.626;-1136.926;-1649.307
35538;404.386;-1135.883;-1644.027
35568;447.4568;-1135.952;-1643.137
35591;425.4465;-1138.724;-1637.079
35621;466.2529;-1131.445;-1636.062
35659;421.6026;-1142.795;-1630.303
35679;420.4475;-1143.093;-1627.43
35705;421.6147;-1144.606;-1619.144
35751;423.8257;-1144.556;-1619.073
35778;408.9754;-1149.265;-1615.862
35952;389.5812;-1152.453;-1605.929
35980;382.1696;-1154.363;-1590.15
36005;382.8096;-1155.184;-1584.762
36041;497.9393;-1107.511;-1542.394
36083;471.5827;-1121.528;-1545.028
36172;467.3835;-1121.832;-1537.514
36206;456.0437;-1127.716;-1541.736
36233;408.5073;-1146.003;-1551.037
36262;407.2309;-1147.39;-1558.861
36300;406.0619;-1149.231;-1578.701
36325;414.2735;-1147.354;-1592.752
36349;440.2358;-1140.834;-1612.112
36376;439.7678;-1137.536;-1614.316
36410;449.9478;-1130.158;-1614.441
36446;459.361;-1126.149;-1617.083
36501;458.1461;-1125.483;-1616.459
36521;494.1154;-1115.749;-1628.044
36546;460.7711;-1119.1;-1624.874
36583;424.0785;-1126.074;-1620.732
36645;396.2803;-1130.578;-1618.036
36699;393.4765;-1127.632;-1616.501
36730;395.9955;-1127.72;-1618.553
36765;349.6897;-1134.901;-1620.543
36799;515.7308;-1106.518;-1620.775
36824;515.6162;-1109.759;-1619.964
36866;515.7094;-1110.64;-1617.296
37037;511.0559;-1113.414;-1620.62
37056;487.5498;-1126.458;-1651.541
37078;490.648;-1130.288;-1647.57
37108;462.8387;-1138.073;-1637.862
37134;479.4267;-1133.223;-1631.93
37162;400.6844;-1148.9;-1623.326
37190;413.0227;-1148.388;-1625.17
37218;422.2219;-1148.21;-1625.993
37242;424.0382;-1150.856;-1627.497
37272;419.6871;-1152.033;-1626.958
37291;423.6351;-1154.248;-1632.179
37316;408.0742;-1159.592;-1630.365
37356;379.3764;-1164.587;-1617.376
37380;382.3156;-1165.176;-1614.989
37469;381.2716;-1165.639;-1609.28
37512;380.8956;-1166.981;-1604.782
37589;438.2555;-1140.42;-1539.462
37693;431.4803;-1144.654;-1541.177
37719;428.6096;-1145.178;-1536.822
37736;423.5334;-1149.246;-1540.307
37789;414.4278;-1156.419;-1568.335
37807;410.6352;-1157.732;-1581.228
37875;407.315;-1158.795;-1587.918
37897;403.0867;-1159.604;-1594.827
37918;405.5696;-1160.572;-1607.829
37946;403.0759;-1160.468;-1616.442
37988;406.8914;-1157.049;-1619.624
38042;544.6832;-1106.12;-1616.603
38066;531.6959;-1107.124;-1616.343
38090;515.9342;-1110.18;-1612.67
38110;485.1743;-1119.937;-1609.924
38141;459.9036;-1126.549;-1608.201
38178;452.1395;-1128.572;-1607.936
38215;454.4879;-1126.466;-1612.708
38250;430.8394;-1130.852;-1614.895
38272;386.024;-1138.978;-1619.279
38296;375.6508;-1140.562;-1620.991
38316;409.9767;-1135.195;-1623.294
38349;345.4619;-1141.266;-1623.45
38390;334.0045;-1138.512;-1621.332
38412;333.0575;-1137.068;-1620.373
38440;331.5949;-1137.581;-1620.743
