
38610;323.188;-809.1729;-1770.55
38662;320.4647;-810.7524;-1770.456
38692;318.8621;-811.5294;-1770.317
38754;318.3541;-812.8712;-1770.056
38778;319.2352;-815.4071;-1771.252
38829;313.4407;-817.944;-1770.987
38870;313.1401;-820.4054;-1770.469
38913;312.2085;-821.9758;-1768.751
38936;306.7281;-823.1964;-1764.096
38959;303.424;-824.6469;-1758.907
38984;299.4676;-827.0327;-1752.195
39010;295.5088;-829.181;-1744.825
39034;355.5419;-805.7276;-1714.089
39068;341.7616;-813.3815;-1717.813
39119;325.6487;-819.369;-1716.573
39155;327.4555;-819.1227;-1716.667
39209;330.8311;-818.9071;-1718.483
39234;326.2102;-820.9472;-1720.14
39267;331.9667;-819.702;-1722.779
39284;353.9087;-812.5493;-1729.756
39325;355.9445;-812.0449;-1732.05
39380;360.6529;-810.1566;-1735.675
39409;403.1271;-789.0193;-1747.572
39430;388.9652;-793.9527;-1742.612
39452;411.3607;-779.4537;-1747.788
39491;412.0983;-776.7389;-1747.842
39579;411.6982;-773.4637;-1743.922
39832;411.203;-770.7158;-1739.158
40118;384.3729;-761.8342;-1667.683
40254;340.0931;-748.3422;-1629.172
40338;340.7512;-742.8173;-1617.261
40397;338.4704;-730.832;-1598.116
40433;336.3654;-720.9838;-1584.433
40461;312.15;-728.3192;-1565.475
40479;287.8148;-737.8324;-1557.739
40502;276.4124;-739.5188;-1548.231
40569;271.1172;-738.9752;-1541.228
41319;266.0144;-627.7637;-1269.174
41341;257.2389;-630.0075;-1253.441
41446;305.9849;-540.8907;-1195.028
41464;282.2922;-553.2754;-1178.966
41502;268.4458;-545.0945;-1157.01
41529;262.6746;-543.7189;-1150.399
41550;263.5346;-545.2401;-1151.083
41572;236.8313;-668.0666;-1311.39
41690;354.2875;-574.7723;-1406.4
41929;342.9451;-582.2011;-1407.145
41988;168.0708;-679.0236;-1424.315
42028;39.47547;-716.0965;-1314.604
42069;26.07883;-714.8684;-1312.646
42090;21.92139;-713.3378;-1308.217
42133;25.32569;-708.0676;-1300.932
42236;20.50599;-703.9391;-1292.584
42392;4.531257;-688.6991;-1256.932
42415;-69.66378;-691.2275;-1228.382
42441;-69.41084;-691.9401;-1230.617
42503;-65.99489;-689.8292;-1227.665
42528;-67.8633;-690.1522;-1227.616
42551;104.3207;-621.1832;-1270.398
42583;104.8784;-616.6749;-1262.705
42625;105.794;-613.8649;-1257.393
42647;105.1889;-614.1652;-1252.664
42670;105.3784;-614.3853;-1245.738
42694;109.7032;-605.3686;-1222.859
42755;114.8283;-604.9307;-1210.888
42777;118.3584;-599.177;-1184.972
42830;123.2898;-599.3484;-1176.348
42861;127.8026;-600.1414;-1170.798
42883;132.9151;-599.3779;-1163.029
42920;137.8946;-590.9599;-1157.376
42949;143.6724;-583.8796;-1138.468
42974;147.9619;-578.0427;-1127.507
43005;142.0665;-582.2859;-1111.11
43090;147.0061;-576.9221;-1103.638
43130;142.4344;-579.01;-1096.204
43166;139.7684;-578.8087;-1088.607
43235;139.1241;-576.2175;-1077.95
43279;141.1074;-569.8915;-1058.861
43320;154.0157;-555.0388;-1046.054
43346;153.6989;-553.704;-1044.787
43480;152.6561;-551.9962;-1039.41
43601;148.4326;-531.5411;-987.165
43631;141.5428;-468.2226;-844.0878
43681;124.4103;-479.9372;-836.1212
43704;114.7321;-495.7391;-874.1726
43823;108.5838;-498.1631;-890.0942
43864;78.25349;-504.3373;-900.0713
43903;36.74849;-514.0754;-879.6572
43949;31.6979;-513.5319;-874.987
43991;-21.74961;-529.3575;-817.9135
44048;26.53492;-488.0594;-808.6847
44106;18.23516;-479.4281;-788.1871
44165;8.194566;-444.6819;-774.2236
44193;2.926007;-462.211;-729.3829
44216;-172.9798;-499.1781;-710.2286
44243;-178.0273;-496.8059;-714.7419
44281;-205.1703;-460.9136;-715.8298
44328;-212.6461;-434.5792;-722.4541
44368;-212.4326;-438.0901;-728.9778
44435;-212.545;-441.7431;-734.917
44474;-213.9499;-446.7409;-740.9656
44549;-219.1721;-463.1923;-729.0793
46576;467.8562;-692.7508;-1969.394
46610;449.5295;-675.2607;-1978.484
46643;437.3084;-674.1432;-1980.813
46701;442.6098;-685.053;-1995.101
46765;439.0283;-692.7864;-2000.807
46834;434.628;-697.2566;-2005.25
46858;430.7761;-699.8162;-2009.308
46943;425.0192;-701.2833;-2012.99
47112;412.9818;-698.7448;-2015.943
47230;391.6327;-669.7178;-2009.019
47256;398.1977;-654.6229;-1999.309
47305;400.316;-649.8772;-1996.168
47331;402.0054;-647.8591;-1992.922
47357;405.1671;-645.2036;-1988.559
47394;410.5432;-639.9172;-1976.282
47419;420.7622;-636.3649;-1963.611
47458;426.9988;-632.8881;-1952.023
47512;432.1306;-632.0067;-1940.373
47532;438.1421;-630.5743;-1926.418
47554;449.8956;-629.4246;-1908.921
47609;474.9729;-624.4342;-1883.047
47634;493.88;-619.3608;-1870.015
47673;513.2758;-613.558;-1857.965
47735;525.3272;-611.3294;-1847.868
47792;537.1597;-607.0819;-1840.616
47819;567.9232;-600.1364;-1827.332
47869;571.7863;-599.6963;-1825.722
47944;584.0344;-597.9754;-1821.771
47968;605.2523;-594.9731;-1815.364
48025;617.2948;-593.535;-1812.299
48080;622.5809;-593.9785;-1810.89
48102;627.7662;-594.81;-1809.533
48143;631.4711;-595.037;-1808.276
48182;635.7573;-595.3116;-1807.564
48332;651.5434;-601.3935;-1812.812
48360;655.9288;-604.3025;-1824.371
48383;657.1869;-604.7891;-1827.115
48403;657.676;-604.9309;-1828.506
48427;658.1651;-604.8571;-1829.156
48462;658.1375;-604.9058;-1829.483
48506;657.8833;-604.9703;-1829.75
48550;656.2407;-606.0038;-1829.52
48579;655.4122;-606.526;-1828.952
48630;654.744;-607.0161;-1827.767
48650;654.0319;-607.2552;-1826.987
48718;653.382;-607.831;-1826.379
48755;653.2021;-608.1053;-1826.216
48779;653.1002;-608.3328;-1826.137
48853;652.9218;-608.9912;-1826.343
48906;652.7927;-609.5548;-1826.931
48931;652.6384;-610.3162;-1828.043
48959;652.5315;-610.7433;-1828.858
48990;652.3157;-611.6184;-1830.03
49008;652.0649;-612.1517;-1831.062
49074;652.2491;-612.6672;-1832.079
49098;650.7504;-613.4025;-1834.001
49118;651.2111;-613.7397;-1835.116
49143;651.6947;-614.2633;-1836.199
49166;651.8984;-614.6584;-1836.921
49191;651.7836;-615.134;-1837.463
49247;648.939;-616.1067;-1838.534
49267;648.987;-616.1567;-1838.707
49294;647.0619;-616.1978;-1839.364
49332;644.8615;-616.7935;-1840.07
49407;642.8521;-616.9944;-1840.238
49440;639.6662;-616.8076;-1840.445
49464;636.0366;-616.8899;-1840.057
49517;631.3225;-617.5293;-1839.81
49543;625.5686;-617.9236;-1839.012
49570;619.7101;-618.5895;-1838.829
49592;614.7897;-619.0338;-1838.833
49617;606.6451;-620.0035;-1838.209
49669;594.3515;-619.7267;-1837.871
49696;584.8163;-620.6969;-1837.852
49712;569.6388;-620.5003;-1837.289
49769;557.5164;-620.7817;-1836.605
49790;519.1307;-620.9944;-1838.106
49827;517.7125;-621.5855;-1837.86
49915;460.0503;-626.5627;-1841.462
49973;453.76;-627.2322;-1843.347
49998;394.1387;-631.9995;-1864.914
50023;371.9891;-621.4692;-1874.874
50062;360.7861;-616.9039;-1875.709
50118;350.2237;-614.1956;-1874.58
50220;341.8329;-613.5626;-1872.576
50289;326.459;-614.0129;-1871.633
50373;311.4417;-614.6508;-1867.511
50525;303.1172;-612.7498;-1853.0
50645;329.7167;-602.239;-1802.385
50668;356.5921;-599.4073;-1791.835
50752;377.2318;-595.6357;-1788.59
50774;389.2732;-594.0908;-1787.357
50826;397.4877;-594.3954;-1787.564
50868;406.1353;-594.5486;-1788.262
50906;420.8829;-594.9489;-1791.25
50924;429.0022;-593.0549;-1795.054
50943;432.7006;-592.3354;-1797.244
50960;439.92;-591.2469;-1799.162
51013;444.8844;-590.8469;-1799.963
51029;448.9622;-590.7474;-1800.114
51098;455.1773;-590.0646;-1798.757
51116;459.6654;-589.504;-1795.911
51134;464.6531;-587.8564;-1790.539
51153;469.8661;-587.643;-1783.304
51173;474.8266;-586.5487;-1773.563
51225;477.0375;-584.778;-1763.68
51264;479.3121;-584.3961;-1752.285
51286;481.2316;-583.3854;-1740.9
51338;480.9496;-582.234;-1731.32
51354;480.4277;-582.0408;-1722.673
51374;480.4805;-581.4788;-1714.219
51407;479.8251;-581.9979;-1706.069
51441;477.804;-582.5093;-1696.836
51510;479.986;-582.869;-1690.307
51527;478.0553;-580.3963;-1681.053
51562;482.9816;-580.0012;-1672.271
51633;485.7306;-577.6085;-1661.222
51662;488.2664;-574.4131;-1646.759
51700;486.8554;-568.9537;-1628.953
51717;486.0245;-563.0452;-1607.683
51737;475.5656;-550.3181;-1570.007
51758;479.6507;-546.7105;-1549.456
51779;474.695;-531.8497;-1495.121
51812;482.1161;-521.6182;-1465.245
51848;477.153;-508.7436;-1411.266
51888;445.658;-548.7156;-1337.002
51908;427.9097;-534.8334;-1285.409
51942;433.3186;-523.2495;-1248.174
51976;423.6711;-505.0581;-1199.387
52077;400.8321;-495.8064;-1167.047
52122;384.2727;-487.0461;-1136.496
52153;401.8494;-466.3156;-1080.496
52207;398.6704;-469.8086;-1061.484
52262;435.6247;-434.8294;-995.7281
52334;421.4366;-452.6622;-937.7467
52379;398.7032;-438.5918;-855.7446
52424;382.3688;-424.9973;-818.7544
52476;381.5643;-373.4235;-737.713
52566;422.1537;-324.6341;-701.6187
52652;513.3547;-319.3738;-716.4141
52676;718.5271;-243.3224;-901.1547
52701;186.1266;89.94434;-417.506
52723;181.7953;109.0772;-415.1118
52743;181.7953;109.0772;-415.1118
52776;181.7953;109.0772;-415.1118
54890;297.1249;-624.5226;-1175.23
54934;295.951;-647.4311;-1222.113
54983;277.1054;-654.3502;-1250.728
55012;275.9005;-648.172;-1323.316
55034;289.4927;-650.4073;-1344.632
55062;294.8156;-641.605;-1363.147
55078;296.7389;-640.4328;-1377.776
55112;298.3732;-650.9852;-1404.061
55136;293.7909;-657.2689;-1436.955
55159;292.1348;-670.1293;-1472.92
55179;296.063;-684.5198;-1503.911
55213;289.8532;-702.8068;-1551.079
55246;296.6786;-712.0613;-1572.359
55280;320.2402;-723.5905;-1610.948
55314;323.1332;-735.0831;-1651.514
55382;346.6982;-744.1588;-1697.39
55446;349.1648;-756.0438;-1727.193
55467;347.75;-752.143;-1783.808
55522;348.8683;-750.395;-1808.074
55541;344.9116;-747.8386;-1833.953
55559;338.5992;-685.4162;-1865.693
55611;341.4071;-686.7497;-1889.794
55635;345.4768;-688.1534;-1916.341
55659;349.6526;-688.8542;-1936.225
55684;352.1495;-686.5016;-1948.81
55752;354.6851;-682.1041;-1955.864
55820;355.3899;-677.511;-1959.467
55870;357.2644;-677.3496;-1963.063
55911;359.0404;-678.5859;-1964.335
56029;359.0943;-678.4674;-1964.235
56064;367.7592;-675.548;-1957.059
56090;401.0829;-681.5972;-1955.225
56109;392.6444;-673.167;-1940.05
56129;424.5933;-692.3678;-1935.747
56156;427.7495;-691.3146;-1931.554
56211;348.1621;-660.5734;-1866.933
56313;437.1993;-671.038;-1880.978
56384;406.9664;-628.9873;-1835.149
56405;430.9424;-612.3409;-1808.642
56428;480.7589;-599.3986;-1780.8
56448;494.173;-590.8798;-1773.77
56469;502.2091;-586.1436;-1766.333
56487;507.8557;-583.7486;-1759.485
56508;515.5493;-583.5326;-1750.835
56559;525.5473;-583.4811;-1741.561
56597;536.6262;-579.9886;-1723.965
56652;545.3029;-576.1367;-1703.676
56673;561.2358;-566.8594;-1678.076
56727;568.6873;-564.7418;-1663.149
56745;582.5787;-564.0167;-1647.66
56765;625.3642;-544.2801;-1624.641
56820;635.2386;-542.4841;-1621.61
56856;644.2756;-538.9189;-1619.161
56877;655.4031;-535.9267;-1617.688
56939;660.3085;-534.5836;-1617.423
56961;662.4932;-533.5028;-1617.39
57001;677.0175;-529.8187;-1618.727
57056;680.4855;-529.6228;-1619.564
57098;682.3477;-530.417;-1620.585
57150;684.3196;-530.8643;-1621.758
57236;686.7913;-530.1999;-1624.012
57292;699.7393;-532.1506;-1627.718
57351;714.1031;-538.1669;-1627.238
57422;723.4178;-540.7096;-1624.553
57461;725.8064;-541.2986;-1623.038
57499;727.6336;-542.3334;-1621.549
57687;739.5934;-551.8333;-1622.277
57708;741.4869;-553.6642;-1622.179
57732;743.1363;-555.1716;-1621.89
57752;742.6386;-557.3978;-1620.953
57769;742.4923;-558.2443;-1619.988
57788;741.7445;-559.4948;-1617.729
57822;740.8382;-560.0963;-1615.348
57857;738.0579;-560.42;-1611.795
57908;728.1928;-560.6563;-1603.597
57977;744.6212;-564.4399;-1596.66
57997;718.8169;-559.8306;-1588.464
58016;710.9808;-560.6191;-1585.708
58083;719.8826;-566.4901;-1578.12
58151;720.4724;-566.6879;-1576.09
58171;703.5862;-560.4136;-1569.492
58191;709.65;-562.0198;-1564.82
58220;711.9072;-561.9697;-1562.518
58238;684.1082;-547.7641;-1554.719
58254;701.0297;-557.6439;-1552.252
58272;686.1188;-550.3574;-1550.485
58324;734.9761;-557.7885;-1557.811
58373;670.347;-540.8705;-1548.486
58397;721.6542;-553.2112;-1559.021
58418;719.5411;-552.0842;-1558.188
58435;717.593;-552.9199;-1558.11
58486;664.0937;-542.3812;-1556.98
58521;664.2017;-541.8525;-1557.347
58541;686.5034;-537.4555;-1564.447
58591;691.9551;-538.8569;-1566.834
59097;712.879;-544.1608;-1648.871
59164;703.9948;-547.9101;-1652.14
59184;718.7889;-554.3775;-1671.435
59207;722.8132;-557.5968;-1681.933
59241;732.5059;-564.9705;-1696.337
59292;732.6666;-566.5548;-1704.109
59312;738.5699;-549.0026;-1735.863
59360;732.8471;-565.9951;-1756.065
59441;729.5887;-579.5977;-1770.726
59460;732.2767;-581.3162;-1789.189
59501;732.9336;-588.89;-1848.401
59592;733.2976;-591.1758;-1843.599
59605;732.0644;-592.2305;-1855.88
59640;732.6456;-594.031;-1869.858
59677;730.5587;-591.659;-1892.947
59783;732.2665;-593.4347;-1896.575
59805;740.0059;-597.3807;-1906.7
59820;747.454;-590.0073;-1925.733
59872;748.152;-591.2087;-1934.144
59888;748.0645;-594.5524;-1944.482
59942;745.497;-597.5596;-1958.628
59966;717.9723;-655.012;-1987.608
60019;713.4858;-674.6627;-2012.768
60081;759.8573;-689.4734;-2054.863
60165;761.29;-693.2105;-2073.418
60219;762.6574;-694.3549;-2079.316
60239;758.8566;-692.7318;-2086.339
60258;752.132;-690.5148;-2094.544
60292;753.0811;-691.6467;-2100.071
60309;751.9167;-698.3593;-2108.689
60343;750.1044;-703.6285;-2113.367
60376;747.2698;-707.6141;-2116.749
60446;744.4435;-708.8691;-2118.6
60462;740.459;-709.8134;-2120.667
60497;732.7742;-711.0414;-2122.561
60512;723.7431;-713.1692;-2123.626
60554;711.4202;-715.7294;-2123.71
60604;698.9694;-716.0184;-2123.879
60638;683.3879;-715.2518;-2124.138
60689;666.3488;-713.008;-2125.418
60773;648.2758;-715.7809;-2128.669
60809;634.1476;-713.5738;-2131.288
60842;620.4554;-713.3602;-2135.635
60910;588.937;-691.2929;-2131.193
60945;586.7511;-690.4739;-2129.556
60964;578.6071;-684.65;-2123.779
61002;567.4286;-673.6277;-2123.272
61037;567.3312;-674.6361;-2119.231
61053;566.4447;-674.9225;-2114.26
61069;564.3104;-675.4366;-2107.403
61103;560.3702;-669.3698;-2103.623
61131;556.738;-663.8564;-2098.291
61181;552.3126;-659.6771;-2088.667
61201;551.1065;-663.7534;-2065.778
61235;551.2633;-661.9024;-2052.503
61285;547.2421;-653.248;-2040.955
61353;548.0883;-656.107;-2011.577
61403;548.4814;-656.7517;-1997.053
61459;552.4135;-657.7204;-1975.295
61479;558.4924;-651.8668;-1960.387
61513;568.5429;-642.784;-1945.613
61547;575.2484;-638.967;-1938.842
61565;585.8301;-633.5731;-1933.866
61582;594.3254;-628.2988;-1931.986
61617;599.4478;-625.19;-1931.793
61639;603.7459;-622.9634;-1932.929
61658;611.4318;-621.1742;-1933.06
61674;619.2653;-619.5853;-1931.019
61709;625.6071;-617.6039;-1926.988
61761;634.2048;-614.7678;-1918.757
61776;643.051;-613.0822;-1910.665
61810;647.5306;-612.4525;-1904.217
61843;652.9816;-612.4408;-1895.855
61877;655.2542;-612.087;-1889.914
61910;658.2756;-610.6876;-1883.354
61945;661.4832;-610.0234;-1876.356
61978;663.6667;-610.2712;-1870.233
62013;666.7452;-609.6774;-1863.951
62056;668.8007;-608.5634;-1858.919
62074;672.1586;-608.1434;-1853.028
62115;674.2338;-607.8591;-1849.285
62180;679.5552;-606.7319;-1843.123
62228;682.0351;-605.5963;-1839.917
62242;685.6281;-604.2697;-1836.47
62276;689.2619;-603.5677;-1833.092
62328;692.8828;-602.3891;-1830.034
62350;695.9081;-600.335;-1826.637
62384;696.3448;-599.171;-1824.493
62421;696.4115;-597.9463;-1822.421
62473;696.6123;-597.1783;-1820.547
62492;696.46;-596.616;-1818.174
62508;696.6412;-595.7407;-1815.789
62560;696.8025;-595.2668;-1813.871
62627;696.8271;-594.6944;-1812.353
62695;697.2035;-594.0276;-1810.693
62718;697.8856;-593.1546;-1808.292
62768;701.0274;-592.6004;-1803.638
62805;702.109;-592.3284;-1801.818
62828;706.2967;-592.0402;-1796.832
62845;707.1033;-591.6215;-1795.119
62879;708.8337;-591.1277;-1792.845
62912;710.597;-591.1324;-1790.728
62946;711.5434;-590.799;-1788.922
62980;712.8319;-590.2584;-1786.749
63032;713.9666;-590.0707;-1784.588
63085;715.0919;-589.3407;-1782.92
63104;715.8463;-589.2087;-1780.811
63120;716.4535;-588.6848;-1778.917
63171;717.0154;-588.4898;-1777.316
63206;717.9349;-588.1513;-1775.248
63256;718.6211;-587.7161;-1773.273
63307;719.3745;-587.3102;-1771.053
63347;719.3929;-586.5312;-1767.689
63381;720.3271;-585.2718;-1764.056
63434;721.9167;-582.147;-1755.727
63472;724.88;-576.2203;-1744.998
63492;697.347;-573.4631;-1724.161
63508;728.2587;-573.4592;-1722.445
63542;695.4666;-565.5482;-1705.792
63593;693.3664;-564.8141;-1701.1
63627;692.4071;-562.6385;-1692.124
63647;690.325;-559.0404;-1675.902
63681;688.5286;-553.3461;-1658.861
63715;683.7845;-545.7601;-1639.347
63751;746.4543;-534.1317;-1638.268
63818;670.749;-519.8589;-1563.725
63903;655.2365;-510.3864;-1536.431
63953;652.1061;-508.8953;-1525.162
63966;612.9097;-485.492;-1486.177
64033;594.3436;-482.0736;-1481.204
64068;599.3856;-484.1004;-1476.101
64118;722.6366;-505.8573;-1503.077
