
38548;178.7615;-300.3657;-1904.905
38586;173.8396;-300.982;-1904.262
38609;165.3844;-307.1957;-1901.939
38660;161.0119;-309.1092;-1901.054
38690;150.5471;-308.377;-1900.537
38753;142.9979;-308.6046;-1899.803
38777;136.7282;-311.3568;-1898.353
38827;132.2082;-312.8771;-1897.437
38869;128.825;-315.818;-1896.132
38911;126.7437;-318.8197;-1894.54
38933;126.3877;-319.0919;-1894.35
38957;126.7327;-320.4793;-1894.058
38982;127.1542;-322.5727;-1893.661
39008;128.2088;-324.4744;-1893.58
39032;130.7478;-327.3072;-1893.449
39067;131.5779;-328.516;-1893.294
39118;132.2222;-328.8206;-1893.245
39153;132.8053;-328.9326;-1893.167
39207;133.328;-328.9834;-1892.955
39232;133.531;-328.8196;-1892.59
39264;133.6418;-328.5566;-1891.89
39283;133.7179;-328.0027;-1890.844
39323;133.4303;-327.3407;-1889.237
39378;133.7293;-326.5862;-1887.601
39407;133.9384;-325.1088;-1885.763
39428;133.3926;-323.4104;-1883.606
39451;133.5321;-323.2198;-1881.201
39489;133.0033;-322.3876;-1879.03
39578;131.2903;-321.8783;-1875.917
39830;128.9501;-321.8496;-1872.531
40117;108.3454;-316.8905;-1850.75
40253;67.07642;-308.5637;-1820.848
40337;62.9366;-307.7537;-1816.039
40396;54.42176;-304.3931;-1806.519
40431;47.57962;-302.5945;-1799.386
40459;45.08061;-301.7416;-1795.804
40478;43.59483;-300.3499;-1792.136
40501;42.30869;-298.769;-1785.556
40568;39.9017;-297.5655;-1780.946
41317;17.86445;-239.4148;-1570.744
41340;15.76326;-233.8228;-1550.342
41443;12.62322;-231.6259;-1536.193
41463;11.0871;-230.6694;-1529.504
41500;9.691945;-229.556;-1523.966
41527;6.7991;-228.8413;-1519.037
41548;4.520714;-227.6686;-1514.951
41571;2.470667;-226.4482;-1511.506
41689;0.6668121;-226.4268;-1508.347
41928;-4.660858;-225.118;-1505.019
41987;-67.11298;-223.1016;-1501.121
42026;-77.28938;-222.9156;-1501.656
42068;-96.027;-222.9351;-1503.146
42089;-106.5197;-224.746;-1503.441
42131;-117.656;-225.767;-1504.309
42235;-127.5283;-225.7056;-1505.033
42387;-153.4601;-224.6423;-1505.756
42413;-171.1387;-224.1698;-1501.373
42440;-177.8001;-224.1298;-1499.715
42501;-186.3283;-222.3822;-1495.008
42524;-188.6702;-220.8368;-1491.055
42549;-191.8643;-218.9377;-1486.249
42582;-194.5254;-217.0653;-1480.373
42623;-195.5954;-215.1218;-1472.289
42644;-195.9072;-213.4485;-1462.926
42669;-194.8496;-210.3643;-1451.3
42693;-193.522;-206.5922;-1438.56
42753;-190.9985;-204.3398;-1424.57
42775;-187.5841;-202.148;-1406.99
42827;-183.2785;-199.9592;-1389.165
42859;-177.8686;-195.8916;-1370.544
42882;-170.8893;-190.8004;-1350.491
42919;-154.6124;-171.8488;-1302.951
42948;-153.0682;-170.3258;-1296.492
42973;-148.3111;-163.473;-1278.311
43004;-143.7527;-159.2755;-1262.755
43089;-141.5253;-156.0436;-1248.756
43129;-140.9394;-153.4878;-1238.795
43164;-138.6331;-148.9818;-1225.468
43234;-139.6463;-146.8161;-1217.166
43278;-139.2474;-140.9114;-1196.553
43318;-140.0382;-138.0569;-1188.76
43344;-141.1097;-135.8522;-1183.547
43478;-142.0505;-133.507;-1172.573
43599;-168.736;-122.9741;-1135.067
43629;-197.7717;-121.3366;-1100.517
43680;-201.571;-120.8927;-1096.684
43703;-227.9904;-114.1273;-1077.264
43820;-237.7692;-110.4903;-1069.911
43863;-266.2815;-101.0667;-1051.427
43902;-285.5002;-94.60725;-1036.98
43948;-289.5546;-94.27807;-1031.618
43989;-286.5848;-94.15903;-1019.713
44047;-301.8736;-115.7514;-1011.2
44104;-304.9272;-119.0608;-1009.634
44163;-312.239;-120.8827;-1010.685
44191;-300.264;-140.4273;-1002.73
44213;-262.3959;-113.7399;-1016.349
44242;-263.3048;-109.2195;-1020.16
44280;-241.1904;-99.60692;-1059.453
44327;-239.6798;-98.43935;-1053.075
44366;-238.0687;-95.27499;-1052.452
44433;-236.9554;-93.28742;-1051.632
44472;-236.0829;-91.68231;-1049.776
44548;-234.9149;-97.78064;-1045.236
46575;396.0027;-184.9617;-2086.541
46609;391.6602;-183.8724;-2100.906
46642;376.524;-191.6507;-2115.846
46698;361.0392;-199.2957;-2127.119
46764;339.1551;-209.4235;-2136.172
46832;327.6834;-216.7825;-2142.428
46856;305.2114;-224.8347;-2152.342
46942;292.68;-232.003;-2159.53
47111;268.601;-229.9094;-2184.041
47229;243.5046;-220.172;-2213.591
47254;243.092;-218.2556;-2215.113
47303;243.9844;-216.6372;-2215.626
47329;245.0519;-216.34;-2215.288
47356;247.4302;-215.52;-2214.068
47392;258.6274;-213.4858;-2202.614
47418;265.8645;-213.0627;-2195.887
47456;278.6623;-210.9629;-2185.316
47509;288.2559;-211.012;-2176.476
47531;303.7074;-210.3827;-2163.018
47552;324.7573;-206.9202;-2150.549
47608;342.2364;-206.9996;-2136.819
47633;363.2574;-208.3648;-2121.133
47671;380.1371;-202.7826;-2108.27
47734;397.9596;-198.294;-2096.074
47791;414.1628;-188.4025;-2086.355
47817;459.881;-166.521;-2064.443
47868;463.7885;-163.8599;-2061.891
47942;475.0958;-157.1724;-2056.258
47967;504.5293;-142.2695;-2041.479
48023;519.5184;-139.3711;-2032.501
48079;527.1631;-138.5645;-2025.549
48100;535.4786;-137.8004;-2020.532
48142;546.6188;-133.886;-2013.919
48180;551.1694;-131.6721;-2012.362
48330;564.1452;-129.1806;-2009.632
48359;573.9819;-129.5209;-2009.993
48381;578.0711;-131.8986;-2010.851
48402;581.7632;-135.6028;-2011.664
48425;585.7267;-139.7135;-2012.01
48461;588.6558;-143.2236;-2012.145
48504;590.4231;-145.1819;-2012.034
48549;592.7839;-149.239;-2011.717
48578;593.1871;-149.8278;-2011.341
48629;593.3218;-150.5533;-2011.109
48649;593.4995;-151.3066;-2010.952
48716;592.9113;-152.2585;-2010.964
48754;591.6034;-154.2104;-2012.061
48777;590.5499;-155.3131;-2012.682
48816;588.4701;-157.1989;-2014.36
48905;586.4794;-158.3441;-2015.846
48929;584.6455;-158.6954;-2017.488
48957;581.933;-159.3381;-2020.773
48988;580.5849;-159.5222;-2022.158
49006;579.0419;-160.0812;-2023.413
49072;577.5759;-161.2851;-2024.71
49096;576.4619;-161.9171;-2025.877
49117;574.1821;-163.2435;-2028.5
49141;572.5505;-164.166;-2030.803
49165;570.7498;-164.1872;-2033.305
49190;569.4119;-163.8748;-2035.516
49245;567.4503;-164.1989;-2037.532
49265;565.8882;-164.443;-2039.03
49292;563.8264;-163.8907;-2040.761
49330;561.3287;-163.6412;-2042.342
49406;557.6835;-161.9144;-2044.59
49439;554.2495;-160.4683;-2045.705
49463;550.6172;-160.5391;-2046.315
49516;545.3971;-160.8604;-2047.28
49541;536.0078;-161.6398;-2047.894
49569;526.7769;-162.394;-2047.676
49591;518.0868;-162.9609;-2048.346
49615;504.1314;-164.2641;-2048.451
49667;489.847;-165.5408;-2048.794
49694;473.7199;-167.3068;-2049.218
49710;458.2733;-169.7346;-2048.59
49768;434.2564;-175.9809;-2047.917
49788;408.4291;-181.4835;-2048.877
49825;386.6236;-184.1403;-2050.69
49913;360.4009;-189.3802;-2052.105
49971;332.783;-197.5928;-2052.987
49997;269.6333;-196.3526;-2062.791
50022;211.3067;-194.0371;-2077.29
50060;207.341;-193.3931;-2078.602
50117;196.4697;-190.7927;-2080.82
50218;187.7297;-189.4527;-2083.872
50288;178.4487;-188.8558;-2085.158
50372;167.9022;-187.4674;-2084.567
50524;162.5441;-185.7879;-2079.895
50643;189.9616;-180.7712;-2037.322
50667;226.9801;-168.5614;-2018.865
50751;250.718;-157.144;-2008.755
50773;263.5656;-152.4494;-2003.309
50823;275.9089;-147.179;-1998.66
50867;288.5865;-140.5563;-1993.218
50904;317.6462;-120.2307;-1988.54
50923;334.4532;-112.6563;-1986.186
50942;342.649;-111.2267;-1985.605
50959;352.2032;-110.0868;-1985.136
51011;362.31;-111.2243;-1983.809
51028;370.7824;-113.1845;-1982.272
51096;379.7013;-116.3036;-1979.255
51114;385.7704;-120.027;-1975.918
51133;390.8115;-123.1685;-1971.219
51152;396.0855;-127.3252;-1964.415
51172;400.1967;-129.8611;-1958.41
51223;403.9642;-132.3181;-1951.343
51262;407.5251;-134.1855;-1943.24
51285;410.9825;-134.9613;-1934.495
51336;413.1144;-134.0568;-1926.041
51353;414.8146;-133.8437;-1915.528
51373;415.2915;-132.2126;-1906.118
51406;414.7121;-128.9685;-1895.821
51440;414.387;-127.0506;-1881.597
51509;412.6983;-124.1892;-1867.123
51525;411.2371;-121.3827;-1853.034
51561;407.7017;-118.6488;-1835.837
51632;402.9799;-116.5955;-1815.745
51660;398.5972;-117.168;-1793.988
51698;393.117;-117.8685;-1771.055
51716;386.2084;-116.0333;-1741.387
51736;379.5812;-115.0506;-1710.366
51757;371.9789;-111.8442;-1676.903
51778;360.9995;-105.2814;-1639.049
51811;350.5511;-101.8169;-1600.985
51846;342.3095;-95.6408;-1571.186
51887;331.7766;-88.82138;-1538.633
51907;323.5124;-83.54308;-1508.903
51941;316.7114;-77.55811;-1482.446
51975;310.7993;-70.84735;-1454.18
52076;303.4268;-61.25743;-1424.442
52121;297.0811;-55.45217;-1397.735
52152;294.2125;-53.6038;-1368.775
52206;289.1392;-49.01328;-1340.045
52261;285.3725;-46.05323;-1309.044
52333;276.3369;-45.25171;-1234.359
52378;277.7379;-38.33939;-1163.793
52422;277.3257;-34.47432;-1139.218
52475;271.836;-11.77244;-1073.703
52564;274.4337;-4.746737;-1059.861
52651;286.9871;7.991412;-1018.382
52675;344.5151;68.16706;-1000.153
52699;344.5151;68.16706;-1000.153
52722;344.5151;68.16706;-1000.153
52742;344.5151;68.16706;-1000.153
52775;344.5151;68.16706;-1000.153
54888;153.0255;-102.9559;-1477.088
54931;148.9176;-112.4321;-1519.096
54982;145.288;-115.9258;-1549.656
55010;138.0701;-119.6409;-1625.741
55033;137.4807;-122.0558;-1641.683
55061;137.2028;-122.3249;-1672.647
55077;137.2238;-124.0667;-1693.048
55111;139.2108;-130.1164;-1717.312
55135;139.1246;-131.493;-1742.833
55159;141.7343;-135.1257;-1762.859
55178;144.596;-143.8352;-1783.923
55212;146.9191;-148.4408;-1804.55
55245;148.8495;-154.3978;-1823.395
55279;152.9597;-160.4133;-1842.293
55313;157.118;-164.3916;-1862.698
55381;164.9333;-168.0094;-1886.13
55444;174.198;-173.3584;-1907.76
55466;183.8619;-176.87;-1930.963
55521;195.1534;-185.5532;-1957.648
55539;204.7391;-187.9187;-1979.17
55558;215.2303;-194.4723;-2004.09
55609;224.6744;-199.1798;-2025.891
55633;232.1973;-203.6799;-2041.246
55657;241.2189;-208.0872;-2058.223
55683;248.566;-209.5123;-2071.534
55751;254.6067;-209.7446;-2085.053
55819;258.8913;-208.0592;-2094.429
55869;262.3894;-207.9832;-2103.352
55910;272.6151;-208.4048;-2117.163
56028;275.6607;-207.7867;-2120.029
56064;285.607;-204.7623;-2119.715
56089;291.2865;-202.4951;-2117.144
56108;295.8448;-201.0318;-2112.685
56127;299.54;-198.4056;-2104.904
56154;303.195;-196.5753;-2093.617
56210;304.8669;-194.3963;-2085.871
56312;307.5148;-191.3479;-2073.105
56382;310.7881;-181.7335;-2047.473
56404;317.7202;-177.1149;-2023.862
56427;332.1216;-169.4107;-1999.477
56447;334.9758;-166.8853;-1993.702
56468;344.2593;-163.9596;-1979.135
56486;352.1407;-158.9079;-1971.13
56507;366.6978;-155.1248;-1955.873
56558;382.8083;-153.4065;-1941.904
56596;401.5159;-151.891;-1928.128
56651;418.5884;-150.9345;-1916.904
56671;436.8161;-150.7424;-1902.676
56725;460.0403;-146.3257;-1890.703
56744;481.8398;-146.2175;-1874.737
56764;505.7271;-133.9737;-1865.855
56819;520.0915;-124.65;-1860.032
56855;535.803;-119.9042;-1851.838
56876;555.8882;-106.5363;-1846.832
56938;568.2945;-97.03114;-1844.041
56959;584.3161;-87.23288;-1839.362
56999;597.1424;-79.89158;-1835.499
57054;606.9937;-76.34398;-1833.432
57096;620.6668;-68.79971;-1831.466
57148;633.3911;-65.3667;-1829.181
57234;645.5096;-61.8428;-1827.659
57290;686.3596;-69.93972;-1821.344
57349;694.6761;-74.5024;-1821.152
57420;705.3304;-82.93283;-1817.97
57459;710.1068;-87.02315;-1816.778
57497;713.9098;-89.28661;-1815.644
57686;723.1589;-109.7908;-1811.179
57707;722.9058;-114.5419;-1811.315
57730;722.3188;-118.0985;-1812.092
57750;721.2556;-120.1025;-1812.986
57768;720.1893;-121.5411;-1813.43
57787;718.3721;-123.9837;-1813.614
57821;716.7211;-125.8208;-1813.427
57856;714.4318;-127.6841;-1812.456
57907;710.579;-129.2507;-1810.801
57975;705.5537;-130.9684;-1807.808
57996;701.6814;-131.1527;-1802.97
58015;700.7821;-132.0541;-1798.876
58082;697.714;-131.4836;-1795.063
58150;692.3705;-131.5617;-1789.5
58170;686.2605;-129.3583;-1783.814
58190;675.4911;-124.3823;-1771.882
58219;670.0529;-121.1427;-1764.799
58237;665.0779;-119.2981;-1759.561
58253;660.9337;-117.7927;-1755.109
58271;656.7069;-116.1842;-1751.055
58322;653.1833;-114.943;-1748.292
58372;648.9414;-113.7379;-1745.781
58396;645.4467;-114.8096;-1743.593
58417;643.1923;-114.56;-1742.722
58434;641.4965;-114.5783;-1742.487
58485;640.3843;-114.541;-1742.686
58520;638.6069;-114.6915;-1743.611
58540;637.7484;-114.5426;-1745.112
58590;636.2702;-114.738;-1748.344
59096;670.2805;-132.3518;-1878.043
59162;667.9742;-124.553;-1887.578
59183;667.4709;-121.4045;-1907.884
59206;666.293;-126.7653;-1918.251
59240;663.9041;-136.8683;-1931.982
59291;661.0757;-139.6228;-1946.734
59311;657.3178;-145.3654;-1962.683
59345;654.0256;-148.7313;-2001.842
59440;651.5121;-150.1701;-2023.677
59457;648.4183;-170.4319;-2039.235
59500;636.7949;-184.1294;-2106.144
59591;637.9434;-183.7775;-2099.065
59604;635.1826;-187.036;-2112.2
59638;632.6463;-187.7456;-2128.81
59675;630.1828;-193.3001;-2154.796
59781;629.0646;-197.1559;-2175.673
59803;631.7444;-198.9923;-2189.153
59820;632.4118;-204.4137;-2196.48
59870;633.7444;-210.1883;-2203.319
59887;635.3276;-212.9384;-2209.594
59941;639.9625;-216.6038;-2218.873
59963;641.7219;-218.1482;-2226.218
60018;644.6644;-215.2655;-2252.151
60080;650.0247;-220.3356;-2272.625
60164;654.0622;-228.2912;-2291.313
60218;656.4816;-230.3629;-2301.131
60237;657.3;-231.1943;-2308.716
60257;658.2261;-232.6566;-2313.945
60290;658.0816;-237.5104;-2317.608
60308;658.4713;-240.8845;-2320.433
60342;657.7393;-243.1333;-2322.861
60375;653.7573;-246.6308;-2326.8
60445;647.9276;-248.283;-2330.454
60461;640.3967;-249.7803;-2333.332
60496;629.2294;-250.7267;-2336.567
60512;616.0172;-253.0143;-2338.431
60553;605.2601;-253.7475;-2340.3
60603;585.6065;-254.4442;-2343.234
60637;565.1158;-265.1301;-2341.847
60688;550.6432;-267.7864;-2343.393
60772;521.678;-271.09;-2346.96
60808;496.838;-268.3866;-2352.977
60841;477.4874;-267.7319;-2356.702
60909;416.2881;-279.909;-2363.531
60943;413.8992;-278.4938;-2363.978
60963;401.2932;-272.5144;-2361.895
61001;395.7988;-270.4376;-2360.545
61036;391.7253;-269.8202;-2358.466
61052;386.394;-270.0962;-2354.976
61068;383.9647;-269.731;-2351.797
61102;380.4707;-269.887;-2345.826
61130;378.2913;-267.7366;-2339.096
61180;376.8817;-269.4465;-2328.094
61200;378.6431;-274.74;-2314.769
61234;381.9713;-275.5009;-2303.907
61284;385.9561;-274.6008;-2292.25
61352;392.3504;-273.5771;-2274.406
61402;403.2971;-270.5661;-2258.577
61458;413.2919;-260.8973;-2245.297
61478;428.7415;-251.6403;-2228.592
61512;447.0776;-238.5352;-2213.339
61546;464.929;-223.9588;-2201.04
61563;484.4272;-207.2002;-2188.507
61581;500.5162;-186.4504;-2182.043
61616;516.1771;-170.757;-2176.906
61637;535.1354;-161.8446;-2169.512
61656;547.5581;-155.7305;-2163.457
61673;564.7053;-152.2954;-2153.16
61708;579.2669;-157.3577;-2143.984
61759;587.5515;-160.8341;-2136.902
61775;596.4872;-164.1292;-2129.75
61809;605.1268;-167.1914;-2121.113
61842;611.9276;-169.2951;-2115.665
61876;618.2706;-169.7669;-2110.322
61910;624.9135;-169.0258;-2104.42
61944;631.5314;-167.7769;-2096.556
61977;635.0902;-167.1771;-2091.093
62012;638.0839;-166.0405;-2087.04
62055;640.4775;-164.6934;-2082.549
62073;642.4648;-163.6952;-2079.081
62112;643.6178;-162.8837;-2075.777
62179;644.7454;-161.1596;-2071.858
62228;644.8604;-160.6241;-2070.321
62241;643.8629;-159.4191;-2069.963
62275;643.9991;-158.542;-2067.947
62326;643.8065;-157.2843;-2066.389
62349;642.6098;-156.7652;-2065.406
62383;641.2826;-155.9888;-2064.581
62420;640.9678;-154.6268;-2062.316
62471;640.6943;-152.7838;-2061.045
62491;640.2355;-151.9952;-2060.064
62507;640.0224;-150.5886;-2058.46
62559;639.4974;-149.5721;-2057.595
62626;639.7939;-147.7961;-2055.872
62694;639.9854;-147.6484;-2054.316
62717;640.1529;-147.0254;-2052.764
62766;641.2053;-146.7576;-2048.483
62803;642.6813;-146.9281;-2046.219
62826;645.9859;-146.1545;-2041.97
62844;647.48;-145.5335;-2040.014
62878;649.4875;-145.558;-2037.341
62912;650.7683;-145.687;-2033.972
62945;653.3071;-145.1764;-2031.2
62979;655.4046;-144.2578;-2028.323
63030;657.444;-144.302;-2025.077
63083;659.3926;-143.9195;-2022.259
63103;660.1219;-143.9034;-2019.465
63120;661.9145;-143.8279;-2016.0
63170;663.1816;-143.6302;-2012.26
63204;665.3972;-142.3116;-2008.135
63255;666.1352;-141.1364;-2005.309
63306;666.8226;-140.6842;-2001.859
63346;667.2903;-139.5376;-1997.998
63379;667.1509;-137.7425;-1994.026
63433;665.712;-134.5126;-1981.847
63470;662.8021;-131.4562;-1967.858
63490;660.562;-130.1441;-1960.113
63508;657.7758;-128.3944;-1951.091
63541;654.9589;-125.1278;-1941.794
63592;650.8582;-121.0938;-1928.803
63626;645.7468;-119.8821;-1914.4
63646;643.5954;-118.8379;-1894.466
63680;639.9779;-117.2884;-1879.447
63714;634.3436;-114.8931;-1859.603
63750;629.2076;-102.1431;-1844.017
63817;611.849;-85.00873;-1786.419
63902;602.3736;-77.58269;-1737.53
63927;603.6818;-75.58807;-1728.189
63965;599.8423;-68.65072;-1705.026
64032;600.2145;-63.42928;-1686.612
64067;597.7133;-53.61268;-1666.887
64117;596.3649;-46.09519;-1650.596
