
8091;82.05631;-434.8679;-1803.697
8131;82.7885;-435.9857;-1808.889
8186;85.05851;-437.9642;-1817.587
8206;87.08961;-439.1967;-1823.642
8239;98.34222;-442.5692;-1840.361
8273;103.693;-444.1022;-1848.855
8340;106.7263;-445.3261;-1854.902
8424;109.8963;-445.8291;-1860.232
8526;111.8791;-446.4263;-1866.313
8594;122.0441;-451.3479;-1882.706
8630;123.7889;-453.8506;-1889.921
8655;124.3253;-454.6663;-1891.034
8674;124.2832;-455.049;-1893.307
8692;124.3621;-455.9807;-1894.406
8708;127.1717;-457.1871;-1894.101
8743;130.6898;-458.1282;-1892.944
8768;137.815;-458.3974;-1890.944
8802;142.5679;-457.6942;-1887.237
8856;144.0605;-457.413;-1885.893
8886;145.4462;-456.8402;-1885.033
8922;145.6821;-455.3719;-1882.69
8994;145.9668;-454.4163;-1879.781
9028;145.8691;-453.7038;-1877.801
9113;145.7588;-451.9109;-1875.88
9132;146.4533;-451.0957;-1873.659
9166;146.2814;-450.0832;-1871.351
9199;145.9446;-450.3441;-1867.825
9219;145.5546;-449.1415;-1865.542
9236;145.4027;-449.2217;-1862.606
9259;145.5767;-448.706;-1861.044
9279;145.5864;-448.7196;-1858.787
9313;145.8216;-448.7505;-1857.679
9330;147.3065;-448.3906;-1855.026
9377;148.9763;-448.9307;-1852.692
9416;150.4983;-448.4512;-1850.333
9449;151.7932;-447.4774;-1849.064
9468;153.5169;-446.3318;-1847.354
9519;157.0616;-444.1494;-1845.095
9603;158.9145;-442.8595;-1842.988
9688;161.9845;-440.8948;-1840.406
9721;164.721;-439.751;-1839.142
9773;166.3128;-434.0538;-1840.705
9799;166.5027;-430.0031;-1842.771
9820;164.0062;-417.6899;-1851.655
9840;164.1035;-414.5592;-1854.336
9876;163.7952;-414.164;-1855.122
9897;156.6951;-411.0509;-1851.747
9947;153.1195;-408.6033;-1851.853
9969;147.6558;-406.9046;-1854.262
9989;143.8606;-406.9364;-1856.5
10006;118.1222;-379.6049;-1896.182
10040;126.8031;-383.9223;-1889.339
10074;127.4097;-386.6992;-1888.661
10108;122.288;-375.6875;-1920.603
10143;120.4611;-376.0157;-1912.796
10172;116.674;-375.5485;-1912.205
10204;119.9897;-408.7315;-1850.34
10230;124.3915;-408.6659;-1844.826
10265;132.3231;-409.3847;-1844.245
10400;136.7753;-411.1211;-1844.845
10468;139.3608;-413.664;-1844.465
10505;149.6403;-424.8198;-1837.224
10531;153.0271;-431.1599;-1833.369
10574;154.7144;-434.0299;-1831.521
10605;155.4597;-436.2074;-1830.766
10640;156.4489;-437.6758;-1830.292
10759;156.6345;-438.6362;-1830.229
10790;153.2199;-443.6732;-1835.033
10812;151.5694;-446.4117;-1837.704
10838;150.6377;-448.4297;-1840.254
10878;150.0357;-452.9742;-1845.569
10913;149.7602;-453.7507;-1848.021
10937;148.9398;-455.4448;-1850.964
10971;148.5984;-456.8325;-1852.696
11007;149.2023;-457.0615;-1853.247
11032;154.0467;-456.7376;-1852.101
11083;159.4421;-455.7144;-1849.402
11107;163.847;-455.078;-1849.49
11140;165.5828;-454.4993;-1849.378
11178;166.1111;-454.046;-1849.999
11253;166.8268;-452.7578;-1851.064
11271;166.582;-451.5984;-1851.816
11359;166.2769;-450.1014;-1852.844
11400;166.2312;-448.659;-1854.064
11429;156.6525;-437.7138;-1862.349
11469;155.2178;-433.8167;-1865.063
11520;154.1738;-430.3805;-1866.963
11559;152.7284;-428.8829;-1867.541
11588;141.6384;-427.5811;-1866.379
11607;126.4328;-425.2519;-1865.76
11643;113.0199;-419.4054;-1872.373
11708;99.3778;-392.4911;-1930.486
11754;93.58352;-417.2664;-1877.028
11782;93.89918;-416.3145;-1878.025
11830;93.45108;-418.1266;-1873.937
11855;93.72079;-418.345;-1873.86
11880;95.05405;-418.1802;-1871.975
11904;95.18131;-416.9583;-1870.77
11945;96.06236;-416.4847;-1869.293
12040;99.4258;-417.8008;-1865.635
12109;120.8347;-432.2224;-1846.65
12187;125.6578;-436.371;-1840.902
12212;130.7862;-439.0052;-1836.155
12238;136.6758;-442.0807;-1833.449
12289;139.782;-444.1466;-1833.0
12316;142.0022;-445.4443;-1833.05
12342;142.8456;-445.6399;-1833.769
12393;143.8336;-446.8939;-1837.373
12418;144.2538;-449.1637;-1841.88
12478;144.1159;-454.5424;-1850.338
12546;145.6827;-457.0534;-1854.312
12570;146.7552;-458.9012;-1856.153
12654;147.563;-459.6985;-1856.97
12678;148.4423;-460.0554;-1857.124
12706;149.6962;-459.81;-1856.916
12738;150.2556;-459.4126;-1857.002
12762;151.6081;-459.302;-1857.339
12784;151.6977;-459.2374;-1857.449
12805;150.8189;-458.7037;-1858.389
12908;149.8024;-457.9799;-1859.5
12946;148.3897;-456.4104;-1860.663
12969;147.0358;-454.7271;-1862.211
13058;146.0741;-453.4838;-1864.352
13082;140.6082;-449.537;-1871.895
13138;134.0495;-444.9198;-1879.144
13162;131.594;-443.1637;-1881.569
13265;128.2069;-437.5117;-1885.287
13294;124.3475;-435.0373;-1887.128
13357;118.749;-434.6561;-1885.944
13485;111.8126;-436.0443;-1885.54
13548;105.5462;-439.954;-1885.127
13581;103.423;-439.8275;-1884.492
13610;101.2101;-437.5831;-1886.446
13641;100.7106;-437.7636;-1886.553
13666;105.0793;-441.619;-1879.8
13692;107.0767;-444.1392;-1875.642
13721;108.7164;-446.859;-1872.515
13746;113.0784;-451.5727;-1867.389
13792;116.614;-453.2032;-1865.086
13818;119.6171;-454.7678;-1862.511
13874;121.9194;-455.1374;-1860.058
13921;123.8163;-456.0811;-1858.334
13982;125.982;-458.0875;-1857.31
14019;128.3928;-461.0448;-1858.602
14045;126.0854;-463.4688;-1860.547
14073;124.8299;-464.316;-1862.565
14099;124.1911;-464.5779;-1863.669
14128;124.3992;-464.7916;-1863.848
14152;125.2697;-465.4482;-1863.79
14194;126.2162;-465.5417;-1863.861
14249;130.8466;-464.6744;-1862.447
14287;136.461;-462.8246;-1857.666
14322;141.2394;-460.6748;-1854.065
14363;143.4884;-459.8558;-1852.326
14398;146.8497;-458.6584;-1850.377
14431;148.651;-457.0043;-1849.172
14464;150.2143;-455.5915;-1847.914
14496;152.3767;-453.9249;-1847.009
14528;154.2845;-452.94;-1845.584
14561;155.6792;-452.1073;-1844.832
14593;156.6625;-450.1579;-1844.978
14625;156.4562;-447.3766;-1845.599
14661;153.6621;-442.5637;-1847.467
14694;147.0243;-431.1429;-1853.704
14723;146.9635;-428.6768;-1855.229
14753;146.0423;-427.2796;-1856.148
14783;144.1725;-426.5653;-1856.274
14810;140.0449;-426.1669;-1856.685
14841;124.9799;-425.4453;-1857.776
14873;115.9989;-425.4806;-1857.462
14904;108.8525;-421.2616;-1866.199
14938;105.8332;-421.9249;-1870.19
14971;104.3897;-420.6547;-1870.31
15010;102.3267;-419.8822;-1868.557
15042;102.7868;-420.3885;-1867.999
15079;103.018;-421.0802;-1866.982
15110;100.2078;-421.6518;-1866.923
15149;99.78154;-423.8285;-1863.761
15182;110.9032;-440.8111;-1849.27
15228;114.2653;-445.0582;-1844.117
15264;115.1114;-445.3943;-1842.049
15297;117.8468;-446.9107;-1838.681
15331;122.4214;-448.9677;-1835.796
17472;148.5128;-456.7767;-1842.31
17513;149.1014;-456.6611;-1842.542
17543;148.7777;-456.3131;-1843.149
17588;148.3205;-455.5175;-1843.933
17618;147.8247;-454.687;-1844.426
17664;146.8365;-452.8127;-1845.297
17727;145.5972;-451.1821;-1846.754
17760;142.1654;-448.1144;-1850.38
17813;137.4934;-445.7898;-1852.871
17851;128.5007;-434.5914;-1860.77
17889;123.8225;-430.517;-1864.536
17922;119.9352;-426.1277;-1866.509
17954;116.6317;-422.6844;-1870.277
17986;106.5888;-417.5443;-1873.056
18048;100.1327;-416.7472;-1874.833
18091;96.31434;-411.6526;-1877.627
18274;95.28411;-411.0551;-1877.874
18322;101.5497;-413.3952;-1870.321
18367;110.5985;-420.5375;-1862.284
18408;116.9978;-424.2036;-1857.108
18454;140.5949;-441.6912;-1839.814
18494;142.0606;-443.9116;-1838.633
18530;146.6589;-445.473;-1835.861
18565;153.9089;-446.9998;-1834.155
18647;161.6913;-451.3706;-1831.169
18684;162.651;-451.4702;-1831.084
18731;162.5182;-458.3531;-1838.742
18769;162.9461;-459.5853;-1840.72
18803;162.7215;-460.5932;-1842.63
18838;161.3647;-462.7672;-1846.245
18879;161.2095;-463.5641;-1847.461
18911;160.6001;-464.3759;-1849.944
18942;159.868;-464.5869;-1852.242
18977;158.387;-465.0794;-1854.714
19009;159.3783;-464.6583;-1854.65
19045;161.489;-464.1482;-1853.786
19087;162.6537;-463.381;-1853.804
19120;162.9593;-462.8995;-1854.316
19154;162.1182;-461.3011;-1854.846
19185;160.9534;-459.77;-1854.76
19210;158.9352;-457.4075;-1855.579
19243;157.7141;-456.1966;-1855.537
19490;154.4919;-452.4205;-1856.278
19538;140.5708;-447.1909;-1853.891
19577;105.8099;-420.3508;-1856.666
19605;104.4846;-419.1403;-1857.514
19659;103.1514;-419.9223;-1855.926
19697;100.1404;-417.003;-1857.995
19730;97.2406;-417.744;-1858.269
19771;97.22889;-417.8021;-1858.09
19802;97.34946;-417.9398;-1857.632
19837;98.43935;-418.6204;-1855.627
19871;101.6479;-420.6897;-1850.84
19906;123.6522;-439.5557;-1833.064
19945;125.3358;-440.369;-1831.514
19979;127.712;-441.7062;-1828.874
20008;131.5451;-443.0489;-1825.34
20041;136.7795;-443.3334;-1822.403
20074;139.506;-443.5874;-1821.495
20108;143.3885;-444.1732;-1819.078
20142;145.038;-444.6453;-1818.588
20177;146.4422;-444.7485;-1818.484
20224;148.0348;-445.8621;-1819.779
20259;149.0717;-447.5201;-1822.421
20300;147.3475;-452.3526;-1829.557
20335;149.4812;-453.9046;-1832.426
20370;151.6854;-455.8801;-1835.884
20405;152.8004;-457.6174;-1840.464
20443;154.6768;-459.4087;-1844.48
20476;155.9385;-461.6427;-1847.617
20511;156.2679;-463.3369;-1850.756
20548;156.8205;-464.4398;-1852.553
20584;158.1246;-464.1578;-1854.154
20619;160.7913;-463.955;-1853.817
20651;163.3436;-463.2679;-1851.907
20691;164.4052;-462.7196;-1851.752
20731;165.3229;-461.3157;-1852.135
20773;164.8588;-460.07;-1852.067
20802;164.5716;-457.9005;-1852.656
20831;163.7271;-455.6912;-1852.677
20873;162.9266;-453.3912;-1852.833
20902;161.3913;-450.1378;-1854.827
20924;159.2956;-447.1115;-1856.156
20946;154.5694;-443.3831;-1858.224
20983;148.726;-435.8531;-1862.735
21008;145.2164;-430.4275;-1865.095
21045;142.1937;-427.6794;-1866.546
21083;140.5842;-426.384;-1866.616
21126;137.9595;-425.521;-1866.655
21162;132.2084;-424.4496;-1868.315
21190;120.2579;-424.9017;-1866.18
21218;109.4328;-423.7988;-1865.951
21252;108.2242;-425.056;-1866.569
21281;105.2576;-423.7704;-1866.173
21380;107.4855;-425.1454;-1861.134
21406;108.5709;-425.2612;-1861.284
21458;108.8474;-425.0548;-1861.113
21490;116.8137;-430.9082;-1857.392
21517;123.5895;-436.3982;-1853.809
21541;130.5109;-444.2794;-1848.259
21575;134.4173;-446.9941;-1846.682
21645;139.2108;-449.7545;-1846.056
21689;143.7095;-450.0928;-1846.084
21801;149.705;-451.5913;-1845.608
21827;160.0156;-452.9286;-1844.425
21893;163.5396;-453.3315;-1843.047
21921;165.5427;-457.8906;-1847.845
21949;166.498;-459.4091;-1849.78
21977;167.8657;-460.6891;-1852.476
22120;170.8519;-467.1328;-1861.166
22299;180.0173;-462.6411;-1853.843
22323;177.831;-459.8958;-1853.726
22349;175.3228;-456.4356;-1853.045
22389;170.1234;-451.8069;-1854.174
22422;163.2935;-447.5062;-1855.735
22451;153.5541;-440.64;-1859.517
22485;143.2905;-429.7329;-1864.553
22511;137.6257;-424.2085;-1867.415
22546;134.0879;-421.3801;-1868.023
22621;129.4941;-418.9762;-1868.287
22643;115.1927;-416.3486;-1870.194
22717;105.4525;-413.6184;-1869.884
22744;100.6962;-409.1038;-1870.577
22796;97.86385;-407.3086;-1870.072
22831;96.22221;-408.6665;-1867.438
22855;93.24597;-409.7141;-1866.832
22909;91.77077;-411.0528;-1865.448
22954;96.57721;-418.8936;-1857.638
23090;118.1334;-433.9857;-1827.79
23130;122.6488;-437.1964;-1823.921
23155;127.687;-439.4655;-1820.231
23241;140.6265;-442.5229;-1813.369
23273;141.72;-442.5953;-1812.905
23306;144.2901;-443.2017;-1811.316
23334;144.8427;-443.7803;-1811.72
23417;147.1237;-447.4837;-1820.033
23472;148.8402;-448.2829;-1821.435
23505;151.1692;-449.7037;-1825.077
23992;151.0047;-450.076;-1828.466
24054;145.9925;-449.2026;-1843.472
24092;144.2919;-449.0379;-1842.81
24157;142.2522;-449.4168;-1842.198
24454;140.189;-448.4795;-1841.848
24494;131.6941;-445.6559;-1838.489
24526;128.9272;-443.4663;-1836.734
24552;127.3097;-442.1033;-1835.429
24578;126.5635;-441.946;-1833.519
24607;126.7;-442.2934;-1832.704
24632;127.6685;-442.3836;-1831.718
24665;128.8444;-442.2906;-1830.696
24685;131.2744;-443.2628;-1828.934
24707;132.5512;-443.6461;-1828.125
24747;132.5693;-443.6958;-1828.109
24786;132.4773;-443.6115;-1828.025
24813;132.8103;-442.5069;-1827.824
24849;133.0685;-442.3043;-1827.834
24892;133.7261;-441.5293;-1827.934
24916;134.3091;-439.3199;-1827.657
25038;135.3204;-437.5477;-1827.887
25075;140.1854;-435.6635;-1827.037
25098;145.9823;-434.6078;-1827.297
25143;148.7228;-435.0997;-1827.028
25170;153.3748;-432.1561;-1828.234
25195;153.4323;-431.3675;-1828.304
25224;153.6299;-429.7717;-1828.558
25252;154.7235;-427.5535;-1828.451
25286;155.2274;-426.5392;-1828.431
25321;156.3993;-425.6627;-1828.064
25361;157.5739;-424.4177;-1827.055
25390;157.8702;-422.7939;-1825.076
25433;154.9634;-422.34;-1823.115
25458;152.6331;-421.3833;-1822.076
25486;144.5896;-419.0443;-1818.499
25536;138.1506;-419.1212;-1815.453
25578;132.8481;-418.6154;-1813.068
25606;130.0613;-418.3837;-1810.937
25629;125.4282;-419.0826;-1806.902
25652;121.4911;-420.9111;-1803.421
25676;118.4367;-421.6942;-1801.146
25716;113.6261;-423.2971;-1799.2
25760;110.0449;-424.4196;-1797.515
25788;101.6217;-424.9051;-1795.021
25815;99.91159;-425.716;-1793.071
25879;99.08978;-425.6691;-1792.3
25904;99.13035;-425.5699;-1792.146
25952;105.0121;-426.8313;-1792.021
25979;111.434;-429.5641;-1793.468
26019;116.8936;-431.257;-1794.72
26045;119.6329;-431.4346;-1796.004
26090;121.037;-432.0695;-1797.558
26126;124.5996;-432.4084;-1800.089
26179;127.3726;-432.1736;-1802.511
26200;130.5746;-431.8671;-1805.202
26331;140.2132;-435.342;-1815.912
26366;141.1863;-434.7985;-1818.602
26403;142.1362;-435.666;-1820.829
26429;143.3009;-436.948;-1824.403
26457;145.0031;-435.9831;-1828.796
26484;145.7375;-435.7;-1830.741
26573;146.4594;-434.8171;-1832.128
26600;149.726;-431.3487;-1834.94
26638;156.4631;-429.051;-1837.194
26692;162.8561;-428.1445;-1838.698
26722;167.9636;-428.127;-1839.738
26748;175.6089;-427.0075;-1841.205
26782;180.5943;-423.7268;-1844.065
26813;182.6181;-422.9535;-1844.526
26848;184.4797;-422.3914;-1844.521
26871;185.9655;-422.7505;-1844.186
26909;186.2579;-422.9688;-1843.435
26938;195.1886;-423.7843;-1836.376
26964;201.2668;-423.2497;-1832.76
26988;202.664;-410.6898;-1833.873
27031;202.1859;-409.446;-1833.267
27118;200.5215;-406.7974;-1833.677
27183;196.8091;-407.3001;-1833.626
27231;188.9041;-406.6973;-1835.513
27261;158.157;-412.719;-1838.111
27298;151.6327;-416.1136;-1837.938
27329;147.2949;-417.5457;-1837.94
27375;137.0589;-426.4067;-1832.82
27428;132.3822;-429.5317;-1831.521
27450;128.3151;-431.3221;-1830.482
27478;121.821;-433.2142;-1828.96
27516;113.3433;-434.0921;-1827.384
27541;108.2344;-434.1917;-1825.83
27582;104.8182;-434.0416;-1825.743
27610;101.5682;-434.7678;-1826.372
27638;101.1013;-434.9502;-1826.535
27662;99.49169;-435.5873;-1827.489
27683;100.589;-436.7364;-1828.542
27739;102.754;-438.7666;-1829.844
27761;108.8767;-441.0005;-1832.178
27795;111.2394;-442.1744;-1833.307
27837;114.1483;-443.3696;-1834.803
27880;116.8833;-444.4491;-1836.114
27937;120.8381;-445.3841;-1836.703
27991;124.9052;-446.5802;-1837.796
28016;128.2663;-447.1056;-1838.448
28078;132.2085;-447.6577;-1838.45
28118;134.7921;-447.7782;-1838.809
28144;135.885;-445.5596;-1839.186
28190;136.3959;-445.4619;-1839.348
28238;137.6111;-445.0197;-1839.523
28295;138.7912;-441.9608;-1839.944
28336;140.9482;-437.701;-1838.72
28392;142.1593;-432.8477;-1838.206
28471;145.6383;-430.0758;-1837.02
28493;152.973;-428.2671;-1837.101
28517;159.1378;-425.5127;-1837.975
28555;159.6792;-424.2843;-1838.093
28577;160.0114;-422.4752;-1837.415
28602;159.5347;-420.4805;-1836.686
28626;159.3637;-419.6855;-1835.931
28658;158.9734;-418.0297;-1833.08
28682;158.8463;-416.2536;-1831.046
28716;158.781;-415.8582;-1830.542
28743;159.2372;-415.9649;-1829.998
28770;159.2503;-415.7629;-1829.792
28804;158.5534;-415.5823;-1828.787
28874;156.958;-415.6487;-1827.839
28894;155.8855;-415.9185;-1827.383
28945;154.7212;-417.995;-1825.924
28966;154.2766;-417.8086;-1825.091
29017;150.8072;-418.8412;-1823.017
29062;144.2342;-424.1967;-1815.857
29082;139.695;-426.6842;-1813.316
29127;137.1838;-427.5425;-1812.606
29150;134.8273;-429.1154;-1812.023
29174;132.5374;-429.5349;-1811.964
29208;129.9039;-430.2751;-1812.148
29241;129.4279;-430.7465;-1812.041
29309;129.3948;-433.1711;-1812.67
29330;129.5445;-434.889;-1813.292
29349;131.2043;-437.1052;-1814.936
29402;133.2513;-439.1088;-1816.537
29428;136.9808;-440.668;-1818.082
29497;139.1517;-441.6266;-1819.376
29518;140.3706;-442.4106;-1821.048
29546;141.6243;-442.9452;-1822.533
29574;142.4402;-442.9898;-1823.633
29611;142.8284;-442.9967;-1824.273
29652;143.137;-443.2575;-1824.831
29720;143.3291;-443.5758;-1825.047
29744;143.5888;-443.8373;-1825.151
29783;143.4599;-443.8615;-1825.196
29839;141.3379;-443.9501;-1825.553
29895;136.9071;-443.3276;-1826.366
29931;133.8828;-442.2947;-1827.25
29971;131.5564;-440.6378;-1826.516
30011;128.9897;-432.4556;-1822.742
30069;128.4314;-427.6295;-1820.861
30111;137.8145;-423.4664;-1819.773
30168;152.8366;-417.6208;-1825.307
30209;161.2157;-416.975;-1826.912
30252;176.5719;-420.6148;-1824.674
30640;184.5925;-428.7926;-1831.219
30688;183.186;-428.5273;-1832.626
30781;173.4827;-428.739;-1838.599
30804;141.6956;-435.3378;-1840.378
30848;134.2381;-436.4054;-1839.784
30873;123.3628;-438.6635;-1840.17
30898;115.4277;-440.3321;-1841.512
30919;111.9191;-441.2222;-1841.371
31021;108.1099;-442.9328;-1841.339
31045;104.8033;-443.875;-1841.67
31067;103.9468;-445.1533;-1842.168
31092;103.7999;-445.6226;-1842.511
31116;111.0169;-450.1909;-1844.598
31174;110.7934;-450.3817;-1844.873
31204;110.386;-450.8892;-1845.141
31233;110.2812;-450.869;-1845.541
31283;110.1261;-451.0681;-1845.565
31488;110.0463;-451.2243;-1845.549
31530;109.9875;-451.1371;-1845.489
31614;108.7743;-449.0516;-1844.505
31656;108.4458;-445.864;-1843.895
31699;111.5407;-438.9538;-1841.71
31759;125.169;-432.7732;-1841.128
31820;157.4045;-431.2571;-1843.208
31878;158.5072;-431.211;-1843.757
34272;114.8464;-433.9497;-1819.399
34300;114.786;-434.2344;-1817.668
34327;114.6723;-434.4043;-1817.197
34373;126.0058;-442.5739;-1815.28
34425;126.9797;-443.6851;-1815.147
34459;127.1279;-444.2715;-1815.185
34481;127.7665;-444.8133;-1815.127
34512;128.6704;-445.1423;-1814.87
34592;135.3539;-446.053;-1813.224
34614;138.0587;-445.6625;-1812.087
34648;138.2483;-443.8582;-1811.224
34679;138.0494;-442.5288;-1810.13
34707;138.2999;-440.9239;-1809.104
34739;138.8129;-439.7619;-1808.008
34790;139.1705;-438.4417;-1807.41
34818;140.284;-435.6379;-1806.718
34843;141.908;-432.7299;-1806.175
34876;143.1002;-428.9742;-1806.24
34964;146.4422;-427.5474;-1807.201
34994;154.4865;-427.3928;-1809.073
35030;163.493;-425.7783;-1810.886
35055;173.3446;-424.1795;-1813.835
35110;176.0164;-421.3297;-1816.825
35136;176.8596;-421.1329;-1818.253
35241;176.9711;-421.4313;-1819.602
35270;184.3004;-425.007;-1819.456
35294;186.242;-425.4565;-1819.609
35329;185.1037;-423.3869;-1821.28
35355;183.583;-422.28;-1822.016
35463;181.3556;-422.3359;-1823.677
35495;177.5552;-421.6891;-1825.448
35537;161.0922;-420.468;-1827.057
35568;144.2755;-425.2654;-1822.279
35590;135.6053;-424.4503;-1820.814
35618;129.1223;-426.7045;-1820.032
35658;121.3068;-427.6523;-1820.212
35679;116.3723;-427.9287;-1819.492
35705;104.8561;-430.4285;-1817.721
35750;98.20431;-430.8753;-1816.354
35777;93.67224;-431.9191;-1814.924
35951;87.69978;-433.1989;-1813.074
35979;83.5387;-434.5983;-1812.343
36004;82.27364;-436.2828;-1812.545
36040;83.37325;-437.9025;-1812.984
36083;83.14835;-440.7331;-1813.704
36171;83.28239;-441.8066;-1813.458
36205;83.30484;-442.1578;-1813.121
36232;80.13728;-442.0224;-1811.729
36261;78.55306;-441.2623;-1810.803
36299;77.55196;-438.4326;-1809.74
36324;76.80774;-435.9523;-1809.703
36348;75.37934;-433.1732;-1809.535
36375;74.57493;-430.4634;-1810.255
36410;75.31837;-428.4429;-1810.637
36445;82.58222;-431.1812;-1811.449
36500;90.55914;-432.7551;-1813.84
36520;97.36289;-433.3531;-1816.021
36545;112.5849;-428.4335;-1824.238
36583;118.023;-426.771;-1826.926
36644;126.7424;-426.6028;-1827.727
36698;135.2416;-423.9269;-1829.508
36729;149.0164;-423.7685;-1831.971
36764;160.0583;-424.0549;-1833.21
36798;162.7687;-426.2307;-1832.495
36823;164.2706;-428.2808;-1832.86
36866;164.7139;-429.0371;-1832.789
37037;165.8199;-429.5586;-1833.828
37056;162.8836;-429.2203;-1835.056
37077;156.2555;-432.2247;-1832.9
37108;149.7404;-434.9025;-1831.123
37133;140.221;-436.2125;-1829.326
37161;132.2721;-436.0821;-1830.218
37187;125.926;-436.851;-1830.05
37217;119.6292;-437.1736;-1829.453
37240;112.0103;-437.6707;-1828.164
37271;104.5124;-436.9171;-1826.967
37291;97.76183;-437.6295;-1824.203
37316;94.87437;-438.6337;-1821.91
37356;92.74449;-439.0346;-1820.427
37379;91.18524;-439.846;-1818.784
37468;90.3767;-440.4167;-1817.923
37512;90.99603;-441.2686;-1816.685
37588;101.5661;-445.5504;-1814.752
37692;100.8662;-445.9847;-1813.589
37718;102.8811;-446.972;-1813.058
37735;104.4604;-447.8897;-1813.152
37788;102.5509;-444.4075;-1811.029
37806;101.5081;-441.8004;-1809.569
37874;100.7273;-439.241;-1808.353
37896;100.7291;-438.4888;-1808.452
37917;100.4494;-437.8661;-1808.779
37945;100.3052;-436.5895;-1809.841
37987;100.7237;-434.5999;-1811.016
38041;100.6839;-431.8919;-1812.888
38065;103.8696;-429.3337;-1815.982
38089;112.192;-427.2614;-1818.981
38109;123.3776;-426.5065;-1821.23
38140;130.6415;-427.0641;-1823.763
38177;138.1726;-428.5474;-1824.595
38214;142.7813;-427.3541;-1827.776
38249;145.2337;-426.8731;-1829.081
38271;147.094;-426.4001;-1829.323
38295;148.5825;-426.5358;-1829.707
38315;152.7365;-426.9119;-1829.964
38349;154.7305;-426.1195;-1830.021
38389;156.2595;-424.7097;-1829.8
38412;157.7048;-423.5424;-1829.964
38440;154.1571;-423.0938;-1829.303
38490;149.8123;-422.1581;-1829.127
38530;144.1973;-421.2531;-1828.187
