
40501;-5.082415;213.3555;-1871.624
40568;-11.02056;213.86;-1862.965
41316;-17.39926;266.3659;-1639.635
41339;-16.22688;273.1739;-1622.53
41443;-17.24932;277.7555;-1606.822
41462;-16.98986;279.8065;-1600.745
41500;-17.04062;283.0819;-1595.49
41527;-17.30173;284.688;-1592.48
41547;-18.02421;286.324;-1589.204
41571;-19.79044;287.0575;-1586.106
41689;-21.22482;287.3923;-1583.828
41928;-27.96809;288.1799;-1581.022
41987;-87.29633;288.9645;-1579.37
42026;-96.48474;289.0544;-1581.118
42067;-123.1779;287.5704;-1584.27
42089;-136.5779;286.7713;-1584.365
42131;-144.2154;286.5843;-1584.554
42235;-158.2264;286.2527;-1584.139
42387;-177.2967;285.6113;-1581.025
42413;-202.7691;288.6347;-1564.349
42440;-206.5892;288.7398;-1560.655
42501;-213.6157;289.7578;-1547.746
42524;-216.6659;290.7971;-1538.481
42549;-220.7277;292.9072;-1528.066
42581;-225.2755;293.7827;-1513.889
42622;-226.7218;295.1371;-1501.112
42643;-227.6329;295.5822;-1484.699
42668;-227.2477;296.5276;-1470.371
42693;-226.0004;298.1467;-1453.579
42752;-223.5605;299.9912;-1436.322
42775;-219.1811;302.4385;-1418.678
42827;-213.2358;304.3584;-1399.815
42859;-205.7125;310.178;-1381.873
42881;-199.881;314.4318;-1364.637
42919;-183.8529;329.8339;-1325.884
42947;-182.3811;332.1345;-1319.767
42973;-178.7836;337.3828;-1305.613
43003;-174.6076;343.2215;-1293.346
43089;-173.1213;347.302;-1281.382
43129;-171.9244;351.2003;-1270.031
43164;-170.5504;355.6084;-1258.728
43233;-170.0722;358.2665;-1249.033
43277;-168.8775;366.5492;-1230.98
43317;-169.1716;369.2336;-1224.125
43344;-168.9868;370.9186;-1216.54
43478;-170.6707;372.3654;-1209.665
43598;-189.5409;378.9347;-1171.923
43628;-211.525;378.8501;-1142.789
43679;-216.7333;378.6452;-1138.391
43702;-243.7252;375.8798;-1117.926
43820;-250.5591;374.291;-1112.627
43863;-280.4996;376.9634;-1090.653
43902;-301.9843;382.6083;-1072.283
43947;-308.9991;384.0307;-1065.647
43989;-327.9536;386.457;-1048.783
44047;-336.1835;386.7777;-1042.715
44103;-346.5281;386.5294;-1035.253
44161;-358.8557;385.8587;-1026.644
44191;-364.804;385.3431;-1022.377
44213;-372.7009;383.8123;-1015.669
44242;-375.2909;383.6006;-1011.424
44279;-384.5473;380.2443;-1000.296
44326;-383.3132;381.052;-996.6359
44366;-381.6519;381.9945;-996.0901
44433;-379.9983;382.9991;-995.67
44472;-378.5256;383.5681;-995.392
44548;-364.6695;375.6239;-997.803
46574;440.1382;330.1769;-2098.457
46609;421.8497;327.5683;-2108.882
46642;397.1628;325.5885;-2126.786
46697;385.3872;324.9295;-2136.305
46764;362.2972;320.9943;-2146.523
46831;333.6524;319.1953;-2155.207
46856;320.7138;318.3625;-2159.747
46942;291.6053;314.4764;-2165.348
47110;242.2952;306.226;-2181.732
47228;167.3682;309.5642;-2214.869
47254;160.273;308.0324;-2225.737
47303;157.0136;306.7302;-2232.944
47329;156.2666;305.8871;-2234.713
47356;157.2542;305.2893;-2237.328
47392;165.4625;305.4138;-2241.586
47418;174.5888;303.9728;-2242.3
47456;189.9806;307.5685;-2240.845
47508;206.7669;308.6151;-2237.72
47530;225.1741;308.1992;-2230.876
47552;241.0949;309.0515;-2225.734
47607;260.8032;308.0865;-2213.924
47633;286.8626;313.1936;-2202.978
47671;302.8889;315.9651;-2193.766
47733;329.4049;323.2266;-2177.133
47791;344.5829;329.4226;-2170.024
47817;388.2778;347.747;-2143.672
47868;403.4174;357.2088;-2138.219
47942;422.243;366.7949;-2127.68
47966;457.1826;383.1034;-2106.575
48022;476.6304;388.903;-2095.405
48078;486.0814;389.9962;-2089.347
48100;495.1898;389.7606;-2083.216
48141;501.8508;392.0315;-2072.903
48180;505.5944;397.1378;-2068.662
48330;509.2683;402.8263;-2056.785
48359;513.2212;405.0396;-2049.436
48381;514.1432;403.9655;-2047.923
48402;516.65;402.8298;-2046.993
48425;518.3925;400.9199;-2046.448
48460;522.908;398.766;-2045.709
48503;525.8815;397.2534;-2046.281
48548;527.1248;390.0368;-2049.806
48578;527.436;390.3781;-2051.13
48628;527.4149;389.4785;-2052.843
48649;527.2383;388.6738;-2056.786
48716;528.7684;385.7894;-2065.416
48753;526.9979;384.553;-2073.759
48777;527.5318;383.3672;-2079.698
48816;527.1326;382.9985;-2081.381
48904;527.0604;381.9412;-2085.315
48928;526.6247;380.8148;-2092.096
48957;525.9011;380.3887;-2094.296
48988;526.3679;381.1723;-2097.862
49005;525.3466;380.2355;-2101.792
49072;524.1885;378.3766;-2104.367
49096;524.0745;377.9711;-2108.137
49117;520.1914;374.559;-2110.703
49141;517.5649;373.4424;-2115.168
49165;515.4681;372.9125;-2118.552
49189;514.5476;372.9067;-2119.824
49245;511.6197;371.9795;-2122.939
49265;512.1025;368.4088;-2125.113
49292;508.7515;369.6744;-2129.256
49330;505.877;368.8114;-2132.528
49405;502.8292;369.167;-2135.189
49439;501.7679;369.4974;-2136.142
49463;495.3818;370.0412;-2136.922
49516;493.1618;369.6146;-2136.816
49541;485.1653;370.2042;-2136.642
49569;479.2627;368.2041;-2136.608
49591;472.3443;368.7633;-2138.363
49615;461.1252;368.1466;-2137.38
49667;451.2711;366.425;-2136.453
49693;434.3603;363.5464;-2137.749
49710;418.4041;358.7011;-2138.171
49768;398.884;356.4783;-2137.862
49788;373.8446;350.9719;-2141.443
49824;361.6157;349.1122;-2141.703
49913;329.413;341.4763;-2142.451
49971;302.8792;336.4421;-2140.549
49997;242.076;333.8625;-2137.346
50021;167.0426;347.201;-2139.469
50060;162.7353;347.4777;-2138.755
50116;146.5081;346.8726;-2138.117
50218;134.1596;346.571;-2134.979
50287;123.1303;347.0672;-2132.869
50372;106.0112;347.4994;-2128.679
50524;105.8689;348.5775;-2128.704
50642;153.0551;360.1097;-2124.069
50667;191.1453;369.4393;-2109.993
50750;226.3906;381.4824;-2094.979
50773;237.0459;387.0187;-2089.809
50823;259.2394;399.7274;-2081.563
50866;269.8387;404.18;-2075.011
50904;292.2866;421.6864;-2057.338
50922;311.9987;428.7992;-2043.494
50942;319.3822;432.5114;-2039.958
50959;325.0826;432.4669;-2035.613
51011;335.5755;431.9603;-2028.904
51028;344.6131;429.6035;-2023.754
51096;353.5665;426.3824;-2020.671
51113;363.4685;422.6421;-2015.955
51133;372.3325;422.3697;-2014.054
51152;375.1161;421.6383;-2012.8
51172;377.4026;422.843;-2011.944
51223;379.0383;423.2625;-2010.559
51262;382.3373;423.7744;-2006.407
51285;385.1248;424.1658;-1998.838
51336;390.2286;424.786;-1988.208
51353;393.8914;425.4497;-1981.087
51372;396.5595;425.6865;-1969.586
51406;399.5219;427.3372;-1954.61
51440;403.0677;429.6886;-1939.423
51509;401.3748;432.4034;-1917.971
51525;399.4679;433.7896;-1897.198
51560;396.967;434.5098;-1872.832
51632;393.1058;434.5906;-1843.413
51660;383.6782;433.2881;-1814.092
51698;373.1388;432.4479;-1784.931
51715;361.4436;428.6713;-1741.288
51736;350.7419;428.6265;-1718.725
51757;331.5824;429.8965;-1680.618
51778;310.2628;434.213;-1639.246
51811;293.9949;436.1392;-1606.355
51846;273.8421;442.4196;-1568.102
51887;263.374;444.6415;-1539.45
51907;248.5326;448.9051;-1500.53
51941;242.6657;452.1878;-1471.12
51975;238.3872;461.4137;-1439.471
52076;235.5771;469.9868;-1410.274
52120;233.7626;472.5986;-1384.283
52152;233.813;468.963;-1357.879
52206;233.5456;463.7375;-1333.465
52260;232.3154;458.8337;-1299.482
52333;234.92;456.7162;-1216.088
52378;233.6702;447.6056;-1134.173
52422;233.9008;451.6301;-1115.107
52475;223.3937;435.1412;-1018.286
52564;222.7903;433.6002;-990.4793
52650;193.83;417.1474;-913.1667
52674;156.7474;237.9401;-902.6518
52699;359.6056;75.27634;-1006.94
52722;103.1503;-17.61872;-322.204
52741;101.4339;-14.78534;-323.2031
52775;107.3153;29.48956;-318.9344
54888;138.4239;458.0915;-1505.194
54931;127.0369;444.7682;-1542.725
54981;115.4728;435.3774;-1565.02
55010;81.15002;421.5349;-1627.188
55033;73.41148;418.8799;-1647.824
55061;65.18311;418.2122;-1684.28
55077;63.36208;419.0401;-1708.495
55111;62.63597;417.87;-1745.715
55135;61.64797;416.8174;-1777.402
55158;63.72067;411.664;-1805.791
55178;65.12761;407.3464;-1833.599
55211;67.5322;403.9344;-1854.358
55245;71.82996;397.6675;-1884.697
55279;76.98642;392.2082;-1905.541
55312;82.65215;388.2145;-1933.69
55380;91.4241;382.4558;-1953.095
55444;102.6666;377.9453;-1976.62
55466;113.7599;372.2325;-1992.14
55520;124.3127;364.9291;-2009.094
55539;138.3751;355.5215;-2026.471
55558;153.6231;350.8178;-2041.235
55609;173.139;344.9839;-2056.401
55633;192.9863;336.8582;-2068.845
55657;209.9888;334.4109;-2080.645
55682;222.667;331.3787;-2092.674
55751;234.1127;331.2551;-2104.805
55818;245.2166;333.3165;-2117.209
55869;249.8859;332.796;-2124.8
55910;260.6303;332.2943;-2143.022
56028;263.2529;330.3094;-2148.851
56063;271.5178;327.9266;-2163.24
56089;272.3625;328.6645;-2165.593
56107;272.3803;328.9894;-2165.947
56127;272.3426;329.0063;-2165.798
56154;272.0913;329.636;-2164.385
56210;270.3386;330.9159;-2160.731
56311;268.1548;334.4095;-2156.046
56382;264.7043;341.8058;-2134.611
56404;269.3304;349.217;-2115.998
56426;288.2004;358.9138;-2086.102
56447;290.1183;360.1703;-2082.658
56467;300.9852;364.9647;-2069.41
56486;309.4706;368.5628;-2064.2
56506;325.2253;370.1431;-2056.382
56557;337.5598;372.3182;-2043.622
56595;357.876;374.6438;-2032.272
56651;375.9225;375.0482;-2024.68
56671;396.8366;376.1926;-2015.393
56724;416.0558;378.6213;-2007.656
56743;435.6659;383.8924;-2001.925
56764;454.0216;390.3437;-1992.661
56819;483.0823;401.8796;-1981.385
56855;498.1732;411.3101;-1973.356
56875;514.2565;424.332;-1966.905
56937;535.3749;436.4694;-1959.302
56959;552.6802;446.4191;-1948.983
56999;571.7898;458.8782;-1935.085
57054;578.7573;457.6949;-1930.422
57096;598.808;468.7892;-1915.085
57148;610.4029;472.2999;-1906.864
57234;632.1845;476.5565;-1895.548
57290;686.2489;463.7387;-1873.201
57349;696.6166;465.7815;-1873.075
57420;705.8518;462.4069;-1872.496
57459;711.3936;458.2979;-1871.466
57497;711.6209;457.5753;-1872.025
57685;708.624;443.5479;-1889.366
57706;706.452;440.2958;-1892.272
57730;703.7249;432.6106;-1894.867
57750;702.126;431.7266;-1894.885
57768;700.3612;431.3397;-1895.505
57787;696.9069;430.0661;-1896.368
57821;695.0591;429.305;-1894.545
57856;692.7562;428.8311;-1892.7
57907;687.3105;427.0144;-1890.631
57975;682.0086;419.3645;-1884.059
57995;677.7;421.8828;-1879.462
58015;672.3752;420.9514;-1870.775
58082;671.4418;425.3692;-1863.797
58149;666.4407;426.1174;-1852.449
58170;666.2849;429.9132;-1841.337
58189;658.9854;432.1121;-1825.689
58219;655.3577;434.6479;-1817.903
58236;652.1302;437.891;-1810.934
58252;642.6891;438.4287;-1804.453
58271;636.2851;441.9812;-1798.655
58322;632.1932;443.9754;-1795.705
58372;629.5692;444.7533;-1793.369
58396;621.7147;434.534;-1789.873
58417;618.4247;437.9235;-1789.796
58434;614.999;438.5896;-1790.723
58484;612.861;439.1544;-1792.97
58520;608.2;440.6635;-1795.922
58540;604.0154;442.2968;-1800.418
58590;600.7457;443.2049;-1807.409
59096;637.4821;399.9344;-1987.634
59162;638.1392;402.2703;-1993.131
59182;640.7349;391.553;-2021.402
59205;639.5742;387.2245;-2033.766
59240;635.3654;376.731;-2051.259
59291;631.6905;378.3148;-2070.396
59311;622.4224;373.7535;-2086.572
59345;608.285;358.4346;-2114.023
59440;599.4119;352.2306;-2131.649
59457;591.7618;345.4584;-2145.071
59500;553.6611;323.1751;-2189.803
59591;554.7108;324.9771;-2187.46
59604;547.6583;321.8914;-2197.792
59638;538.0838;323.4933;-2212.088
59675;513.3103;315.2875;-2240.565
59781;509.3469;312.8919;-2260.257
59803;518.0016;309.0745;-2285.796
59819;518.1954;303.6179;-2297.798
59870;522.9671;300.7962;-2310.492
59887;524.7285;300.0563;-2319.813
59940;530.8442;298.028;-2332.433
59963;535.1486;294.8462;-2342.699
60018;553.1995;285.2834;-2365.277
60080;570.1499;278.2556;-2376.501
60164;586.53;278.0907;-2384.466
60218;591.4205;278.4633;-2387.838
60237;596.684;280.1319;-2393.441
60257;604.0245;280.6513;-2401.02
60290;606.2889;272.9966;-2404.667
60308;606.8787;268.3911;-2410.322
60342;607.2808;269.0864;-2418.504
60375;606.5645;254.5954;-2425.442
60445;599.7086;251.7558;-2434.053
60461;588.9316;262.4547;-2441.789
60496;575.0667;267.3071;-2447.903
60511;567.2728;269.359;-2449.189
60552;541.5079;259.7472;-2450.475
60603;529.8737;256.5411;-2450.908
60637;495.9208;253.3376;-2454.989
60688;482.7135;253.3452;-2458.345
60772;461.2582;247.8707;-2457.793
60807;435.3312;251.2671;-2456.612
60841;410.5772;252.0911;-2458.644
60909;342.5041;243.7395;-2449.277
60943;337.4156;245.5184;-2451.99
60963;312.6548;255.4052;-2452.483
61001;305.4498;253.3707;-2449.566
61035;299.5228;253.9532;-2449.695
61052;295.2494;253.2613;-2447.94
61068;294.1167;252.1829;-2442.164
61102;293.004;249.2996;-2436.996
61130;292.256;253.4757;-2435.902
61180;292.4857;254.7363;-2431.437
61200;306.8375;247.9525;-2410.855
61233;307.467;250.998;-2407.003
61284;314.4521;256.4609;-2394.621
61352;328.6171;257.2197;-2377.953
61402;337.9302;263.8785;-2367.463
61458;345.8983;265.4843;-2352.272
61478;361.244;274.2191;-2326.89
61512;373.3196;287.4164;-2311.335
61546;388.973;305.2418;-2292.875
61563;405.1824;323.4267;-2276.975
61581;422.4145;336.5979;-2261.326
61616;452.9952;360.7022;-2239.447
61637;458.4851;363.0353;-2232.912
61656;480.9241;366.1821;-2210.182
61673;500.0318;373.5341;-2199.461
61708;512.5971;376.6546;-2187.415
61759;530.773;377.7442;-2168.988
61775;540.2645;377.5673;-2162.73
61809;549.1148;377.8436;-2152.446
61842;553.9188;378.5666;-2145.887
61876;561.4015;377.9538;-2137.707
61909;565.2455;379.2514;-2133.324
61943;569.4865;381.5138;-2129.099
61977;573.5591;383.0156;-2124.618
62012;579.0184;384.3633;-2121.833
62055;580.9276;384.5894;-2121.621
62073;584.4675;385.7378;-2122.849
62111;587.3325;386.3112;-2124.218
62179;590.2972;386.227;-2126.419
62227;590.9508;386.1678;-2126.693
62241;592.2305;387.1543;-2129.602
62274;590.7075;383.1583;-2132.041
62326;591.3468;384.0925;-2135.596
62349;590.6868;384.2693;-2139.62
62382;590.975;383.3563;-2142.545
62420;588.5714;379.5895;-2146.55
62471;590.0203;381.3916;-2150.152
62490;591.9973;382.6133;-2153.366
62507;591.9765;383.0122;-2154.649
62558;592.7975;383.0638;-2156.143
62626;594.2266;384.2196;-2158.909
62694;595.2858;382.4827;-2161.46
62717;595.2316;380.7923;-2163.252
62766;597.0116;380.4963;-2165.688
62802;599.8372;382.085;-2166.645
62826;603.0231;382.7963;-2166.953
62844;603.8871;382.6042;-2166.54
62878;606.3759;384.2003;-2165.772
62911;610.9909;380.8647;-2158.573
62945;611.7337;381.0912;-2158.019
62979;615.8184;381.23;-2155.993
63030;619.9377;382.8052;-2151.822
63083;622.092;384.225;-2147.991
63103;624.3273;383.4789;-2143.168
63119;627.0023;385.4908;-2141.12
63170;628.5482;384.2122;-2137.697
63204;630.1418;385.8335;-2132.42
63255;629.584;386.9911;-2126.988
63306;628.9576;387.4265;-2121.79
63346;627.8909;387.7535;-2114.612
63379;627.1255;389.8872;-2107.371
63432;629.5065;394.7911;-2094.704
63470;621.9323;392.9633;-2076.689
63490;621.4607;394.8811;-2062.986
63507;617.1627;395.2434;-2054.486
63541;613.2002;397.8513;-2045.681
63592;605.8128;396.1364;-2019.699
63626;599.8506;395.1914;-2009.973
63646;595.4254;397.4488;-1987.576
63679;588.2546;401.1652;-1970.691
63714;580.6447;408.3916;-1940.831
63749;576.447;408.2635;-1929.957
63817;553.9105;411.3696;-1864.97
63902;529.9147;427.093;-1818.287
63927;523.1976;429.9073;-1801.898
63965;509.7836;442.3045;-1777.831
64032;499.3466;448.9435;-1755.323
64066;484.4305;457.7357;-1730.102
64117;478.3012;462.9001;-1708.618
