
6501;304.102;-370.9608;-1126.351
6522;311.5281;-395.484;-1151.095
6547;333.0125;-394.6102;-1185.772
6581;335.8853;-396.3094;-1237.995
6600;336.1113;-395.2005;-1244.591
6638;128.0831;-365.8397;-1164.881
6665;133.5821;-403.9438;-1174.35
6685;-14.88408;-462.5559;-1352.697
7473;421.8132;-575.981;-1913.987
7523;433.0216;-608.3154;-1898.652
7759;418.3993;-590.9828;-1917.132
7811;403.3777;-560.1881;-1925.668
7829;402.9552;-543.4644;-1936.96
7862;366.5643;-578.2418;-1855.913
7893;372.7139;-592.4355;-1849.731
7911;375.0872;-590.9407;-1820.232
7930;376.5036;-596.0351;-1813.023
7954;380.5787;-595.378;-1803.171
8008;394.2538;-601.2791;-1769.627
8055;398.2922;-597.5685;-1756.116
8091;406.5204;-598.2291;-1732.275
8131;408.5832;-595.6019;-1702.659
8186;403.4085;-580.1956;-1677.62
8206;397.1734;-572.2622;-1647.908
8239;378.3811;-545.9785;-1611.29
8273;369.4925;-530.1284;-1608.271
8340;358.657;-529.0353;-1593.26
8424;350.2527;-515.9103;-1593.289
8525;344.6092;-511.7339;-1594.679
8594;323.4117;-525.6945;-1610.33
8630;316.2575;-568.6912;-1622.091
8655;322.2629;-568.6949;-1641.235
8674;374.4786;-592.5904;-1663.873
8692;363.3213;-586.2954;-1691.405
8708;382.3812;-584.6041;-1715.541
8743;412.2109;-596.4552;-1729.937
8768;411.5731;-596.8559;-1729.383
8802;412.3036;-597.8205;-1730.141
8856;418.9474;-613.7731;-1738.539
8886;420.4009;-615.1995;-1740.532
8922;422.3975;-616.1481;-1741.748
8994;423.3014;-616.1598;-1742.738
9028;423.7692;-616.2305;-1743.313
9113;423.8544;-616.9566;-1743.545
9132;422.1264;-616.818;-1744.34
9166;421.4348;-616.2112;-1743.75
9199;422.7889;-597.0128;-1744.847
9219;422.3487;-594.9532;-1744.143
9236;419.0406;-596.6611;-1736.079
9259;417.3275;-595.4668;-1735.619
9279;413.1067;-606.9054;-1726.55
9313;412.2831;-606.3437;-1723.517
9330;414.8881;-591.416;-1716.09
9377;413.63;-600.0756;-1709.03
9416;413.5566;-600.2922;-1707.084
9449;414.3795;-598.4111;-1703.924
9468;415.478;-597.8034;-1698.119
9518;416.2634;-602.639;-1687.378
9603;418.1613;-601.969;-1682.225
9688;420.9277;-602.3647;-1673.084
9721;424.6603;-600.5084;-1664.237
9773;427.3434;-595.45;-1650.243
9799;428.9133;-594.2597;-1643.985
9820;427.4508;-596.9111;-1637.76
9840;426.1762;-599.1612;-1636.031
9876;421.0406;-607.6061;-1635.993
9896;416.9236;-610.4995;-1638.671
9947;412.732;-610.812;-1643.52
9969;404.3026;-616.0734;-1650.13
9989;395.237;-621.316;-1653.561
10006;384.7439;-620.2773;-1660.871
10040;378.501;-601.627;-1670.129
10074;372.3356;-606.5213;-1668.091
10108;368.4439;-602.9313;-1668.377
10143;366.7884;-608.0244;-1666.121
10171;365.4694;-611.813;-1664.389
10204;366.5301;-616.8011;-1661.743
10229;371.3941;-615.9548;-1659.392
10265;373.8422;-623.8488;-1655.749
10400;379.4544;-620.5698;-1657.886
10468;383.9709;-612.0919;-1664.08
10504;399.2106;-614.9146;-1668.566
10531;405.936;-616.8617;-1671.529
10574;408.8164;-616.4512;-1671.878
10604;411.9317;-613.5776;-1672.626
10640;414.5876;-611.6564;-1671.429
10759;418.55;-608.1476;-1669.587
10789;431.0769;-590.0956;-1673.039
10812;435.7661;-585.8303;-1678.626
10838;439.7913;-583.8002;-1683.997
10878;448.4385;-584.1732;-1698.061
10913;453.6614;-585.4587;-1705.511
10936;457.2615;-586.2653;-1710.333
10971;461.265;-587.6556;-1714.468
11006;463.5268;-586.1984;-1716.827
11032;466.4784;-589.0175;-1716.176
11083;470.0529;-590.0219;-1713.719
11107;472.3447;-590.7086;-1709.908
11140;470.7377;-590.2449;-1696.975
11178;468.4697;-590.5484;-1685.94
11253;463.4857;-591.6135;-1672.274
11271;456.9362;-590.0421;-1658.762
11358;449.1652;-587.3708;-1646.245
11400;439.7043;-586.6966;-1635.828
11429;425.0554;-587.4395;-1625.389
11469;408.4821;-595.1951;-1622.082
11520;397.0286;-604.0057;-1621.405
11558;391.2123;-607.6589;-1624.428
11587;380.9529;-613.0717;-1631.723
11607;369.2517;-615.379;-1639.638
11643;359.7284;-614.8317;-1645.344
11708;343.7075;-613.1333;-1648.98
11754;336.5689;-612.4537;-1648.379
11781;321.3358;-608.0554;-1631.159
11830;317.1063;-606.5102;-1624.689
11855;312.3906;-599.8372;-1613.704
11880;308.5336;-594.4252;-1604.576
11904;305.9578;-585.8837;-1593.102
11945;305.2074;-581.6541;-1588.481
12040;305.7422;-580.0706;-1585.986
12109;309.5437;-578.6934;-1584.4
12187;317.7025;-576.9426;-1585.812
12212;335.8675;-573.4802;-1593.576
12238;359.0074;-572.4411;-1604.026
12289;370.4974;-572.2179;-1610.662
12316;381.3787;-574.3267;-1617.393
12341;393.1501;-576.1609;-1625.568
12393;404.9158;-576.3134;-1635.374
12418;414.4896;-575.2885;-1644.354
12478;424.8068;-580.4622;-1660.356
12546;424.5451;-584.5491;-1664.418
12569;421.8769;-588.0288;-1668.692
12654;420.0207;-591.6564;-1671.39
12678;416.7604;-595.1505;-1674.076
12705;413.5467;-595.8394;-1674.241
12738;403.0588;-600.8376;-1669.907
12762;394.7011;-602.8661;-1669.413
12784;386.893;-603.2814;-1665.446
12805;380.208;-599.6105;-1659.001
12908;373.6268;-595.0623;-1650.803
12946;368.5886;-594.6711;-1645.542
12969;359.6362;-588.8344;-1627.048
13058;356.9244;-586.7179;-1620.005
13082;353.6591;-582.0219;-1609.953
13138;352.1821;-581.0135;-1604.618
13162;351.1023;-580.7145;-1601.428
13265;350.4448;-581.366;-1599.83
13293;347.8743;-587.5229;-1603.351
13357;345.7127;-593.2538;-1607.679
13485;341.5471;-600.5068;-1616.337
13547;332.8004;-605.7115;-1618.078
13581;323.4693;-602.4369;-1613.066
13609;312.4813;-587.5157;-1594.35
13640;310.7834;-584.0059;-1588.595
13666;311.0415;-569.6946;-1575.353
13692;310.1706;-565.82;-1568.717
13721;310.1502;-562.5164;-1565.722
13746;311.4086;-558.0966;-1563.916
13792;314.7043;-555.5717;-1562.445
13818;320.1787;-553.1622;-1562.511
13874;328.0671;-551.644;-1564.636
13920;339.8915;-551.2347;-1570.134
13982;356.2085;-555.4583;-1580.466
14019;369.9356;-559.6882;-1590.778
14045;389.521;-564.5704;-1607.579
14073;428.7979;-567.8622;-1638.19
14099;445.0713;-569.4707;-1649.448
14127;459.8143;-572.8076;-1660.773
14152;471.5657;-574.6673;-1670.021
14194;477.4482;-576.3091;-1674.653
14249;481.0033;-576.9008;-1677.711
14287;484.2124;-580.342;-1678.35
14322;484.7498;-583.1312;-1676.844
14363;481.6603;-586.2298;-1671.732
14398;475.9292;-588.4655;-1663.618
14431;464.5945;-594.611;-1649.466
14464;453.9301;-595.737;-1639.716
14496;439.8594;-595.5754;-1628.454
14528;430.2229;-595.9431;-1620.346
14560;412.1385;-596.5292;-1609.313
14593;405.4485;-594.5257;-1605.845
14625;400.3754;-592.8405;-1603.607
14660;393.3595;-593.3217;-1601.155
14694;389.4276;-595.7796;-1600.387
14723;387.318;-597.2737;-1601.743
14753;383.8151;-604.0084;-1604.951
14782;380.2856;-607.5407;-1608.617
14810;377.4673;-610.0893;-1617.026
14841;374.7061;-610.2263;-1623.51
14873;370.5213;-622.5331;-1621.296
14904;366.629;-621.7087;-1624.82
14938;361.6329;-620.0121;-1625.93
14971;354.7361;-611.7634;-1626.621
15010;346.6292;-608.4092;-1622.546
15042;336.1467;-607.2315;-1612.24
15078;328.5822;-605.8732;-1604.788
15110;323.1437;-604.3387;-1597.807
15149;320.1518;-596.8925;-1585.58
15182;320.2484;-594.0494;-1583.218
15228;322.2108;-590.2282;-1580.762
15264;326.0368;-590.9165;-1578.188
15297;330.6015;-589.6511;-1578.032
15330;338.3784;-589.1934;-1579.926
17472;416.9458;-613.7644;-1702.401
17512;406.8062;-612.2933;-1688.401
17543;402.0348;-611.9994;-1682.109
17588;393.8715;-609.1387;-1673.092
17618;381.4335;-615.3547;-1659.052
17664;375.117;-612.6014;-1650.033
17727;363.4153;-610.8669;-1638.047
17760;359.4718;-608.6208;-1632.689
17813;354.232;-607.7006;-1627.926
17851;348.287;-608.632;-1622.205
17889;344.2636;-608.4722;-1620.999
17922;337.4957;-610.224;-1618.972
17953;331.9299;-611.803;-1620.904
17986;321.0519;-609.4554;-1629.99
18047;312.0332;-610.0106;-1639.236
18091;308.2753;-610.5711;-1642.027
18274;307.5461;-610.3884;-1642.107
18322;310.8855;-614.8847;-1633.606
18366;325.5073;-613.8926;-1623.332
18408;331.5675;-618.501;-1618.524
18454;358.1411;-619.8143;-1626.388
18493;366.4441;-622.4858;-1634.668
18530;375.446;-625.8871;-1642.863
18565;399.4066;-639.864;-1658.454
18646;421.2366;-622.0731;-1683.737
18684;424.8587;-618.496;-1689.811
18731;456.3411;-591.401;-1698.187
18769;460.833;-582.5179;-1708.961
18803;468.9301;-590.3991;-1708.852
18838;472.8727;-590.3873;-1711.572
18879;478.8841;-589.1947;-1713.477
18910;482.2464;-588.2065;-1713.582
18941;482.88;-588.228;-1713.688
18977;484.5847;-592.9618;-1710.709
19009;481.8139;-592.6901;-1710.667
19045;473.424;-592.6951;-1709.957
19087;440.3381;-591.149;-1708.501
19120;424.5584;-617.1558;-1701.183
19153;419.7408;-617.0659;-1698.362
19185;412.8143;-616.1282;-1696.048
19210;408.5428;-616.1299;-1693.84
19243;402.4794;-617.6703;-1692.085
19490;401.1151;-618.7917;-1691.349
19538;377.5056;-646.7473;-1695.542
19577;366.812;-649.6684;-1698.01
19605;358.5843;-652.2829;-1693.897
19659;351.9334;-631.8931;-1692.683
19697;344.7129;-635.9188;-1687.586
19729;326.0408;-644.2493;-1664.647
19771;326.3414;-652.4549;-1658.891
19802;326.8557;-653.5673;-1656.914
19837;326.1122;-636.5865;-1663.77
19871;332.8623;-639.7;-1665.542
19906;352.3286;-624.2108;-1675.443
19945;350.0591;-641.9212;-1668.315
19978;355.3232;-643.6119;-1671.677
20008;359.5231;-645.202;-1674.667
20041;367.3145;-642.5616;-1678.561
20074;370.5157;-642.7464;-1680.048
20107;376.1567;-643.0524;-1682.063
20142;378.8625;-643.5892;-1683.982
20177;384.263;-644.5244;-1686.201
20224;390.7515;-644.3367;-1691.138
20259;397.5029;-641.2646;-1695.312
20300;402.5118;-643.8137;-1700.889
20334;423.7549;-592.6111;-1713.596
20370;441.2328;-581.4094;-1721.186
20405;437.3993;-584.6136;-1716.058
20443;435.9701;-586.0734;-1714.313
20476;431.7552;-599.9146;-1711.232
20511;431.8673;-597.2271;-1709.06
20548;430.7352;-602.1248;-1705.373
20584;428.297;-605.3184;-1701.892
20619;426.0701;-614.7708;-1688.989
20651;423.6646;-610.3555;-1679.988
20691;421.66;-605.2941;-1671.056
20731;408.5667;-603.4913;-1653.474
20772;400.3132;-603.5432;-1644.82
20802;392.967;-602.1555;-1637.255
20831;385.1672;-600.6915;-1628.653
20873;380.4869;-599.2678;-1623.563
20902;372.8251;-599.7157;-1613.239
20924;370.7777;-599.1125;-1611.343
20945;368.5846;-599.2228;-1608.768
20983;371.4507;-588.1447;-1616.678
21008;367.6036;-600.2839;-1609.257
21045;367.3257;-605.1057;-1609.742
21083;367.0884;-609.5106;-1612.783
21126;367.1007;-614.6966;-1621.3
21162;366.3985;-617.6479;-1631.495
21190;366.4256;-622.6817;-1634.475
21218;365.1924;-627.8307;-1638.543
21251;363.2614;-632.0391;-1643.747
21280;360.4212;-633.4991;-1645.863
21379;340.2014;-638.6426;-1644.697
21406;339.2383;-637.7689;-1642.917
21458;337.4124;-636.549;-1642.004
21490;337.8126;-636.4067;-1642.165
21517;341.5585;-634.3073;-1640.355
21540;346.994;-632.9911;-1640.866
21575;356.0504;-632.7166;-1645.021
21645;361.3021;-633.2464;-1649.517
21689;369.8465;-634.7643;-1654.851
21801;389.1497;-618.597;-1667.804
21827;403.0259;-642.6418;-1678.76
21893;425.8895;-615.8339;-1683.104
21921;436.8765;-615.5153;-1685.979
21949;452.2782;-618.5089;-1679.426
21977;482.2307;-610.5482;-1678.137
22120;483.4697;-592.239;-1714.075
22299;419.4989;-587.8685;-1687.936
22323;401.6821;-614.5346;-1679.145
22349;396.7957;-615.4042;-1673.322
22389;385.0201;-614.3748;-1666.539
22422;375.0525;-612.8019;-1660.41
22451;368.732;-611.1906;-1658.506
22485;363.7705;-611.4714;-1656.004
22511;359.8091;-613.1479;-1655.232
22546;357.7436;-616.2474;-1653.764
22621;354.1825;-618.8923;-1653.081
22642;351.5684;-621.8336;-1652.488
22717;349.8382;-625.2674;-1651.43
22743;347.7716;-626.1747;-1647.385
22796;346.832;-635.1847;-1639.557
22831;334.5444;-626.6804;-1640.523
22855;330.1709;-631.5945;-1634.91
22909;323.2467;-633.4547;-1623.731
22954;316.7038;-626.7633;-1622.217
23090;320.5588;-619.1564;-1617.068
23130;327.0299;-621.9179;-1616.534
23154;336.958;-624.3405;-1620.198
23241;377.9579;-619.7614;-1651.886
23273;381.2909;-619.6275;-1653.547
23306;388.1039;-616.2965;-1661.409
23334;393.165;-613.8243;-1666.749
23417;411.8314;-584.5319;-1697.196
23472;413.9784;-582.2334;-1699.222
23505;419.7572;-581.0253;-1704.364
23992;422.5951;-580.8317;-1705.884
24054;399.3611;-577.8806;-1710.159
24092;396.0187;-585.7798;-1703.447
24157;370.161;-605.2079;-1696.657
24454;369.4498;-604.9044;-1695.516
24493;349.3513;-629.0836;-1678.273
24526;338.2694;-629.5126;-1681.344
24552;331.2621;-632.2126;-1684.424
24578;328.8261;-641.2053;-1684.106
24607;346.1969;-610.2922;-1701.095
24632;347.8893;-612.2348;-1702.911
24665;351.4812;-615.2252;-1705.063
24685;371.1656;-619.4552;-1704.447
24707;415.3921;-621.3619;-1689.851
24747;466.8445;-595.8231;-1685.345
24786;535.041;-564.174;-1675.2
24812;627.9691;-500.3269;-1662.854
24849;708.5801;-419.2116;-1663.783
24892;787.6183;-308.6873;-1687.587
24916;838.7114;-205.6465;-1722.341
25038;865.819;-88.20222;-1763.912
25075;820.851;27.71526;-1837.195
25097;859.5912;250.0053;-1910.345
25143;830.9677;322.4146;-1969.335
25169;794.8416;414.7459;-2014.233
25195;746.4727;452.7315;-2050.744
25224;699.1428;478.1991;-2083.031
25252;660.7758;501.2086;-2106.581
25284;627.3754;501.4612;-2113.858
25320;606.3667;494.8146;-2125.817
25361;590.2808;495.451;-2139.054
25390;571.7797;487.4726;-2153.293
25433;588.165;491.6843;-2165.499
25458;604.3697;473.6604;-2157.887
25485;639.6055;402.1425;-2132.975
25535;663.6021;383.7483;-2119.726
25578;717.5418;355.9943;-2105.203
25605;752.3835;297.6979;-2098.565
25629;801.1306;251.1079;-2077.391
25652;838.1052;165.5437;-2039.965
25676;836.9449;63.22751;-1978.475
25716;825.3546;-58.94502;-1919.788
25760;807.0514;-192.0112;-1853.164
25788;769.9811;-322.337;-1799.373
25815;705.5723;-440.2499;-1766.295
25879;618.5493;-504.6238;-1752.078
25904;534.2839;-533.1619;-1746.937
25952;422.0374;-578.3203;-1742.512
25979;416.9049;-577.7899;-1743.259
26019;413.2413;-576.6126;-1763.083
26045;413.8336;-578.9749;-1767.01
26090;414.228;-581.2168;-1769.707
26126;415.3128;-583.421;-1773.659
26179;415.7517;-583.7026;-1775.109
26200;416.5538;-583.722;-1777.016
26331;520.6009;-572.3131;-1733.149
26366;577.4374;-534.068;-1728.939
26402;661.3283;-507.3428;-1714.817
26429;725.7119;-450.3197;-1722.657
26457;784.8262;-353.0114;-1756.351
26484;859.3506;-264.0565;-1773.938
26573;894.91;-159.9158;-1817.149
26600;925.8145;-56.838;-1861.399
26638;933.3768;44.5491;-1905.068
26692;910.8524;144.1613;-1960.201
26722;880.5957;223.0388;-2005.277
26748;838.8066;311.9418;-2056.802
26782;776.9615;373.2546;-2108.818
26812;730.2325;440.9939;-2155.841
26848;691.3101;488.1496;-2209.752
26871;644.595;496.7611;-2248.625
26908;588.7908;503.8581;-2263.896
26938;508.0811;501.69;-2267.604
26964;468.1377;501.3243;-2274.662
26988;460.6221;500.511;-2277.87
27031;454.0157;494.5081;-2284.601
27118;451.6832;491.8754;-2292.697
27183;453.371;460.6808;-2283.653
27230;460.7181;485.1985;-2302.866
27260;517.0118;447.3922;-2276.447
27298;541.5352;390.6995;-2227.766
27328;550.7758;376.3239;-2215.628
27375;611.3486;301.492;-2142.168
27427;640.035;242.0355;-2097.504
27450;663.5591;202.4908;-2049.676
27477;727.4649;21.23962;-1941.394
27516;746.088;-88.4483;-1884.78
27541;754.4542;-216.6434;-1819.221
27582;717.4918;-319.3372;-1772.959
27610;682.7679;-428.8437;-1737.679
27638;622.6537;-505.825;-1724.67
27662;544.0049;-563.5788;-1728.335
27683;481.3125;-593.3973;-1729.757
27738;432.8179;-632.0899;-1738.895
27761;416.7068;-594.4107;-1766.07
27795;415.7728;-612.5889;-1771.368
27837;413.6855;-592.8218;-1781.418
27880;413.8;-592.7979;-1781.675
27937;414.4663;-592.6112;-1783.329
27991;415.3194;-593.6133;-1786.722
28016;419.2458;-614.3918;-1779.141
28078;422.4156;-604.097;-1779.334
28118;454.1589;-613.5283;-1769.615
28144;594.9424;-529.9915;-1744.161
28190;688.4143;-485.0678;-1729.918
28238;757.7805;-407.1126;-1739.223
28295;824.6947;-309.5244;-1759.225
28336;904.7817;-112.9758;-1835.409
28391;909.8198;-10.211;-1886.068
28471;949.345;83.12336;-1916.293
28492;824.564;360.4875;-2109.057
28517;756.8309;380.248;-2150.855
28554;683.3061;396.6416;-2163.129
28577;682.1049;450.0285;-2226.39
28602;654.8852;484.0497;-2259.277
28626;620.2042;495.1468;-2268.755
28658;547.4607;500.119;-2279.08
28682;529.9874;496.5067;-2279.28
28716;511.5265;475.2613;-2262.458
28743;498.9464;487.1584;-2262.926
28770;498.0631;477.3017;-2257.789
28804;521.478;468.8951;-2246.416
28874;521.5128;454.3159;-2241.666
28894;544.0559;443.6678;-2231.924
28945;603.2368;375.8015;-2182.915
28966;573.9531;399.6893;-2198.932
29017;680.0533;284.7699;-2114.423
29061;715.6346;241.3037;-2060.393
29082;743.0359;167.9832;-2006.14
29127;793.3655;63.15282;-1938.085
29150;800.8077;-69.86562;-1868.36
29174;797.9023;-203.1895;-1796.563
29208;766.7256;-326.0603;-1744.288
29241;720.0466;-434.8857;-1712.388
29309;657.5453;-512.202;-1695.56
29329;580.9449;-553.3209;-1701.614
29349;516.8572;-584.9184;-1701.99
29402;480.9678;-608.0885;-1711.922
29428;424.1099;-623.7767;-1726.186
29496;430.1446;-611.4913;-1749.644
29518;427.7735;-611.372;-1748.978
29546;425.7851;-611.037;-1748.29
29574;424.8376;-611.9001;-1747.374
29611;423.1255;-611.8181;-1745.343
29652;422.3966;-611.8408;-1744.079
29720;419.4571;-592.4102;-1746.036
29744;426.725;-588.1548;-1742.758
29783;449.7647;-603.1403;-1723.525
29839;507.3916;-577.6741;-1707.36
29895;566.7395;-539.2928;-1702.673
29931;703.7311;-436.3889;-1704.878
29971;764.1188;-347.9228;-1733.637
30011;862.252;-151.2482;-1807.718
30068;880.2758;-32.95116;-1869.996
30111;865.9204;164.6488;-1981.593
30168;823.0936;323.5834;-2103.154
30209;732.7163;425.8088;-2215.456
30251;647.8407;488.1064;-2301.778
30640;576.3746;507.5031;-2340.31
30688;574.4024;480.3864;-2309.846
30781;631.0458;379.4629;-2194.01
30804;713.7591;163.2277;-1994.335
30848;759.4773;76.55859;-1935.214
30872;779.7403;-162.9212;-1801.155
30898;748.3899;-280.351;-1746.554
30919;701.8495;-396.8239;-1707.913
31020;644.9246;-480.5465;-1690.415
31045;565.3178;-521.2908;-1704.215
31067;454.6806;-593.5233;-1713.936
31092;417.2431;-631.9334;-1717.778
31116;357.8585;-663.4324;-1717.339
31174;326.0884;-669.0842;-1739.824
31204;321.9713;-667.9173;-1740.725
31233;319.0328;-666.7084;-1741.393
31283;377.1221;-627.0361;-1771.528
31487;377.4048;-624.5576;-1772.553
31530;384.882;-623.498;-1774.875
31614;540.5392;-538.9014;-1741.39
31656;698.2214;-442.4357;-1736.697
31699;815.9219;-257.9485;-1796.116
31758;884.0926;-32.66143;-1892.624
31820;870.1536;169.5723;-1983.619
31877;860.3553;252.4622;-2034.114
34272;691.8282;-433.5562;-1678.228
34300;613.7672;-501.4219;-1662.849
34327;522.4656;-548.0413;-1680.311
34373;402.1219;-589.564;-1727.913
34425;394.826;-589.6354;-1734.974
34459;387.2164;-590.893;-1741.255
34481;344.9834;-656.9642;-1732.351
34512;392.4563;-599.4678;-1771.993
34592;407.5251;-591.671;-1773.424
34614;426.1482;-589.8915;-1758.127
34648;453.2972;-609.9377;-1726.055
34679;513.9711;-567.5416;-1702.626
34707;587.0731;-485.1221;-1701.145
34739;667.5534;-485.0421;-1664.669
34790;736.8907;-386.5339;-1684.537
34818;808.3687;-291.394;-1704.409
34843;857.3531;-190.2888;-1730.175
34876;891.5323;-84.78588;-1774.302
34964;913.944;28.7508;-1831.875
34994;901.9266;129.6068;-1889.231
35029;894.8799;217.3543;-1953.751
35054;829.4109;366.5205;-2056.624
35110;792.176;404.7137;-2097.129
35135;760.3191;438.1477;-2136.948
35241;722.0208;482.6551;-2175.595
35270;648.8956;499.4406;-2229.426
35294;597.7492;500.7879;-2258.956
35329;585.8292;504.5887;-2259.176
35355;582.0526;501.681;-2250.993
35463;587.17;479.2919;-2221.956
35495;587.2206;459.6884;-2207.326
35537;628.4009;411.1938;-2157.08
35568;647.2767;364.8489;-2121.001
35589;658.5698;308.0602;-2077.455
35617;679.4938;266.761;-2028.955
35657;685.912;208.256;-1973.885
35678;717.4474;102.3634;-1916.419
35705;732.9073;-30.60856;-1844.72
35750;721.1529;-180.8765;-1769.222
35777;677.5925;-321.3557;-1717.055
35951;528.3118;-489.4754;-1689.621
35979;412.9164;-567.8931;-1697.988
36003;370.8269;-604.6758;-1708.594
36040;315.7391;-666.0571;-1726.781
36083;304.8518;-663.8535;-1731.543
36171;303.312;-658.3143;-1730.338
36205;379.9933;-601.8788;-1738.293
36232;393.3359;-606.626;-1730.897
36261;529.2986;-520.9154;-1721.724
36299;683.9781;-413.9455;-1741.081
36324;746.2689;-310.7652;-1776.883
36348;800.1884;-227.1229;-1806.447
36375;850.5214;-113.4213;-1855.849
36410;875.4;0.2221465;-1912.495
36445;864.1623;104.2139;-1965.756
36499;855.3262;193.8526;-2024.548
36520;830.1741;273.4423;-2080.493
36545;775.2515;351.6568;-2115.81
36583;735.5309;393.5759;-2148.55
36644;701.9174;449.2294;-2187.348
36698;668.9863;479.0444;-2220.412
36729;637.8877;486.6274;-2225.628
36764;567.5682;488.1992;-2228.785
36798;565.4504;490.2387;-2231.934
36823;563.5129;491.5281;-2234.469
36865;570.6518;498.2782;-2248.891
37036;571.463;499.1171;-2247.748
37056;625.8881;428.3915;-2153.506
37077;651.7242;376.7179;-2105.688
37107;685.5016;339.2512;-2060.626
37133;698.6757;283.0391;-2002.183
37161;724.5852;204.3313;-1948.597
37187;760.1396;111.8711;-1885.257
37217;777.6233;-6.766525;-1815.906
37240;770.473;-133.9078;-1756.861
37271;741.8776;-265.1477;-1711.389
37291;691.3431;-391.3055;-1677.515
37316;632.1295;-469.6974;-1658.299
37355;556.2408;-539.4468;-1666.396
37379;488.2461;-582.4344;-1670.615
37468;432.3989;-600.1183;-1688.039
37512;392.8303;-605.8572;-1708.507
37588;344.6473;-656.4708;-1705.21
37692;312.8789;-667.2774;-1739.306
37718;314.9312;-668.531;-1737.861
37735;315.9729;-668.3232;-1739.005
37788;464.5362;-592.6041;-1716.946
37806;528.5667;-540.3955;-1704.501
37874;599.7345;-481.265;-1692.586
37896;676.7353;-444.9698;-1681.195
37917;728.8001;-344.4881;-1706.749
37945;776.2352;-264.6588;-1731.581
37987;813.0419;-177.6535;-1759.199
38041;839.0542;-86.84592;-1797.32
38065;884.1109;11.81236;-1837.495
38089;890.2676;105.1484;-1892.595
38109;877.9038;195.2136;-1951.739
38140;877.6589;268.7614;-2005.119
38177;841.8246;331.0796;-2053.414
38214;800.1514;390.487;-2089.6
38249;764.1547;419.2926;-2118.713
38271;740.3915;441.8294;-2159.897
38295;695.1223;462.5402;-2177.125
38315;695.4478;485.3966;-2212.243
38349;677.6899;490.8687;-2221.641
38389;666.03;490.929;-2229.045
38412;655.8638;483.7363;-2231.955
38440;651.9953;477.8168;-2231.93
38490;655.3665;476.8614;-2232.003
38530;670.8376;430.3437;-2191.7
38548;662.9033;386.1444;-2162.723
38587;702.1428;366.0124;-2131.172
38609;706.35;325.7433;-2072.005
38661;708.7472;258.5929;-2008.224
38691;730.1215;186.1065;-1951.267
38754;751.3833;89.07796;-1882.576
38778;751.3152;-40.81435;-1812.675
38828;730.2492;-177.4314;-1749.4
38870;686.8301;-290.5805;-1708.742
