
38912;591.0251;-373.7755;-1711.849
38934;518.783;-418.2913;-1731.405
38958;479.4361;-475.6577;-1721.043
38983;426.0094;-506.5623;-1745.089
39009;382.4611;-533.9259;-1757.284
39033;340.536;-555.8004;-1770.455
39068;331.6658;-556.0376;-1772.003
39118;331.4275;-556.5229;-1772.602
39154;332.3346;-556.844;-1773.099
39208;335.8455;-557.6625;-1775.424
39233;339.7122;-558.005;-1778.728
39265;342.8814;-558.3069;-1781.469
39283;345.039;-557.593;-1784.821
39324;345.4631;-556.9417;-1785.801
39379;345.6218;-555.7617;-1785.738
39408;346.5049;-549.7347;-1786.95
39429;347.3513;-547.7684;-1783.914
39451;348.7565;-543.5197;-1779.241
39490;349.7815;-538.7566;-1771.77
39578;349.9484;-533.5523;-1765.383
39831;348.2328;-528.3734;-1757.444
40118;327.0857;-505.6678;-1715.924
40253;265.4707;-507.1148;-1668.401
40338;259.6388;-503.9101;-1661.377
40397;249.2197;-499.5282;-1646.405
40432;223.3535;-482.4975;-1616.604
40460;231.6084;-527.1035;-1595.951
40479;231.4937;-527.0174;-1594.906
40502;225.6299;-499.1414;-1593.079
40569;228.4218;-517.3237;-1575.838
41318;188.8095;-420.823;-1356.679
41340;159.0207;-436.5643;-1318.329
41444;151.3938;-432.7415;-1304.984
41463;145.3543;-427.1429;-1292.867
41501;140.4202;-423.5212;-1286.974
41528;132.1304;-419.5504;-1279.634
41549;122.5392;-416.1354;-1270.845
41572;113.0849;-415.7467;-1262.445
41689;108.6871;-413.7927;-1259.153
41928;101.3792;-409.8578;-1253.066
41988;88.26194;-389.4887;-1253.551
42027;79.00375;-392.7381;-1259.515
42068;62.96349;-406.8032;-1273.478
42090;57.71159;-410.4161;-1279.358
42132;43.26864;-419.757;-1293.362
42236;33.43526;-423.2204;-1302.992
42388;9.138258;-424.9866;-1303.672
42414;-24.40873;-415.7726;-1273.074
42441;-28.11907;-416.8586;-1270.343
42502;-33.89067;-412.255;-1262.306
42526;-37.03694;-408.715;-1256.673
42550;-39.83518;-406.7671;-1251.275
42582;-42.37558;-405.9376;-1246.761
42624;-44.86265;-405.0504;-1240.144
42646;-45.83029;-403.6415;-1234.503
42670;-45.76452;-401.4353;-1227.673
42694;-44.45159;-399.0927;-1218.766
42754;-41.71528;-394.8318;-1207.154
42776;-39.64917;-389.168;-1190.292
42829;-31.70936;-387.9983;-1167.762
42860;-27.16104;-382.5942;-1145.37
42882;-23.88492;-383.5009;-1120.259
42920;-18.1766;-362.2753;-1070.307
42949;-8.358799;-353.587;-1048.902
42974;-3.85248;-349.5693;-1029.584
43004;-1.20403;-339.2889;-1004.636
43090;-0.6745253;-324.7376;-979.8017
43130;4.440773;-313.3976;-963.5524
43165;6.739935;-300.6821;-957.4458
43234;10.98604;-290.8785;-941.3215
43279;17.64124;-279.7087;-918.2409
43319;19.48713;-278.0463;-908.8745
43345;20.18263;-276.0745;-903.299
43479;21.41991;-272.3333;-898.9304
43600;9.227036;-287.5736;-881.8054
43630;-31.47395;-325.1759;-902.6813
43681;-32.76806;-325.9852;-903.7607
43703;-45.37059;-334.1084;-908.5722
43821;-54.13757;-329.6086;-915.0463
43864;-77.68433;-318.4434;-919.4703
43902;-108.176;-304.2054;-908.5884
43949;-117.584;-298.8192;-904.1292
43990;-148.6676;-316.94;-855.648
44047;-153.1205;-318.3536;-851.218
44105;-164.8831;-319.2632;-845.6462
44164;-164.8945;-318.9527;-844.8016
44192;-243.4702;-300.2224;-847.5989
44215;-242.8673;-299.4367;-847.5807
44242;-238.1515;-298.6009;-845.9244
44280;-192.7455;-277.6676;-863.5438
44327;-208.4328;-296.1983;-848.0792
44367;-208.573;-297.272;-847.7023
44434;-210.0166;-319.9628;-832.4644
44473;-209.6744;-320.7733;-833.8957
44549;-201.827;-337.4221;-838.4435
46575;780.9467;-313.6283;-2012.545
46610;803.0565;-294.7814;-2022.092
46643;827.9459;-261.782;-2031.641
46699;849.5139;-231.7403;-2042.37
46765;872.3226;-186.2747;-2053.058
46833;898.633;-137.9589;-2071.325
46857;910.9883;-86.04604;-2083.408
46943;902.9894;-42.49839;-2122.916
47111;923.5169;71.20394;-2143.53
47229;877.3904;283.483;-2210.814
47255;848.8984;410.5171;-2237.778
47304;849.2032;418.5149;-2238.466
47330;846.666;428.055;-2241.997
47356;845.7681;440.063;-2243.1
47393;845.1688;445.0498;-2244.015
47419;845.0042;447.7278;-2244.041
47457;845.392;449.7997;-2243.453
47509;846.3815;450.0198;-2242.367
47532;882.5924;488.5391;-2222.213
47553;861.61;451.3632;-2219.11
47609;894.8865;491.312;-2196.997
47634;899.4427;494.3588;-2191.932
47672;920.1579;506.9365;-2178.144
47734;936.8438;516.5482;-2163.06
47792;949.712;519.8575;-2149.646
47818;977.8122;518.5508;-2120.457
47869;1002.74;547.0739;-2114.796
47943;1020.955;539.7979;-2106.834
47967;1042.721;554.8958;-2105.887
48024;1076.401;551.843;-2106.333
48080;1079.924;552.1431;-2107.828
48101;1085.118;550.1704;-2109.785
48142;1092.615;549.0745;-2112.981
48181;1099.327;546.8953;-2113.176
48331;1077.656;502.4539;-2007.553
48360;1117.553;478.0948;-1794.517
48382;1099.212;443.4183;-1720.003
48403;1083.251;425.6187;-1686.169
48426;1071.598;398.6841;-1653.733
48462;1061.553;395.8394;-1647.698
48505;1054.724;394.025;-1642.216
48549;1049.299;392.7021;-1642.92
48578;1049.571;392.187;-1645.781
48629;1050.296;392.4912;-1651.139
48649;1053.927;392.545;-1661.023
48717;1058.451;391.4756;-1673.272
48754;1058.172;388.6596;-1678.597
48778;1068.405;383.177;-1694.522
48852;1074.89;372.7592;-1704.781
48906;1076.534;367.2;-1713.071
48930;1080.066;363.6382;-1721.751
48958;977.9066;392.6108;-1727.806
48989;985.4368;394.3654;-1740.245
49007;987.4084;404.3372;-1760.831
49073;993.2666;409.5389;-1776.417
49097;997.3729;418.058;-1788.149
49117;1004.18;432.932;-1821.715
49142;1006.714;434.7852;-1831.61
49166;1008.754;437.3166;-1848.349
49190;1010.555;445.0378;-1861.019
49246;1009.719;454.8042;-1880.755
49266;1010.435;462.0264;-1896.249
49293;1015.511;468.0351;-1916.051
49331;1019.728;499.5475;-1943.564
49406;1026.6;514.6721;-1953.544
49439;1037.12;519.9375;-1982.803
49464;1047.85;524.0875;-2013.544
49517;1055.691;536.16;-2024.539
49542;1054.551;533.4432;-2033.264
49570;1054.837;529.2742;-2047.781
49592;1050.312;520.0668;-2058.835
49616;1051.619;523.3065;-2066.558
49668;1051.32;523.707;-2074.969
49695;1051.707;528.2123;-2086.211
49711;1045.973;523.0594;-2095.457
49769;1042.598;521.2811;-2101.872
49789;1029.342;514.7004;-2112.136
49826;1013.564;504.3907;-2117.944
49914;986.5309;491.5103;-2120.441
49972;940.4368;455.5976;-2126.589
49997;888.3686;417.2276;-2139.837
50022;844.9127;414.4026;-2152.573
50061;843.278;420.413;-2159.591
50117;831.9752;426.9187;-2165.507
50219;819.8771;429.0875;-2172.806
50289;796.2968;424.9742;-2183.437
50373;795.8687;435.1207;-2188.481
50524;796.9031;442.9774;-2200.314
50644;824.6594;445.5108;-2263.662
50667;859.348;463.149;-2315.843
50752;876.9218;475.6596;-2337.371
50774;878.9753;476.1688;-2344.574
50825;886.6115;480.7783;-2357.58
50867;903.2216;502.7503;-2373.615
50906;923.4971;515.7942;-2368.92
50923;951.3943;543.715;-2278.397
50943;957.4863;547.7523;-2196.832
50960;943.0383;534.3164;-2098.008
51012;936.2097;519.1468;-2002.04
51029;929.5385;516.505;-1904.144
51097;917.2616;494.9674;-1802.592
51115;883.0536;427.811;-1716.515
51134;855.3253;361.1048;-1645.627
51153;828.4366;283.8605;-1605.316
51173;806.9357;209.4965;-1577.332
51225;789.8468;147.3168;-1568.18
51264;759.6614;152.2825;-1565.441
51286;743.6182;91.15477;-1563.748
51337;728.6008;29.04306;-1491.273
51354;726.9351;3.572397;-1548.207
51373;733.5977;-15.09579;-1493.854
51407;784.3786;52.60893;-1552.88
51441;777.655;25.39918;-1548.321
51509;795.7101;45.60295;-1542.387
51526;786.3195;24.16476;-1533.607
51561;786.532;24.47916;-1522.147
51632;788.7979;24.21729;-1504.125
51661;792.1827;20.15799;-1490.312
51699;795.5732;2.900902;-1470.723
51717;773.5728;-48.16746;-1460.663
51737;778.0284;-62.48339;-1446.019
51758;773.0217;-87.4781;-1450.364
51778;769.3817;-115.2841;-1451.249
51812;748.9005;-182.5343;-1436.103
51847;744.9026;-226.5718;-1441.555
51888;728.832;-249.8855;-1466.238
51908;703.8278;-275.7027;-1500.64
51942;672.5006;-294.8553;-1535.562
51975;656.3125;-270.1332;-1559.728
52077;647.4765;-254.4722;-1564.55
52121;528.7559;-200.1318;-1344.852
52152;464.8609;-113.768;-1314.879
52206;463.4811;-111.8711;-1302.513
52261;469.1801;-97.39755;-1267.815
52333;402.7367;-14.30774;-1210.615
52379;438.8683;23.96971;-1207.299
52423;343.3585;-38.98327;-1093.046
52475;590.8877;-214.7974;-1126.786
52565;578.731;-167.1698;-1099.124
52652;615.082;-156.6994;-1006.576
52675;378.8969;-87.59591;-852.0201
52700;581.7151;-250.2845;-956.3953
52723;261.56;-89.70155;-551.2808
52742;259.2613;47.21709;-555.457
52776;256.4836;44.54639;-555.8949
54889;692.1374;-194.054;-1460.808
54933;705.4023;-175.0808;-1502.574
54983;713.4252;-162.3194;-1531.077
55011;735.6453;-134.5972;-1607.962
55034;742.9571;-122.9444;-1628.689
55061;766.3651;-112.7809;-1660.47
55078;768.1952;-104.5694;-1682.338
55112;774.8912;-98.17698;-1702.542
55136;777.3675;-88.1404;-1726.561
55159;777.8776;-81.3646;-1744.324
55179;780.7366;-76.82439;-1760.844
55212;786.1188;-73.06548;-1774.491
55246;791.2233;-69.78062;-1791.993
55280;814.0978;-66.65878;-1803.684
55313;825.4944;-59.95984;-1814.828
55381;828.3666;-41.76741;-1843.706
55446;843.6108;-29.1875;-1855.869
55466;863.6088;-8.057646;-1880.047
55521;882.1829;13.59199;-1912.706
55540;888.5934;26.95159;-1926.1
55559;906.7968;56.99413;-1958.403
55610;921.4335;82.33723;-1979.798
55634;927.6094;112.4475;-2001.102
55658;940.9192;128.177;-2017.815
55684;941.2487;149.7906;-2026.401
55751;950.997;165.435;-2034.48
55819;953.9268;191.9775;-2058.395
55870;961.454;214.1028;-2073.166
55911;1018.127;300.7442;-2078.563
56029;1017.979;311.5169;-2082.105
56064;958.738;372.4794;-2108.205
56090;955.0396;369.333;-2109.393
56109;953.1963;370.4058;-2109.134
56128;952.6979;384.1191;-2103.612
56155;951.4674;398.5024;-2099.323
56211;950.1102;404.8528;-2096.039
56312;950.2119;422.1249;-2087.285
56383;949.5854;428.784;-2084.449
56405;959.4894;455.6088;-2072.784
56427;967.3668;462.6674;-2070.188
56448;974.5461;469.3486;-2067.332
56468;980.2755;473.2041;-2064.191
56487;988.7097;478.2813;-2059.286
56507;994.5604;483.3507;-2053.763
56558;1005.584;488.2657;-2048.479
56596;1013.234;490.961;-2041.872
56652;1024.284;491.8069;-2031.038
56672;1030.404;489.7497;-2023.375
56726;1036.251;484.6128;-2016.519
56744;1057.39;468.686;-1996.291
56764;1073.745;474.1321;-1991.418
56820;1080.495;478.1731;-1994.252
56856;1105.598;502.7209;-1999.407
56876;1110.563;515.2034;-1993.874
56938;1187.001;515.2037;-1965.107
56960;1194.909;520.4113;-1963.912
57000;1207.122;524.9511;-1947.581
57055;1210.271;536.0723;-1926.931
57097;1095.601;556.3337;-1971.342
57149;1060.92;567.1085;-1953.419
57235;1035.814;548.183;-1956.61
57291;1011.064;438.1262;-1918.627
57350;1005.819;422.5665;-1878.684
57421;999.2696;402.3808;-1847.907
57460;1005.43;401.5854;-1847.229
57498;1008.061;403.3788;-1847.001
57686;1032.869;407.5749;-1916.554
57708;1046.707;421.124;-1908.659
57731;1054.7;428.7432;-1902.963
57752;1083.971;479.7413;-1865.643
57769;1084.162;479.5034;-1860.526
57788;1083.692;478.0886;-1855.548
57822;1083.458;476.2253;-1851.074
57857;1085.541;463.0273;-1856.604
57907;1086.907;460.0836;-1854.21
57976;1081.926;433.7362;-1877.709
57997;1079.537;427.388;-1880.391
58015;1079.684;424.102;-1881.402
58082;1079.929;423.4361;-1882.093
58150;1082.603;424.3394;-1876.544
58171;1083.281;425.5221;-1875.661
58190;1089.248;429.7854;-1875.889
58220;1088.599;65.73281;-1950.203
58237;855.5999;-286.3351;-1664.63
58253;969.9932;-340.5208;-1839.21
58272;968.0128;-355.1286;-1810.001
58323;958.9164;-345.6917;-1781.433
58373;952.002;-333.0135;-1744.287
58396;982.8647;-299.9655;-1702.908
58417;1034.795;-288.0794;-1865.18
58434;1039.743;-276.0942;-1862.655
58485;1050.051;-260.9279;-1857.195
58520;1063.499;-250.4756;-1857.61
58540;1080.925;-236.7734;-1852.994
58591;1109.892;-215.2178;-1846.389
59096;1165.353;462.6575;-2145.541
59163;1192.342;544.095;-2209.808
59183;1149.862;506.2242;-2265.058
59206;1144.278;512.1829;-2289.441
59241;1137.577;514.595;-2315.38
59291;1134.579;524.8005;-2348.446
59311;1131.143;525.7552;-2354.825
59360;1130.961;566.8398;-2395.457
59441;1131.869;565.3181;-2396.53
59458;1084.205;506.4673;-2361.348
59501;1137.006;550.3362;-2372.146
59592;1136.012;549.1178;-2372.483
59605;1142.617;551.6786;-2365.859
59640;1147.338;554.2122;-2361.146
59676;1148.847;552.8228;-2354.868
59782;1149.427;552.947;-2354.592
59804;1148.936;552.6473;-2356.418
59820;1120.246;485.0408;-2370.006
59871;1119.349;480.6826;-2372.894
59887;1131.045;462.4609;-2398.246
59942;1126.731;474.3455;-2399.021
59965;1127.318;474.3301;-2400.86
60019;1149.601;478.5889;-2431.495
60080;1179.737;446.3208;-2436.574
60164;1184.21;432.4041;-2430.947
60218;1183.814;413.9325;-2424.492
60238;1219.457;459.0079;-2414.468
60257;1221.678;458.5513;-2414.188
60291;1227.765;455.3333;-2417.031
60308;1233.188;452.5952;-2423.46
60342;1234.536;445.4321;-2435.773
60376;1234.233;445.8934;-2454.219
60445;1231.236;448.2079;-2483.456
60462;1223.262;445.7505;-2509.721
60497;1200.796;424.5602;-2539.602
60512;1168.624;385.5;-2555.845
60553;1155.489;384.585;-2572.507
60603;1137.904;386.7404;-2592.801
60638;1114.864;386.5892;-2612.225
60688;1087.918;389.0424;-2631.052
60773;1070.303;389.1581;-2642.961
60808;1041.513;388.3246;-2660.289
60842;1018.879;389.8011;-2670.906
60910;944.7891;386.3511;-2719.75
60944;921.7013;366.6888;-2718.339
60963;908.3028;394.7331;-2751.709
61002;880.2581;386.3895;-2756.957
61036;875.7564;386.3132;-2759.965
61052;862.1696;380.1988;-2760.34
61069;828.8578;330.0255;-2740.852
61103;840.0546;379.6602;-2765.899
61131;839.6938;380.2282;-2765.43
61180;822.1307;306.726;-2722.904
61200;821.1838;303.403;-2721.125
61234;828.9775;305.4026;-2721.729
61285;855.3055;344.4387;-2727.136
61353;818.3018;326.9938;-2689.609
61403;828.926;325.6065;-2677.41
61458;877.3772;319.4004;-2661.626
61479;906.4731;343.599;-2631.753
61512;938.15;403.2969;-2628.526
61546;966.4172;421.9132;-2572.31
61565;973.5765;422.5661;-2481.172
61582;992.7318;449.8715;-2377.592
61617;1006.129;477.614;-2258.501
61638;1035.31;543.1999;-2169.3
61657;1037.422;562.8997;-2046.291
61674;1005.521;558.7889;-1926.483
61709;969.5791;475.4509;-1821.531
61760;937.3222;391.9796;-1735.546
61775;906.4153;321.5471;-1686.946
61809;896.3576;250.454;-1652.066
61843;886.8074;202.2992;-1628.457
61877;885.7911;174.3359;-1611.699
61910;890.1747;167.7703;-1600.398
61944;1035.622;159.207;-1592.079
61978;1047.533;155.948;-1592.997
62013;1063.953;154.1484;-1599.536
62055;1077.516;161.794;-1607.196
62073;1097.917;176.9058;-1622.121
62114;1110.521;187.8456;-1630.65
62180;1149.189;213.5908;-1671.844
62228;1173.857;231.9824;-1708.076
62241;1191.337;251.1336;-1739.393
62275;1203.385;277.1017;-1774.583
62327;1212.456;305.0777;-1810.707
62349;1216.726;340.5916;-1854.985
62383;1216.503;364.1638;-1884.904
62421;1219.064;387.9684;-1930.541
62472;1221.556;399.0882;-1958.589
62491;1225.239;406.7943;-1991.895
62507;1223.165;417.323;-2018.088
62559;1225.81;423.3825;-2039.021
62627;1170.236;452.8165;-2075.112
62695;1173.282;453.9236;-2077.983
62718;1176.045;456.2231;-2076.724
62767;1176.139;458.1713;-2081.804
62803;1175.298;458.4454;-2083.776
62828;1174.958;460.8783;-2084.854
62845;1175.833;463.6059;-2084.989
62879;1174.813;464.9681;-2082.781
62912;1229.75;437.6169;-2087.768
62946;1173.118;468.863;-2075.467
62980;1234.04;438.6844;-2071.983
63031;1166.087;472.2589;-2067.236
63084;1154.694;480.9006;-2054.097
63104;1153.704;482.1284;-2054.35
63120;1240.58;433.147;-2044.223
63170;1146.013;487.0753;-2046.947
63205;1146.131;487.1214;-2048.837
63256;1146.23;487.0667;-2048.89
63307;1146.012;486.9492;-2047.162
63347;1145.309;487.7136;-2045.073
63380;1143.001;488.9356;-2040.557
63434;1141.318;489.5639;-2037.886
63471;1135.664;492.5585;-2029.989
63491;1121.343;498.9976;-2019.013
63508;1118.687;512.1051;-2017.683
63542;1118.522;512.2776;-2017.332
63593;1118.11;513.5681;-2014.381
63627;1220.03;441.6311;-2012.428
63646;1210.954;442.6165;-2015.145
63680;1199.359;450.9177;-2014.249
63714;1192.237;450.8957;-2018.528
63750;1209.663;473.8604;-2007.674
63818;1089.17;550.8369;-1975.696
63902;1162.118;490.8695;-1941.475
63928;1056.29;567.4127;-1927.527
63966;1036.473;569.525;-1899.571
64033;1032.465;589.5388;-1865.587
64067;1005.429;596.2626;-1828.318
64117;987.7281;603.7361;-1778.2
