
38828;474.4612;-207.8422;-1926.049
38870;454.5572;-250.0343;-1907.783
38912;437.491;-285.6099;-1893.009
38934;410.7402;-311.095;-1892.506
38958;387.8678;-332.9059;-1886.856
38983;352.5337;-352.1585;-1884.058
39009;338.9546;-358.3383;-1881.587
39033;329.0943;-365.7744;-1877.675
39067;318.5829;-365.8083;-1878.629
39118;317.7713;-366.1879;-1878.963
39154;317.8065;-366.3758;-1879.088
39208;318.6531;-366.5171;-1879.581
39233;320.0554;-365.9005;-1880.366
39265;321.6065;-365.6426;-1881.536
39283;322.6639;-364.3676;-1883.385
39324;323.2092;-363.6395;-1884.252
39379;324.0108;-362.6331;-1884.773
39408;326.3332;-356.1631;-1885.358
39429;328.5433;-354.9736;-1884.387
39451;331.3243;-351.9207;-1882.603
39490;333.4852;-349.6788;-1880.519
39578;335.1572;-345.9777;-1877.306
39831;335.9444;-343.6222;-1874.891
40118;313.7024;-321.3897;-1834.062
40253;269.9839;-321.8502;-1800.622
40338;263.9194;-323.7669;-1791.701
40397;255.9749;-318.9368;-1774.09
40432;253.2931;-316.8528;-1759.447
40460;251.8959;-315.6741;-1750.303
40479;251.6873;-315.814;-1741.299
40502;248.4906;-313.6093;-1728.303
40569;248.5927;-312.1987;-1721.093
41317;213.4125;-237.4412;-1474.384
41340;205.349;-234.8891;-1442.321
41444;196.5417;-232.1682;-1424.544
41463;192.1053;-231.3542;-1417.484
41501;186.0572;-229.6704;-1410.393
41528;180.6717;-229.5988;-1403.597
41549;174.9236;-228.5201;-1398.5
41572;168.2414;-228.3342;-1393.412
41689;165.0825;-227.4485;-1390.72
41928;157.4524;-224.592;-1386.701
41988;102.9035;-224.0848;-1399.283
42027;98.19907;-224.2636;-1402.61
42068;83.92251;-226.9511;-1411.858
42090;75.03661;-229.8894;-1415.81
42132;62.71354;-231.9925;-1420.634
42236;51.50326;-233.6628;-1424.343
42388;26.219;-233.7692;-1426.961
42414;3.805861;-228.9031;-1413.333
42441;-2.833188;-227.9296;-1408.62
42502;-14.04163;-224.7003;-1395.929
42526;-17.62545;-223.6185;-1389.588
42549;-20.50958;-222.0939;-1382.941
42582;-21.60262;-219.9839;-1375.599
42624;-21.61271;-217.2373;-1368.654
42646;-21.23237;-213.5772;-1359.803
42669;-20.08675;-212.244;-1350.006
42694;-15.72841;-210.1281;-1336.774
42754;-10.14391;-207.6754;-1322.491
42776;-8.205152;-205.7929;-1306.053
42828;-3.701187;-204.2769;-1283.884
42860;-1.072062;-199.7458;-1263.509
42882;2.188781;-198.5724;-1234.69
42920;8.92164;-178.611;-1186.669
42948;6.888384;-175.7557;-1177.19
42974;6.41974;-171.3;-1157.731
43004;8.402222;-167.2402;-1141.927
43090;10.45987;-161.3881;-1128.195
43129;15.94748;-153.8293;-1116.336
43165;27.73588;-131.4055;-1097.055
43234;28.68967;-128.7431;-1090.395
43278;28.13294;-122.1121;-1073.234
43319;25.56328;-124.6205;-1068.589
43345;25.18484;-119.524;-1059.685
43479;20.85613;-120.1637;-1060.013
43600;1.695736;-129.8066;-1036.702
43630;-25.83689;-142.0178;-1022.921
43680;-28.10921;-142.1034;-1022.796
43703;-54.23611;-146.0551;-1019.737
43821;-71.07076;-139.3788;-1020.813
43864;-106.1973;-126.8305;-1019.296
43902;-129.1786;-114.8186;-1015.212
43949;-136.5075;-110.4991;-1013.314
43990;-154.9822;-102.4943;-1006.303
44047;-164.9485;-102.4988;-1000.59
44105;-170.3914;-103.8857;-996.4386
44164;-175.0672;-104.081;-992.0804
44192;-178.8389;-104.1354;-988.6096
44215;-183.1416;-99.74052;-989.0184
44242;-184.3342;-99.60983;-989.1755
44280;-188.2289;-98.17181;-991.5035
44327;-192.6116;-97.20935;-995.2397
44367;-193.6111;-97.22847;-995.8755
44434;-199.0679;-146.9496;-967.0426
44473;-199.1117;-146.8131;-967.0297
44548;-202.1322;-153.5314;-956.1299
46575;658.0344;-245.364;-2212.379
46610;668.2087;-237.8247;-2216.507
46643;682.5491;-231.4012;-2225.896
46699;696.4159;-217.4613;-2234.767
46765;714.4156;-192.4201;-2242.698
46833;726.6006;-163.2171;-2254.126
46857;734.0413;-128.3117;-2256.859
46943;734.1086;-101.7355;-2255.695
47111;741.5563;-9.409105;-2255.287
47229;644.0509;111.2466;-2280.623
47255;652.8467;191.0685;-2292.014
47304;653.6602;196.6664;-2291.93
47330;654.6996;200.8901;-2290.747
47356;655.9276;221.8504;-2283.785
47393;663.2956;226.4861;-2284.122
47419;670.6437;235.1277;-2277.403
47457;681.803;243.4671;-2274.817
47509;694.3618;248.5478;-2270.624
47531;708.8554;255.1851;-2263.921
47553;729.7989;265.3005;-2251.326
47608;746.0031;273.0689;-2237.084
47633;760.0552;277.1057;-2223.332
47672;778.0986;286.1167;-2208.662
47734;797.0234;292.2052;-2191.313
47792;813.1072;297.6957;-2177.492
47818;839.8568;307.0761;-2151.595
47869;887.2606;347.4194;-2136.489
47943;892.1283;348.519;-2133.607
47967;926.5074;355.0588;-2124.138
48023;952.298;356.465;-2127.709
48079;956.7909;355.7151;-2127.741
48101;961.7886;353.5406;-2127.925
48142;974.0469;349.51;-2125.588
48181;981.6049;347.0526;-2117.856
48331;956.5371;306.57;-2036.381
48360;924.8585;314.2748;-1904.238
48382;911.087;293.0503;-1868.197
48403;903.7404;281.2339;-1848.221
48426;898.1093;266.5562;-1830.407
48461;891.9009;261.8658;-1824.201
48505;888.7425;260.4898;-1820.307
48549;886.2421;258.3458;-1818.545
48578;886.8087;258.1497;-1819.547
48629;887.3425;258.204;-1822.284
48649;889.4081;257.9053;-1827.902
48717;891.8315;256.6196;-1835.426
48754;892.5595;254.6639;-1840.552
48777;898.3801;250.6512;-1850.733
48852;902.3033;243.8777;-1859.245
48905;904.897;241.2271;-1865.269
48930;908.4026;239.5281;-1870.49
48958;912.6843;233.7753;-1884.799
48989;913.2061;237.3397;-1895.572
49007;915.4396;239.2351;-1906.496
49073;913.7492;242.1922;-1914.461
49097;915.7697;248.7796;-1921.926
49117;922.3237;255.6116;-1942.987
49142;923.4437;258.5688;-1953.426
49166;924.6057;259.5703;-1966.763
49190;927.4807;264.1683;-1974.712
49246;928.3107;268.0937;-1984.521
49266;928.2059;272.5638;-1993.183
49293;926.9438;279.2987;-2007.851
49331;927.2468;284.3647;-2021.603
49406;943.2313;319.4012;-2034.581
49439;942.9944;323.0417;-2042.225
49463;942.9954;328.894;-2054.06
49517;949.4839;341.7297;-2066.94
49542;946.5388;339.3668;-2073.013
49570;943.0139;336.6877;-2084.535
49592;915.9363;300.2393;-2106.281
49616;914.6467;299.315;-2108.5
49668;912.3857;298.83;-2113.198
49695;903.7377;296.7574;-2120.07
49711;886.4741;292.0647;-2128.926
49769;870.3004;286.5027;-2132.758
49789;851.0814;278.9365;-2135.391
49826;830.4089;269.4932;-2144.015
49914;798.3668;257.5474;-2149.11
49972;766.865;244.409;-2150.202
49997;710.8398;229.9875;-2161.473
50022;615.4476;212.4871;-2178.154
50061;623.4177;228.1181;-2181.234
50117;615.2419;228.6143;-2184.025
50219;619.5443;246.5018;-2190.042
50289;613.199;249.2984;-2192.026
50372;600.4803;248.9216;-2193.855
50524;596.9733;251.7451;-2197.874
50644;614.0699;255.9823;-2221.243
50667;645.4267;265.9517;-2241.547
50751;665.3091;273.0177;-2254.408
50774;689.3372;282.9071;-2263.005
50825;699.6046;288.729;-2267.159
50867;710.7438;292.787;-2267.167
50906;748.6208;307.7948;-2234.576
50923;772.2382;325.3303;-2165.695
50943;791.6263;338.635;-2117.198
50960;809.988;354.7084;-2062.354
51012;782.5215;311.3336;-2005.579
51028;803.0411;328.3366;-1946.811
51097;798.2654;314.9924;-1891.48
51115;774.2905;275.7034;-1861.068
51134;764.1118;246.6193;-1834.118
51152;759.2899;203.1064;-1820.38
51173;763.8935;177.0208;-1811.955
51224;772.4335;146.2852;-1808.311
51263;778.0234;125.9035;-1803.661
51286;782.7012;110.0712;-1799.748
51337;788.0198;84.73537;-1800.242
51354;792.0273;74.06058;-1798.986
51373;795.0477;67.39992;-1795.15
51407;798.0101;59.29602;-1791.273
51441;798.5145;55.14948;-1783.978
51509;799.5157;49.9406;-1780.624
51526;798.0977;44.91957;-1770.324
51561;795.8037;40.79381;-1759.034
51632;791.0761;37.08871;-1741.109
51661;785.5986;33.75193;-1726.877
51699;775.5524;30.38427;-1704.927
51716;768.9866;24.73494;-1684.93
51737;756.4545;18.83695;-1665.9
51758;742.3611;18.18184;-1657.524
51778;719.7014;13.46368;-1639.469
51812;703.5291;-7.102448;-1618.67
51847;693.2981;-32.79133;-1601.579
51888;680.1196;-48.46134;-1597.057
51908;651.7473;-64.38024;-1599.521
51941;627.794;-66.01915;-1595.04
51975;608.4907;-52.29075;-1586.884
52076;595.7438;-36.84375;-1578.366
52121;584.7985;7.802274;-1570.472
52152;563.9731;87.26099;-1530.9
52206;562.5318;89.03333;-1518.407
52261;556.1238;104.9294;-1487.435
52333;572.7189;113.7066;-1437.512
52379;606.3985;161.9595;-1429.865
52423;558.8113;14.70074;-1310.086
52475;564.4853;-2.495757;-1200.959
52564;558.6165;47.26353;-1166.491
52651;547.0466;35.60456;-1106.519
52675;524.1691;34.99126;-1027.32
52700;726.9874;-127.6973;-1131.678
52723;144.3728;-11.70739;-299.904
52742;133.5121;-20.16271;-305.0984
52776;132.2567;-24.82299;-305.3304
54889;513.4606;-62.07979;-1554.24
54932;516.7176;-61.52025;-1593.618
54983;520.7766;-57.87867;-1621.175
55011;537.6606;-41.37935;-1694.475
55034;541.8568;-37.09828;-1714.328
55061;545.9009;-26.80058;-1750.896
55078;546.506;-21.72489;-1769.185
55111;551.3831;-18.89606;-1793.679
55136;550.3166;-15.74392;-1819.079
55159;555.5458;-15.56575;-1839.137
55178;556.9821;-16.38124;-1859.038
55212;565.4071;-16.10166;-1878.557
55246;573.4774;-17.68992;-1893.752
55280;581.575;-17.886;-1908.726
55313;592.6636;-16.48339;-1926.228
55381;611.3174;-14.52586;-1945.61
55445;627.0066;-10.79849;-1961.928
55466;644.7856;-5.426797;-1983.447
55521;657.7238;1.479613;-2000.786
55540;667.0127;8.068608;-2021.523
55559;683.2349;17.86139;-2040.46
55610;699.3137;30.30817;-2057.752
55634;710.1383;39.59724;-2074.388
55658;724.3654;53.30062;-2091.72
55683;730.3732;64.09384;-2105.466
55751;743.1589;80.51267;-2123.547
55819;748.8127;90.50031;-2133.506
55870;756.9891;109.2616;-2145.501
55910;759.0837;135.7058;-2160.661
56029;763.8976;152.1627;-2166.191
56064;765.7433;207.2467;-2164.365
56089;761.9583;212.503;-2171.789
56108;758.3656;211.4221;-2169.702
56128;756.7623;213.043;-2167.918
56155;755.1312;217.6002;-2163.819
56211;757.6878;227.0838;-2157.335
56312;762.7397;235.3054;-2151.511
56383;762.1863;242.4532;-2144.111
56405;760.6067;248.0;-2137.023
56427;769.4299;262.7316;-2120.57
56448;776.0135;267.6761;-2115.144
56468;791.6107;277.1566;-2105.376
56487;796.1035;278.5027;-2100.67
56507;810.9292;284.3603;-2088.547
56558;821.391;289.824;-2077.243
56596;833.336;289.9865;-2065.843
56652;852.9503;292.9458;-2051.442
56672;871.9975;296.023;-2040.616
56726;883.8585;297.2419;-2029.722
56744;892.5997;296.8442;-2016.463
56764;909.9389;301.8601;-2004.519
56820;920.8109;303.568;-1989.276
56856;952.1635;327.2589;-1971.369
56876;961.2531;337.9462;-1962.147
56938;979.5866;359.2612;-1945.994
56960;988.4763;367.212;-1935.237
57000;991.3545;369.4064;-1917.361
57055;994.1443;373.6507;-1895.207
57097;1008.51;376.2236;-1864.658
57149;1015.274;383.8052;-1830.845
57235;1017.377;391.7944;-1799.49
57291;980.3661;409.7113;-1704.439
57350;967.159;397.3492;-1666.19
57421;953.4756;379.0948;-1637.365
57460;949.2041;376.3072;-1640.113
57498;947.908;375.1066;-1642.083
57686;986.8257;347.3792;-1717.915
57707;981.7426;343.4675;-1721.712
57731;978.44;341.1192;-1725.046
57752;979.3118;336.1451;-1743.955
57768;977.5536;332.682;-1744.673
57788;975.567;328.2007;-1745.294
57822;974.1199;323.2817;-1746.448
57857;980.2443;311.7868;-1746.923
57907;981.5213;305.988;-1748.854
57976;1000.233;287.5729;-1747.059
57996;1006.038;277.173;-1750.16
58015;1012.322;267.4846;-1755.727
58082;1014.157;263.5921;-1760.038
58150;1011.677;260.7523;-1762.415
58171;1010.458;260.2957;-1765.39
58190;1008.234;258.793;-1780.018
58220;977.2998;-101.1718;-1877.89
58237;975.6674;-104.1075;-1876.387
58253;963.5437;-112.9055;-1862.603
58272;950.2475;-122.6243;-1845.121
58323;946.7795;-123.8849;-1837.203
58373;945.5376;-126.0388;-1830.168
58396;939.8569;-112.9763;-1821.931
58417;935.5369;-103.3325;-1815.124
58434;936.0052;-94.00694;-1813.054
58485;937.5209;-80.07938;-1808.561
58520;938.8535;-67.243;-1806.843
58540;942.0985;-52.88992;-1803.653
58591;947.1061;-32.07771;-1798.656
59096;1038.144;305.9052;-2077.638
59163;1065.68;346.549;-2131.237
59183;1058.526;335.2977;-2177.138
59206;1045.419;326.362;-2204.584
59240;1032.19;314.9489;-2210.902
59291;1024.689;308.3745;-2225.744
59311;1021.134;304.7119;-2237.189
59345;1036.277;318.8486;-2277.351
59441;1035.387;316.5692;-2281.279
59458;974.6371;283.4178;-2257.561
59501;1012.122;297.407;-2292.044
59592;1011.157;296.1922;-2291.457
59605;1011.51;298.4137;-2294.342
59639;1014.482;302.807;-2298.888
59676;1007.357;299.1422;-2302.221
59782;1010.052;305.5384;-2317.198
59804;1014.025;304.3086;-2338.291
59820;1010.66;296.6274;-2348.55
59871;1008.196;291.6465;-2359.219
59887;1008.779;283.1451;-2368.814
59941;1010.787;278.3696;-2380.557
59965;1016.666;276.2902;-2388.482
60018;1058.642;261.2967;-2417.389
60080;1075.442;252.526;-2422.164
60164;1090.756;231.7549;-2428.047
60218;1097.445;209.6184;-2429.375
60238;1100.936;201.3016;-2433.252
60257;1102.403;189.1483;-2441.042
60291;1105.668;181.5679;-2451.359
60308;1108.715;180.6441;-2460.108
60342;1107.97;180.6248;-2469.57
60376;1103.646;178.7071;-2484.758
60445;1094.258;181.1565;-2501.233
60462;1080.328;180.6724;-2518.56
60497;1068.489;176.9411;-2537.359
60512;1055.487;177.1146;-2546.447
60553;1034.165;170.3285;-2565.813
60603;1024.509;169.2649;-2574.169
60638;955.6715;144.2519;-2562.436
60688;948.1331;144.4436;-2578.028
60773;932.0399;149.8448;-2589.121
60808;910.1214;150.9893;-2613.343
60842;896.3533;154.0374;-2617.528
60910;796.4609;142.3714;-2634.624
60944;777.9575;120.7466;-2631.331
60963;770.0813;150.0368;-2653.716
61002;757.4149;150.2288;-2653.708
61036;748.501;149.7143;-2654.362
61052;746.1008;150.3852;-2655.176
61069;742.1707;149.2437;-2654.557
61103;735.0935;137.8283;-2648.586
61131;732.072;132.4179;-2643.356
61180;731.3986;127.0665;-2637.896
61200;733.5688;123.7677;-2633.137
61234;738.461;118.5515;-2618.724
61285;750.9767;117.5056;-2603.111
61353;718.1388;149.9066;-2570.178
61403;728.7678;147.3808;-2547.797
61458;797.0698;125.4858;-2543.469
61479;834.9852;147.8182;-2510.244
61512;849.967;170.507;-2468.07
61546;870.0987;191.5918;-2412.994
61564;887.2823;223.0266;-2353.551
61581;897.5403;272.7114;-2291.02
61617;889.9245;294.7599;-2213.316
61638;886.2103;316.3309;-2142.949
61657;918.1025;373.3062;-2070.557
61674;912.604;348.2276;-2004.005
61709;899.2639;296.1354;-1949.467
61760;886.2958;243.5725;-1908.724
61775;884.8615;193.1681;-1882.454
61809;882.8538;161.6459;-1870.371
61843;885.1808;150.2616;-1859.301
61877;890.4294;141.4192;-1846.057
61910;891.8853;135.9873;-1834.833
61944;898.2214;132.2047;-1830.046
61978;905.3412;131.0733;-1827.791
62013;914.7849;130.5045;-1829.349
62055;922.7282;134.4736;-1832.088
62073;934.0206;141.9965;-1838.322
62113;943.3553;148.3973;-1842.787
62180;965.3311;161.6034;-1864.371
62228;977.5034;170.6187;-1883.052
62241;988.4284;180.793;-1901.561
62275;995.15;193.957;-1921.407
62327;1001.281;208.17;-1942.256
62349;1004.989;226.2007;-1967.841
62383;1006.435;238.5998;-1986.492
62421;1008.558;251.184;-2011.255
62472;1013.859;259.6509;-2025.933
62491;1020.011;266.6046;-2042.987
62507;1023.366;275.2655;-2057.2
62559;1025.608;279.5465;-2070.684
62627;1029.088;281.8605;-2081.747
62695;1031.256;283.6776;-2088.703
62718;1034.167;286.0036;-2094.93
62767;1035.291;287.3176;-2101.709
62803;1035.432;286.819;-2102.743
62827;1036.778;288.2737;-2102.682
62845;1038.493;290.3568;-2101.354
62879;1039.209;290.5644;-2099.381
62912;1040.331;291.7773;-2095.442
62946;1041.285;291.659;-2090.681
62980;1043.495;291.8947;-2083.677
63031;1043.321;288.8741;-2078.322
63084;1046.221;288.9507;-2071.849
63104;1047.007;289.311;-2067.032
63120;1049.03;289.3237;-2061.769
63170;1049.195;289.4552;-2058.713
63205;1049.696;289.57;-2055.404
63256;1050.242;289.5597;-2052.698
63307;1050.276;289.5307;-2049.782
63347;1050.599;290.0866;-2045.379
63380;1050.048;290.5223;-2042.641
63433;1047.858;292.1135;-2034.066
63471;1044.706;293.856;-2027.624
63491;1041.772;295.112;-2022.779
63508;1037.682;296.6447;-2018.664
63542;1035.488;298.6494;-2015.269
63593;1033.277;302.5041;-2009.56
63627;1028.704;303.0198;-2004.702
63646;1024.665;306.0164;-1999.675
63680;1024.353;316.5341;-1994.314
63714;1021.01;322.0393;-1988.416
63750;1016.643;328.897;-1979.094
63818;1003.123;356.4185;-1938.699
63902;988.0396;362.0823;-1895.128
63928;979.802;373.5462;-1875.696
63965;961.0967;381.4711;-1831.415
64033;944.6808;408.6586;-1793.752
64067;927.8582;410.4603;-1757.322
64117;906.2131;413.8075;-1721.62
