
8340;-9.483887;-528.3036;-1808.205
8424;-4.212264;-528.4427;-1813.778
8525;1.618712;-529.056;-1818.182
8593;13.19446;-527.7808;-1831.383
8630;20.65129;-525.2687;-1839.517
8654;23.14239;-525.6985;-1840.95
8674;21.00854;-532.3593;-1840.903
8692;19.11513;-534.7525;-1841.004
8708;8.442327;-542.0126;-1836.533
8743;-3.276722;-545.3146;-1832.487
8767;-21.62387;-544.5402;-1825.394
8801;-40.20436;-538.2022;-1820.947
8852;-52.14161;-533.351;-1814.608
8886;-67.18208;-528.8409;-1805.89
8921;-76.99883;-523.8272;-1798.728
8994;-83.67999;-519.2012;-1794.537
9027;-88.83104;-511.0774;-1793.85
9113;-91.60104;-503.4454;-1792.546
9132;-92.71999;-496.2505;-1790.957
9166;-91.09438;-489.1312;-1781.474
9199;-89.62223;-483.6121;-1775.038
9219;-88.85008;-479.4307;-1770.674
9236;-89.47492;-476.2094;-1767.743
9259;-93.45852;-472.8777;-1764.776
9278;-104.1612;-466.7661;-1761.059
9312;-122.4061;-452.0935;-1767.559
9330;-150.6879;-449.4747;-1764.806
9376;-176.8717;-435.3034;-1770.981
9416;-198.9859;-395.8112;-1795.64
9449;-238.6163;-374.3014;-1795.377
9468;-291.2317;-346.3058;-1799.344
9518;-315.6679;-271.9189;-1835.548
9602;-328.2446;-195.1393;-1871.277
9687;-339.9687;-110.9886;-1912.189
9721;-314.7036;-17.93009;-1959.44
9773;-277.8826;127.7337;-2039.466
9799;-248.251;209.4577;-2081.557
9819;-146.3461;353.5613;-2171.148
9839;-93.52438;416.2577;-2210.893
9876;-24.88804;433.5501;-2237.431
9896;41.23407;426.1288;-2237.112
9947;82.8147;493.1122;-2267.923
9968;94.72869;494.0466;-2270.247
9988;99.4525;493.2469;-2268.86
10006;103.4466;493.0889;-2263.565
10039;171.7328;486.1885;-2249.446
10073;168.0954;483.4532;-2248.455
10108;167.2424;484.0228;-2247.632
10143;119.7787;485.5709;-2250.416
10171;113.3157;484.048;-2248.086
10204;86.95879;486.1538;-2248.969
10229;39.54544;478.5807;-2235.894
10265;-15.05684;396.6635;-2206.414
10399;-68.94297;367.2568;-2184.216
10467;-127.1481;306.5206;-2149.676
10504;-235.9149;194.9108;-2090.165
10531;-324.0558;18.30459;-2017.616
10573;-353.8398;-96.90498;-1969.821
10604;-337.9133;-212.2272;-1920.605
10639;-298.7533;-308.5854;-1876.998
10758;-235.7731;-377.4545;-1847.719
10789;-3.768977;-540.4681;-1824.153
10811;18.90668;-546.5947;-1816.426
10837;23.00827;-542.225;-1825.513
10878;25.67225;-546.876;-1830.323
10913;24.04525;-553.2763;-1838.508
10936;23.67677;-556.2145;-1839.328
10971;23.64717;-557.3484;-1838.875
11006;10.63929;-556.1343;-1837.96
11032;-34.28579;-566.3926;-1822.427
11083;-80.47712;-518.1747;-1838.045
11107;-140.018;-455.1375;-1857.485
11140;-210.9359;-400.0731;-1869.36
11177;-272.8245;-321.584;-1889.097
11253;-294.5151;-217.1003;-1950.752
11270;-312.6491;-114.0473;-2001.299
11358;-307.4314;-10.30094;-2049.026
11399;-299.0796;82.34908;-2092.36
11428;-243.9033;265.4172;-2177.541
11469;-172.267;330.1424;-2213.536
11520;-113.6787;375.5046;-2235.58
11558;-55.9533;407.5123;-2258.79
11587;-3.915052;429.0224;-2267.642
11606;42.7795;501.6207;-2284.429
11642;51.53984;501.1076;-2285.484
11707;65.33776;502.4483;-2291.3
11753;69.92715;501.6292;-2290.082
11781;64.71989;501.9434;-2289.83
11829;14.93514;494.1753;-2281.726
11855;-32.00552;417.0153;-2268.798
11879;-79.57868;386.2738;-2255.188
11903;-134.2091;337.4326;-2228.727
11944;-192.9582;301.3518;-2209.938
12039;-244.8069;233.9251;-2175.581
12108;-335.9888;77.5676;-2102.802
12186;-354.0661;-140.5361;-1996.676
12211;-306.4746;-355.7126;-1890.2
12237;-175.6815;-449.3419;-1872.78
12288;-129.5289;-474.1277;-1854.918
12314;-85.5491;-501.2646;-1849.163
12341;-63.45836;-510.8214;-1839.764
12392;-6.638961;-545.5674;-1812.176
12418;7.558062;-538.5273;-1819.682
12477;20.42766;-543.5062;-1827.31
12545;18.0317;-544.2765;-1827.835
12569;13.56668;-544.8856;-1827.626
12653;5.556982;-542.9133;-1826.258
12677;-26.64597;-532.1797;-1825.949
12705;-46.43014;-519.2949;-1826.512
12738;-92.50671;-492.5655;-1827.017
12761;-131.8145;-452.9152;-1843.091
12783;-182.1641;-410.0012;-1874.832
12805;-242.6759;-367.7062;-1865.194
12907;-300.0641;-308.5105;-1894.657
12945;-300.7536;-218.8968;-1959.293
12969;-338.3965;-53.41507;-2048.487
13057;-345.8131;23.15391;-2089.653
13082;-327.266;201.5275;-2162.619
13138;-282.9257;260.1643;-2197.024
13162;-230.2464;308.7729;-2225.627
13265;-168.0488;337.3572;-2247.032
13293;-50.29613;363.1703;-2276.803
13356;-35.19745;364.861;-2287.661
13485;-35.99371;417.5473;-2337.14
13547;-36.20871;378.5656;-2324.597
13580;-90.984;337.2281;-2301.618
13609;-176.1199;300.6925;-2264.492
13640;-205.3189;239.9068;-2232.321
13665;-278.2456;104.1937;-2141.421
13692;-308.562;14.29525;-2086.076
13721;-324.5664;-90.45914;-2028.388
13745;-332.1774;-198.6926;-1974.459
13791;-310.6389;-305.5357;-1927.713
13817;-276.9973;-404.9313;-1871.138
13873;-196.7391;-448.6991;-1871.212
13920;-133.7933;-484.794;-1860.082
13981;-79.37605;-518.9053;-1846.95
14018;-37.65104;-543.7385;-1831.343
14044;-3.953964;-549.481;-1828.938
14072;19.75795;-549.0461;-1823.321
14099;21.27636;-547.4139;-1828.002
14127;18.08259;-551.0974;-1834.658
14151;17.7585;-552.7943;-1833.794
14193;13.63029;-555.6394;-1833.694
14249;-11.86031;-549.3367;-1830.885
14286;-58.37219;-539.4589;-1818.739
14321;-103.9385;-506.1964;-1831.31
14362;-151.3411;-455.1794;-1852.414
14398;-215.3476;-405.7724;-1869.25
14430;-291.141;-367.3159;-1868.453
14463;-305.7041;-260.1678;-1938.141
14495;-319.8807;-173.6458;-1985.819
14527;-332.648;-86.25922;-2032.026
14560;-337.1039;4.297417;-2086.306
14592;-304.8734;83.95335;-2122.564
14624;-315.3552;187.1743;-2167.813
14660;-262.9787;253.6043;-2199.61
14693;-189.3245;297.148;-2217.834
14722;-138.3609;347.0942;-2243.058
14752;-82.50044;364.6093;-2252.582
14782;-47.73453;432.676;-2284.708
14809;-14.08764;438.6255;-2283.845
14840;16.44969;485.7582;-2293.441
14872;40.02636;497.2654;-2288.739
14903;40.39705;502.231;-2290.192
14938;38.46564;504.5738;-2287.264
14970;26.79889;499.9102;-2279.575
15009;-13.08188;486.0953;-2272.549
15041;-57.57044;423.6136;-2256.182
15078;-101.7963;376.6431;-2232.724
15109;-155.2279;339.355;-2217.796
15148;-248.657;226.658;-2160.873
15182;-294.4964;165.3044;-2119.721
15227;-333.1323;86.70263;-2072.617
15263;-332.5607;-18.80902;-2025.494
15296;-352.7256;-118.9917;-1965.794
15329;-335.2343;-227.3166;-1919.876
17471;-146.5021;-470.45;-1850.375
17512;-261.7585;-371.1328;-1891.945
17543;-310.2477;-301.202;-1932.564
17587;-320.7385;-211.7917;-1989.326
17617;-335.6013;-121.5439;-2036.445
17663;-324.5797;-30.77695;-2092.44
17727;-336.375;57.64838;-2130.413
17759;-311.5624;147.8231;-2165.226
17812;-270.9351;211.31;-2188.07
17851;-247.4455;290.4325;-2219.321
17888;-176.1523;322.0348;-2224.698
17921;-130.3837;351.604;-2240.773
17953;-96.35955;389.9103;-2250.047
17985;-23.57055;427.5667;-2260.884
18046;-14.86427;427.5884;-2261.334
18090;16.25125;431.5511;-2254.461
18273;15.7252;431.6588;-2254.494
18322;-107.9917;379.9862;-2202.754
18366;-202.637;292.9223;-2157.938
18407;-247.6018;228.9347;-2126.346
18453;-321.5447;79.80984;-2045.575
18493;-316.278;-40.73177;-1998.362
18529;-320.6203;-147.9382;-1936.347
18564;-268.3418;-386.1206;-1829.428
18645;-112.2878;-472.3101;-1814.762
18683;-52.03684;-509.8865;-1807.558
18730;26.82564;-545.1158;-1793.853
18768;36.42293;-546.7786;-1793.461
18802;41.51194;-548.1089;-1794.728
18837;42.2023;-550.2021;-1795.446
18878;42.89783;-551.8501;-1796.446
18910;42.90955;-553.3519;-1796.893
18941;42.0925;-554.4031;-1797.298
18976;19.23341;-552.4879;-1800.127
19008;-25.75979;-536.584;-1805.179
19044;-71.80304;-521.2811;-1805.224
19086;-192.5337;-409.4581;-1859.368
19119;-254.4754;-348.2581;-1868.208
19153;-292.0083;-248.8592;-1931.047
19184;-310.557;-151.1052;-1974.882
19209;-321.1734;-50.12296;-2023.942
19242;-332.5254;55.40302;-2071.107
19489;-319.9679;154.2737;-2115.569
19537;-84.53101;430.8714;-2253.291
19575;-33.60013;453.6133;-2262.724
19605;-4.746477;504.0707;-2270.346
19658;-4.657557;504.143;-2270.27
19696;-19.35675;481.2638;-2263.364
19729;-93.16326;408.9692;-2228.198
19770;-132.2412;384.8049;-2210.873
19801;-177.1558;355.6076;-2200.438
19836;-216.7157;302.8096;-2171.363
19869;-252.734;251.8868;-2144.274
19905;-301.5087;211.8025;-2116.62
19944;-317.8309;134.66;-2072.208
19978;-337.7313;46.29666;-2019.438
20007;-342.4594;-50.81784;-1964.696
20040;-343.8333;-146.8116;-1912.21
20073;-320.12;-253.2762;-1864.615
20106;-284.5237;-357.8968;-1811.168
20141;-202.7127;-393.2937;-1812.138
20176;-144.8493;-443.9612;-1804.572
20223;-66.38181;-500.3473;-1791.444
20258;-30.67021;-549.4667;-1775.092
20299;14.27087;-540.9962;-1799.28
20334;24.14798;-539.1588;-1799.336
20369;28.78677;-538.3478;-1800.708
20404;31.21784;-537.2008;-1802.233
20442;33.63888;-538.387;-1804.375
20475;34.32578;-542.115;-1806.496
20511;34.43945;-545.3161;-1808.706
20547;32.18381;-546.7245;-1813.02
20583;8.373203;-546.5903;-1822.031
20618;-39.4912;-559.1465;-1810.533
20650;-78.90765;-522.4222;-1827.397
20690;-131.5715;-483.2767;-1847.077
20730;-242.1763;-388.861;-1878.509
20772;-295.4053;-322.3419;-1905.119
20801;-309.8376;-233.2752;-1960.801
20830;-312.3301;-148.4022;-2009.745
20873;-312.9805;-52.18778;-2063.694
20901;-332.4243;35.64013;-2105.455
20923;-307.7559;108.5277;-2131.909
20945;-317.7794;213.1157;-2177.043
20983;-260.5199;279.4453;-2207.306
21008;-195.3323;327.6249;-2226.684
21044;-136.1851;353.1092;-2234.624
21082;-94.69595;391.3181;-2254.688
21125;-54.45291;394.9152;-2257.09
21161;-24.5168;431.4436;-2280.696
21189;-11.42132;431.4671;-2276.393
21218;-1.319889;431.9936;-2274.273
21251;-1.954317;416.7935;-2276.082
21280;-2.137564;416.8687;-2276.579
21379;-45.69762;377.7443;-2274.184
21406;-79.37543;355.096;-2262.269
21457;-160.8989;289.1778;-2216.176
21490;-192.621;230.1391;-2181.269
21517;-228.0091;171.6698;-2140.942
21540;-268.6422;108.6574;-2088.182
21575;-304.5492;23.66162;-2030.575
21644;-306.6466;-95.9174;-1968.518
21689;-311.0767;-213.6936;-1908.832
21801;-282.5023;-356.5715;-1836.889
21826;-116.594;-458.1973;-1822.411
21893;-59.76027;-498.8534;-1813.526
21920;32.75413;-543.2338;-1790.921
21948;41.75213;-545.2365;-1792.203
21975;49.6899;-542.909;-1794.722
22119;22.36707;-551.2726;-1803.385
22299;-255.3799;-262.5456;-1950.925
22322;-286.6614;-170.6398;-1999.202
22349;-299.3643;-70.25661;-2060.627
22389;-295.5256;30.81221;-2102.697
22421;-276.2184;121.7;-2141.146
22450;-262.1258;213.2379;-2184.024
22484;-235.6268;301.7804;-2225.894
22510;-150.5716;334.3555;-2239.705
22545;-103.7396;400.1889;-2264.275
22620;-51.94547;430.2835;-2274.28
22642;-7.258754;443.3246;-2278.499
22716;18.57418;433.1694;-2264.004
22743;38.82391;492.9013;-2276.676
22796;45.75844;436.3119;-2257.92
22830;38.54425;493.1002;-2271.997
22854;18.05968;462.4439;-2261.946
22908;-3.326512;438.275;-2253.326
22953;-50.48915;439.1588;-2249.66
23090;-308.0544;180.1728;-2118.409
23129;-327.5314;87.96407;-2059.37
23154;-320.7747;-24.71939;-1998.094
23240;-271.2122;-364.2001;-1816.592
23272;-190.2261;-402.4778;-1819.964
23305;-75.26626;-480.7921;-1788.343
23334;-31.59548;-506.3364;-1769.117
23417;37.1144;-528.0299;-1765.61
23471;34.24083;-523.8621;-1778.685
23505;34.83097;-521.8841;-1780.898
23918;35.28462;-523.0887;-1783.501
24054;21.5196;-518.5273;-1796.651
24091;19.05219;-519.7009;-1796.7
24157;15.19036;-521.8367;-1796.344
24453;11.69447;-523.8649;-1795.919
24493;5.817984;-521.487;-1793.812
24525;2.638939;-520.3098;-1791.137
24551;1.687797;-521.5181;-1787.284
24578;0.7671052;-522.8475;-1781.222
24606;1.049894;-522.4359;-1780.411
24631;1.573779;-522.1246;-1779.623
24664;1.883963;-522.0952;-1779.342
24684;2.060667;-521.7958;-1779.474
24707;2.518627;-522.3718;-1779.296
24746;3.464586;-523.1347;-1779.48
24785;4.148066;-523.5569;-1780.096
24810;4.467216;-526.9935;-1781.052
24848;4.251903;-532.9283;-1783.344
24891;5.706775;-536.9429;-1782.944
24915;7.467331;-540.636;-1784.309
25037;8.360171;-545.4892;-1787.386
25074;8.872222;-548.8422;-1787.436
25097;12.29611;-554.6789;-1786.785
25142;14.51774;-559.1682;-1785.539
25169;24.0479;-558.8492;-1778.537
25194;25.44994;-562.9906;-1782.048
25223;25.24506;-566.1248;-1783.681
25251;26.27585;-597.8035;-1768.879
25284;21.79756;-570.1489;-1791.685
25320;13.95186;-574.5913;-1803.454
25360;20.46757;-571.3914;-1789.502
25390;15.13864;-567.669;-1778.076
25432;15.7058;-567.584;-1777.488
25457;15.32553;-565.851;-1776.075
25485;1.225291;-562.4385;-1770.283
25535;2.594975;-560.8245;-1764.687
25577;0.664844;-558.3792;-1765.032
25604;-1.722051;-556.8008;-1763.366
25628;-4.12907;-554.8681;-1760.575
25651;-5.794935;-553.1218;-1757.794
25676;14.22162;-541.9812;-1733.579
25716;13.35822;-540.0621;-1733.343
25759;7.178913;-537.4148;-1731.815
25788;1.634953;-534.8505;-1729.933
25815;-0.6737085;-533.4008;-1728.464
25878;-4.0926;-531.4733;-1726.231
25903;-4.130445;-527.5276;-1726.802
25951;-5.891786;-520.8847;-1726.932
25979;-7.647875;-518.9429;-1726.542
26018;-8.963207;-517.0374;-1727.285
26044;-9.484608;-514.8834;-1729.287
26089;-9.701303;-513.4849;-1731.953
26125;-9.008492;-514.6116;-1734.642
26178;-7.288293;-515.0421;-1737.546
26199;-4.43786;-516.4663;-1739.881
26330;4.214817;-519.3706;-1752.486
26366;6.66212;-520.196;-1755.145
26402;8.161318;-521.7182;-1757.185
26428;9.956081;-525.905;-1759.454
26456;9.549191;-526.7612;-1761.537
26483;6.248146;-526.4677;-1762.275
26572;-5.244189;-535.2849;-1757.06
26599;-19.94669;-544.5969;-1746.535
26638;-26.27905;-548.4532;-1740.891
26691;-36.30857;-562.5876;-1730.387
26721;-40.27845;-565.5817;-1726.96
26748;-44.02606;-565.277;-1724.271
26781;-50.81126;-566.7407;-1715.376
26812;-53.67311;-567.7789;-1710.279
26848;-56.97529;-567.3182;-1702.736
26870;-59.1672;-565.6548;-1694.955
26908;-60.49706;-564.882;-1687.731
26937;-59.96185;-565.4299;-1679.343
26963;-58.81391;-566.4334;-1676.593
26988;-57.31094;-566.8898;-1674.788
27030;-55.26323;-566.6849;-1673.548
27117;-49.09008;-562.3595;-1674.01
27183;-43.42859;-558.41;-1675.48
27230;-37.3779;-554.6551;-1677.915
27260;-23.64872;-545.9077;-1679.221
27297;-22.7827;-557.7513;-1680.965
27328;-4.416835;-536.7006;-1716.441
27375;-2.296787;-538.5561;-1721.834
27427;-1.042057;-534.4933;-1731.423
27450;-3.143414;-537.7061;-1742.343
27477;-5.287729;-534.8247;-1745.494
27516;-8.641876;-534.8508;-1748.344
27541;-10.6287;-534.1227;-1749.83
27582;-13.25735;-533.7651;-1751.062
27609;-17.96716;-534.4274;-1752.226
27638;-19.03081;-533.3175;-1753.508
27662;-19.4934;-530.4033;-1755.908
27682;-19.78626;-529.8544;-1757.037
27738;-20.26499;-529.3193;-1758.616
27760;-21.38523;-528.4587;-1761.75
27794;-23.09349;-529.7781;-1766.528
27836;-23.65386;-530.796;-1769.943
27879;-24.66077;-530.4085;-1775.32
27937;-24.3342;-530.4258;-1778.637
27990;-24.56553;-531.8214;-1780.174
28016;-24.79304;-530.9384;-1781.506
28077;-24.98386;-530.9194;-1782.243
28118;-23.59385;-531.379;-1782.818
28144;-23.70117;-531.3907;-1782.785
28189;-26.44656;-529.9158;-1781.134
28237;-26.97042;-528.3507;-1779.93
28294;-28.4651;-523.25;-1773.099
28335;-32.57496;-540.6011;-1746.661
28391;-33.82346;-544.108;-1742.926
28470;-35.58669;-549.8139;-1737.783
28492;-36.04475;-561.3977;-1736.911
28517;-34.14384;-564.0211;-1738.845
28554;-26.51303;-560.9833;-1745.818
28576;-19.83853;-560.0104;-1748.254
28601;-9.71115;-560.793;-1751.751
28626;-3.920769;-559.9836;-1751.469
28657;7.761907;-557.2662;-1748.355
28681;10.92196;-555.1859;-1745.855
28716;14.02362;-553.3387;-1742.935
28743;16.09377;-552.3045;-1740.731
28769;18.81461;-550.1478;-1738.819
28804;20.33144;-548.5341;-1737.958
28873;21.58796;-547.7036;-1736.748
28893;22.85946;-547.4111;-1735.473
28944;22.86286;-546.6862;-1735.069
28966;23.55071;-546.3004;-1734.665
29016;23.27165;-545.7241;-1734.949
29061;22.82424;-541.0141;-1737.039
29082;19.17741;-541.1973;-1737.109
29127;17.60055;-541.285;-1737.132
29150;16.6833;-541.2653;-1737.073
29173;15.44919;-540.9198;-1737.243
29207;14.31764;-540.1235;-1738.662
29241;14.60229;-540.5946;-1739.19
29309;14.6452;-540.4431;-1740.239
29329;13.39554;-538.5569;-1741.805
29349;11.49843;-536.8129;-1744.684
29402;7.120947;-534.6664;-1748.222
29427;2.771656;-535.4281;-1754.451
29496;0.8987877;-534.2318;-1756.486
29518;-0.9591188;-533.0842;-1759.493
29545;-3.398485;-532.9879;-1763.07
29573;-4.89733;-532.9976;-1765.535
29611;-5.064238;-532.1641;-1767.69
29652;-5.662659;-532.4668;-1769.407
29720;-5.989681;-532.0139;-1770.428
29743;-6.389384;-531.7518;-1771.086
29783;-6.713934;-531.3848;-1771.515
29838;-7.15914;-530.7194;-1771.962
29894;-8.726529;-530.6887;-1772.012
29931;-15.03299;-530.2562;-1768.207
29970;-19.34844;-527.5287;-1766.753
30011;-31.18673;-530.6102;-1760.304
30068;-43.49002;-543.2833;-1744.145
30110;-52.21578;-551.829;-1736.766
30168;-62.83724;-562.7879;-1725.134
30208;-64.75137;-566.4712;-1718.538
30251;-64.73272;-567.8737;-1705.486
30639;-50.45197;-566.3215;-1688.414
30687;-13.18379;-552.8992;-1690.549
30780;21.03088;-537.9219;-1740.331
30804;17.95336;-538.8022;-1751.558
30847;9.37753;-541.3307;-1758.592
30872;6.12911;-542.3705;-1758.616
30897;-0.2089953;-542.7647;-1757.977
30919;-8.741885;-540.3216;-1756.293
31020;-15.28414;-539.0268;-1756.847
31044;-22.99768;-537.3828;-1757.697
31067;-37.46144;-535.6358;-1757.144
31091;-47.89182;-535.7341;-1759.155
31115;-56.78571;-534.2258;-1759.934
31173;-62.31406;-533.4243;-1760.766
31203;-71.74315;-533.7466;-1758.884
31232;-81.39241;-529.5983;-1760.127
31282;-82.42393;-528.6237;-1760.153
31487;-81.88847;-528.2673;-1760.429
31529;-81.02569;-527.515;-1760.427
31613;-71.32608;-527.5944;-1758.669
31655;-65.71634;-524.8126;-1755.202
31698;-58.58768;-534.4087;-1735.692
31758;-55.62539;-548.9208;-1731.866
31819;-46.85654;-559.1396;-1739.636
31877;-36.14076;-570.8377;-1747.707
34271;-45.89563;-524.3383;-1718.322
34299;-59.22309;-514.8939;-1714.709
34327;-69.56742;-506.4623;-1711.518
34372;-92.10466;-492.4717;-1708.732
34424;-97.90234;-487.655;-1706.445
34458;-98.69581;-485.799;-1706.802
34480;-99.57549;-484.6332;-1707.199
34511;-98.5394;-485.1897;-1708.884
34591;-81.30824;-497.797;-1715.202
34614;-65.19939;-505.9121;-1720.074
34647;-56.87547;-508.9073;-1723.172
34679;-38.90101;-515.4659;-1725.545
34707;-33.59513;-518.1696;-1728.549
34738;-28.91775;-520.8965;-1732.033
34790;-23.17201;-527.7479;-1734.361
34818;-19.93363;-532.111;-1734.133
34843;-16.19363;-536.3737;-1734.953
34875;-11.46902;-543.5988;-1735.203
34963;-7.500443;-548.5337;-1736.663
34993;-3.076958;-552.1295;-1738.275
35029;4.153699E-4;-554.1962;-1739.737
35054;4.609419;-560.1406;-1739.841
35109;7.139866;-561.7305;-1739.264
35135;10.01809;-560.9402;-1737.733
35240;12.97563;-560.3916;-1733.903
35269;22.69941;-551.1448;-1725.665
35293;30.98002;-560.1009;-1702.337
35328;37.75778;-551.9242;-1717.392
35355;38.05852;-545.4894;-1721.273
35463;37.35636;-546.0527;-1722.912
35495;36.30692;-546.0814;-1724.419
35536;35.61355;-546.9205;-1723.783
35567;31.06681;-545.5136;-1724.959
35589;23.51142;-540.8276;-1726.645
35616;14.61319;-538.9944;-1726.265
35657;7.700323;-537.1793;-1726.116
35678;-9.524181;-534.328;-1721.709
35704;-17.53908;-531.9703;-1718.068
35750;-30.06032;-528.3737;-1713.454
35777;-36.59148;-526.2999;-1710.458
35951;-47.10061;-520.7729;-1706.809
35978;-62.63068;-516.2168;-1705.225
36003;-69.75745;-515.9218;-1705.755
36039;-75.18108;-517.105;-1706.785
36082;-88.85368;-518.8912;-1709.368
36170;-92.05062;-520.5714;-1714.477
36205;-92.98416;-520.6907;-1717.515
36231;-92.67998;-521.6815;-1721.117
36260;-93.87057;-524.5402;-1728.915
36299;-89.14116;-527.3126;-1740.033
36324;-87.41418;-529.2885;-1744.892
36348;-82.3878;-535.7974;-1753.223
36375;-76.29645;-550.0672;-1758.724
36409;-70.19408;-556.7056;-1762.038
36444;-54.8714;-550.8639;-1776.186
36499;-47.18616;-552.3663;-1778.918
36520;-35.83189;-559.7109;-1780.947
36545;-24.17044;-566.3567;-1779.247
36582;-13.19339;-567.2809;-1780.869
36643;4.67;-561.9681;-1779.013
36697;10.11016;-542.8766;-1783.29
36728;20.89169;-539.8201;-1787.492
36763;29.78244;-580.3016;-1775.021
36797;29.77388;-580.2969;-1774.993
36823;31.78179;-551.8719;-1781.224
36865;29.98062;-573.9656;-1773.073
37036;29.98427;-574.8975;-1772.344
37055;23.16044;-554.2354;-1776.378
37076;23.31959;-554.7678;-1772.628
37107;12.14158;-554.4975;-1770.629
37132;13.40784;-555.3613;-1768.13
37160;11.37576;-554.0455;-1762.584
37186;6.581705;-551.0979;-1755.53
37215;-2.99852;-546.4225;-1746.809
37239;-13.56409;-539.2938;-1736.302
37270;-23.13118;-533.0411;-1728.911
37290;-31.56553;-527.842;-1721.752
37315;-41.1014;-524.4434;-1714.098
37355;-47.85307;-520.6156;-1710.584
37379;-54.33734;-515.7025;-1707.254
37468;-55.08781;-513.6475;-1706.827
37512;-65.69218;-509.715;-1701.486
37587;-66.37206;-511.3286;-1702.453
37691;-67.86342;-512.8431;-1704.644
37718;-66.84755;-514.7057;-1704.477
37735;-64.50418;-517.4681;-1708.28
37788;-46.54679;-528.7266;-1738.385
37806;-44.48512;-530.6389;-1741.629
37874;-42.33009;-532.0276;-1747.266
37895;-39.96279;-536.2668;-1754.109
37917;-37.69937;-538.3084;-1758.809
37944;-33.69582;-539.6088;-1763.082
37987;-29.95238;-542.3224;-1766.702
38040;-29.46597;-544.6852;-1767.265
