
9330;356.778;-100.9479;-1952.871
9376;357.2907;-101.7931;-1948.662
9416;358.9675;-102.2623;-1945.279
9449;360.7841;-101.2435;-1941.689
9468;363.4193;-99.6091;-1937.184
9518;366.48;-98.14375;-1933.365
9603;370.1043;-96.46544;-1929.722
9687;373.7418;-94.99465;-1925.87
9721;376.4717;-94.61951;-1921.268
9773;380.296;-91.99738;-1912.167
9799;379.7914;-91.28942;-1903.064
9819;371.1046;-88.2914;-1889.47
9839;365.2825;-88.41929;-1881.935
9876;357.9627;-88.12914;-1875.993
9896;356.6577;-85.09596;-1872.583
9947;355.7353;-82.34001;-1869.107
9969;351.6659;-80.91759;-1864.639
9988;342.593;-79.83083;-1860.51
10006;341.6822;-78.69452;-1859.679
10040;338.3745;-78.58375;-1857.683
10073;335.0743;-78.44044;-1856.347
10108;332.3795;-77.09473;-1855.972
10143;331.6899;-77.05499;-1855.705
10171;330.6129;-77.65395;-1854.993
10204;330.8543;-77.64994;-1854.694
10229;331.1036;-77.77309;-1854.638
10265;331.0428;-77.83941;-1854.649
10399;331.2397;-77.73652;-1854.736
10468;334.247;-77.13096;-1855.983
10504;342.2983;-76.616;-1859.904
10531;345.2952;-77.57744;-1863.138
10574;349.0121;-78.57561;-1866.766
10604;351.14;-79.81917;-1870.145
10639;352.6355;-80.88183;-1873.927
10758;353.9748;-81.2013;-1877.981
10789;352.2394;-87.18708;-1890.507
10812;350.0319;-88.3526;-1894.899
10838;347.929;-88.38243;-1898.327
10878;344.0547;-89.16927;-1902.881
10913;343.4858;-89.51418;-1904.861
10936;343.1528;-89.97642;-1906.615
10971;343.0668;-90.52216;-1908.393
11006;343.2538;-91.03285;-1909.561
11032;344.8032;-91.13731;-1911.184
11083;347.071;-92.02115;-1912.359
11107;351.661;-91.85995;-1913.608
11140;355.1406;-92.24654;-1913.852
11177;359.0743;-92.46622;-1913.777
11253;362.5604;-92.95683;-1913.255
11270;365.3823;-93.18372;-1912.193
11358;367.5692;-93.49918;-1910.587
11399;368.0284;-93.47388;-1908.962
11428;362.1813;-93.58157;-1899.242
11469;355.3596;-94.48183;-1893.277
11520;345.3127;-96.85443;-1886.547
11558;340.051;-95.84261;-1883.149
11587;337.1173;-92.85746;-1879.928
11607;335.7872;-90.65815;-1876.439
11642;332.6004;-88.65305;-1872.229
11707;329.3849;-86.90175;-1868.997
11753;326.1699;-84.21135;-1866.273
11781;324.7574;-83.71622;-1863.889
11829;322.7037;-83.29009;-1862.312
11855;301.3185;-81.25682;-1865.45
11880;298.5394;-82.56703;-1865.324
11904;305.2917;-82.9473;-1863.34
11945;312.4051;-85.51933;-1861.901
12040;318.3164;-86.03374;-1862.564
12109;327.853;-84.16736;-1865.569
12186;335.8471;-84.57483;-1870.113
12211;341.3035;-84.93642;-1876.464
12238;344.3793;-85.64726;-1883.303
12289;344.5166;-86.80048;-1885.792
12315;344.1997;-87.72569;-1888.727
12341;345.1107;-86.77571;-1894.194
12392;345.3878;-85.99066;-1898.051
12418;345.2545;-85.62287;-1901.529
12477;343.075;-89.21793;-1906.461
12545;342.1781;-89.9847;-1907.924
12569;341.987;-90.28764;-1909.437
12653;341.757;-90.56273;-1910.721
12677;341.7374;-91.46019;-1911.63
12705;342.1994;-92.05299;-1912.888
12738;343.0731;-92.87347;-1914.035
12761;344.3794;-94.24879;-1915.074
12783;346.9948;-95.80652;-1916.633
12805;349.054;-97.43184;-1917.313
12907;351.8217;-98.14522;-1917.979
12945;353.605;-98.9757;-1918.135
12969;354.19;-99.0985;-1917.713
13057;354.2095;-99.43928;-1916.995
13082;353.2768;-99.65141;-1915.281
13138;350.6957;-99.63264;-1912.663
13162;347.6409;-99.35302;-1910.292
13265;342.755;-98.93179;-1907.201
13293;309.6439;-98.23698;-1896.168
13357;309.7513;-97.96824;-1894.769
13485;303.5188;-95.83825;-1892.876
13547;287.5923;-94.90867;-1887.9
13580;279.2215;-96.70438;-1886.055
13609;283.4722;-96.48672;-1885.073
13640;287.8683;-96.40247;-1884.637
13666;304.8684;-97.58205;-1886.926
13692;310.3799;-97.29453;-1889.344
13721;314.711;-97.91153;-1890.958
13745;319.3967;-98.39455;-1893.173
13792;322.0284;-98.27335;-1895.619
13818;324.7397;-98.77398;-1897.909
13873;326.6882;-99.41934;-1900.14
13920;327.5588;-99.14082;-1901.741
13981;327.7324;-99.17422;-1902.859
14019;327.5828;-98.34191;-1904.506
14044;327.3233;-98.23988;-1905.139
14072;323.3235;-96.85221;-1907.003
14099;321.7278;-96.15409;-1907.155
14127;320.58;-95.74419;-1906.778
14151;319.8085;-95.11457;-1906.217
14193;319.5715;-94.51162;-1905.687
14249;320.4488;-94.147;-1904.9
14287;323.4998;-93.64011;-1903.094
14321;329.2377;-92.93475;-1900.508
14362;336.9245;-91.36955;-1898.229
14398;343.3634;-90.69726;-1896.546
14430;348.1833;-89.8727;-1895.047
14464;352.9411;-90.22473;-1893.044
14496;356.1329;-91.83549;-1890.401
14528;359.2144;-93.88542;-1887.282
14560;360.1425;-94.59589;-1885.442
14592;360.8305;-94.92432;-1884.158
14624;361.9449;-94.56618;-1882.683
14660;361.1028;-94.94596;-1880.854
14694;357.4628;-95.02785;-1878.011
14723;347.3941;-93.12582;-1874.753
14753;338.9869;-94.19488;-1870.854
14782;315.4992;-92.34508;-1870.141
14809;317.5823;-90.86194;-1868.661
14840;316.9008;-87.42918;-1866.297
14872;317.108;-87.24092;-1865.626
14903;296.4931;-90.15112;-1863.469
14938;291.6199;-90.80316;-1862.94
14971;290.6307;-91.00663;-1862.402
15009;290.0699;-90.76582;-1862.083
15041;285.2443;-92.88644;-1860.827
15078;284.0543;-94.49038;-1859.639
15110;284.9612;-94.32405;-1859.346
15148;305.2637;-89.60748;-1859.402
15182;308.9498;-89.72101;-1859.611
15227;313.8871;-90.18536;-1860.329
15263;317.5565;-89.4286;-1861.874
15297;320.4975;-89.42567;-1863.245
15330;325.1563;-90.11331;-1865.321
17471;339.3676;-94.14098;-1906.727
17512;344.77;-95.42948;-1904.067
17543;348.0816;-96.60888;-1901.568
17587;350.6136;-96.82568;-1899.763
17617;352.66;-97.84874;-1897.075
17664;352.9803;-98.26014;-1894.796
17727;352.8581;-98.65938;-1891.883
17759;353.1676;-98.08542;-1889.093
17813;352.1322;-98.28381;-1885.768
17851;347.542;-98.60353;-1881.418
17888;338.481;-99.61369;-1875.741
17921;333.0309;-99.48796;-1872.11
17953;324.9085;-100.6512;-1867.029
17985;308.6768;-96.42411;-1865.184
18047;311.8685;-94.10416;-1861.639
18091;304.1096;-91.51143;-1857.187
18273;307.7503;-89.81758;-1854.659
18322;309.2176;-92.39512;-1851.46
18366;316.0164;-94.83983;-1849.473
18407;326.5939;-94.6867;-1849.984
18454;338.9517;-93.76633;-1852.796
18493;343.1267;-94.71806;-1854.05
18530;351.3495;-94.07841;-1858.426
18565;358.7929;-93.25692;-1866.222
18645;361.0073;-92.70164;-1874.519
18683;360.8297;-92.59406;-1877.552
18731;356.7892;-92.66631;-1884.165
18768;353.2532;-91.78275;-1887.558
18803;350.534;-90.98396;-1890.288
18837;347.8293;-90.63247;-1892.556
18878;346.2486;-90.51247;-1894.276
18910;345.3806;-90.53299;-1895.442
18941;345.4123;-90.85034;-1896.246
18976;345.8159;-91.0326;-1896.966
19008;347.1211;-91.79833;-1897.773
19045;348.7551;-92.42522;-1898.215
19086;353.2424;-94.81691;-1897.216
19119;355.5571;-96.0848;-1896.314
19153;356.7162;-97.02634;-1895.275
19184;356.6741;-97.92213;-1893.895
19209;356.6086;-98.26898;-1892.986
19242;354.9412;-98.30148;-1891.055
19489;353.3306;-98.23265;-1889.27
19537;305.9904;-101.5424;-1864.63
19577;302.0095;-97.17547;-1863.804
19605;296.7928;-93.4101;-1862.214
19659;290.8724;-90.53644;-1859.067
19696;285.5807;-88.49008;-1855.712
19729;275.7202;-90.54954;-1848.775
19770;275.6978;-91.58656;-1847.424
19802;283.4129;-92.89476;-1843.642
19836;290.4188;-86.4214;-1843.225
19871;301.3255;-86.06292;-1843.737
19905;308.5634;-86.76971;-1843.911
19944;315.8336;-85.28419;-1846.375
19978;322.9297;-86.52389;-1849.051
20008;328.1355;-87.10287;-1851.68
20040;333.6467;-87.96865;-1855.111
20073;337.199;-88.72301;-1858.733
20107;340.9813;-89.59879;-1863.409
20141;342.6168;-91.79253;-1866.489
20177;344.3755;-92.69062;-1869.988
20223;346.4245;-94.4447;-1877.534
20258;347.1165;-95.18078;-1880.876
20300;347.7341;-96.6459;-1884.017
20334;347.4511;-96.63501;-1886.518
20369;347.25;-97.196;-1888.986
20405;346.8347;-97.51679;-1891.119
20442;346.4016;-97.54949;-1892.362
20476;345.6739;-97.59433;-1893.786
20511;345.1116;-97.41499;-1895.313
20547;345.1061;-97.3733;-1896.495
20584;345.5582;-97.59748;-1897.472
20618;346.9618;-98.00921;-1898.71
20650;349.1823;-98.3333;-1899.899
20690;353.006;-98.84341;-1901.185
20731;361.8915;-101.4831;-1901.807
20772;366.1955;-103.5971;-1901.298
20801;371.2292;-104.4799;-1900.933
20830;372.6301;-104.9865;-1900.438
20873;374.1859;-105.9371;-1899.622
20901;374.1144;-105.879;-1899.279
20923;374.2548;-105.5714;-1898.486
20945;373.6388;-105.8767;-1896.67
20983;369.4397;-106.3697;-1893.424
21008;365.4558;-104.3102;-1891.508
21045;351.4825;-107.4109;-1883.463
21082;341.3634;-107.1561;-1878.205
21125;335.3692;-105.2619;-1874.673
21161;322.0296;-100.1111;-1872.115
21190;322.1383;-97.41875;-1870.201
21218;321.7549;-95.34167;-1867.804
21251;291.9533;-88.43536;-1863.955
21280;302.3321;-88.14083;-1860.02
21379;295.153;-89.65794;-1858.943
21406;293.3163;-89.6572;-1858.88
21457;306.84;-92.71246;-1858.015
21490;314.1124;-93.70422;-1859.044
21517;323.0059;-92.79236;-1862.203
21540;325.0277;-94.55995;-1863.438
21575;330.4369;-95.83572;-1867.073
21644;335.6163;-97.09306;-1871.01
21689;344.8935;-95.58291;-1878.244
21801;347.4764;-96.16207;-1882.272
21826;352.4484;-98.581;-1891.038
21893;353.9615;-99.60199;-1896.356
21920;353.6921;-99.93214;-1903.007
21949;353.1313;-100.0987;-1905.803
21977;352.6779;-99.95272;-1908.577
22120;352.3462;-99.40716;-1913.094
22299;372.8615;-102.091;-1897.905
22322;373.8571;-103.7526;-1892.326
22349;374.0507;-104.6631;-1887.165
22389;374.2201;-103.6058;-1882.817
22422;371.8199;-104.1473;-1876.326
22451;367.7606;-102.5653;-1870.617
22484;361.7579;-101.3966;-1864.077
22511;352.4337;-99.40874;-1858.573
22545;341.603;-97.84068;-1852.414
22621;334.5196;-93.951;-1847.787
22642;325.6665;-87.59447;-1844.709
22717;323.0218;-86.04958;-1842.032
22743;315.0407;-83.11719;-1837.74
22796;309.4588;-81.81004;-1834.249
22830;282.6472;-87.31464;-1830.948
22854;280.9504;-87.1447;-1830.068
22909;286.0324;-85.22966;-1827.002
22954;281.5904;-86.41652;-1826.207
23090;312.2746;-88.74022;-1826.078
23129;322.6884;-88.6684;-1829.745
23154;328.0625;-87.51898;-1832.508
23240;338.0266;-85.65603;-1845.491
23272;341.1381;-86.10909;-1850.85
23306;341.9657;-88.39112;-1859.861
23334;341.8956;-88.80395;-1865.21
23417;340.3281;-88.53506;-1877.788
23471;340.1579;-88.66799;-1880.701
23505;340.0929;-89.40401;-1886.13
23922;340.2545;-89.63502;-1888.423
24054;357.6208;-99.1151;-1902.814
24092;357.0861;-99.35388;-1902.561
24157;356.1476;-99.65686;-1902.391
24453;354.5741;-100.2881;-1902.021
24493;354.412;-100.2578;-1902.403
24526;354.3245;-100.4596;-1902.997
24551;354.4698;-100.8184;-1903.808
24578;355.2469;-101.9137;-1905.404
24606;356.1961;-102.8678;-1906.048
24631;356.902;-103.3663;-1906.466
24665;357.7768;-104.4026;-1906.984
24685;358.9194;-105.408;-1907.76
24707;360.1646;-105.9094;-1909.204
24747;361.5437;-106.4438;-1911.254
24786;363.3931;-106.0662;-1914.093
24812;363.2303;-102.6956;-1917.77
24849;363.4608;-96.88039;-1923.946
24891;364.0671;-88.22011;-1932.217
24915;363.6234;-74.34598;-1942.508
25037;358.7169;-64.053;-1947.237
25075;348.809;-52.84412;-1949.891
25097;329.7184;-29.44037;-1950.4
25142;327.065;-25.59145;-1950.588
25169;334.2465;21.98524;-1977.83
25194;333.4301;22.68772;-1977.8
25224;332.3728;26.83861;-1980.31
25252;330.4352;28.60685;-1981.035
25284;327.1064;31.03354;-1982.317
25320;321.5866;31.8874;-1981.765
25361;319.8155;32.21853;-1981.848
25390;314.0232;32.65314;-1981.477
25432;311.7396;33.00345;-1981.351
25458;311.7076;33.99698;-1985.937
25485;311.3084;33.19086;-1986.625
25535;311.3513;30.89973;-1986.738
25577;311.8621;25.0825;-1984.576
25605;312.2963;17.41512;-1981.879
25629;301.9395;-23.58238;-1948.544
25652;294.2335;-30.57766;-1940.705
25676;299.8676;-35.2071;-1943.506
25716;304.0676;-42.4128;-1944.758
25759;305.2947;-54.97783;-1940.844
25788;306.83;-66.02392;-1937.553
25815;306.526;-71.42142;-1934.107
25879;306.3263;-73.25497;-1931.907
25903;306.8033;-74.39451;-1930.291
25952;313.1701;-79.58569;-1928.16
25979;316.8742;-81.44666;-1926.881
26018;322.3488;-82.89545;-1927.667
26045;334.9534;-90.32037;-1932.21
26090;341.9097;-96.11735;-1933.517
26125;346.6018;-99.31709;-1934.544
26179;353.9656;-102.656;-1936.493
26199;360.3454;-105.0165;-1939.327
26331;370.8344;-108.5957;-1945.324
26366;373.515;-107.3547;-1947.849
26402;376.2247;-106.2054;-1951.147
26428;380.15;-101.2719;-1958.951
26457;386.546;-95.68498;-1970.802
26483;389.8689;-90.03006;-1978.317
26573;390.3179;-80.62765;-1986.694
26600;390.8144;-67.83782;-1996.894
26638;389.199;-61.87887;-2002.476
26691;382.3506;-53.81007;-2006.039
26721;373.1971;-46.4388;-2007.674
26748;361.7084;-38.61789;-2009.068
26781;373.1933;7.448174;-2057.459
26812;371.0753;9.864501;-2057.891
26848;364.5406;15.13122;-2058.699
26870;359.0837;22.52825;-2062.691
26908;348.6687;24.26458;-2062.08
26937;293.4178;-4.423369;-2011.694
26963;296.2014;-7.354408;-2013.026
26988;299.2937;-5.697165;-2018.227
27031;301.5399;-4.183833;-2023.88
27118;300.9849;-4.599967;-2024.065
27183;299.6439;-5.105973;-2024.053
27230;319.17;52.99972;-2123.985
27260;310.6139;29.08292;-2094.401
27298;310.6596;19.29155;-2087.711
27328;314.0107;9.834225;-2082.28
27375;304.5463;-56.11237;-2017.029
27427;305.071;-57.85815;-2016.731
27450;305.94;-61.60039;-2015.806
27477;301.1588;-85.23009;-1996.497
27516;301.0767;-87.51753;-1994.784
27541;300.9156;-89.19129;-1992.699
27582;302.1173;-90.74064;-1990.387
27610;304.9249;-91.53336;-1988.86
27638;306.6176;-93.7943;-1982.689
27662;310.5513;-96.06973;-1978.981
27682;313.5228;-98.61903;-1974.176
27738;317.8914;-101.5016;-1969.857
27761;321.2817;-101.9171;-1967.63
27794;326.9023;-102.9866;-1965.096
27836;334.9037;-104.8492;-1961.912
27880;340.1226;-106.5574;-1960.288
27937;346.132;-109.9298;-1958.117
27991;349.1516;-111.417;-1956.798
28016;352.8006;-113.2364;-1955.898
28077;359.506;-115.9563;-1956.825
28118;364.1745;-117.4512;-1957.863
28144;368.2094;-114.3307;-1962.156
28189;370.1333;-112.464;-1964.701
28237;373.976;-107.2914;-1970.901
28294;378.6888;-99.75603;-1978.552
28335;380.6411;-81.35461;-1991.928
28391;378.224;-70.09129;-1996.864
28470;371.0542;-59.46566;-1997.888
28492;343.4695;-28.23124;-2001.07
28517;357.6326;8.583604;-2038.567
28554;356.3022;9.509726;-2039.151
28576;353.0886;13.62125;-2043.368
28601;350.0486;16.60637;-2047.518
28626;343.3091;20.25268;-2049.064
28657;334.9235;21.91106;-2052.752
28681;330.4488;22.71527;-2052.327
28716;326.3966;23.41278;-2051.799
28743;323.3904;22.15909;-2049.072
28769;323.118;22.30759;-2048.945
28804;322.3204;22.66388;-2048.729
28873;322.0619;22.48949;-2048.51
28893;322.1375;21.68892;-2048.43
28945;320.5878;0.9377878;-2030.465
28966;321.3468;2.963268;-2032.646
29016;321.3979;2.893378;-2033.148
29061;321.204;-59.20077;-1978.623
29082;321.5287;-63.32151;-1976.44
29127;322.8456;-64.67102;-1976.389
29150;325.3857;-76.19327;-1969.136
29173;328.2591;-77.79284;-1969.721
29207;332.2704;-80.35641;-1968.224
29241;338.8325;-85.37665;-1963.009
29309;343.6623;-90.96183;-1956.71
29329;346.7689;-94.36305;-1950.814
29349;350.3075;-97.92278;-1944.151
29402;352.3435;-100.4197;-1939.642
29428;353.9266;-100.7667;-1936.754
29496;357.1326;-102.1593;-1934.044
29518;360.9683;-104.2992;-1931.01
29545;364.7904;-105.6571;-1929.171
29574;368.2457;-106.8327;-1928.22
29611;369.8406;-107.4267;-1927.763
29652;370.2859;-107.6785;-1927.265
29720;370.2921;-108.1774;-1926.766
29743;370.2218;-108.2271;-1926.767
29783;369.1862;-108.2095;-1926.947
29838;368.6317;-108.1871;-1928.117
29895;366.3311;-106.3226;-1931.334
29931;361.4188;-95.97607;-1942.904
29971;356.9363;-90.97651;-1949.269
30011;359.7218;-65.56826;-1974.574
30068;357.4878;-59.80585;-1978.452
30111;345.7115;-45.2789;-1985.172
30168;345.825;7.385431;-2026.742
30208;343.7723;15.73075;-2036.559
30251;341.6504;19.37506;-2045.552
30639;336.9949;20.13573;-2048.511
30687;345.7566;18.66674;-2081.176
30780;349.4817;-3.046231;-2075.806
30804;327.649;-71.54759;-2011.692
30847;324.0415;-80.28111;-2003.969
30872;321.89;-85.40684;-1999.002
30898;323.9862;-87.98012;-1998.862
30919;325.4901;-91.56929;-1997.349
31020;326.6625;-95.64261;-1994.575
31045;327.0841;-98.61274;-1991.167
31067;327.9089;-105.6931;-1981.587
31092;327.6945;-108.6344;-1976.975
31115;327.5768;-111.3275;-1973.243
31174;328.471;-113.2014;-1971.448
31203;329.8842;-116.8213;-1969.335
31232;330.2245;-117.0022;-1969.126
31282;331.0073;-119.4294;-1968.051
31487;331.3864;-120.9174;-1967.827
31529;331.6813;-120.9923;-1968.933
31614;335.9308;-115.592;-1982.942
31655;340.1362;-112.1357;-1991.931
31699;346.3931;-92.30127;-2012.663
31758;344.4256;-71.43504;-2019.734
31820;336.8955;-56.19188;-2017.222
31877;334.1756;-47.98484;-2017.016
34272;341.9256;-91.21179;-1964.481
34300;345.2683;-95.76441;-1962.044
34327;350.587;-101.9043;-1958.526
34373;359.4828;-117.6091;-1943.057
34425;364.4117;-122.0874;-1941.202
34459;368.2675;-126.2016;-1938.098
34480;370.7763;-127.2346;-1936.965
34511;373.26;-127.5343;-1936.158
34591;375.9409;-126.5729;-1935.418
34614;377.6812;-125.9177;-1935.604
34647;379.1799;-123.8164;-1935.465
34679;379.8695;-120.8459;-1935.894
34707;381.5607;-112.8057;-1938.182
34739;379.952;-108.6913;-1937.723
34790;379.1277;-99.20114;-1939.917
34818;378.1401;-86.40349;-1944.752
34843;377.985;-75.36124;-1948.676
34875;375.2162;-66.25695;-1950.865
34964;369.8927;-55.13488;-1952.341
34994;361.3275;-46.41671;-1951.091
35029;356.6823;-40.13442;-1951.111
35054;344.0524;-26.30625;-1951.069
35110;356.4845;23.06708;-1992.076
35135;355.5797;24.66394;-1993.655
35241;361.2976;35.51789;-2013.983
35269;338.92;5.282082;-1978.975
35293;332.9089;10.605;-1986.51
35328;340.2047;40.98058;-2044.289
35355;331.9551;32.1117;-2030.093
35463;330.8183;31.16921;-2029.675
35495;329.646;29.93699;-2030.616
35537;327.8929;15.17995;-2031.47
35567;306.2505;-35.07114;-1993.389
35589;306.6021;-35.42816;-1994.57
35616;307.1494;-40.80143;-1996.159
35657;308.9273;-48.06626;-2000.322
35678;309.3986;-53.91474;-2002.721
35704;306.2436;-77.3901;-1997.23
35750;306.4109;-78.81548;-1997.475
35777;306.1521;-83.11079;-1996.256
35951;307.5789;-90.80151;-1990.853
35978;307.464;-109.4801;-1976.109
36003;307.8026;-113.8921;-1971.633
36039;308.1156;-114.8659;-1969.399
36082;310.4562;-117.9239;-1964.894
36170;311.311;-120.3992;-1962.021
36205;311.6885;-122.1056;-1960.615
36231;311.5123;-122.844;-1960.037
36260;311.3084;-121.1794;-1960.423
36299;312.4155;-106.6057;-1966.471
36324;313.5491;-95.32056;-1971.77
36348;315.2115;-82.57362;-1977.861
36375;316.631;-64.21696;-1984.797
36409;313.5086;-55.03539;-1984.806
36445;295.7304;-46.66492;-1974.467
36499;293.7639;-42.88242;-1973.945
36520;285.6358;-35.92117;-1969.382
36545;308.6364;14.79848;-2007.01
36582;310.5571;19.07692;-2011.378
36644;310.3065;22.03573;-2013.168
36698;310.7233;29.8156;-2019.529
36729;310.2974;31.85837;-2020.12
36764;303.4539;28.28856;-2012.615
36798;298.2095;24.03983;-2006.825
36823;304.5417;8.463589;-2000.906
36865;302.2153;13.13429;-2003.626
37036;307.7031;19.29543;-2016.372
37055;316.2101;12.22101;-2023.911
37077;303.9426;-33.31905;-1983.528
37107;298.1207;-40.18182;-1978.379
37133;297.8726;-43.55359;-1977.706
37160;309.7337;-48.88908;-1985.889
37187;311.2388;-52.59346;-1985.319
37215;312.8353;-57.13204;-1984.748
37240;313.4301;-68.81413;-1978.572
37271;316.5718;-73.21817;-1978.069
37290;320.2312;-80.13921;-1975.701
37315;320.4109;-86.48289;-1969.626
37355;322.4369;-93.04665;-1966.022
37379;324.0796;-102.6636;-1960.981
37468;325.891;-109.6191;-1957.129
37512;325.5893;-111.0306;-1955.856
37588;327.0177;-115.4414;-1954.059
37691;329.9506;-121.4747;-1952.741
37718;329.8341;-121.9612;-1952.495
37735;331.426;-122.3557;-1951.766
37788;331.8852;-121.2084;-1950.672
37806;333.1035;-116.2111;-1949.569
37874;334.6692;-112.2391;-1949.562
37896;336.3912;-103.1647;-1950.433
37917;337.685;-96.46978;-1952.331
37945;337.5665;-86.96599;-1954.604
37987;339.4264;-76.11519;-1958.031
38040;338.1169;-67.42462;-1958.39
38065;338.8585;-53.58669;-1962.843
38089;337.4217;-47.30284;-1963.841
38109;334.2853;-39.50526;-1964.164
38140;330.4408;-31.33095;-1964.585
38177;316.7248;-27.38621;-1961.494
38213;338.5573;19.69258;-2000.478
38248;338.2092;20.61042;-2001.305
38270;337.2749;21.92115;-2002.563
38294;335.1754;24.19769;-2004.44
38315;333.0323;24.94063;-2005.353
38348;329.9486;26.63095;-2007.13
38389;328.061;27.83246;-2010.103
38411;327.0223;30.31055;-2016.226
38439;325.2262;30.20131;-2018.365
38490;323.5568;29.17361;-2019.694
38530;319.9665;26.48476;-2020.09
38548;316.0602;21.27483;-2019.562
38587;313.8121;15.09159;-2018.269
38609;273.9869;-39.52407;-1968.754
38661;274.6684;-40.93759;-1969.454
38691;294.2928;-46.22798;-1987.847
38754;296.0913;-50.14034;-1988.505
38777;292.7679;-58.15119;-1984.727
38828;292.2379;-60.2473;-1983.95
