
38139;9.764245;-359.084;-1855.595
38177;14.9577;-363.1594;-1847.336
38213;18.97707;-361.1009;-1843.029
38248;19.70432;-361.6657;-1838.396
38270;20.20422;-363.3136;-1831.81
38294;20.55872;-362.954;-1828.281
38314;20.955;-361.9347;-1824.884
38348;20.76306;-360.4491;-1821.816
38388;21.31654;-357.3289;-1819.9
38411;20.97939;-354.3455;-1819.199
38439;19.12959;-354.9385;-1818.809
38489;16.91013;-355.0443;-1819.041
38529;13.0397;-355.9571;-1819.928
38548;7.434564;-352.6549;-1823.901
38586;0.6619983;-349.0503;-1825.956
38609;-6.13301;-344.6491;-1827.957
38660;-11.89241;-342.1281;-1828.999
38690;-17.04025;-341.4724;-1827.818
38753;-20.85972;-341.1238;-1826.671
38777;-25.90668;-341.0776;-1824.909
38828;-30.47048;-341.0032;-1823.271
38869;-35.73724;-341.7172;-1821.728
38911;-40.94661;-338.9888;-1821.994
38933;-42.49954;-338.2505;-1822.197
38958;-44.47097;-337.1622;-1823.156
38983;-47.9208;-337.9952;-1823.329
39008;-52.83892;-337.8829;-1824.972
39033;-57.47275;-339.4385;-1825.826
39067;-61.10159;-339.0687;-1829.615
39118;-63.15219;-338.8899;-1833.326
39154;-64.19298;-338.3287;-1836.833
39207;-64.64266;-338.118;-1841.163
39233;-64.24641;-337.7825;-1844.959
39264;-63.33002;-337.9836;-1848.663
39283;-60.94244;-338.1186;-1853.223
39324;-58.27742;-337.1717;-1857.757
39378;-56.74141;-336.9966;-1860.726
39408;-55.93901;-337.1415;-1861.797
39428;-55.16558;-337.4762;-1862.605
39451;-54.47267;-337.8532;-1862.9
39490;-53.40041;-339.0838;-1862.719
39578;-52.88652;-339.7019;-1862.429
39831;-52.56635;-340.0857;-1861.675
40117;-67.85015;-337.9866;-1829.916
40253;-127.566;-319.1991;-1797.136
40337;-152.57;-310.9528;-1784.105
40396;-160.222;-308.5392;-1781.683
40432;-162.8011;-307.9014;-1781.157
40460;-164.2401;-308.1709;-1780.532
40478;-164.6458;-308.4275;-1780.291
40501;-164.4442;-309.3273;-1779.897
40568;-164.0593;-310.1107;-1779.359
41317;-157.6722;-259.2701;-1571.978
41340;-158.0773;-254.5056;-1547.624
41443;-159.9459;-247.7963;-1532.756
41463;-160.9828;-246.9254;-1524.433
41501;-162.3742;-244.8593;-1519.83
41527;-164.1453;-242.8498;-1515.198
41548;-165.7254;-242.0965;-1511.55
41571;-168.0854;-241.3114;-1508.535
41689;-170.6538;-240.8738;-1506.375
41928;-177.9613;-240.1652;-1504.935
41987;-247.0139;-236.4381;-1507.842
42027;-260.4271;-238.5855;-1502.828
42068;-290.5863;-243.8499;-1497.137
42089;-297.4391;-245.0609;-1495.724
42132;-308.3442;-247.3951;-1494.777
42235;-321.3865;-249.3383;-1495.339
42388;-353.2727;-250.8853;-1503.544
42413;-376.5258;-250.2518;-1515.634
42440;-380.6305;-249.5953;-1517.382
42502;-383.2274;-248.9417;-1518.11
42525;-385.3262;-248.0617;-1518.146
42549;-387.4598;-246.8195;-1517.767
42582;-388.7094;-245.1188;-1515.932
42623;-389.0692;-242.7155;-1511.05
42644;-387.5494;-239.507;-1500.952
42669;-385.0446;-236.0245;-1488.785
42693;-381.8347;-233.2241;-1474.001
42753;-376.984;-229.4961;-1456.448
42776;-370.5758;-226.1796;-1436.401
42828;-364.3164;-221.8694;-1417.833
42859;-358.758;-215.3347;-1398.762
42882;-352.118;-208.9274;-1380.385
42919;-336.3973;-195.661;-1326.293
42948;-333.9144;-192.8184;-1317.187
42973;-328.0712;-186.8075;-1294.507
43004;-323.3628;-182.2862;-1275.066
43089;-319.9272;-179.4956;-1255.364
43129;-318.0196;-173.6069;-1241.615
43164;-315.9824;-166.1676;-1227.621
43234;-315.5108;-161.6574;-1216.181
43278;-315.141;-153.2491;-1191.354
43318;-315.6273;-151.583;-1182.399
43345;-316.7374;-149.6356;-1172.639
43479;-318.3281;-147.6799;-1165.611
43599;-349.6732;-143.7947;-1118.755
43629;-391.4647;-133.8289;-1073.565
43680;-399.1315;-133.5229;-1066.418
43703;-434.6071;-125.8853;-1022.522
43821;-441.8989;-125.1452;-1015.521
43863;-445.9838;-156.5341;-960.7166
43902;-453.042;-137.9809;-950.2974
43948;-456.6543;-119.0269;-940.2766
43990;-398.3974;-138.0819;-874.6935
44047;-396.4028;-127.0403;-873.1194
44105;-396.2589;-112.6775;-870.4275
44163;-397.227;-87.19817;-863.6686
44191;-397.2682;-88.76933;-859.137
44213;-384.3619;-90.97063;-854.6805
44242;-358.2351;-76.91982;-858.7023
44280;-351.834;-76.94518;-859.0712
44327;-339.2986;-73.39921;-860.6189
44366;-338.4745;-62.34777;-861.1375
44434;-336.9017;-57.83511;-861.1996
44472;-335.3542;-54.93287;-860.8746
44548;-299.2015;-81.92511;-862.1977
46575;250.2877;-228.1965;-2018.47
46609;249.2923;-231.3741;-2025.874
46642;195.5603;-202.131;-2117.579
46698;148.6767;-186.278;-2157.6
46764;119.9117;-197.256;-2162.976
46832;91.60955;-208.6203;-2170.693
46857;65.31504;-265.3669;-2189.15
46943;60.73459;-275.314;-2194.381
47111;41.3629;-288.0409;-2214.396
47229;14.34628;-291.7583;-2243.266
47255;14.35786;-291.743;-2243.115
47303;14.22691;-291.4349;-2241.675
47329;16.31204;-289.3919;-2237.508
47356;18.96574;-290.815;-2232.489
47392;33.68248;-290.2208;-2214.55
47418;39.2459;-288.9638;-2206.808
47457;47.17246;-288.5858;-2199.843
47509;59.07268;-288.3564;-2191.055
47531;73.40598;-289.0371;-2181.072
47553;89.97796;-290.6813;-2174.552
47608;107.689;-292.765;-2163.96
47633;121.6983;-294.0775;-2151.738
47672;148.8663;-291.5678;-2136.377
47734;169.3708;-287.9569;-2127.343
47791;198.2174;-276.5226;-2116.035
47817;241.6265;-258.9875;-2091.354
47868;255.1674;-254.3102;-2085.802
47942;284.3353;-231.7479;-2075.794
47967;312.3893;-209.104;-2052.208
48023;329.6698;-205.9244;-2032.119
48079;334.7187;-203.4668;-2026.168
48101;338.03;-200.0292;-2018.449
48142;342.8715;-196.1513;-2009.339
48180;348.4677;-194.5151;-2007.027
48330;369.4199;-191.1698;-2022.829
48359;397.4539;-192.1384;-2066.143
48382;404.0138;-194.6385;-2079.746
48402;413.2587;-199.3421;-2095.282
48426;417.7954;-200.5567;-2104.994
48461;421.4333;-204.8113;-2115.957
48505;425.5993;-203.095;-2125.009
48549;431.9767;-210.1306;-2140.978
48578;434.0767;-209.0054;-2143.6
48629;435.8719;-208.5361;-2145.47
48649;437.3276;-209.1108;-2147.592
48717;438.0731;-209.8523;-2148.817
48754;437.4077;-213.1551;-2148.358
48777;436.436;-214.7779;-2147.621
48817;433.5568;-218.0012;-2144.677
48905;430.6591;-218.8587;-2141.344
48929;426.1037;-221.119;-2135.804
48958;422.3805;-221.2201;-2132.103
48989;417.9974;-223.001;-2128.284
49006;414.0336;-223.4955;-2126.132
49073;408.8986;-224.9979;-2123.52
49096;405.6752;-225.9164;-2121.993
49117;399.3552;-227.4528;-2119.462
49141;395.7195;-227.9008;-2117.365
49165;391.8105;-229.2956;-2114.652
49190;388.8976;-229.6056;-2112.199
49245;386.8428;-228.8606;-2110.102
49265;383.1735;-231.17;-2104.657
49292;380.4865;-230.4377;-2100.691
49331;377.8812;-229.7888;-2097.378
49406;373.9156;-229.0724;-2094.685
49439;368.9496;-229.6726;-2091.276
49463;363.8611;-228.6431;-2088.242
49516;357.1149;-229.5411;-2084.578
49541;348.4805;-229.3416;-2079.146
49569;338.5366;-230.7224;-2075.33
49591;328.5574;-231.0023;-2071.72
49615;314.4479;-232.0641;-2067.968
49668;299.9317;-232.9611;-2065.293
49695;278.4472;-232.0464;-2063.212
49711;254.1595;-233.2847;-2063.322
49768;234.9602;-238.2807;-2061.269
49789;209.7624;-245.6863;-2060.31
49825;179.7444;-254.1714;-2062.67
49913;150.6385;-255.1057;-2065.4
49972;117.8872;-261.0671;-2070.427
49997;46.03564;-256.4402;-2071.315
50022;-37.02354;-242.5038;-2075.876
50061;-47.63342;-243.2748;-2075.015
50117;-64.42984;-240.6284;-2074.125
50219;-82.44308;-238.4647;-2073.308
50288;-89.29939;-235.091;-2074.488
50372;-103.3946;-234.7601;-2074.174
50524;-104.9123;-232.4832;-2072.298
50643;-57.50024;-230.233;-2031.787
50667;-5.719387;-222.1941;-2010.774
50751;28.0675;-204.1725;-2002.65
50773;37.73967;-199.4249;-2000.265
50824;55.24612;-191.7325;-1997.935
50867;72.18855;-186.2022;-1996.864
50904;101.5982;-180.7701;-2000.241
50923;131.7619;-160.0836;-2008.872
50943;137.0037;-160.7862;-2010.923
50959;142.4502;-162.0993;-2012.619
51011;157.8827;-159.0735;-2019.319
51028;164.515;-161.164;-2022.952
51096;175.446;-164.6562;-2028.527
51114;180.8132;-167.525;-2032.137
51133;187.3488;-169.1556;-2035.811
51152;193.9993;-170.2892;-2037.713
51172;199.2248;-171.0079;-2039.219
51224;207.4689;-172.8785;-2040.268
51263;215.562;-173.3002;-2041.968
51285;223.5014;-172.6539;-2041.933
51337;228.433;-170.5806;-2041.079
51353;236.4934;-168.8522;-2037.265
51373;240.5479;-166.9534;-2032.005
51407;244.4773;-164.0521;-2022.493
51440;246.5526;-162.7018;-2010.451
51509;245.8305;-157.5782;-1995.138
51525;241.1998;-144.7547;-1972.039
51561;238.589;-144.4989;-1957.706
51632;230.0965;-145.1937;-1926.533
51661;220.9572;-147.1957;-1904.758
51698;205.7116;-147.3751;-1867.207
51716;194.7658;-148.2105;-1834.816
51736;181.4495;-152.8324;-1799.814
51758;168.9662;-151.5874;-1763.791
51778;151.376;-149.0684;-1717.53
51811;136.7177;-144.8929;-1671.913
51847;124.5605;-140.1286;-1625.681
51887;112.0708;-134.5089;-1577.93
51908;101.4013;-125.1979;-1529.143
51941;95.7953;-117.5384;-1487.231
51975;90.52972;-101.548;-1439.758
52076;88.61237;-91.62885;-1401.991
52121;86.25713;-74.04293;-1356.018
52152;84.93153;-63.22041;-1317.763
52206;79.12015;-56.36163;-1267.655
52261;78.85883;-48.00854;-1228.959
52333;72.39936;-26.03868;-1137.352
52378;39.72989;-26.96803;-1050.854
52422;53.15613;-17.93477;-987.1992
52475;46.24623;-9.0193;-904.221
52564;34.33104;2.883807;-895.9938
52651;10.53661;104.8252;-856.4283
52675;205.6741;34.97788;-844.5287
52699;408.4748;-127.4336;-948.9047
52722;146.692;-23.00132;-297.8594
52742;148.7046;-20.84379;-296.8959
52775;131.2118;-23.19263;-305.9908
54888;-65.68723;-126.4362;-1445.105
54932;-75.93682;-135.3235;-1472.606
54982;-84.45214;-141.6576;-1496.708
55011;-93.8596;-146.6599;-1572.446
55033;-93.20065;-151.6599;-1599.557
55061;-101.4368;-159.9352;-1624.033
55077;-87.39211;-152.5253;-1682.138
55111;-87.41302;-158.4511;-1702.411
55136;-86.85194;-173.3983;-1734.862
55159;-85.43268;-185.5508;-1760.386
55178;-81.38319;-199.9148;-1786.841
55212;-75.26333;-213.7439;-1815.802
55246;-67.38192;-226.2424;-1844.214
55279;-58.33701;-233.2561;-1876.016
55313;-48.39646;-238.0857;-1905.576
55381;-39.14968;-238.3513;-1936.048
55445;-28.86066;-239.5725;-1963.926
55466;-16.64126;-242.7301;-1991.067
55521;-4.920871;-246.496;-2013.177
55539;6.365307;-252.7799;-2034.344
55559;17.24172;-252.2068;-2048.454
55610;27.47752;-248.8195;-2063.876
55633;36.49826;-252.3964;-2078.074
55657;42.34049;-255.3102;-2087.195
55683;48.78143;-255.0861;-2094.162
55751;55.15929;-255.8958;-2100.843
55819;59.0713;-257.5045;-2105.873
55869;62.7655;-259.6992;-2111.125
55910;68.58813;-262.6837;-2124.299
56028;70.44275;-264.8211;-2128.663
56064;85.65537;-262.7065;-2138.181
56089;90.02946;-264.365;-2138.32
56108;95.79672;-265.1897;-2135.554
56127;101.1895;-267.7221;-2128.85
56155;106.4845;-269.1934;-2119.205
56210;111.1902;-267.2199;-2108.22
56312;114.5323;-262.7022;-2095.19
56382;119.1284;-248.5936;-2055.085
56404;118.5139;-239.4888;-2021.803
56427;125.0985;-229.0671;-1982.877
56447;127.5647;-227.5153;-1973.514
56468;134.697;-222.6076;-1956.918
56486;140.6821;-218.3673;-1943.478
56507;148.7274;-215.3845;-1926.918
56558;159.045;-211.7529;-1913.456
56596;172.8322;-204.024;-1901.259
56651;188.3319;-198.0787;-1888.995
56671;209.4302;-197.4836;-1874.611
56725;223.0719;-198.3068;-1863.642
56744;254.864;-194.0804;-1852.578
56764;270.1224;-192.3287;-1847.218
56819;298.4037;-187.9679;-1842.623
56855;317.8781;-184.682;-1842.788
56876;336.6747;-182.581;-1845.145
56938;379.1431;-153.5333;-1853.993
56959;392.3893;-145.9325;-1857.604
57000;414.3766;-138.9808;-1862.978
57055;434.5104;-131.5655;-1869.689
57097;447.8771;-131.8429;-1874.428
57148;465.7122;-121.6777;-1885.056
57234;479.3232;-116.3816;-1892.936
57290;517.3452;-118.1073;-1925.61
57350;527.8719;-123.1676;-1935.87
57421;546.6871;-126.0622;-1952.704
57459;551.8278;-127.3773;-1956.043
57498;562.8197;-130.6196;-1962.034
57686;584.5539;-152.4649;-1961.02
57707;586.6594;-153.814;-1956.18
57731;586.7563;-154.124;-1951.336
57750;584.4108;-153.9278;-1945.238
57768;580.8226;-159.1436;-1936.423
57787;576.0883;-161.9876;-1929.812
57822;571.4764;-164.399;-1924.978
57857;566.3165;-169.0146;-1919.014
57907;561.2904;-172.9626;-1914.488
57976;557.2849;-175.2289;-1911.483
57996;552.6199;-176.9935;-1905.866
58015;547.9777;-177.4951;-1901.021
58082;544.9587;-174.9608;-1895.833
58150;540.3112;-173.6108;-1887.598
58170;535.322;-170.4704;-1877.981
58190;519.5925;-161.4654;-1844.817
58219;514.1324;-157.0277;-1837.299
58237;504.9278;-155.453;-1825.202
58253;496.205;-153.7002;-1814.858
58271;488.059;-151.6093;-1805.382
58322;482.1621;-149.5972;-1798.37
58372;475.3522;-146.2191;-1790.557
58396;467.5302;-144.4902;-1784.373
58417;464.594;-143.3743;-1781.061
58434;462.0746;-142.4145;-1778.92
58485;461.2264;-142.5384;-1778.221
58520;460.8606;-142.66;-1778.153
58540;460.6314;-143.1572;-1778.68
58590;460.2681;-144.0966;-1781.101
59096;475.2354;-183.0617;-1840.994
59163;476.4305;-186.1684;-1843.919
59183;475.1765;-187.5166;-1847.865
59206;474.61;-192.6195;-1853.74
59240;470.029;-191.9991;-1858.578
59291;462.4869;-179.3641;-1880.878
59311;458.9563;-176.4861;-1893.458
59345;451.3643;-174.872;-1933.377
59440;444.6147;-181.7969;-1950.415
59457;418.1653;-223.5324;-1962.64
59500;406.4102;-257.0423;-2030.46
59591;417.4154;-256.0598;-1995.127
59604;414.5855;-232.2715;-2071.03
59639;410.9576;-241.1776;-2079.621
59675;407.7759;-258.5697;-2133.069
59781;409.7468;-289.31;-2165.757
59803;411.7588;-301.9554;-2194.625
59820;415.8039;-311.5936;-2206.734
59871;418.6121;-315.1637;-2216.034
59887;422.2357;-316.3904;-2224.24
59941;425.6811;-319.8058;-2231.589
59963;430.0627;-324.1877;-2238.458
60018;443.54;-316.5043;-2250.354
60080;449.9344;-311.7839;-2255.983
60164;455.9823;-311.7217;-2259.067
60218;457.9266;-313.5043;-2259.572
60237;458.5543;-312.802;-2259.423
60257;460.815;-308.7389;-2260.361
60290;460.4486;-307.1502;-2260.244
60308;459.3663;-297.0682;-2263.508
60342;458.3771;-295.7312;-2264.228
60376;456.4337;-295.346;-2263.938
60445;452.4604;-295.3925;-2263.218
60461;445.9153;-293.8622;-2264.24
60496;430.6629;-284.0586;-2267.825
60512;418.7219;-282.1667;-2272.261
60553;396.3059;-300.8266;-2262.712
60603;384.8061;-303.2173;-2262.21
60637;361.6625;-293.5181;-2272.202
60688;344.8475;-295.2089;-2276.032
60772;317.9446;-298.5476;-2283.124
60808;302.7663;-304.8299;-2287.712
60842;267.3311;-309.8446;-2294.858
60909;203.4479;-322.1225;-2286.6
60943;197.8336;-328.4413;-2284.473
60963;179.3672;-333.0345;-2283.939
61001;168.9053;-334.8092;-2283.447
61036;159.5862;-336.099;-2281.408
61052;152.6949;-334.5276;-2278.997
61069;149.0185;-332.0443;-2275.457
61102;147.0984;-330.1754;-2270.078
61130;146.9667;-329.4852;-2261.134
61180;150.64;-329.4988;-2251.28
61200;154.9589;-328.3419;-2238.786
61234;163.177;-329.3783;-2221.271
61284;172.5031;-324.931;-2211.823
61352;182.5407;-317.0931;-2199.283
61402;193.2034;-309.3559;-2186.939
61458;206.1211;-302.0001;-2179.779
61479;220.5268;-289.8458;-2173.446
61512;240.8468;-279.066;-2167.656
61546;256.2131;-271.7261;-2160.77
61564;286.1699;-245.8583;-2158.071
61581;301.2746;-217.0868;-2166.601
61616;313.4669;-213.2421;-2166.466
61638;340.5415;-203.815;-2167.2
61656;356.4299;-209.107;-2166.083
61673;374.3831;-201.0451;-2171.034
61708;386.0172;-206.2871;-2171.031
61759;397.5923;-210.5075;-2171.301
61775;406.3068;-215.0469;-2170.914
61809;416.5785;-218.526;-2171.002
61843;425.4163;-220.3535;-2172.41
61876;439.022;-222.1136;-2175.555
61910;450.6933;-223.1185;-2176.461
61944;457.315;-224.9186;-2177.314
61977;465.5945;-223.4179;-2178.251
62012;471.9587;-220.9565;-2178.419
62055;476.2184;-219.924;-2177.136
62073;480.9693;-216.9008;-2174.646
62113;484.9224;-215.2486;-2171.879
62180;487.5056;-214.7481;-2166.193
62228;487.3968;-215.1771;-2161.021
62241;484.9434;-218.1059;-2151.007
62275;480.5601;-221.7282;-2141.816
62327;475.6777;-224.5058;-2129.313
62349;471.9418;-223.3631;-2122.155
62383;467.3027;-221.8994;-2112.086
62421;461.4127;-217.9628;-2101.314
62471;457.739;-215.1848;-2091.456
62491;455.0935;-209.9096;-2081.344
62507;453.9456;-198.0598;-2073.268
62559;453.3504;-198.1439;-2066.925
62626;454.0755;-192.4707;-2062.677
62694;452.9071;-192.1628;-2056.318
62717;452.8246;-189.5954;-2052.682
62767;454.7939;-186.9102;-2043.304
62803;457.0712;-190.3793;-2037.343
62826;459.8985;-194.082;-2031.071
62844;461.415;-191.1051;-2030.542
62878;463.6988;-194.1988;-2027.201
62912;465.856;-191.9818;-2027.761
62946;468.9976;-200.0728;-2023.096
62979;471.5813;-204.2387;-2021.247
63030;473.7186;-207.4571;-2020.274
63083;474.863;-208.6451;-2019.866
63103;476.5595;-209.7348;-2020.106
63120;478.5626;-209.657;-2020.852
63170;480.0887;-209.378;-2021.177
63204;481.9283;-209.2054;-2021.436
63255;482.462;-209.5391;-2021.1
63306;483.2407;-209.7192;-2020.333
63346;484.5986;-208.5233;-2018.205
63380;486.1777;-206.8647;-2014.241
63433;487.3233;-201.0353;-1999.134
63471;482.8485;-200.458;-1974.487
63490;479.6022;-197.5822;-1962.173
63508;475.911;-197.9294;-1945.946
63541;470.7316;-194.033;-1931.252
63592;466.4769;-192.4938;-1915.167
63626;461.402;-193.4146;-1894.022
63646;457.2296;-189.6488;-1874.933
63680;450.3819;-192.5031;-1850.109
63714;445.3489;-190.5538;-1825.324
63750;439.2272;-190.1753;-1799.661
63818;426.0319;-181.5999;-1737.949
63902;417.6361;-149.1169;-1693.576
63928;417.0556;-143.0975;-1682.218
63965;416.1325;-136.9108;-1664.819
64032;410.1743;-106.1848;-1642.424
64067;410.2176;-96.85189;-1636.208
64117;410.5308;-86.66681;-1628.146
