
37789;-22.3236;-1130.922;-1477.595
37806;-15.70331;-1130.561;-1478.627
37875;-12.71548;-1130.172;-1481.556
37897;-7.196904;-1129.75;-1480.084
37918;-7.307688;-1129.061;-1480.127
37946;-104.5232;-1122.862;-1531.26
37987;-106.1;-1120.05;-1531.708
38041;52.03152;-1138.215;-1507.739
38066;49.51242;-1132.681;-1504.133
38090;40.75082;-1127.189;-1502.605
38109;36.24496;-1122.63;-1499.787
38140;35.24295;-1119.75;-1495.55
38178;21.39168;-1117.535;-1495.623
38214;17.50985;-1114.185;-1498.144
38249;16.83989;-1113.574;-1500.602
38271;25.097;-1114.939;-1502.546
38295;28.2973;-1115.393;-1502.898
38315;21.36457;-1114.172;-1504.585
38349;19.48406;-1113.004;-1505.791
38390;19.46594;-1110.381;-1504.079
38412;20.15952;-1107.92;-1502.476
38440;27.86092;-1109.452;-1501.151
38490;35.62133;-1109.496;-1497.678
38530;26.89035;-1103.569;-1485.523
38549;35.09055;-1105.813;-1485.703
38587;40.36125;-1110.916;-1490.014
38610;55.16995;-1122.703;-1497.112
38662;57.8672;-1125.453;-1497.641
38692;65.98909;-1126.016;-1493.491
38754;-50.11557;-1108.334;-1483.413
38778;-42.64248;-1113.277;-1483.971
38829;-23.34712;-1119.87;-1485.725
38870;-20.7198;-1123.222;-1485.372
38912;-28.11871;-1124.505;-1483.45
38935;-32.23711;-1124.67;-1483.297
38959;-27.97455;-1125.913;-1478.739
38984;-24.55937;-1128.123;-1476.808
39009;-24.30902;-1129.104;-1475.066
39033;-26.96318;-1130.478;-1473.871
39068;-24.96885;-1131.612;-1473.22
39119;-22.88807;-1132.128;-1472.583
39154;-20.02858;-1132.567;-1471.967
39208;-62.22857;-1131.11;-1487.433
39234;-191.5489;-1105.683;-1526.911
39267;-123.6632;-1120.584;-1500.524
39284;-178.6571;-1112.699;-1534.318
39325;-185.5995;-1112.327;-1542.011
39380;-188.06;-1112.699;-1547.526
39409;-188.8424;-1112.868;-1551.74
39429;-190.5795;-1111.748;-1553.177
39452;-193.1657;-1111.426;-1554.102
39490;-195.7518;-1110.558;-1555.413
39579;-196.2039;-1110.91;-1556.043
39831;-196.6955;-1110.349;-1550.114
40118;-52.16671;-1122.894;-1439.303
40254;-167.2638;-1140.711;-1564.146
40338;-165.6452;-1141.651;-1554.292
40397;-157.3685;-1143.896;-1550.738
40432;-154.4749;-1146.368;-1549.237
40460;94.21642;-1132.863;-1462.269
40479;94.6489;-1133.545;-1464.386
40502;96.25508;-1135.365;-1468.326
40569;96.28143;-1134.82;-1465.61
41318;-343.0978;-1039.256;-1279.055
41341;-341.9684;-1035.273;-1248.167
41445;-343.256;-1035.24;-1242.053
41464;-362.3348;-1026.536;-1234.192
41502;-360.4382;-1025.872;-1227.455
41529;-367.9175;-1022.552;-1223.944
41549;-372.1614;-1018.189;-1212.741
41572;-371.0796;-1018.757;-1210.65
41690;-370.46;-1019.508;-1207.811
41929;-366.7366;-1021.17;-1204.212
41988;-654.9428;-765.778;-1009.573
42028;-682.3481;-750.4456;-1015.552
42069;-43.3126;-310.2728;-1358.239
42090;-795.5605;-683.8846;-1079.986
42133;-87.89412;-245.9601;-1402.834
42236;-80.91472;-252.5335;-1426.383
42391;-121.1776;-238.0877;-1431.613
42415;-757.8268;-883.4659;-1218.307
42441;-752.0994;-894.6431;-1220.948
42503;-546.5253;-1023.559;-1217.812
42527;-674.9024;-978.2194;-1351.598
42551;-669.8893;-983.3416;-1358.743
42583;-666.0159;-986.4608;-1349.985
42624;-491.1168;-1045.081;-1205.719
42646;-656.1975;-989.7712;-1324.561
42670;-468.1919;-1045.792;-1175.643
42694;-466.2442;-1048.934;-1201.873
42754;-455.8506;-1047.743;-1191.263
42777;-452.4673;-1045.102;-1180.614
42830;-552.3665;-1009.826;-1172.867
42861;-484.6605;-1028.464;-1169.033
42883;-642.7131;-935.9331;-1073.168
42920;-800.4629;-790.1746;-1068.595
42949;-788.0204;-784.0848;-1002.749
42974;-762.1116;-764.8478;-902.0985
43005;-740.6741;-738.1298;-819.8535
43090;-716.5107;-720.1484;-755.9111
43130;-726.2839;-664.7997;-700.1118
43166;-748.2328;-602.5357;-663.2053
43235;-793.0667;-524.7156;-655.5891
43279;-230.5002;-291.3924;-992.4375
43319;-752.0618;-422.4303;-537.3437
43345;-757.7308;-431.4555;-543.7585
43479;-819.0686;-462.7117;-612.0068
43600;-870.8131;-490.963;-641.574
43630;-997.6168;-357.9293;-815.7679
43681;-866.9071;-532.377;-600.7827
43704;-842.7684;-656.5525;-661.5465
43823;-822.9489;-688.3616;-657.6762
43864;-962.1241;-566.8055;-766.6981
43903;-965.1824;-594.9328;-791.5835
43949;-966.4454;-598.4123;-806.4954
43991;-1044.952;-328.314;-869.9788
44048;-791.9829;-803.6722;-751.0953
44106;-789.0086;-806.2227;-748.9012
44165;-765.8796;-832.2572;-781.2744
44193;-748.426;-832.997;-711.6789
44216;-972.5549;30.1666;-920.9778
44243;-973.1808;26.65487;-858.2693
44281;-372.355;-319.7097;-853.5596
44328;-370.4094;-304.9807;-856.5361
44368;-370.4621;-304.4218;-855.443
44434;-302.4756;-207.065;-804.2562
44473;-301.8503;-198.8065;-801.8494
44549;-303.3322;-222.6413;-801.3961
46575;288.1198;-974.6089;-1520.822
46610;251.7514;-991.7054;-1533.698
46643;239.6681;-1014.788;-1557.47
46700;410.5112;-1123.644;-1803.078
46765;208.8612;-1093.719;-1695.485
46833;160.9581;-1125.831;-1765.178
46858;198.0557;-1149.441;-1779.215
46943;211.1239;-1169.645;-1804.143
47112;237.1909;-1170.434;-1826.806
47230;189.7749;-1168.009;-1864.988
47256;189.0785;-1162.286;-1861.57
47305;187.5994;-1157.497;-1857.845
47331;183.8096;-1153.485;-1855.392
47356;196.5377;-1145.918;-1840.94
47393;183.3235;-1144.0;-1841.854
47419;183.4405;-1140.581;-1834.506
47458;186.2544;-1135.339;-1821.139
47512;216.2363;-1131.274;-1787.628
47532;216.8327;-1133.597;-1786.218
47553;217.417;-1137.463;-1777.759
47609;216.6808;-1133.129;-1766.693
47634;218.5369;-1138.295;-1752.406
47673;228.3282;-1138.51;-1741.525
47735;241.1902;-1136.973;-1723.402
47792;257.4296;-1134.146;-1713.061
47818;312.6104;-1108.431;-1676.46
47869;316.9189;-1102.684;-1669.464
47944;326.3964;-1088.721;-1652.492
47968;341.7778;-1069.498;-1637.08
48024;359.2129;-1062.949;-1626.193
48080;368.5725;-1061.743;-1626.896
48102;371.0131;-1059.81;-1627.375
48143;379.0158;-1058.857;-1630.142
48181;380.8965;-1057.929;-1634.944
48331;370.7575;-1062.24;-1676.003
48360;346.5005;-1059.85;-1709.221
48382;342.683;-1057.692;-1710.225
48403;340.4688;-1056.529;-1709.964
48426;338.3221;-1055.651;-1710.826
48462;335.7421;-1054.589;-1710.901
48506;333.2221;-1053.593;-1715.327
48549;329.5657;-1051.762;-1723.72
48579;329.7444;-1050.066;-1725.569
48630;330.0592;-1048.17;-1726.59
48650;329.8849;-1045.987;-1726.404
48718;332.2062;-1043.73;-1722.761
48755;334.3059;-1041.376;-1719.145
48779;336.4893;-1039.625;-1716.319
48853;338.1199;-1038.191;-1713.35
48906;337.9625;-1037.276;-1713.761
48931;338.4027;-1035.688;-1712.953
48959;339.334;-1034.379;-1712.563
48990;340.1558;-1033.053;-1712.654
49007;340.7541;-1031.896;-1712.447
49074;341.6845;-1030.976;-1712.338
49098;341.8235;-1029.597;-1712.392
49118;342.2874;-1028.289;-1709.198
49142;342.6701;-1027.126;-1707.296
49166;345.0215;-1025.635;-1702.896
49191;344.5206;-1022.995;-1697.5
49247;344.2245;-1021.069;-1691.071
49267;341.7142;-1018.26;-1685.406
49293;337.8234;-1014.86;-1679.448
49332;335.4706;-1012.22;-1673.276
49407;330.3907;-1008.059;-1666.429
49440;323.8661;-1004.825;-1661.934
49464;320.916;-1000.882;-1652.043
49517;312.8048;-996.4315;-1643.147
49543;307.4409;-995.5985;-1638.71
49570;278.9614;-990.6552;-1636.513
49592;262.9392;-989.0432;-1637.267
49617;258.5552;-990.1365;-1637.709
49669;247.5394;-991.7264;-1638.977
49696;244.6375;-997.773;-1637.93
49712;221.3126;-1002.836;-1646.606
49769;151.0721;-1007.001;-1667.301
49790;165.8825;-1022.144;-1663.786
49827;150.4522;-1029.739;-1665.932
49914;137.481;-1038.163;-1667.552
49973;111.0864;-1046.779;-1676.668
49998;64.15352;-1066.446;-1731.265
50023;107.247;-1078.453;-1748.882
50062;113.0084;-1079.271;-1752.509
50118;97.74978;-1078.137;-1758.737
50220;95.91391;-1076.593;-1758.158
50289;95.3715;-1075.93;-1757.822
50373;88.51109;-1073.926;-1757.144
50525;76.77287;-1068.181;-1740.568
50644;115.3495;-1050.797;-1680.728
50668;95.31463;-1039.519;-1686.869
50752;130.0838;-1027.317;-1669.896
50774;124.2951;-1021.778;-1675.225
50825;129.6886;-1016.925;-1679.403
50868;131.498;-1012.464;-1683.564
50906;124.1219;-993.3145;-1691.65
50924;130.2391;-985.9744;-1685.738
50943;132.0872;-982.6749;-1681.068
50960;134.9852;-979.2483;-1670.598
51012;136.1861;-975.2219;-1656.651
51029;137.2341;-970.8917;-1639.759
51097;135.0059;-967.8381;-1627.967
51116;140.4516;-966.6082;-1615.953
51134;141.4546;-967.2512;-1612.249
51153;141.7256;-968.6979;-1609.641
51173;143.6378;-969.6546;-1604.208
51225;144.8139;-968.8392;-1592.503
51264;146.1655;-964.1406;-1568.76
51286;146.3158;-956.5869;-1540.567
51338;150.6235;-942.4163;-1500.279
51354;154.1475;-930.8372;-1465.76
51373;163.3591;-919.1419;-1434.407
51407;166.138;-909.15;-1410.369
51441;167.9309;-902.6101;-1388.523
51510;171.0161;-898.1301;-1371.549
51526;171.2576;-892.229;-1353.962
51562;173.4959;-894.302;-1341.391
51633;176.3474;-893.5235;-1320.931
51662;181.5918;-888.8488;-1287.608
51699;203.1093;-894.5265;-1265.315
51717;206.6961;-894.1854;-1232.958
51737;221.7439;-887.8237;-1188.523
51758;232.3969;-882.146;-1149.835
51779;229.1509;-887.2254;-1125.945
51812;237.2982;-890.3836;-1094.243
51848;232.7915;-882.0112;-1057.621
51888;216.7259;-881.9665;-1031.092
51908;196.0211;-887.822;-1026.763
51942;186.9054;-891.2585;-1021.636
51976;177.2191;-890.9633;-1011.144
52077;172.1603;-896.7315;-1020.51
52122;174.371;-904.707;-1028.984
52153;182.2975;-903.9327;-1004.515
52207;177.5362;-907.4871;-1001.613
52262;138.0023;-920.1935;-1050.477
52334;200.8736;-920.1313;-970.3089
52379;209.1744;-913.7493;-903.445
52423;216.1971;-910.4304;-881.5392
52476;202.8486;-885.5681;-854.9343
52566;170.8725;-875.748;-851.6854
52652;70.28113;-838.3659;-762.5179
52676;79.80366;-653.7717;-493.2267
52700;201.3426;99.40216;-505.9076
52723;213.4711;58.02402;-508.9946
52742;212.5185;26.59641;-511.8611
52776;191.068;118.701;-501.7085
54890;-20.02318;-1065.971;-1253.077
54934;9.912746;-1094.308;-1245.672
54983;19.90782;-1106.449;-1286.717
55012;56.03331;-1097.505;-1292.56
55034;64.24029;-1096.174;-1305.327
55062;92.54129;-1094.541;-1327.742
55078;99.37083;-1100.662;-1363.476
55112;103.2808;-1109.074;-1391.822
55136;90.4382;-1115.221;-1413.733
55159;75.36855;-1120.913;-1425.026
55179;70.57077;-1129.97;-1441.375
55212;60.16706;-1127.304;-1432.2
55246;49.58907;-1133.197;-1448.3
55280;48.17071;-1129.319;-1428.637
55313;53.55856;-1124.516;-1419.228
55382;58.00041;-1121.133;-1422.488
55446;58.47652;-1120.043;-1425.221
55467;69.8429;-1102.841;-1434.942
55522;79.58403;-1084.045;-1433.346
55541;75.22488;-1083.765;-1478.389
55559;75.13816;-1068.605;-1482.978
55611;96.2468;-1056.961;-1488.257
55635;102.9053;-1056.887;-1512.299
55658;105.0996;-1054.012;-1532.202
55684;107.7841;-1054.28;-1557.624
55752;107.369;-1049.812;-1577.289
55819;112.5586;-1042.055;-1582.705
55870;114.9526;-1037.883;-1592.838
55911;145.2708;-1041.807;-1617.273
56029;145.8887;-1039.059;-1621.224
56064;148.7337;-1031.824;-1622.812
56090;156.7288;-1024.843;-1613.757
56109;155.2531;-1020.337;-1610.501
56128;159.3302;-1016.865;-1603.089
56156;171.4633;-1011.415;-1586.972
56211;188.6568;-1009.242;-1577.337
56313;205.7861;-1010.892;-1574.853
56383;224.8289;-1012.342;-1570.615
56405;217.891;-1019.001;-1576.46
56428;202.0954;-1022.598;-1584.646
56448;215.6639;-1014.826;-1563.842
56469;217.9466;-1014.122;-1566.926
56487;227.465;-1009.446;-1550.784
56507;245.126;-1008.268;-1541.762
56559;251.1151;-1012.984;-1544.855
56597;254.6159;-1013.632;-1541.806
56652;293.0164;-1012.032;-1515.874
56672;332.7872;-1010.05;-1490.948
56727;340.3319;-1009.785;-1484.407
56745;327.5426;-1010.706;-1485.993
56765;328.6176;-998.1852;-1477.499
56820;344.7114;-984.646;-1465.787
56856;340.884;-972.6047;-1461.488
56877;335.5318;-957.1152;-1462.0
56939;341.4233;-939.7341;-1456.002
56961;350.9042;-928.8475;-1450.431
57001;359.5018;-917.214;-1444.937
57056;358.3017;-909.6053;-1445.739
57098;356.8091;-900.9119;-1457.645
57149;353.5446;-896.4321;-1470.563
57236;351.4909;-890.347;-1484.071
57291;351.8535;-875.2223;-1465.806
57351;362.9074;-873.7844;-1454.731
57422;383.4764;-876.7297;-1442.526
57460;385.7492;-878.1786;-1442.166
57498;389.8667;-880.7872;-1444.495
57687;403.1517;-895.9763;-1435.807
57708;406.4073;-897.2511;-1432.072
57732;409.1307;-898.3723;-1429.074
57752;414.2591;-896.811;-1422.509
57769;419.0197;-896.0092;-1414.369
57788;421.306;-894.5709;-1403.709
57822;422.3962;-890.9575;-1392.877
57857;424.7928;-887.3262;-1379.749
57908;429.5955;-886.2099;-1370.369
57977;433.8862;-884.7753;-1360.598
57997;434.9181;-884.2078;-1356.008
58016;435.625;-883.1878;-1348.899
58083;439.0442;-883.2455;-1344.588
58151;438.0261;-883.8768;-1342.334
58171;441.153;-883.6371;-1338.395
58191;430.4044;-875.314;-1318.638
58220;427.1485;-872.1804;-1313.666
58238;424.6848;-869.8354;-1306.596
58253;422.0947;-868.7934;-1302.952
58272;424.691;-869.0042;-1299.94
58323;425.4958;-868.0417;-1295.976
58373;427.0561;-867.6201;-1293.337
58397;425.6778;-867.9638;-1291.623
58418;425.5029;-867.5065;-1290.624
58435;424.8028;-866.6261;-1290.108
58486;423.9813;-865.2462;-1289.646
58521;424.1013;-864.2258;-1289.533
58541;424.0863;-862.7909;-1289.485
58591;425.1903;-860.7847;-1288.574
59097;462.0025;-847.6089;-1365.916
59164;474.2902;-846.4182;-1368.548
59183;487.242;-847.0718;-1389.254
59207;486.5305;-858.2599;-1410.892
59241;504.3284;-881.4523;-1445.09
59292;520.4726;-900.1859;-1479.952
59312;531.294;-915.0103;-1507.408
59360;552.9387;-951.6695;-1610.844
59441;568.2418;-968.774;-1665.313
59460;580.732;-988.4473;-1698.453
59501;604.2476;-1011.487;-1730.591
59592;601.4943;-1016.26;-1736.03
59605;609.7216;-1016.556;-1752.149
59640;606.1015;-1021.576;-1778.651
59676;599.1067;-1018.819;-1779.324
59782;523.1402;-1033.807;-1842.942
59804;531.4492;-1030.184;-1835.816
59820;535.2982;-1032.605;-1837.263
59872;539.3296;-1034.915;-1841.405
59888;538.2604;-1035.549;-1841.173
59942;538.1359;-1035.705;-1840.137
59965;538.7847;-1035.368;-1837.87
60019;548.8256;-1012.001;-1813.291
60081;864.5231;-888.3534;-1936.855
60165;538.3118;-982.5638;-1774.341
60219;522.8183;-977.5792;-1770.468
60238;869.7312;-863.123;-1933.957
60258;704.1467;-1012.945;-1951.861
60291;745.8297;-899.4579;-1768.235
60309;698.8169;-980.4398;-1855.13
60343;736.5414;-977.9945;-1911.761
60376;432.0363;-994.9452;-1834.234
60446;615.9739;-1050.11;-1985.155
60462;377.3365;-1051.414;-1984.755
60497;298.1651;-1043.015;-2041.831
60512;299.8075;-1049.514;-2034.267
60553;301.1653;-1057.791;-2035.925
60604;302.4766;-1071.116;-2046.24
60638;302.3174;-1088.048;-2069.071
60689;319.8724;-1105.389;-2082.078
60773;330.94;-1122.71;-2105.585
60808;401.5403;-1121.954;-2087.829
60842;391.4123;-1132.88;-2121.039
60910;454.6164;-1117.478;-2087.178
60944;440.1228;-1126.567;-2105.088
60964;440.9902;-1096.541;-2028.248
61002;573.179;-1052.505;-2104.033
61037;576.9062;-1049.039;-2106.191
61053;585.9647;-1042.507;-2114.069
61069;352.3976;-1108.327;-2022.994
61103;352.0862;-1109.953;-2020.394
61131;352.4803;-1110.126;-2017.521
61181;351.8684;-1114.161;-2013.221
61201;349.7584;-1121.404;-2005.894
61234;343.8172;-1125.674;-1997.796
61285;338.4082;-1123.487;-1984.221
61353;338.8359;-1123.137;-1971.6
61403;342.8508;-1116.676;-1939.438
61459;343.9695;-1114.247;-1930.362
61479;337.2957;-1111.719;-1933.217
61513;338.6613;-1101.578;-1924.033
61547;334.6313;-1090.608;-1930.672
61565;340.4216;-1071.587;-1927.119
61582;350.8251;-1058.068;-1917.003
61617;571.7363;-686.0166;-1967.701
61639;640.1661;-939.333;-1893.62
61658;342.0055;-1033.361;-1959.236
61674;338.0778;-1027.511;-1962.851
61709;329.2417;-1025.484;-1964.52
61760;347.5021;-1027.766;-1945.062
61776;341.0638;-1028.362;-1943.76
61810;349.497;-1030.825;-1933.993
61843;360.2405;-1032.494;-1924.917
61877;366.1386;-1033.06;-1922.205
61910;362.7916;-1031.232;-1923.83
61944;365.8022;-1029.824;-1919.643
61978;376.145;-1030.229;-1917.595
62013;375.1198;-1027.236;-1913.169
62056;389.9095;-1026.607;-1896.975
62074;393.148;-1025.391;-1896.392
62115;397.1966;-1022.64;-1883.353
62180;401.8924;-1018.294;-1865.257
62228;412.9543;-1017.005;-1848.328
62242;388.3613;-986.3029;-1754.833
62275;387.423;-984.0681;-1752.728
62328;390.8542;-980.8521;-1744.575
62350;395.4911;-979.4943;-1738.409
62384;399.5463;-978.1579;-1734.844
62421;401.1666;-976.387;-1732.307
62472;404.2227;-974.6292;-1728.804
62492;405.4355;-973.9733;-1728.107
62508;407.6721;-972.4066;-1725.297
62560;409.8936;-970.878;-1722.002
62627;412.8259;-969.0809;-1717.873
62695;415.0092;-970.101;-1717.066
62718;416.6779;-969.8226;-1716.082
62768;419.6969;-969.5333;-1712.993
62805;420.101;-969.3184;-1712.273
62828;424.0936;-968.1063;-1707.272
62845;424.0299;-966.6781;-1704.297
62879;422.3432;-965.6804;-1702.381
62912;422.3834;-964.0163;-1697.155
62946;423.2894;-960.9593;-1687.023
62980;421.682;-955.0117;-1672.25
63031;417.2144;-948.8171;-1658.147
63085;414.5887;-942.3453;-1642.898
63104;415.6079;-935.4739;-1623.992
63120;418.5162;-928.8602;-1606.258
63171;418.0231;-922.7349;-1591.17
63205;422.4389;-918.5443;-1580.335
63256;427.9727;-912.7327;-1565.401
63307;431.1551;-906.7601;-1549.184
63347;447.4493;-891.2394;-1510.148
63380;451.2223;-884.1403;-1495.809
63434;459.4962;-875.8967;-1474.566
63472;471.9139;-867.4646;-1446.535
63491;479.7256;-864.4407;-1433.942
63508;494.1612;-863.7786;-1420.819
63542;512.9557;-860.6786;-1405.276
63593;520.7713;-860.8553;-1396.446
63627;528.6132;-864.4551;-1389.568
63647;538.8862;-867.5553;-1372.968
63680;536.9139;-862.8049;-1352.995
63715;532.1091;-862.6603;-1335.39
63751;531.1564;-847.6686;-1308.858
63818;518.6816;-843.9797;-1269.179
63903;481.5142;-856.4443;-1264.976
63953;465.6982;-852.4391;-1251.858
63966;444.2581;-848.6814;-1242.388
64033;797.0367;-679.3928;-1295.325
64068;778.3822;-746.5264;-1387.255
64117;742.4012;-797.7836;-1457.956
