
5468;-627.3542;223.0957;-3198.944
5498;-651.829;249.4969;-3193.809
5518;-645.1527;296.203;-3204.927
5558;-659.0196;321.0838;-3193.027
5588;-691.107;336.0287;-3184.147
5618;-724.9311;368.9574;-3186.888
5658;-727.7518;389.3544;-3185.15
5688;-706.1777;435.3581;-3195.258
5728;-702.4827;456.3515;-3202.24
5758;-703.9738;490.8925;-3203.687
5788;-684.0146;533.3041;-3213.222
5818;-699.8253;564.4805;-3204.504
5858;-663.4889;583.1279;-3223.067
5888;-655.4257;600.5188;-3222.993
5938;-675.8548;650.4479;-3225.273
5948;-673.6191;662.7232;-3221.438
5988;-646.5573;668.5338;-3222.05
6038;-639.1748;679.9977;-3225.408
6068;-628.0817;701.918;-3224.003
6088;-625.3044;720.1831;-3228.264
6118;-607.2972;727.8804;-3224.667
6158;-580.5;705.9758;-3226.811
6188;-575.9306;703.7615;-3227.803
6268;-560.3444;768.0905;-3212.569
6338;-530.6115;718.8074;-3213.489
6388;-506.9586;786.2803;-3188.796
6428;-505.4872;787.343;-3186.975
6458;-503.8645;785.9677;-3184.454
6498;-502.0819;785.3279;-3183.73
6518;-500.905;778.223;-3182.181
6558;-499.9643;777.8743;-3180.734
6588;-500.2904;777.7881;-3180.062
6618;-501.0636;778.5885;-3179.532
6678;-502.6811;778.2365;-3178.594
6688;-506.2033;779.5336;-3177.431
6718;-535.268;714.8837;-3193.003
6778;-534.8831;718.3829;-3192.361
6788;-543.3226;743.2198;-3181.967
6838;-546.2018;716.5932;-3189.274
6859;-552.3968;711.2191;-3195.829
6889;-562.7128;724.527;-3186.582
6919;-567.0706;708.0869;-3190.474
6959;-577.4305;709.4129;-3185.248
6989;-585.6861;698.7785;-3182.877
7019;-591.1042;694.3212;-3181.747
7059;-610.7811;677.3105;-3168.206
7089;-647.6007;683.5773;-3152.719
7119;-672.2241;689.6664;-3146.127
7149;-664.7574;634.5463;-3150.722
7189;-660.4678;567.296;-3173.509
7219;-660.0176;565.4188;-3173.615
7259;-663.8084;543.2296;-3167.139
7289;-688.2399;521.2145;-3154.126
7319;-688.7729;462.7255;-3160.261
7349;-699.6307;470.6177;-3156.328
7409;-702.9545;449.5048;-3160.771
7419;-679.72;402.5973;-3173.394
7449;-665.3246;366.0361;-3191.464
7489;-683.3184;352.2725;-3180.714
7519;-667.1004;328.032;-3191.015
7559;-627.5034;296.9384;-3220.017
7609;-647.7104;262.6323;-3211.733
7639;-637.7115;244.5273;-3209.869
7679;-621.0506;220.124;-3221.295
7709;-596.541;195.0182;-3220.83
7729;-587.3139;170.72;-3222.133
7759;-571.0149;133.9679;-3218.113
7789;-557.7621;127.3222;-3220.743
7819;-537.8616;112.3256;-3231.621
7859;-526.7289;107.6245;-3237.155
7889;-499.3671;102.1499;-3238.799
7919;-491.9485;104.3145;-3238.805
7959;-485.1466;104.4044;-3237.83
8009;-479.0731;108.2567;-3236.472
8019;-471.6021;117.4019;-3236.918
8059;-469.5632;119.3521;-3236.917
8079;-469.5401;112.0229;-3233.953
8119;-469.8987;105.5295;-3232.746
8169;-473.2957;104.2736;-3231.902
8189;-484.5602;103.4207;-3231.838
8219;-507.6015;106.1832;-3233.81
8259;-531.3702;116.2251;-3225.368
8289;-562.5548;122.5548;-3218.575
8339;-586.9135;140.1057;-3219.699
8369;-611.276;173.647;-3226.44
8399;-626.4741;211.6839;-3225.461
8429;-633.9134;233.895;-3220.434
8459;-628.7585;287.3306;-3247.298
8499;-639.7924;306.4516;-3237.898
8529;-678.4266;333.345;-3222.522
8559;-718.9975;366.2392;-3222.276
8599;-713.5402;386.7671;-3224.388
8629;-706.1647;431.5378;-3231.749
8659;-708.8763;453.5966;-3236.537
8689;-696.5792;481.5829;-3236.662
8729;-719.9814;536.3244;-3227.916
8739;-672.5605;560.0078;-3237.142
8799;-709.6141;605.4237;-3236.417
8829;-659.3234;595.637;-3248.391
8859;-655.0498;607.3283;-3248.785
8899;-645.7293;621.4878;-3249.096
8929;-640.4155;631.001;-3245.188
8959;-632.5665;678.7733;-3240.659
8989;-632.9023;693.2702;-3236.197
9029;-627.541;710.2839;-3233.285
9079;-616.7001;724.0124;-3233.149
9089;-605.4616;730.0809;-3233.602
9129;-567.4172;702.9742;-3229.212
9169;-564.691;706.1421;-3231.854
9199;-564.7062;724.8698;-3225.872
9229;-562.4657;727.9488;-3225.101
9259;-557.619;754.9818;-3225.32
9289;-554.4671;758.9226;-3225.98
9319;-547.8797;756.6907;-3225.554
9349;-537.5292;754.639;-3225.133
9409;-531.4825;752.7526;-3223.845
9429;-518.2624;733.4982;-3224.842
9449;-524.0344;746.2839;-3221.237
9489;-523.3414;747.6635;-3220.503
9549;-520.2766;748.8698;-3216.832
9589;-518.0363;749.6635;-3214.761
9629;-516.6716;750.2841;-3214.953
9649;-516.8548;749.825;-3215.048
9689;-517.4135;750.2497;-3213.352
9719;-518.09;750.8252;-3213.078
9759;-515.7635;743.5062;-3212.746
9809;-516.167;737.1948;-3213.47
9819;-519.8258;735.4527;-3212.892
9849;-529.5306;751.496;-3180.005
10029;-585.3708;752.2999;-3181.221
10049;-543.9144;753.7263;-3183.191
10079;-603.7791;716.4897;-3177.072
10119;-610.186;716.2322;-3182.002
10149;-639.3903;717.728;-3178.961
10181;-661.897;711.8422;-3169.601
10231;-670.6882;688.644;-3168.341
10261;-657.024;628.7544;-3188.596
10301;-651.8286;606.6877;-3191.406
10331;-664.2495;571.2122;-3187.689
10351;-668.7376;544.9762;-3174.289
10401;-697.6417;518.6895;-3167.907
10421;-708.1056;494.5137;-3171.872
10471;-708.8318;437.2591;-3171.036
10481;-698.8002;397.2634;-3170.458
10521;-709.1902;369.5977;-3166.336
10571;-664.3909;323.3749;-3178.584
10611;-624.5843;299.8336;-3196.855
10631;-644.995;249.6552;-3181.867
10641;-632.2963;234.0138;-3186.26
10701;-614.1842;205.0909;-3198.591
10731;-595.0991;193.3751;-3206.741
10761;-584.2266;174.9595;-3206.797
10801;-569.2846;143.706;-3207.985
10831;-556.7337;136.0983;-3212.205
10861;-543.6466;126.0471;-3216.843
10901;-528.3259;117.4846;-3220.894
10931;-512.1917;109.0999;-3218.125
10961;-499.8205;109.2842;-3218.734
11001;-494.4034;109.6219;-3218.485
11041;-481.732;104.4692;-3211.561
11061;-477.8358;103.2736;-3208.887
11091;-476.6428;103.1185;-3206.772
11121;-476.0791;102.6028;-3206.741
11161;-476.1714;102.3273;-3206.639
11191;-484.8277;100.0307;-3200.887
11221;-494.2865;100.9706;-3196.66
11271;-513.4813;104.7427;-3190.73
11291;-531.8758;115.4004;-3176.831
11321;-554.1031;127.7947;-3170.526
11361;-583.5192;135.1661;-3171.192
11391;-613.9921;150.6614;-3168.848
11421;-624.9838;218.4329;-3167.581
11461;-641.7643;231.0458;-3167.458
11491;-679.9515;268.3178;-3161.379
11521;-683.4643;288.2151;-3163.766
11561;-694.8759;327.3161;-3170.913
11581;-711.4116;363.3481;-3167.232
11621;-713.2707;395.0219;-3174.785
11661;-703.4676;427.4897;-3173.909
11691;-693.7597;463.5923;-3181.029
11721;-706.8463;499.7074;-3178.898
11751;-706.0298;522.7733;-3172.165
11791;-706.0839;544.5145;-3169.919
11821;-652.7153;582.0782;-3187.97
11851;-657.9187;605.7188;-3187.117
11891;-674.9252;658.5359;-3174.529
11921;-623.0951;646.1528;-3192.177
11971;-624.123;661.1159;-3193.501
12001;-618.8377;683.8942;-3193.763
12021;-610.2574;709.2755;-3195.591
12061;-583.2755;701.0673;-3203.728
12101;-575.8978;700.9034;-3204.396
12121;-568.6331;706.1651;-3207.774
12172;-555.3397;711.5056;-3207.514
12205;-544.3987;717.8187;-3211.133
12235;-531.7531;726.402;-3215.378
12255;-513.1621;773.1878;-3193.255
12305;-507.0207;779.8376;-3191.829
12325;-501.3355;781.5143;-3191.33
12355;-492.0954;786.3979;-3189.913
12385;-485.5812;786.4406;-3187.55
12425;-483.2477;786.901;-3186.081
12455;-479.366;785.6614;-3185.622
12505;-476.0586;784.304;-3183.835
12525;-468.6432;783.9667;-3176.84
12555;-466.0242;785.2737;-3175.695
12585;-433.4083;832.2989;-3157.056
12635;-451.6124;809.1165;-3160.717
12655;-440.6285;833.0453;-3149.408
12705;-440.4408;832.1304;-3149.132
12735;-440.1729;833.1902;-3147.714
12755;-440.684;830.0519;-3146.545
12805;-440.959;825.4151;-3145.849
12825;-441.9941;824.9979;-3144.613
12875;-474.9673;784.9928;-3152.896
12905;-505.7992;733.7032;-3171.175
12925;-505.1143;775.4404;-3156.77
12955;-519.6904;750.4183;-3163.582
12995;-541.3174;717.4614;-3177.797
13025;-548.554;716.7022;-3175.292
13055;-553.6233;709.1638;-3174.177
13095;-570.5388;701.35;-3173.615
13115;-607.4281;735.8823;-3152.898
13155;-618.0111;733.7821;-3155.312
13205;-620.3065;643.1335;-3182.077
13235;-624.2941;638.5952;-3178.887
13275;-658.2692;631.8361;-3163.874
13295;-674.9917;622.7159;-3155.411
13325;-716.0717;570.2654;-3136.938
13365;-670.2773;516.9487;-3170.951
13395;-680.4758;496.2193;-3172.476
13425;-683.0281;443.2224;-3191.932
13465;-707.3207;439.23;-3172.554
13485;-703.949;411.8152;-3175.288
13525;-676.1368;372.241;-3189.559
13565;-686.8146;357.4145;-3188.608
13595;-678.9768;327.4097;-3191.922
13635;-670.5745;306.9075;-3195.32
13675;-620.545;293.126;-3230.056
13695;-643.3262;248.0051;-3214.24
13725;-639.1071;235.6647;-3210.757
13755;-622.2762;215.3984;-3222.038
13795;-604.2786;202.4458;-3224.647
13845;-580.3033;175.4358;-3215.301
13855;-570.6317;151.0871;-3218.097
13905;-559.076;139.431;-3221.003
13935;-546.1558;122.3672;-3218.992
13955;-530.4749;113.0961;-3222.181
14005;-514.2781;106.2368;-3222.533
14035;-499.9375;102.0782;-3221.695
14065;-490.6619;104.6917;-3220.26
14085;-481.3413;102.9381;-3214.323
14125;-477.3207;106.6502;-3212.865
14155;-476.1444;110.8213;-3211.286
14205;-475.8416;110.2945;-3210.292
14215;-478.144;107.7925;-3207.052
14255;-488.8194;108.4608;-3204.9
14295;-513.2307;112.7123;-3201.863
14325;-545.0015;122.333;-3186.919
14355;-571.0173;131.5918;-3175.089
14395;-593.6225;167.9967;-3184.06
14415;-618.7549;212.543;-3187.324
14455;-629.7094;239.2118;-3184.082
14485;-629.0178;297.0384;-3197.371
14555;-692.1513;345.396;-3187.313
14595;-723.9745;388.3184;-3183.807
14625;-705.342;422.3942;-3196.946
14665;-711.1589;450.9543;-3203.73
14695;-711.2982;509.4206;-3201.591
14715;-701.6528;530.7498;-3200.681
14755;-663.1992;561.5991;-3228.948
14785;-688.6921;614.6879;-3214.956
14835;-671.0583;623.4305;-3221.662
14865;-644.6895;628.4261;-3226.816
14895;-665.0192;711.6557;-3224.96
14935;-642.4818;710.1844;-3224.783
14965;-628.8979;717.8197;-3224.466
14995;-602.5706;727.7847;-3225.306
15035;-573.0528;706.1035;-3222.845
15085;-578.6491;741.0965;-3220.2
15105;-571.61;750.7856;-3218.068
15135;-557.8078;751.6038;-3216.283
15165;-541.4627;749.8627;-3214.846
15185;-529.0731;766.7366;-3209.767
15225;-513.7488;782.7581;-3207.073
15277;-507.6849;787.3062;-3209.225
15287;-504.5219;788.1134;-3208.235
15347;-494.4337;793.388;-3205.365
15357;-491.0864;794.4502;-3206.346
15387;-484.1559;795.4798;-3208.487
15427;-481.9744;794.7783;-3208.877
15457;-479.275;793.1459;-3208.436
15487;-477.6065;792.4088;-3208.069
15527;-473.7326;790.8608;-3209.137
15557;-473.7336;790.3837;-3207.328
15597;-473.6535;790.3499;-3207.282
15617;-474.8086;790.3422;-3206.964
15657;-477.9587;792.0821;-3202.319
15687;-483.8656;793.0532;-3196.96
15737;-490.9712;790.7635;-3195.397
15777;-512.3675;782.6648;-3187.056
15797;-556.3168;702.1807;-3209.47
15817;-569.6938;740.8438;-3196.262
15857;-589.0768;699.4882;-3202.633
15907;-604.0875;698.2446;-3211.752
15927;-622.0233;693.2743;-3218.206
15977;-637.7952;651.1151;-3236.086
15997;-640.5867;635.0624;-3236.132
16027;-653.7003;621.5025;-3233.186
16057;-695.5389;616.9717;-3204.917
16097;-716.587;606.0452;-3196.707
16127;-737.6449;534.4429;-3221.95
16177;-707.1461;497.9331;-3224.752
16187;-698.2855;448.0733;-3237.965
16237;-718.1472;425.3664;-3220.591
16267;-716.705;403.326;-3222.094
16297;-676.3457;353.5573;-3241.879
16337;-714.8591;325.1647;-3225.121
16367;-666.9438;303.0553;-3244.798
16397;-684.0322;273.0974;-3220.885
16437;-659.9385;250.6778;-3234.605
16457;-648.5231;234.5546;-3241.078
16497;-634.1186;216.0806;-3244.515
16527;-618.7647;195.8552;-3242.263
16567;-604.813;177.2019;-3239.487
16597;-593.8737;155.1076;-3235.677
16617;-582.8284;140.9865;-3235.329
16647;-563.1039;126.4172;-3233.223
16687;-546.7404;118.7192;-3227.275
16717;-533.0905;110.9898;-3232.039
16767;-519.2007;106.8285;-3232.046
16797;-505.9237;100.0915;-3231.974
16837;-498.0596;97.89006;-3228.869
16887;-490.8187;94.22475;-3226.282
16897;-484.2723;100.568;-3225.771
16927;-482.6923;101.3937;-3224.874
16967;-480.3485;99.54385;-3221.319
16997;-479.8657;99.10577;-3220.141
17027;-479.9636;99.03313;-3220.082
17067;-484.7704;101.7502;-3218.781
17097;-509.8193;104.324;-3212.347
17127;-531.3963;109.1668;-3203.319
17147;-555.5643;117.9519;-3194.579
17197;-584.215;132.9857;-3193.876
17227;-602.1021;168.4288;-3190.763
17267;-624.5251;211.0347;-3193.499
17287;-632.95;218.0448;-3191.146
17327;-649.7905;248.9899;-3185.408
17357;-661.9531;308.1626;-3216.042
17397;-703.8971;330.3567;-3185.785
17437;-728.9521;372.0701;-3185.479
17467;-729.032;400.3183;-3190.436
17497;-710.125;432.2961;-3199.403
17517;-705.8724;471.2725;-3192.604
17557;-712.456;520.9778;-3191.303
17587;-679.6988;546.0936;-3206.119
17617;-677.3643;554.2469;-3206.778
17657;-671.2646;574.8724;-3214.701
17697;-652.3839;606.7342;-3219.246
17717;-649.1108;639.4525;-3211.225
17767;-676.1052;688.3456;-3207.033
17797;-665.4011;696.0981;-3210.955
17827;-630.772;694.2276;-3208.762
17877;-623.6715;702.0699;-3211.4
17897;-617.4454;713.8256;-3217.255
17917;-594.9754;706.2717;-3220.828
17967;-592.2847;709.9026;-3220.411
17997;-586.7455;739.5697;-3214.906
18027;-579.1179;745.5448;-3210.352
18067;-560.6047;738.6411;-3206.119
18097;-542.0214;716.6852;-3216.675
18127;-540.3889;715.4207;-3217.531
18167;-536.9949;715.7728;-3214.448
18197;-535.2244;715.3091;-3214.062
18227;-533.428;716.2556;-3214.012
18267;-526.0809;718.694;-3210.74
18297;-519.5643;714.79;-3208.631
18317;-483.5211;763.6516;-3188.059
18377;-480.2536;779.5384;-3182.923
18387;-479.293;779.2941;-3182.287
18427;-477.4126;770.4233;-3182.44
18457;-476.1117;767.7905;-3182.279
18497;-472.9454;773.0432;-3179.023
18527;-471.4315;777.8929;-3177.554
18557;-471.42;780.5834;-3179.643
18607;-472.7911;781.2103;-3180.839
18617;-477.2675;779.9506;-3182.292
18657;-483.9355;779.2178;-3182.55
18687;-494.4572;785.2609;-3178.375
18727;-511.2253;778.1464;-3172.362
18757;-547.39;701.0665;-3195.448
18787;-560.182;727.0574;-3187.012
18827;-569.8578;706.797;-3191.169
18857;-579.9554;701.1655;-3187.109
18887;-600.5668;706.9882;-3182.306
18922;-627.918;689.5179;-3182.552
18959;-634.0325;669.9969;-3190.385
19009;-643.4548;648.5546;-3193.403
19019;-655.8873;623.3174;-3189.635
19059;-679.3955;617.0858;-3174.362
19089;-715.4891;607.8696;-3156.023
19119;-683.4025;511.4537;-3179.393
19159;-697.0002;489.4484;-3179.785
19179;-709.6508;450.1734;-3186.968
19219;-708.7339;427.1259;-3185.656
19259;-690.2594;376.2513;-3197.057
19289;-706.7324;359.348;-3188.893
19339;-694.8527;324.8907;-3191.958
19359;-642.869;297.8973;-3214.607
19389;-667.1307;257.9388;-3196.418
19419;-649.5258;238.4123;-3208.818
19459;-639.0779;215.5433;-3215.441
19489;-614.4807;170.1995;-3227.604
19539;-604.1415;155.8181;-3228.362
19549;-577.5442;131.0236;-3228.477
19589;-557.3896;118.5337;-3229.572
19629;-534.0991;110.6009;-3233.821
19649;-525.0475;108.2373;-3234.004
19709;-502.1798;96.32641;-3231.34
19729;-497.5298;99.20667;-3230.71
19759;-492.2639;102.7169;-3228.943
19789;-489.606;106.8335;-3227.782
19819;-487.327;108.4222;-3226.339
19859;-488.1627;99.43652;-3222.891
19899;-488.8099;99.04292;-3223.512
19929;-492.9109;98.29285;-3223.634
19959;-513.7743;99.34576;-3218.638
19989;-542.7544;102.8762;-3210.452
20029;-568.4439;117.6858;-3195.347
20079;-591.0513;140.2292;-3195.664
20089;-613.4099;185.8969;-3195.514
20129;-633.414;206.0611;-3192.821
20159;-642.1562;223.4555;-3193.495
20209;-687.8036;274.8142;-3177.957
20229;-686.2073;311.7755;-3188.945
20279;-715.153;345.2412;-3183.415
20289;-731.7521;388.802;-3186.729
20329;-721.3301;422.7698;-3193.978
20359;-719.1019;455.3226;-3199.811
20389;-720.8675;504.0113;-3197.397
20429;-722.2809;532.6578;-3193.847
20479;-680.9317;569.7277;-3202.935
20499;-678.3837;579.179;-3211.254
20519;-667.9348;599.075;-3215.069
20579;-656.9091;618.928;-3223.524
20589;-673.9709;684.673;-3206.796
20629;-666.7365;714.5746;-3215.553
20659;-631.1965;711.6414;-3218.308
20699;-619.9267;720.9725;-3217.981
20729;-610.3185;727.5479;-3216.707
20759;-600.6709;747.4774;-3218.993
20789;-593.6663;761.8094;-3216.468
20829;-582.4827;771.3107;-3215.052
20859;-562.8867;770.1072;-3215.956
20909;-545.2624;744.3802;-3217.125
20929;-537.8905;772.241;-3210.51
20959;-530.084;780.9774;-3211.407
20989;-524.2833;784.2695;-3208.039
21029;-521.7433;785.3193;-3207.247
21059;-516.2881;813.5859;-3191.102
21089;-505.0355;793.275;-3196.993
21129;-503.5721;793.1716;-3197.78
21159;-500.5284;794.5446;-3199.349
21189;-498.9283;794.7461;-3199.762
21229;-498.6118;794.8096;-3199.39
21249;-498.5901;793.8862;-3198.478
21279;-499.7166;792.5258;-3198.307
21319;-504.1831;788.5173;-3198.675
21349;-510.2744;785.7485;-3197.639
21399;-520.5739;784.2252;-3198.096
21429;-542.9313;763.3134;-3197.692
21459;-558.769;761.4012;-3203.876
21499;-575.0391;758.963;-3200.865
21529;-601.2092;756.2801;-3206.583
21559;-617.9171;702.2432;-3220.196
21599;-622.0217;701.8156;-3221.19
21629;-636.1294;681.9814;-3224.035
21659;-687.7831;697.286;-3204.945
21689;-690.7816;656.5807;-3210.704
21729;-688.6717;596.9371;-3209.765
21759;-687.211;555.1493;-3226.016
21809;-691.4063;535.1594;-3220.436
21819;-712.0198;499.6319;-3225.779
21859;-717.2365;463.3911;-3225.206
21899;-726.9197;416.361;-3222.868
21919;-693.4162;369.9886;-3232.11
21959;-691.3818;344.4039;-3235.981
21999;-682.6222;302.4738;-3238.746
22029;-671.7036;264.1812;-3230.792
22059;-655.4875;233.9314;-3232.224
22099;-632.9979;202.7801;-3244.699
22119;-614.5012;181.4203;-3235.203
22159;-602.8778;152.3283;-3240.817
22199;-591.837;140.1165;-3239.181
22219;-565.365;119.1209;-3236.627
22259;-552.489;112.5417;-3237.47
22289;-541.1272;104.7714;-3238.188
22329;-525.8589;100.3175;-3239.417
22359;-514.0038;97.52354;-3239.437
22389;-509.4677;97.30602;-3240.014
22429;-500.3486;103.9801;-3236.924
22459;-497.9338;105.8719;-3235.799
22489;-494.0683;106.9053;-3233.456
22529;-493.2457;107.3298;-3232.402
22559;-492.9274;104.8717;-3231.932
22589;-494.2002;103.0219;-3230.084
22629;-506.7925;99.06757;-3228.256
22679;-519.4794;101.1174;-3226.797
22689;-546.2603;111.736;-3219.289
22729;-565.9103;131.9324;-3217.866
22759;-593.2427;141.9819;-3215.762
22799;-614.6;193.601;-3220.188
22829;-632.649;211.9126;-3214.098
22869;-664.9272;248.9603;-3201.939
22899;-659.3073;294.8456;-3228.214
22939;-673.9447;319.0341;-3224.277
22959;-718.1257;360.2937;-3197.071
22999;-725.9286;393.9286;-3202.216
23029;-703.0579;436.9254;-3207.396
23069;-707.5334;463.4647;-3208.521
23099;-718.5746;517.5168;-3207.403
23129;-689.1489;541.6414;-3215.305
23149;-673.4377;578.9536;-3223.819
23189;-674.5769;582.5873;-3224.531
23229;-661.1458;621.9226;-3225.729
23279;-683.009;686.7875;-3211.32
23289;-625.9255;653.9821;-3234.714
23339;-619.1339;674.9738;-3228.952
23359;-623.3908;720.0593;-3239.83
23389;-585.4831;695.9577;-3228.115
23419;-584.2851;698.9242;-3224.608
23479;-584.3146;764.5158;-3218.564
23489;-575.0203;762.8942;-3215.708
23539;-550.2565;741.1539;-3211.858
23569;-541.9575;726.38;-3218.54
23599;-541.373;734.8673;-3219.841
23639;-539.726;743.6297;-3217.096
23659;-536.1101;746.4192;-3216.294
23699;-530.092;749.4327;-3215.502
23729;-523.6647;736.3033;-3219.187
23769;-518.0645;731.8915;-3216.875
23809;-484.9642;790.2195;-3200.781
23829;-484.605;789.9986;-3200.866
23859;-483.3087;790.2643;-3200.803
23899;-481.0754;789.5496;-3200.323
23929;-482.402;790.4831;-3198.798
23959;-483.5961;791.687;-3197.535
