
2296;-316.6697;-526.3134;-3110.412
2327;-315.6532;-523.0774;-3109.766
2367;-315.7772;-523.5311;-3109.28
2377;-315.2547;-524.3704;-3109.464
2417;-315.0552;-524.4495;-3109.328
2467;-314.7219;-524.8485;-3108.3
2497;-314.7294;-525.0967;-3108.608
2507;-314.7975;-524.0045;-3108.624
2567;-314.5525;-523.3218;-3109.204
2577;-314.446;-523.2403;-3109.362
2607;-314.3311;-523.7979;-3108.416
2667;-314.3347;-524.4526;-3108.387
2707;-314.3495;-525.1309;-3109.092
2757;-314.9681;-523.0908;-3108.938
2787;-315.0085;-523.2273;-3108.464
2827;-315.1641;-523.67;-3108.643
2877;-316.0108;-523.3015;-3109.907
2887;-316.0994;-524.0699;-3110.17
2917;-316.735;-522.1654;-3110.41
2957;-318.1144;-519.8904;-3110.258
2987;-318.759;-519.5073;-3110.517
3027;-319.5612;-519.9876;-3109.988
3057;-320.392;-521.3201;-3111.301
3087;-321.334;-520.1371;-3111.682
3117;-322.2719;-518.9588;-3111.107
3157;-322.459;-519.0027;-3111.457
3187;-324.398;-517.0183;-3112.273
3227;-326.1504;-515.2283;-3112.397
3257;-326.765;-517.1606;-3112.299
3307;-327.5766;-515.9374;-3112.296
3327;-327.7501;-515.8946;-3112.524
3357;-327.3395;-517.1924;-3112.448
3397;-327.3327;-517.0875;-3112.637
3427;-327.4801;-517.8864;-3112.841
3467;-327.5555;-517.0507;-3113.079
3497;-327.5336;-516.9726;-3113.038
3517;-327.2709;-516.092;-3113.286
3567;-326.539;-517.775;-3114.062
3587;-326.4588;-518.0227;-3113.98
3627;-326.7579;-516.7532;-3112.817
3657;-326.1467;-516.8963;-3112.251
3687;-326.0234;-517.5165;-3112.242
3728;-325.2236;-516.6006;-3112.916
3761;-324.2424;-518.1188;-3112.733
3798;-324.2449;-518.2028;-3112.655
3818;-323.8146;-517.8928;-3112.612
3858;-323.7155;-517.6968;-3112.578
3888;-323.2871;-518.0796;-3111.889
3928;-323.014;-519.0761;-3111.856
3958;-322.8951;-519.0557;-3111.82
3998;-322.6322;-519.9236;-3112.035
4018;-321.4262;-522.6412;-3111.368
4058;-321.3973;-523.3638;-3111.891
4088;-321.1631;-523.4113;-3111.786
4118;-321.1776;-522.9714;-3111.534
4158;-321.3527;-522.2239;-3111.345
4188;-321.4134;-522.1671;-3111.359
4208;-321.3679;-523.6913;-3110.7
4248;-321.4029;-523.863;-3110.544
4278;-321.2117;-524.3724;-3110.657
4328;-321.2052;-524.0431;-3110.547
4368;-321.1329;-523.5747;-3109.58
4388;-320.9411;-524.2589;-3109.736
4428;-320.9489;-524.3036;-3109.889
4478;-320.9477;-524.1851;-3109.788
4488;-320.9189;-524.9198;-3109.339
4528;-320.5644;-525.2647;-3109.395
4568;-320.2895;-526.4072;-3109.444
4598;-320.2567;-527.1533;-3109.225
4628;-320.7216;-526.0128;-3109.439
4648;-320.6416;-526.5641;-3108.983
4698;-321.635;-524.1324;-3107.019
4728;-321.1897;-524.6154;-3106.469
4748;-321.1853;-524.5707;-3106.38
4798;-321.5403;-524.4144;-3105.966
4828;-321.7415;-526.975;-3104.473
4868;-322.2135;-524.8649;-3104.918
4878;-322.1203;-525.6203;-3104.664
4918;-321.9573;-525.8752;-3104.635
4948;-322.0704;-525.9984;-3103.989
4988;-322.131;-525.4022;-3103.729
5028;-321.5944;-526.8759;-3104.526
5048;-321.4909;-526.3612;-3104.838
5088;-321.3534;-526.822;-3104.781
5118;-321.2766;-527.0101;-3104.989
5158;-320.9927;-526.8159;-3105.091
5188;-320.6438;-527.4523;-3105.019
5238;-320.587;-527.1292;-3104.751
5258;-320.5683;-527.1435;-3104.766
5288;-320.8112;-526.827;-3104.902
5308;-320.8169;-526.9125;-3105.007
5368;-320.7112;-526.958;-3105.064
5398;-320.372;-527.196;-3105.738
5428;-320.3628;-526.9922;-3106.105
5468;-320.6768;-527.6323;-3106.667
5498;-320.5387;-527.6134;-3106.601
5518;-319.9369;-528.5306;-3107.715
5558;-319.8551;-527.7443;-3107.529
5588;-320.1537;-527.6055;-3107.406
5618;-320.1031;-526.8195;-3106.935
5658;-320.1866;-525.1913;-3106.911
5688;-320.0872;-524.9797;-3107.795
5728;-319.9546;-525.6525;-3108.443
5758;-319.9469;-525.7651;-3108.579
5788;-320.1485;-525.839;-3108.693
5818;-320.7836;-523.2214;-3109.314
5858;-321.1154;-524.0699;-3109.759
5888;-321.8581;-522.3105;-3110.081
5938;-322.8543;-521.0804;-3110.377
5948;-323.3022;-519.5366;-3109.881
5988;-323.5836;-519.5793;-3109.886
6038;-324.2014;-518.9349;-3109.996
6068;-324.207;-518.744;-3110.517
6088;-324.2145;-519.0067;-3110.453
6118;-324.7245;-517.8864;-3110.178
6158;-325.1171;-517.4268;-3110.098
6188;-325.8267;-518.702;-3109.059
6268;-325.6705;-519.0615;-3108.915
6338;-325.9135;-519.3396;-3108.831
6388;-325.83;-520.2073;-3108.744
6428;-326.3058;-520.7024;-3108.559
6458;-326.7343;-519.1942;-3107.912
6498;-328.3493;-516.8742;-3107.244
6518;-328.5247;-516.9321;-3107.342
6558;-328.6276;-515.8588;-3107.257
6588;-328.8795;-517.2975;-3106.694
6618;-328.9568;-517.2448;-3106.463
6678;-328.8793;-517.2797;-3106.512
6688;-328.0785;-520.789;-3108.113
6718;-327.8346;-518.9799;-3107.431
6778;-327.7828;-518.946;-3107.553
6788;-327.155;-517.7138;-3108.191
6838;-327.5347;-516.7137;-3107.477
6859;-327.0253;-516.3031;-3106.941
6889;-326.6782;-517.2286;-3106.666
6919;-326.7187;-517.424;-3106.525
6959;-326.7029;-516.8876;-3106.68
6989;-326.7191;-516.9055;-3106.818
7019;-326.8509;-516.8573;-3106.696
7059;-326.9112;-516.658;-3106.865
7089;-326.7;-519.0616;-3107.179
7119;-326.7733;-518.9646;-3107.125
7149;-326.8746;-518.405;-3106.264
7189;-326.8915;-518.3596;-3106.327
7219;-327.0675;-518.9868;-3106.476
7259;-326.959;-518.5182;-3107.174
7289;-326.6794;-518.9323;-3107.602
7319;-326.7585;-519.3187;-3107.804
7349;-326.4254;-519.3655;-3107.791
7409;-326.3443;-519.442;-3107.882
7419;-326.2513;-519.2213;-3108.576
7449;-326.2603;-519.1892;-3108.642
7489;-326.266;-519.1084;-3108.544
7519;-326.4642;-518.2091;-3107.545
7559;-326.4557;-518.2866;-3107.728
7609;-326.4443;-518.1931;-3107.665
7639;-326.4794;-518.8045;-3106.416
7679;-326.5157;-518.8103;-3106.441
7709;-326.4989;-519.6196;-3106.915
7729;-326.3704;-519.7665;-3107.15
7759;-326.4502;-520.6443;-3107.286
7789;-326.3243;-521.9659;-3106.839
7819;-326.3114;-521.81;-3106.955
7859;-326.4698;-520.1786;-3107.257
7889;-326.5588;-521.0754;-3107.093
7919;-327.5719;-521.5586;-3105.356
7959;-327.4996;-522.2026;-3106.705
8009;-327.1513;-523.3788;-3106.163
8019;-327.1501;-523.9728;-3106.221
8059;-327.2329;-523.3275;-3106.135
8079;-327.1954;-522.9813;-3106.178
8119;-326.5475;-525.0825;-3106.22
8169;-326.3075;-523.4329;-3107.126
8189;-326.1587;-523.6645;-3107.913
8219;-326.0477;-523.4566;-3108.407
8259;-326.0178;-522.9225;-3108.422
8289;-326.1474;-522.8469;-3108.71
8349;-326.2518;-522.8596;-3109.049
8369;-326.0962;-522.7485;-3109.451
8399;-325.7303;-524.6002;-3110.46
8429;-326.0882;-525.4565;-3111.902
8459;-326.0099;-525.2979;-3112.055
8499;-326.2352;-525.55;-3111.915
8529;-326.3528;-524.295;-3111.967
8559;-326.4243;-523.9908;-3112.141
8599;-326.3981;-524.1158;-3111.887
8629;-326.3782;-523.1125;-3112.269
8659;-326.2749;-523.0602;-3112.841
8689;-326.6187;-522.4927;-3113.413
8729;-327.0795;-523.1436;-3113.076
8739;-327.6378;-522.867;-3112.534
8799;-327.7936;-522.1323;-3113.056
8829;-328.3571;-521.3923;-3113.146
8859;-328.4748;-521.6707;-3113.354
8899;-329.0186;-520.9019;-3113.206
8929;-329.784;-519.1405;-3113.557
8959;-329.9655;-518.8973;-3113.43
8989;-329.4224;-521.6995;-3113.758
9029;-329.5489;-521.4927;-3113.655
9079;-330.1715;-521.8508;-3113.979
9089;-331.5797;-520.0908;-3114.071
9129;-331.8668;-519.8033;-3114.148
9169;-332.4694;-518.3871;-3114.631
9199;-332.9496;-518.1797;-3115.549
9229;-333.4757;-517.7682;-3115.812
9259;-333.7398;-518.0143;-3116.249
9289;-334.607;-517.8514;-3116.896
9319;-334.7001;-517.8816;-3116.888
9349;-334.7442;-518.1448;-3116.637
9409;-335.373;-519.223;-3116.73
9429;-335.3619;-518.9003;-3117.628
9449;-335.7749;-518.8197;-3117.627
9489;-335.7568;-519.9854;-3117.392
9549;-336.0807;-519.7104;-3117.019
9589;-336.0775;-519.7466;-3117.121
9629;-336.1853;-518.9047;-3117.31
9649;-336.1505;-518.8034;-3117.514
9689;-336.0852;-518.783;-3117.378
9719;-336.4848;-517.8669;-3116.366
9759;-336.4405;-518.0104;-3116.46
9809;-336.5015;-517.899;-3116.379
9819;-336.3374;-516.4932;-3115.759
9849;-335.4146;-517.2377;-3114.832
10029;-333.2069;-516.2839;-3113.949
10049;-333.2114;-516.2784;-3113.939
10079;-332.7126;-514.1614;-3112.747
10119;-332.5657;-514.0285;-3112.258
10150;-331.8831;-513.8665;-3111.806
10181;-331.1271;-513.7072;-3111.413
10231;-331.2595;-513.8094;-3111.097
10261;-330.9663;-514.2656;-3110.787
10301;-329.8156;-515.6089;-3110.041
10331;-329.5031;-515.5875;-3109.61
10351;-329.2375;-516.3967;-3109.634
10401;-328.8531;-516.7729;-3109.051
10421;-328.5148;-517.8439;-3109.048
10471;-328.3579;-517.7653;-3109.231
10481;-328.2558;-517.7938;-3109.086
10521;-327.5178;-518.2668;-3108.787
10571;-327.2762;-519.3937;-3108.875
10611;-327.3242;-519.22;-3108.396
10631;-326.6518;-519.4236;-3109.95
10641;-326.7649;-519.707;-3109.721
10701;-326.6216;-519.6208;-3108.295
10731;-326.7027;-519.2696;-3108.594
10761;-326.8392;-519.8034;-3108.763
10801;-326.9743;-519.9998;-3108.706
10831;-326.9901;-520.5998;-3108.644
10861;-327.1057;-521.3547;-3108.371
10901;-327.0597;-521.7921;-3109.447
10931;-327.3667;-522.6953;-3109.042
10961;-327.4174;-522.6258;-3109.145
11001;-327.5547;-522.7258;-3109.051
11041;-327.4675;-522.8127;-3108.973
11061;-327.8383;-522.841;-3109.903
11091;-328.0295;-522.9366;-3110.139
11121;-328.5028;-523.579;-3110.56
11161;-328.8441;-523.3431;-3110.137
11191;-329.2824;-522.5524;-3110.049
11221;-328.7471;-524.5259;-3109.943
11271;-328.8526;-522.3759;-3108.944
11291;-328.7545;-522.1472;-3108.969
11321;-328.5392;-522.1938;-3108.826
11361;-328.4645;-522.8398;-3108.382
11391;-328.2946;-522.6448;-3108.626
11421;-328.2991;-522.3793;-3108.708
11461;-328.18;-523.3928;-3109.132
11491;-327.7757;-522.0389;-3108.925
11521;-327.7345;-521.8096;-3109.006
11561;-327.6847;-521.5822;-3109.405
11581;-327.7974;-521.8287;-3109.439
11621;-327.3249;-522.7633;-3109.59
11661;-327.3203;-522.761;-3109.71
11691;-327.5085;-523.0246;-3110.297
11721;-327.8464;-523.1826;-3110.495
11751;-327.9805;-521.5598;-3111.224
11791;-328.7863;-522.3625;-3111.584
11821;-330.1292;-521.0684;-3112.179
11851;-330.7759;-520.9094;-3112.452
11891;-331.4191;-520.6636;-3112.97
11921;-332.3631;-520.8684;-3113.415
11971;-333.091;-519.1418;-3113.641
12001;-333.5531;-518.0764;-3113.609
12021;-333.9553;-517.5085;-3113.694
12061;-334.5224;-517.8428;-3113.819
12101;-335.5517;-517.3563;-3113.453
12121;-335.9653;-517.3027;-3113.224
12172;-337.086;-517.1445;-3113.019
12205;-337.4374;-516.8757;-3112.686
12235;-339.6836;-515.3052;-3109.336
12255;-340.2093;-517.4025;-3109.905
12305;-341.0632;-516.9124;-3110.509
12325;-341.28;-516.3608;-3110.697
12355;-341.495;-516.4807;-3111.022
12385;-341.2872;-518.4365;-3111.724
12425;-341.4332;-518.372;-3111.659
12455;-341.829;-517.9013;-3112.019
12505;-341.9247;-517.9841;-3111.576
12525;-341.8746;-518.8046;-3111.916
12555;-341.8844;-519.1464;-3111.748
12585;-341.6626;-519.8052;-3111.909
12635;-341.7232;-520.1676;-3111.82
12655;-341.4606;-520.4844;-3111.645
12705;-341.8557;-517.1082;-3111.073
12735;-341.6708;-517.0792;-3111.13
12755;-341.6357;-518.3893;-3110.747
12805;-341.5628;-518.3988;-3110.864
12825;-341.3874;-518.118;-3110.977
12875;-341.4396;-518.2217;-3110.686
12905;-341.369;-518.8311;-3111.025
12925;-341.1966;-518.8234;-3110.901
12955;-340.6251;-518.6626;-3110.19
12995;-340.3546;-518.7228;-3110.08
13025;-339.3915;-519.0424;-3109.321
13055;-338.8987;-518.7027;-3109.057
13095;-338.2823;-518.1211;-3108.138
13115;-337.9648;-518.2275;-3107.837
13155;-336.7041;-518.8156;-3108.348
13205;-336.3265;-519.0986;-3108.09
13235;-334.8514;-518.4177;-3107.328
13275;-334.3091;-518.3355;-3106.955
13295;-333.7866;-518.8065;-3104.635
13325;-332.1847;-519.0358;-3105.452
13365;-332.1024;-519.4451;-3105.821
13395;-331.4026;-519.9109;-3105.947
13425;-330.7682;-520.4418;-3105.48
13465;-330.3866;-520.6509;-3105.438
13485;-330.2966;-520.6137;-3105.46
13525;-329.8163;-520.9725;-3105.341
13565;-329.1785;-521.6586;-3105.439
13595;-329.0668;-521.8635;-3105.284
13635;-328.6197;-521.8812;-3105.317
13675;-328.6319;-521.9554;-3105.317
13695;-328.3988;-522.6489;-3105.496
13725;-328.6298;-522.6135;-3105.481
13755;-329.7507;-522.3544;-3104.546
13795;-330.2054;-521.9275;-3104.743
13845;-330.1884;-521.8865;-3104.927
13855;-330.4975;-522.3398;-3105.636
13905;-330.7126;-522.6513;-3105.856
13935;-330.9595;-522.6979;-3106.208
13955;-331.2413;-524.0874;-3108.553
14005;-331.739;-523.662;-3109.385
14035;-331.8033;-523.6284;-3109.61
14065;-331.7826;-523.679;-3109.953
14085;-332.1945;-523.6905;-3110.313
14125;-332.8974;-523.8677;-3110.489
14155;-332.9342;-523.7919;-3110.906
14205;-333.3556;-523.2792;-3110.04
14215;-333.29;-522.6079;-3109.851
14255;-333.0735;-522.7363;-3110.012
14295;-332.8879;-522.625;-3109.889
14325;-332.6568;-522.0347;-3110.082
14355;-332.2068;-521.865;-3110.569
14395;-331.7607;-522.4585;-3110.486
14415;-331.6897;-522.3868;-3110.27
14455;-331.6727;-522.3829;-3110.277
14485;-330.6699;-523.1625;-3111.073
14555;-330.4537;-521.8235;-3110.997
14595;-330.9411;-521.1729;-3111.342
14625;-331.4251;-522.1169;-3112.527
14665;-331.8691;-522.0527;-3112.96
14695;-332.7451;-522.7902;-3114.138
14715;-333.3189;-522.8088;-3116.858
14755;-334.063;-522.7166;-3117.466
14785;-334.3488;-523.2726;-3117.461
14835;-334.4688;-523.9023;-3117.701
14865;-334.8522;-524.0167;-3117.878
14895;-336.5408;-522.7448;-3118.016
14935;-336.9786;-521.7306;-3118.259
14965;-337.9421;-521.3231;-3117.746
14995;-338.8801;-520.2105;-3117.12
15035;-339.0695;-519.9492;-3117.029
15085;-339.8535;-519.4418;-3116.513
15105;-340.0898;-519.2872;-3116.625
15135;-340.1926;-519.1171;-3116.748
15165;-340.2515;-519.2173;-3116.783
15185;-340.9818;-518.4543;-3115.851
15225;-341.0854;-518.4164;-3115.729
15277;-341.4483;-517.8759;-3115.624
15287;-341.5857;-518.1834;-3115.308
15347;-341.7086;-518.2932;-3115.067
15357;-341.9111;-518.1491;-3114.967
15387;-341.9307;-518.6382;-3114.936
15427;-342.3676;-518.8242;-3114.712
15457;-342.4595;-518.8607;-3114.589
15487;-342.452;-518.9176;-3114.36
15527;-342.459;-518.7664;-3113.843
15557;-342.4714;-518.8792;-3114.026
15597;-342.4828;-518.678;-3113.84
15617;-342.8149;-518.1478;-3113.635
15657;-342.7095;-518.8448;-3114.114
15687;-342.3111;-518.8906;-3113.781
15737;-342.4829;-518.3835;-3112.68
15777;-342.3856;-518.2907;-3112.775
15797;-342.3764;-517.6912;-3111.64
15817;-341.917;-517.8658;-3111.791
15857;-341.59;-518.3661;-3112.164
15907;-341.1636;-518.4594;-3112.001
15927;-341.0717;-518.9887;-3112.076
15977;-340.9898;-519.0913;-3112.184
15997;-340.5765;-517.5518;-3112.496
16027;-340.515;-517.6732;-3112.464
16057;-340.8283;-519.5868;-3110.829
16097;-340.3506;-520.1508;-3110.852
16127;-339.4467;-521.8327;-3110.459
16177;-339.4591;-521.8992;-3110.285
16187;-339.1864;-522.8447;-3110.75
16237;-339.0822;-523.0991;-3110.833
16267;-338.6736;-523.7433;-3111.135
16297;-338.1407;-524.218;-3112.621
16337;-338.3156;-524.2807;-3112.545
16367;-338.2703;-524.1837;-3112.76
16397;-338.6105;-523.4083;-3112.683
16437;-339.292;-523.0577;-3111.783
16457;-339.4379;-523.4609;-3111.852
16497;-339.3825;-523.7822;-3112.124
16527;-339.5047;-523.9669;-3112.112
16567;-339.6599;-524.2419;-3112.494
16597;-340.6595;-525.6121;-3113.981
16617;-340.6998;-526.0706;-3113.832
16647;-340.6648;-526.3979;-3113.965
16687;-340.7876;-526.4073;-3113.97
16717;-340.738;-526.4791;-3114.124
16767;-340.563;-526.4999;-3114.515
16797;-340.6439;-526.3582;-3114.6
16837;-340.9775;-526.3243;-3114.875
16887;-340.9442;-526.6634;-3115.239
16897;-340.9551;-526.6313;-3115.244
16927;-340.9367;-526.7067;-3115.236
16967;-340.7529;-527.142;-3115.706
16997;-339.8593;-528.0873;-3116.34
17027;-339.9392;-528.5092;-3116.522
17067;-339.8058;-528.6082;-3116.626
17097;-339.6151;-528.6426;-3116.491
17127;-339.9099;-528.0914;-3116.333
17147;-340.6726;-528.0605;-3114.258
17197;-340.7634;-527.8499;-3114.172
17227;-340.1786;-527.9425;-3115.461
17267;-340.2995;-527.4864;-3115.572
17287;-340.274;-527.7689;-3115.917
17327;-340.0467;-527.6158;-3115.18
17357;-340.1031;-526.7718;-3114.731
17397;-339.834;-526.9077;-3115.494
17437;-339.7438;-526.7733;-3116.264
17467;-340.0684;-526.2424;-3116.475
17497;-339.935;-526.314;-3116.107
17517;-340.245;-525.8849;-3115.849
17557;-340.2469;-525.8568;-3115.959
17587;-340.5363;-525.6768;-3116.349
17617;-340.7163;-525.9169;-3116.301
17657;-341.3286;-524.3449;-3115.267
17697;-341.5012;-524.2491;-3114.999
17717;-341.6617;-524.1477;-3115.036
17767;-342.2151;-522.6202;-3115.163
17797;-342.801;-520.994;-3114.956
17827;-342.9229;-520.7102;-3114.711
17877;-343.3586;-520.3695;-3114.578
17897;-343.9913;-519.6104;-3114.269
17917;-344.1369;-519.1304;-3113.91
17967;-344.6231;-518.7002;-3113.286
17997;-344.6334;-518.6628;-3113.263
18027;-344.7825;-518.2828;-3113.74
18067;-344.7708;-518.261;-3113.815
18097;-344.9171;-518.0235;-3113.751
18127;-344.7284;-517.9741;-3113.415
18167;-344.5627;-517.9611;-3113.498
18197;-344.6735;-517.8366;-3112.397
18227;-344.6819;-517.7905;-3112.338
18267;-344.9287;-517.9081;-3112.001
18297;-344.9906;-517.2217;-3112.159
18317;-344.8313;-516.4778;-3112.265
18377;-344.6625;-516.7103;-3111.921
18387;-344.988;-517.0765;-3111.599
18427;-344.8293;-517.635;-3111.934
18457;-345.6921;-521.2396;-3111.559
18497;-345.5171;-521.1023;-3111.995
18527;-345.357;-521.2189;-3111.921
18557;-345.3194;-520.5334;-3112.29
18607;-345.1456;-520.7046;-3112.701
18617;-344.8615;-520.265;-3113.205
18657;-344.9124;-520.1019;-3112.926
18687;-344.9622;-519.9315;-3113.185
18727;-344.5685;-520.0181;-3113.624
18757;-344.4186;-518.4848;-3113.123
18787;-344.2154;-517.6349;-3112.623
18827;-344.175;-517.3766;-3112.327
18857;-343.9926;-517.1952;-3112.115
18887;-343.7818;-517.0859;-3111.976
18922;-343.647;-516.6564;-3111.856
18959;-343.9311;-516.3032;-3111.804
19009;-343.4391;-516.9163;-3111.932
19019;-343.9006;-519.3533;-3110.022
19059;-343.896;-518.7168;-3110.399
19089;-343.8887;-518.7135;-3110.395
19119;-343.3635;-519.8091;-3111.948
19159;-343.2694;-519.2134;-3112.357
19179;-343.0308;-519.1559;-3112.219
19219;-342.2308;-520.1981;-3113.663
19259;-342.2076;-520.1707;-3113.699
19289;-342.1823;-520.074;-3113.745
19339;-342.2114;-520.3702;-3113.885
19359;-342.2281;-520.4748;-3113.923
19389;-341.6166;-520.7982;-3114.832
19419;-341.9919;-519.7775;-3114.154
19459;-342.0755;-520.0354;-3114.202
19489;-342.804;-520.9186;-3113.643
19539;-343.5844;-522.2499;-3113.185
19549;-343.7924;-523.285;-3114.001
19589;-343.7688;-523.3921;-3114.12
19629;-343.7189;-523.4424;-3114.204
19649;-344.0333;-523.4901;-3114.667
19709;-344.0399;-523.5507;-3114.981
19729;-344.0021;-524.9641;-3115.87
19759;-343.9701;-524.9997;-3115.854
19789;-344.063;-524.52;-3115.612
19819;-344.0978;-524.9814;-3115.734
19859;-344.2032;-524.8928;-3115.68
19899;-343.6554;-525.8904;-3115.72
19929;-343.1081;-526.4684;-3116.922
19959;-343.4225;-528.0907;-3116.24
19989;-343.3857;-528.1207;-3116.528
20029;-343.2978;-528.0082;-3116.971
20079;-343.5087;-526.7055;-3117.113
20089;-342.6219;-526.6478;-3118.212
20129;-342.5742;-527.2756;-3118.169
20159;-342.7219;-527.4493;-3118.073
20209;-342.6066;-527.2543;-3118.347
20229;-342.6033;-527.2277;-3118.59
20279;-343.5965;-525.2437;-3117.459
20289;-343.6149;-525.1697;-3117.367
20329;-343.5967;-525.3093;-3117.517
20359;-343.6913;-525.0965;-3117.351
20389;-343.684;-524.7469;-3117.298
20429;-343.5368;-524.3818;-3117.116
20479;-343.4377;-524.467;-3116.998
20499;-343.538;-524.5411;-3116.64
20519;-343.3686;-525.0168;-3116.687
20579;-343.2001;-524.7984;-3116.945
20589;-343.445;-523.6631;-3116.805
20629;-343.3918;-523.5467;-3117.249
20659;-343.5832;-523.6118;-3116.92
20699;-344.1032;-523.7265;-3116.611
20729;-343.9565;-523.6988;-3116.323
20759;-344.0119;-523.1324;-3115.783
20789;-343.806;-523.4252;-3115.651
20829;-344.3037;-522.8674;-3114.236
20859;-344.322;-522.6653;-3114.093
20909;-344.4716;-522.0084;-3113.376
20929;-344.5146;-521.9331;-3113.138
20959;-344.8042;-522.5754;-3112.553
20989;-345.0604;-522.4036;-3112.203
21029;-345.1256;-521.9918;-3112.843
21059;-345.1239;-521.9913;-3113.013
21089;-345.157;-522.0932;-3113.103
21129;-345.1514;-522.0928;-3113.106
21159;-345.6254;-522.3244;-3112.577
21189;-345.8157;-521.4529;-3111.769
21229;-345.7075;-521.4794;-3111.492
21249;-345.5003;-521.842;-3111.429
21279;-346.0197;-520.7968;-3110.366
21319;-345.8699;-521.4535;-3110.983
21349;-345.8292;-521.5452;-3110.984
21399;-345.8442;-521.671;-3110.83
21429;-345.659;-521.4652;-3110.668
21459;-345.5955;-521.5886;-3110.533
21499;-345.6527;-521.293;-3110.268
21529;-345.5417;-520.408;-3108.62
21559;-345.0417;-520.6936;-3109.042
21599;-345.2322;-519.1738;-3108.196
21629;-345.086;-519.6274;-3108.385
21659;-344.9772;-519.5646;-3108.353
21689;-344.6501;-519.8491;-3108.534
21729;-343.4837;-521.3304;-3109.767
21759;-343.1544;-521.5775;-3110.488
21809;-343.0781;-521.6891;-3110.476
21819;-343.1382;-521.6633;-3110.458
21859;-343.1509;-521.6316;-3110.472
21899;-343.1631;-522.1472;-3110.367
21919;-343.2274;-522.4283;-3110.652
21959;-343.1098;-523.6085;-3110.721
21999;-343.8307;-526.3289;-3112.639
22029;-343.909;-526.483;-3112.696
22059;-343.8893;-526.3914;-3113.256
22099;-343.701;-525.4358;-3115.225
22119;-344.3311;-525.0453;-3114.965
22159;-344.5974;-525.2221;-3115.102
22199;-344.8968;-524.7806;-3115.256
22219;-345.0004;-524.816;-3115.519
22259;-345.8508;-525.5587;-3115.204
22289;-344.7395;-527.3745;-3115.646
22329;-344.8669;-527.4452;-3115.901
22359;-345.2582;-527.6969;-3115.911
22389;-345.5002;-528.0573;-3116.235
22429;-345.0213;-529.5591;-3117.068
22459;-345.0771;-529.5104;-3117.229
22489;-345.4864;-530.3353;-3116.773
22529;-345.4419;-530.8146;-3116.178
22559;-345.1958;-531.0171;-3116.613
22589;-345.3308;-530.8317;-3116.281
22629;-344.9341;-529.7693;-3114.753
22679;-344.1959;-530.4135;-3116.304
22689;-343.9978;-530.4677;-3116.572
22729;-343.8162;-529.7301;-3116.361
22759;-343.626;-528.8601;-3116.511
22799;-343.6382;-529.0197;-3116.473
22829;-343.65;-528.6937;-3116.519
