
2367;-270.9338;-939.4218;-2937.885
2377;-271.4038;-938.8422;-2935.015
2417;-271.3813;-939.0801;-2934.406
2467;-271.6169;-939.3633;-2933.749
2497;-272.6727;-940.3098;-2933.121
2507;-275.1157;-938.8688;-2937.317
2567;-277.5872;-938.9063;-2942.102
2577;-277.6198;-940.7042;-2935.053
2607;-277.4384;-940.9897;-2934.38
2667;-276.9616;-941.6009;-2934.713
2707;-277.1998;-939.8867;-2936.236
2757;-277.7178;-938.127;-2937.688
2787;-277.5523;-940.3215;-2935.635
2827;-277.5389;-940.6953;-2935.228
2877;-278.3038;-940.5178;-2935.811
2887;-278.1542;-941.0554;-2932.278
2917;-278.9232;-941.9198;-2934.496
2957;-278.953;-941.7261;-2934.612
2987;-279.7935;-939.441;-2938.31
3027;-278.9539;-941.5895;-2932.059
3057;-278.9995;-941.5667;-2932.0
3087;-280.1192;-939.9625;-2937.823
3117;-280.3992;-939.769;-2938.117
3157;-280.156;-940.7518;-2937.281
3187;-280.1565;-940.1024;-2938.902
3227;-280.3209;-940.2497;-2939.453
3257;-279.8221;-941.0083;-2937.611
3307;-279.7697;-940.8912;-2939.066
3327;-279.9229;-940.647;-2938.916
3357;-279.5359;-941.2744;-2937.21
3397;-279.7598;-941.346;-2937.944
3427;-279.8394;-941.8766;-2937.294
3467;-280.0857;-941.5045;-2937.278
3497;-277.2334;-936.7449;-2951.787
3517;-278.137;-937.0929;-2949.313
3567;-277.9522;-940.8925;-2944.671
3587;-278.3751;-943.4715;-2939.933
3627;-278.5735;-943.2903;-2939.83
3657;-278.9913;-944.08;-2935.584
3687;-279.7128;-945.3917;-2934.681
3728;-280.0244;-945.1187;-2935.938
3761;-279.2643;-944.6802;-2934.308
3798;-279.1191;-944.0668;-2931.597
3818;-279.7585;-943.0432;-2934.384
3858;-279.7685;-941.9651;-2935.438
3888;-279.4048;-942.3965;-2934.554
3928;-279.3133;-942.4603;-2934.59
3958;-279.1866;-942.6359;-2934.662
3998;-279.4044;-943.2219;-2934.823
4018;-279.3571;-943.461;-2934.84
4058;-279.1045;-943.3934;-2932.337
4088;-279.0139;-943.562;-2932.453
4118;-280.3718;-942.5723;-2938.446
4158;-280.0998;-942.3364;-2939.589
4188;-280.0692;-942.2729;-2941.683
4208;-274.9355;-945.8341;-2942.92
4248;-274.3898;-945.869;-2941.199
4278;-276.1848;-946.704;-2937.83
4328;-276.9865;-946.2015;-2938.196
4368;-277.0476;-946.619;-2938.33
4388;-278.8589;-946.7543;-2935.733
4428;-279.691;-944.0648;-2936.795
4478;-280.4575;-943.576;-2937.735
4488;-280.103;-944.4763;-2936.045
4528;-280.148;-944.6591;-2934.6
4568;-279.6855;-944.4349;-2934.499
4598;-279.8373;-944.463;-2934.272
4628;-280.2642;-944.3973;-2935.043
4648;-279.9;-945.1235;-2935.283
4698;-280.2159;-943.7875;-2936.288
4728;-279.6665;-944.353;-2936.785
4748;-278.2916;-944.1039;-2938.689
4798;-279.0036;-944.8236;-2936.245
4828;-279.3591;-945.2178;-2935.078
4868;-280.3517;-943.064;-2937.465
4878;-280.0942;-943.155;-2937.273
4918;-279.7519;-942.8979;-2936.96
4958;-279.7472;-943.4796;-2936.415
4988;-279.6274;-943.4812;-2936.14
5028;-279.5999;-943.2447;-2935.995
5048;-281.0628;-940.9474;-2941.708
5088;-281.2733;-941.9312;-2940.564
5118;-280.977;-942.7793;-2939.663
5158;-276.6774;-938.6382;-2958.988
5188;-278.2198;-943.1682;-2945.51
5238;-277.534;-942.6916;-2946.582
5258;-277.7303;-943.1366;-2944.201
5288;-279.8867;-943.3386;-2944.351
5308;-279.9053;-943.3986;-2944.146
5368;-280.5135;-943.5669;-2941.906
5398;-280.545;-944.1279;-2941.783
5428;-280.2271;-944.5524;-2938.514
5468;-280.4181;-944.9805;-2937.764
5498;-280.0305;-944.7081;-2937.752
5518;-280.248;-944.9293;-2937.56
5558;-279.9149;-943.5102;-2940.435
5588;-279.9107;-943.558;-2940.463
5618;-280.3589;-943.8986;-2938.577
5658;-280.7782;-942.9781;-2938.478
5688;-277.2846;-941.5974;-2943.507
5728;-277.309;-941.8128;-2943.436
5758;-278.0156;-944.223;-2942.055
5788;-278.5309;-944.4595;-2940.084
5818;-279.5741;-941.7825;-2942.595
5858;-279.623;-941.7925;-2942.583
5888;-280.5522;-940.9392;-2945.598
5938;-281.5185;-940.8495;-2945.513
5948;-282.4264;-940.9426;-2945.016
5988;-281.5933;-942.1734;-2943.897
6038;-282.4506;-943.3344;-2946.568
6068;-283.2831;-942.9164;-2947.218
6088;-283.0512;-943.2001;-2945.151
6118;-281.4998;-941.8297;-2946.936
6158;-283.3409;-941.7159;-2948.32
6188;-283.1685;-943.2329;-2944.748
6268;-281.7722;-944.2853;-2944.836
6338;-281.9903;-944.65;-2944.951
6388;-280.4292;-946.3625;-2944.751
6428;-280.5718;-946.4702;-2944.666
6458;-279.0146;-945.1279;-2949.549
6498;-279.5083;-944.7388;-2950.448
6518;-283.1414;-942.6232;-2950.68
6558;-283.2066;-942.2676;-2951.911
6588;-283.1247;-943.7874;-2950.196
6618;-284.218;-940.0363;-2948.464
6678;-284.4454;-939.5765;-2948.435
6688;-282.46;-939.1768;-2943.148
6718;-283.2406;-937.3843;-2943.694
6778;-280.1185;-938.3603;-2946.941
6788;-279.1425;-938.8307;-2947.321
6838;-277.4111;-939.7569;-2948.278
6859;-280.5653;-938.6599;-2945.011
6889;-278.4948;-940.3186;-2944.937
6919;-278.682;-941.9924;-2944.804
6959;-278.7032;-942.0328;-2944.938
6989;-280.007;-941.9739;-2944.609
7019;-280.3071;-941.914;-2944.45
7059;-281.1135;-941.5042;-2944.602
7089;-281.0242;-943.2459;-2943.633
7119;-281.9204;-942.9214;-2945.49
7149;-282.4413;-942.3029;-2947.077
7189;-283.286;-942.1905;-2946.571
7219;-287.3263;-942.8715;-2935.874
7259;-280.1967;-941.5862;-2945.491
7289;-279.4847;-940.4542;-2947.404
7319;-281.2819;-940.8043;-2946.548
7349;-281.7646;-941.0527;-2946.347
7409;-282.6671;-941.5318;-2947.14
7419;-285.324;-939.9293;-2947.664
7449;-286.5026;-938.4333;-2947.834
7489;-286.4768;-937.1878;-2948.207
7519;-286.8598;-936.7098;-2948.171
7559;-288.6974;-934.7208;-2946.359
7609;-285.6413;-934.446;-2946.942
7639;-285.242;-934.2584;-2944.904
7679;-285.4753;-934.9684;-2947.126
7709;-283.8519;-934.7482;-2948.26
7729;-286.6641;-935.6898;-2946.807
7759;-287.6337;-934.4591;-2945.54
7789;-289.288;-937.0258;-2937.702
7819;-290.5985;-936.3188;-2941.147
7859;-290.6661;-935.609;-2940.61
7889;-290.3185;-936.4151;-2939.303
7919;-290.5029;-936.5964;-2937.722
7959;-290.459;-936.3419;-2939.542
8009;-291.2785;-937.8501;-2934.352
8019;-288.9371;-938.6071;-2932.812
8059;-284.7614;-937.6948;-2934.478
8079;-284.3854;-934.2155;-2937.658
8119;-284.0583;-935.6047;-2938.714
8169;-286.3073;-934.1007;-2938.84
8189;-287.5412;-934.6913;-2942.375
8219;-289.1269;-935.487;-2942.442
8259;-289.6028;-935.5439;-2943.053
8289;-289.4974;-934.3069;-2942.329
8349;-290.0763;-933.6676;-2941.82
8369;-290.2737;-933.4477;-2941.75
8399;-288.0323;-936.3652;-2938.726
8429;-289.231;-937.2884;-2935.205
8459;-289.2525;-936.9738;-2933.78
8499;-289.1394;-937.1738;-2933.52
8529;-290.6578;-938.2947;-2940.469
8559;-290.3987;-936.6409;-2941.386
8599;-289.3433;-939.3187;-2936.695
8629;-289.6142;-939.1595;-2937.094
8659;-289.6754;-937.4866;-2935.45
8689;-289.5628;-933.9701;-2939.346
8729;-289.9697;-935.5007;-2933.764
8739;-289.5298;-935.5358;-2933.669
8799;-290.4854;-935.3237;-2934.07
8829;-291.3582;-935.2706;-2936.492
8859;-290.7589;-936.0882;-2933.67
8899;-291.0609;-935.5067;-2934.572
8929;-291.3441;-935.8243;-2934.472
8959;-291.7791;-935.6801;-2934.271
8989;-292.0112;-935.9111;-2933.311
9029;-291.3489;-934.9882;-2934.131
9079;-294.7661;-938.6028;-2935.398
9089;-294.8454;-936.2985;-2937.954
9129;-295.1358;-934.7595;-2936.803
9169;-294.2484;-934.1332;-2936.561
9199;-294.3051;-933.9478;-2936.809
9229;-294.464;-934.7438;-2934.753
9259;-293.3318;-935.4471;-2934.046
9289;-293.2651;-935.1727;-2934.09
9319;-282.6241;-933.2205;-2942.491
9349;-287.0784;-935.0018;-2934.935
9409;-287.3871;-936.2242;-2932.902
9429;-290.8321;-936.4988;-2934.16
9449;-291.2934;-935.4984;-2934.212
9489;-291.882;-935.4494;-2932.229
9549;-292.4798;-934.3261;-2933.011
9589;-290.8676;-933.1135;-2935.588
9629;-291.5015;-932.8806;-2935.76
9649;-291.4994;-932.8797;-2935.761
9689;-292.1629;-932.9008;-2935.392
9719;-291.6617;-936.9227;-2939.847
9759;-291.9318;-936.2284;-2939.611
9809;-292.5193;-935.3293;-2940.988
9819;-292.4547;-934.7661;-2940.911
9849;-293.2873;-936.8846;-2934.547
10029;-294.033;-934.3957;-2935.104
10049;-293.5448;-934.3325;-2937.093
10079;-293.1922;-933.8127;-2937.878
10119;-294.244;-934.6198;-2938.084
10150;-294.0591;-933.5252;-2939.544
10181;-293.6898;-933.3271;-2939.253
10231;-292.7833;-934.9689;-2939.773
10261;-293.2813;-935.4824;-2938.707
10301;-292.8988;-936.6584;-2937.312
10331;-292.1933;-935.7695;-2940.239
10351;-292.3242;-935.7863;-2939.833
10401;-292.989;-935.3587;-2940.292
10421;-292.6004;-936.7719;-2942.11
10471;-293.298;-936.3826;-2942.068
10481;-292.929;-936.5052;-2941.359
10521;-293.1744;-936.2409;-2941.613
10571;-293.7536;-936.1401;-2941.222
10611;-293.7661;-935.9957;-2941.524
10631;-293.7952;-936.0092;-2941.48
10641;-294.3488;-936.084;-2940.016
10701;-294.6432;-935.2741;-2937.319
10731;-294.8263;-933.3493;-2943.027
10761;-295.2076;-933.6404;-2942.16
10801;-295.2629;-933.6757;-2939.346
10831;-295.7293;-934.5855;-2938.03
10861;-296.3391;-935.3316;-2939.83
10901;-295.9741;-935.477;-2941.068
10931;-296.721;-936.2717;-2939.943
10961;-296.556;-936.5468;-2939.615
11001;-296.2859;-936.989;-2939.695
11041;-296.2856;-936.9772;-2939.703
11061;-296.4001;-936.6448;-2939.844
11091;-296.584;-936.856;-2940.008
11121;-296.6597;-936.7765;-2940.101
11161;-296.4587;-936.3871;-2939.121
11191;-296.7047;-936.1614;-2938.859
11221;-297.6774;-940.5284;-2934.463
11271;-297.7941;-940.1778;-2934.731
11291;-297.9565;-939.7991;-2935.213
11321;-298.038;-939.7642;-2935.07
11361;-297.0957;-940.0146;-2933.089
11391;-296.3717;-938.2458;-2938.36
11421;-296.3243;-938.1506;-2938.28
11461;-296.3032;-938.0961;-2938.049
11491;-296.0993;-937.3154;-2938.148
11521;-297.0121;-938.0355;-2937.502
11561;-297.1029;-937.9413;-2936.728
11581;-296.8886;-938.0791;-2938.429
11621;-297.5564;-938.4162;-2938.427
11661;-297.6265;-938.262;-2937.501
11691;-297.9245;-938.6212;-2938.024
11721;-298.1141;-938.8546;-2939.499
11751;-297.9116;-938.7525;-2939.528
11791;-297.8671;-938.7337;-2939.45
11821;-297.899;-938.5908;-2939.336
11851;-298.5641;-939.0092;-2939.455
11891;-297.9102;-938.0693;-2939.553
11921;-297.7958;-937.6462;-2939.7
11971;-297.9371;-937.8571;-2939.386
12001;-299.187;-939.291;-2938.248
12021;-298.1531;-939.4409;-2938.945
12061;-298.7644;-939.9289;-2938.551
12101;-299.6391;-939.33;-2937.561
12121;-299.3865;-939.2571;-2936.632
12172;-299.387;-939.1193;-2936.819
12205;-299.625;-938.6758;-2936.395
12235;-299.3848;-938.5285;-2936.562
12255;-298.9219;-938.3599;-2936.917
12305;-298.9179;-938.1645;-2937.313
12325;-300.4701;-938.9141;-2933.924
12355;-299.8628;-938.2285;-2934.683
12385;-301.1223;-937.8752;-2932.528
12425;-301.9063;-938.9468;-2933.625
12455;-302.0152;-940.3143;-2931.797
12505;-300.4883;-944.7616;-2938.463
12525;-300.7412;-944.8449;-2938.678
12555;-295.5559;-940.9176;-2938.77
12585;-295.6375;-940.3694;-2938.699
12635;-295.7118;-940.179;-2938.741
12655;-295.955;-940.3671;-2938.77
12705;-296.021;-937.2455;-2941.749
12735;-296.4013;-939.7239;-2941.067
12755;-296.7796;-940.4647;-2934.386
12805;-296.9849;-940.0414;-2934.643
12825;-297.912;-940.0725;-2934.691
12875;-298.4217;-938.6948;-2936.397
12905;-298.4869;-939.4006;-2936.672
12925;-298.9538;-939.7324;-2936.687
12955;-299.0893;-939.6547;-2936.798
12995;-298.3499;-939.0241;-2936.409
13025;-300.5806;-941.4413;-2936.829
13055;-300.6336;-941.3681;-2936.986
13095;-300.6801;-940.6888;-2936.588
13115;-301.0257;-940.2748;-2937.464
13155;-298.2783;-939.6984;-2936.636
13205;-295.2302;-939.5453;-2938.667
13235;-296.0119;-939.4377;-2938.213
13275;-297.4792;-939.0698;-2938.219
13295;-297.7333;-938.071;-2934.149
13325;-297.0279;-936.8222;-2933.743
13365;-297.6032;-935.2424;-2934.488
13395;-297.5467;-936.0203;-2933.778
13425;-298.3207;-936.2859;-2933.417
13465;-298.7714;-936.985;-2934.692
13485;-299.3249;-939.0037;-2936.3
13525;-299.3435;-938.1327;-2937.458
13565;-297.434;-938.1738;-2937.243
13595;-296.2978;-938.3726;-2937.384
13635;-289.6919;-938.729;-2935.737
13675;-294.8708;-938.6965;-2934.969
13695;-297.0342;-939.8352;-2935.045
13725;-298.9874;-940.0202;-2936.092
13755;-298.3383;-939.0566;-2938.335
13795;-294.1071;-938.3295;-2936.641
13845;-286.9697;-940.786;-2939.987
13855;-290.7481;-941.7255;-2938.222
13905;-293.4211;-941.4131;-2936.383
13935;-293.5807;-941.6536;-2935.633
13955;-298.515;-944.0847;-2934.111
14005;-300.5376;-943.77;-2934.513
14035;-301.3666;-942.2641;-2934.602
14065;-300.8848;-941.6421;-2933.619
14085;-301.0381;-940.5217;-2935.681
14125;-299.2996;-938.793;-2935.076
14155;-300.1973;-938.7173;-2935.205
14205;-300.3358;-938.3554;-2935.8
14215;-301.0051;-938.3246;-2934.543
14255;-300.8542;-936.3473;-2935.126
14295;-300.8077;-936.4026;-2934.118
14325;-301.0184;-935.9991;-2934.364
14355;-301.7939;-936.5793;-2933.621
14395;-301.5246;-936.4208;-2933.568
14415;-302.5915;-937.288;-2934.137
14455;-303.3333;-938.1776;-2933.832
14485;-303.3154;-938.5162;-2933.296
14555;-303.0457;-937.759;-2932.942
14595;-302.967;-937.5526;-2933.086
14625;-302.8261;-937.4618;-2933.015
14665;-302.9848;-936.8856;-2933.188
14695;-303.121;-937.1071;-2933.445
14715;-300.476;-935.959;-2932.913
14755;-300.3783;-936.1248;-2932.959
14785;-300.4881;-937.1732;-2933.729
14835;-300.9294;-937.4012;-2933.845
14865;-301.7289;-937.3741;-2934.381
14895;-300.628;-936.8427;-2934.19
14935;-301.0599;-937.6531;-2934.344
14965;-300.5826;-938.4599;-2934.795
14995;-300.6536;-938.0645;-2935.515
15035;-301.2259;-938.7081;-2935.809
15085;-302.7352;-939.2808;-2935.238
15105;-302.6965;-939.3246;-2935.067
15135;-303.2019;-939.9773;-2934.494
15165;-303.3822;-939.3018;-2934.101
15185;-303.3714;-938.5941;-2933.242
15225;-303.2927;-937.8173;-2933.1
15277;-302.3006;-936.8425;-2932.623
15287;-302.0641;-937.2546;-2932.577
15347;-302.2641;-937.0611;-2932.341
15357;-302.0293;-937.2272;-2932.607
15387;-301.8108;-937.7864;-2931.451
15427;-301.8091;-937.9158;-2931.551
15457;-301.4935;-938.2921;-2931.937
15487;-302.5912;-939.2401;-2932.24
15527;-303.04;-939.7885;-2932.085
15557;-303.4095;-940.1129;-2932.797
15597;-303.281;-939.9293;-2932.75
15617;-303.3069;-940.0866;-2932.372
15657;-304.2895;-941.2137;-2932.869
15687;-304.0936;-940.9498;-2932.366
15737;-304.6765;-940.7137;-2933.073
15777;-304.9091;-940.7263;-2933.629
15797;-305.2492;-940.6568;-2933.142
15817;-304.8445;-940.4388;-2932.463
15857;-304.9193;-940.5698;-2932.446
15907;-296.3872;-941.9365;-2934.063
15927;-298.5766;-941.358;-2933.931
15977;-299.1588;-941.2822;-2933.525
15997;-300.3547;-934.7947;-2937.844
16027;-300.9808;-935.3349;-2936.997
16057;-301.5873;-936.1186;-2935.132
16097;-301.5808;-936.2012;-2935.056
16127;-302.5006;-937.1973;-2935.487
16177;-302.6055;-937.9319;-2933.734
16187;-302.6753;-938.0874;-2933.802
16237;-302.5017;-937.9541;-2933.66
16267;-302.4907;-937.9405;-2933.67
16297;-302.7502;-938.1645;-2933.807
16337;-303.9837;-939.8057;-2933.924
16367;-303.3621;-938.4946;-2928.917
16397;-303.3136;-938.457;-2928.906
16437;-303.483;-938.5353;-2928.775
16457;-303.6795;-939.204;-2929.002
16497;-303.5799;-939.1798;-2929.262
16527;-303.9504;-938.0215;-2930.568
16567;-305.7092;-939.6646;-2932.207
16597;-305.7146;-939.4333;-2931.929
16617;-305.799;-939.7194;-2932.411
16647;-305.704;-939.9753;-2933.233
16687;-305.834;-939.6603;-2933.708
16717;-305.8015;-939.482;-2933.602
16767;-307.247;-941.6082;-2934.126
16797;-307.9596;-941.7183;-2933.951
16837;-307.4007;-940.9584;-2933.341
16887;-307.064;-941.8657;-2932.212
16897;-306.5781;-941.345;-2931.579
16927;-305.4926;-941.18;-2931.151
16967;-305.8281;-941.0818;-2931.23
16997;-306.1378;-941.5792;-2931.273
17027;-306.3977;-942.1987;-2931.611
17067;-306.6928;-941.9716;-2931.404
17097;-306.7966;-942.6944;-2932.128
17127;-306.7296;-942.8126;-2932.005
17147;-294.6196;-946.3713;-2934.958
17197;-297.3089;-946.1302;-2935.793
17227;-300.9758;-945.2911;-2934.164
17267;-301.5897;-945.4522;-2934.79
17287;-302.1724;-944.0054;-2936.04
17327;-301.8992;-943.2123;-2937.227
17357;-295.7244;-944.6058;-2938.167
17397;-292.0628;-946.6124;-2941.915
17437;-295.5928;-945.1294;-2941.484
17467;-296.8723;-944.1822;-2941.188
17497;-300.3106;-944.6437;-2938.182
17517;-301.1425;-944.1345;-2938.142
17557;-301.9472;-943.9161;-2936.313
17587;-303.2593;-943.1821;-2935.479
17617;-303.194;-941.9971;-2934.287
17657;-303.1854;-942.3319;-2933.79
17697;-303.4462;-942.2419;-2933.679
17717;-304.7901;-939.7948;-2932.038
17767;-304.8328;-939.873;-2931.892
17797;-304.976;-940.1066;-2931.886
17827;-304.8464;-940.5215;-2931.791
17877;-305.8322;-940.7516;-2931.034
17897;-306.4;-940.8952;-2931.142
17917;-307.4712;-940.5341;-2929.645
17967;-306.8969;-940.0255;-2928.908
17997;-307.0636;-940.0948;-2928.58
18027;-307.1582;-940.6248;-2928.88
18067;-307.2638;-941.8424;-2929.776
18097;-307.1568;-941.6707;-2929.568
18127;-307.3164;-941.7942;-2929.332
18167;-307.3047;-941.1501;-2928.87
18197;-306.8712;-941.1844;-2928.93
18227;-306.9025;-941.0248;-2929.145
18267;-306.978;-941.1089;-2929.194
18297;-305.4902;-942.0637;-2930.84
18317;-304.8376;-941.5718;-2932.664
18377;-305.0174;-941.6721;-2931.986
18387;-305.1049;-941.8103;-2932.04
18427;-305.2007;-941.8548;-2932.038
18457;-303.7495;-941.9662;-2935.391
18497;-305.0446;-943.1261;-2931.057
18527;-305.4244;-943.1512;-2930.664
18557;-305.4845;-943.0911;-2930.683
18607;-305.5418;-942.8846;-2930.5
18617;-305.9212;-943.0688;-2930.034
18657;-306.0516;-943.1828;-2929.635
18687;-306.0819;-940.8167;-2930.636
18727;-303.842;-941.3537;-2931.198
18757;-303.3894;-940.5099;-2937.081
18787;-291.1947;-944.9579;-2939.139
18827;-297.5583;-943.5533;-2939.481
18857;-300.495;-942.4724;-2934.44
18887;-301.0441;-942.0042;-2933.741
18923;-302.7997;-940.681;-2930.353
18959;-304.0657;-939.4346;-2933.077
19009;-304.4795;-939.3034;-2933.329
19019;-304.456;-939.5617;-2932.99
19059;-303.989;-939.7793;-2932.733
19089;-305.4405;-940.2566;-2932.547
19119;-304.4507;-940.829;-2932.21
19159;-304.3362;-940.7778;-2932.189
19179;-296.0309;-942.7856;-2936.337
19219;-299.2781;-943.1096;-2934.737
19259;-300.7031;-942.0259;-2932.089
19289;-300.7415;-942.0402;-2932.06
19339;-302.8147;-940.7592;-2931.808
19359;-303.0617;-940.9995;-2931.907
19389;-293.4193;-944.722;-2936.059
19419;-295.8623;-944.355;-2935.389
19459;-297.2132;-944.1475;-2934.467
19489;-297.6295;-943.6011;-2934.154
19539;-297.8683;-943.173;-2936.284
19549;-299.6378;-944.4833;-2935.351
19589;-300.1801;-943.5103;-2935.435
19629;-302.3725;-942.862;-2933.004
19649;-302.8526;-942.8556;-2933.743
19709;-303.2655;-943.0203;-2933.389
19729;-304.5515;-943.0343;-2932.656
19759;-304.4526;-942.7728;-2932.403
19789;-304.0586;-942.0701;-2931.664
19819;-304.1159;-941.3459;-2931.365
19859;-303.745;-941.6912;-2934.563
19899;-304.0182;-941.4661;-2934.12
19929;-304.2273;-941.5867;-2932.865
19959;-304.4315;-942.1537;-2932.181
19989;-306.0646;-942.6375;-2932.381
20029;-306.0724;-942.4038;-2932.4
20079;-306.054;-942.3599;-2932.42
20089;-306.0252;-942.493;-2932.251
20129;-306.1477;-943.0083;-2931.912
20159;-306.4808;-943.5875;-2932.907
20209;-306.8119;-943.5886;-2933.034
20229;-306.8003;-943.5307;-2933.79
20279;-298.4148;-944.4557;-2937.996
20289;-299.2813;-944.4444;-2937.617
20329;-303.4179;-943.981;-2932.266
20359;-303.7199;-943.792;-2931.574
20389;-296.411;-945.1897;-2938.699
20429;-299.6612;-944.3748;-2938.319
20479;-302.6831;-943.5588;-2934.785
20499;-302.8448;-943.4681;-2934.404
20519;-304.4962;-943.6785;-2933.78
20579;-305.3223;-943.6923;-2932.293
20589;-295.1789;-943.1534;-2937.484
20629;-299.9637;-943.3508;-2933.823
20659;-300.9815;-943.7147;-2934.281
20699;-301.0413;-943.7106;-2934.238
20729;-303.9043;-945.3662;-2933.856
20759;-304.9879;-945.6272;-2933.638
20789;-305.0947;-944.3193;-2934.872
20829;-305.4712;-944.1874;-2934.734
20859;-305.4417;-944.1629;-2934.716
20909;-305.8282;-944.4222;-2934.399
20929;-306.6839;-943.8472;-2932.766
20959;-307.1137;-944.2963;-2932.271
20989;-307.2604;-944.3842;-2932.223
21029;-307.2154;-944.3484;-2932.309
21059;-308.3829;-945.2104;-2931.87
21089;-308.394;-945.1812;-2931.852
21129;-308.7143;-945.3751;-2932.05
21159;-308.2995;-946.2172;-2935.2
21189;-309.0228;-945.858;-2935.759
21229;-309.7638;-946.0636;-2936.176
21249;-311.438;-946.1331;-2933.378
21279;-310.8471;-945.6458;-2934.59
21319;-310.3546;-944.6364;-2933.406
21349;-310.2116;-944.528;-2933.324
21399;-310.9926;-944.8897;-2932.512
21429;-311.533;-945.0278;-2931.491
21459;-311.1469;-944.505;-2931.824
21499;-311.6147;-943.7188;-2936.071
21529;-311.2293;-943.2996;-2935.718
21559;-311.4352;-943.5128;-2935.546
21599;-311.4385;-943.5721;-2935.35
21629;-301.3789;-944.3995;-2935.886
21659;-304.2913;-945.2374;-2935.14
21689;-305.9259;-945.1524;-2934.83
21729;-306.0455;-945.2907;-2935.353
21759;-300.2257;-946.6331;-2936.342
21809;-301.6732;-946.7685;-2935.868
21819;-303.9716;-946.0758;-2935.699
21859;-306.5589;-946.4542;-2934.926
21899;-306.9102;-945.9072;-2935.345
21919;-308.0023;-945.6533;-2934.604
21959;-299.0326;-947.5541;-2936.388
21999;-303.2154;-946.8688;-2934.882
22029;-306.4933;-945.5891;-2932.462
22059;-307.2841;-945.5913;-2932.286
22099;-298.5099;-946.0327;-2933.84
22119;-302.7653;-945.8159;-2935.28
22159;-298.0042;-945.7106;-2937.886
22199;-301.6141;-944.4963;-2936.252
22219;-302.7261;-945.4457;-2936.204
22259;-306.0551;-945.5739;-2933.71
22289;-306.006;-945.6597;-2933.78
22329;-307.278;-944.3506;-2933.623
22359;-307.5784;-944.4825;-2934.181
22389;-307.6379;-944.6574;-2934.169
22429;-309.98;-943.1598;-2932.309
22459;-310.4594;-944.0827;-2932.671
22489;-310.6545;-944.0964;-2932.728
22529;-310.9581;-944.0461;-2932.824
22559;-311.2681;-943.9271;-2932.718
22589;-311.384;-943.9036;-2932.368
22629;-312.3087;-943.4196;-2933.096
22679;-312.0758;-943.5161;-2932.903
22689;-312.2996;-943.6213;-2931.403
22729;-304.5047;-947.051;-2935.44
22759;-305.9799;-946.7825;-2935.431
22799;-307.5617;-946.489;-2934.503
22829;-308.2113;-946.577;-2934.289
22869;-303.7004;-946.6569;-2935.049
