
1786;-94.50333;-505.8988;-3111.127
1836;-96.404;-506.546;-3114.947
1846;-96.48907;-508.441;-3117.523
1886;-96.45204;-508.6886;-3118.287
1936;-96.22878;-509.4951;-3120.18
1966;-96.0942;-511.5414;-3121.989
1996;-96.46578;-511.6149;-3123.046
2016;-96.94032;-515.2378;-3124.511
2046;-96.55032;-516.0046;-3125.788
2086;-96.41573;-513.8441;-3126.546
2116;-96.1553;-513.6433;-3127.441
2166;-96.05111;-513.4594;-3127.499
2196;-95.9983;-513.871;-3127.914
2236;-95.67961;-515.0271;-3127.992
2266;-95.46854;-515.0074;-3128.045
2296;-94.99757;-515.3167;-3127.824
2327;-93.71662;-516.7205;-3127.496
2367;-93.22391;-517.575;-3126.561
2377;-92.99954;-517.2908;-3126.349
2417;-91.83142;-517.86;-3125.111
2467;-91.84592;-516.5684;-3124.871
2497;-91.68446;-516.8189;-3125.131
2507;-91.8801;-516.7643;-3125.184
2567;-91.63316;-516.7766;-3125.542
2577;-91.51109;-516.8997;-3125.941
2607;-91.4959;-516.7746;-3126.166
2667;-91.52382;-516.8948;-3127.384
2707;-93.56771;-517.2147;-3130.156
2757;-93.88182;-517.5216;-3130.38
2787;-94.0547;-517.5746;-3130.407
2827;-94.29299;-517.6399;-3130.538
2877;-95.44355;-517.1229;-3130.81
2887;-96.07156;-517.1283;-3131.361
2917;-96.33614;-516.8939;-3131.696
2957;-97.3469;-515.7559;-3132.795
2987;-97.73733;-515.0393;-3133.5
3027;-98.73628;-516.2287;-3134.157
3057;-99.20357;-516.6602;-3134.809
3087;-99.58933;-516.356;-3134.924
3117;-100.2657;-515.3276;-3134.895
3157;-100.2724;-515.3991;-3134.874
3187;-100.559;-515.2801;-3135.229
3227;-101.5311;-514.822;-3135.809
3257;-102.501;-512.9558;-3135.277
3307;-103.741;-511.951;-3136.462
3327;-104.1544;-511.5635;-3136.923
3357;-104.224;-511.4765;-3136.929
3397;-104.135;-511.472;-3136.863
3427;-103.8598;-512.0884;-3136.68
3467;-103.8577;-511.9489;-3136.669
3497;-103.8832;-511.8681;-3136.688
3517;-103.9066;-511.8296;-3136.735
3567;-103.7529;-511.851;-3137.029
3587;-103.6497;-512.0056;-3136.951
3627;-103.5159;-511.9985;-3136.892
3657;-103.556;-511.9413;-3136.711
3687;-103.4007;-512.0031;-3136.565
3728;-103.213;-512.0602;-3136.394
3761;-102.6572;-513.0124;-3136.226
3798;-102.6704;-513.051;-3136.208
3818;-102.4765;-513.4274;-3135.742
3858;-102.2166;-514.0266;-3135.264
3888;-101.727;-516.5874;-3133.415
3928;-101.4138;-516.8144;-3131.831
3958;-101.3561;-516.8879;-3129.854
3998;-101.5164;-516.8821;-3129.094
4018;-101.5218;-516.8691;-3128.665
4058;-101.3289;-517.0684;-3128.408
4088;-101.1374;-517.3248;-3128.127
4118;-101.0456;-517.364;-3127.876
4158;-100.7953;-517.2571;-3127.946
4188;-100.6773;-517.233;-3128.029
4208;-100.4169;-517.0883;-3127.752
4248;-100.2808;-517.411;-3127.539
4278;-100.2239;-517.58;-3127.516
4328;-99.91039;-517.1707;-3127.985
4368;-99.34259;-517.2559;-3127.105
4388;-99.22677;-517.0939;-3126.947
4428;-99.04845;-517.4235;-3126.951
4478;-98.95163;-517.5685;-3126.856
4488;-98.89779;-517.6695;-3126.933
4528;-98.91241;-517.5774;-3126.833
4568;-98.90883;-517.6927;-3126.863
4598;-98.8987;-517.7175;-3126.904
4628;-98.89178;-517.3688;-3127.04
4648;-98.857;-517.8414;-3127.453
4698;-98.97903;-517.9751;-3127.615
4728;-99.19823;-517.5554;-3128.336
4748;-99.38387;-517.6735;-3128.481
4798;-99.59662;-517.9017;-3128.622
4828;-99.8031;-517.1591;-3128.437
4868;-100.831;-516.2947;-3128.721
4878;-100.6116;-516.8046;-3128.607
4918;-100.4073;-516.0378;-3128.993
4958;-100.4684;-515.7947;-3128.553
4988;-100.3251;-516.1426;-3128.554
5028;-100.3213;-516.0965;-3128.703
5048;-100.4341;-515.421;-3128.67
5088;-100.4043;-514.8724;-3128.85
5118;-100.2257;-515.1188;-3128.844
5158;-100.2276;-515.3964;-3128.637
5188;-100.1604;-515.8875;-3128.385
5238;-100.0015;-515.2864;-3128.557
5258;-99.71973;-515.4823;-3128.493
5288;-99.55952;-516.3726;-3128.114
5308;-99.35777;-516.5019;-3128.0
5368;-99.4605;-516.5772;-3128.001
5398;-99.54494;-516.611;-3127.49
5428;-99.51672;-517.4268;-3127.792
5468;-99.53564;-517.4471;-3127.843
5498;-99.51229;-517.971;-3128.002
5518;-99.62666;-518.4257;-3128.188
5558;-100.6629;-517.6425;-3128.427
5588;-101.102;-516.4423;-3128.93
5618;-101.0578;-516.3796;-3128.894
5658;-101.1022;-515.8816;-3129.111
5688;-101.0615;-515.9382;-3129.166
5728;-101.1404;-515.9073;-3129.227
5758;-101.3432;-515.3505;-3129.663
5788;-102.8832;-512.1594;-3129.942
5818;-103.1426;-511.9305;-3130.346
5858;-102.9977;-511.555;-3130.89
5888;-103.6621;-511.1605;-3130.991
5938;-103.6959;-511.1161;-3131.183
5948;-103.8965;-511.1565;-3131.314
5988;-104.8942;-510.233;-3131.474
6038;-104.8211;-507.8186;-3132.736
6068;-104.9001;-507.6977;-3132.816
6088;-104.8222;-507.5904;-3132.82
6118;-104.8188;-507.6107;-3132.735
6158;-105.3737;-508.6263;-3132.69
6188;-105.5419;-508.84;-3132.517
6268;-105.6959;-509.1222;-3132.641
6338;-106.0486;-509.2683;-3132.612
6388;-106.1357;-508.952;-3132.549
6428;-106.1086;-507.8339;-3132.18
6458;-106.722;-507.6029;-3132.269
6498;-106.9285;-507.4174;-3132.319
6518;-107.2413;-507.4064;-3132.33
6558;-107.4358;-507.6195;-3132.601
6588;-107.4554;-507.9827;-3132.588
6618;-107.0153;-507.7371;-3132.566
6678;-107.1081;-508.0732;-3132.913
6688;-107.0234;-508.4149;-3133.154
6718;-107.3056;-507.4317;-3133.101
6778;-107.3119;-507.3626;-3133.092
6788;-107.2777;-507.5532;-3133.023
6838;-107.2349;-506.1673;-3133.27
6859;-107.4961;-506.4787;-3133.278
6889;-107.51;-506.7137;-3133.074
6919;-107.3535;-507.4469;-3132.969
6959;-107.3423;-507.5133;-3132.843
6989;-107.301;-507.973;-3132.421
7019;-107.3269;-508.0002;-3132.305
7059;-107.2801;-507.9748;-3132.147
7089;-107.0569;-509.1227;-3132.237
7119;-106.9816;-509.1489;-3132.021
7149;-106.8382;-509.5376;-3132.195
7189;-106.6677;-509.7898;-3132.322
7219;-106.8519;-510.0926;-3132.014
7259;-107.0814;-509.8158;-3131.859
7289;-106.6155;-509.6347;-3132.184
7319;-106.6857;-509.7375;-3132.524
7349;-106.5706;-510.3993;-3132.607
7409;-106.1916;-510.8817;-3133.539
7419;-106.1774;-510.9377;-3133.578
7449;-105.9668;-510.97;-3133.707
7489;-106.0432;-510.7938;-3133.632
7519;-106.0773;-510.5655;-3133.347
7559;-105.6596;-510.7436;-3133.316
7609;-105.7297;-510.7454;-3133.153
7639;-106.0723;-511.2076;-3132.933
7679;-106.4544;-511.2145;-3132.537
7709;-106.1934;-511.1662;-3132.609
7729;-106.1361;-511.1605;-3132.624
7759;-106.4811;-511.3116;-3132.119
7789;-107.4316;-512.4639;-3130.883
7819;-107.4062;-512.4315;-3130.887
7859;-106.7307;-509.5391;-3130.818
7889;-106.997;-510.1918;-3130.792
7919;-107.0221;-510.1016;-3130.701
7959;-106.8825;-509.6663;-3131.214
8009;-106.5425;-510.4672;-3131.261
8019;-106.407;-510.7064;-3131.271
8059;-106.0552;-510.4577;-3131.338
8079;-105.9789;-511.002;-3131.297
8119;-107.3323;-514.2881;-3131.437
8169;-106.8168;-514.1456;-3131.947
8189;-106.1171;-513.5485;-3132.355
8219;-105.9773;-513.4836;-3132.232
8259;-105.7683;-513.1787;-3132.221
8289;-105.6962;-513.0378;-3132.103
8349;-105.3803;-512.8788;-3132.004
8369;-105.0461;-509.8226;-3131.947
8399;-104.8375;-510.7892;-3131.983
8429;-104.194;-510.8825;-3132.276
8459;-104.2132;-510.946;-3132.486
8499;-104.056;-509.8148;-3132.253
8529;-104.3969;-509.2579;-3132.733
8559;-104.2361;-509.1978;-3132.74
8599;-104.183;-509.0888;-3132.578
8629;-104.3568;-508.7541;-3132.281
8659;-104.3548;-508.7061;-3132.275
8689;-105.0499;-508.834;-3132.249
8729;-105.2123;-508.9924;-3131.988
8739;-105.6791;-509.6511;-3131.541
8799;-105.8337;-509.7647;-3131.828
8829;-106.9444;-509.5292;-3131.724
8859;-107.1559;-509.0901;-3131.671
8899;-107.7998;-508.453;-3132.071
8929;-107.925;-508.174;-3132.228
8959;-108.1619;-507.8817;-3131.605
8989;-108.6519;-507.6522;-3131.582
9029;-109.0811;-506.3717;-3131.655
9079;-109.3823;-506.2153;-3131.94
9089;-110.2157;-504.9043;-3132.055
9129;-110.4906;-504.683;-3132.33
9169;-111.3685;-503.7248;-3133.031
9199;-111.3992;-503.6303;-3133.313
9229;-112.3378;-501.2596;-3133.12
9259;-112.0736;-500.6422;-3133.289
9289;-111.6532;-499.1044;-3133.591
9319;-112.4947;-497.9573;-3135.314
9359;-112.4968;-497.9983;-3135.384
9409;-112.7556;-498.0525;-3135.56
9429;-113.5424;-498.4474;-3135.864
9449;-114.4144;-497.7234;-3136.501
9489;-114.68;-497.7342;-3136.607
9549;-115.3021;-496.9755;-3136.181
9589;-115.5681;-497.1663;-3136.262
9629;-115.7006;-496.2496;-3136.238
9649;-115.6293;-496.2795;-3136.318
9689;-115.6352;-496.0403;-3136.483
9719;-115.4627;-496.4462;-3136.709
9759;-115.3703;-496.3904;-3137.323
9809;-115.3525;-496.7977;-3137.901
9819;-115.5092;-496.6515;-3137.87
9849;-114.7463;-497.1022;-3138.149
10029;-113.7075;-498.2469;-3138.431
10049;-113.6987;-498.2421;-3138.537
10079;-112.7507;-499.3986;-3138.17
10119;-112.3982;-499.6836;-3138.17
10150;-111.7991;-499.593;-3136.941
10181;-111.4481;-499.8893;-3136.663
10231;-111.3078;-501.3425;-3136.119
10261;-111.1182;-501.4546;-3135.676
10301;-110.0037;-502.4088;-3135.518
10331;-109.9391;-502.5216;-3135.314
10351;-109.8511;-502.5746;-3135.249
10401;-109.5234;-502.3046;-3134.745
10421;-109.5571;-503.3842;-3134.512
10471;-109.5716;-503.4118;-3134.51
10481;-109.4013;-504.068;-3133.172
10521;-109.2872;-504.5043;-3132.301
10571;-109.187;-504.6424;-3132.216
10611;-109.7071;-505.4144;-3131.938
10631;-109.2553;-505.8192;-3131.702
10641;-109.2517;-505.7788;-3131.683
10701;-109.117;-505.4364;-3131.41
10731;-109.4379;-505.4314;-3131.239
10761;-109.3382;-505.766;-3131.169
10801;-109.3293;-506.2966;-3131.52
10831;-109.3565;-506.3312;-3131.477
10861;-109.3919;-506.5691;-3131.464
10901;-109.3681;-506.6956;-3131.519
10931;-108.6962;-507.0534;-3131.479
10961;-108.7799;-507.7238;-3131.58
11001;-108.9378;-507.6857;-3131.592
11041;-108.8774;-507.7879;-3131.568
11061;-108.9615;-507.5345;-3132.243
11091;-108.9002;-507.5282;-3132.427
11121;-108.993;-507.7884;-3133.044
11161;-109.0122;-507.8972;-3133.279
11191;-109.171;-507.1087;-3133.464
11221;-109.0438;-507.2476;-3133.432
11271;-109.0305;-506.9074;-3133.331
11291;-108.9576;-507.0706;-3133.58
11321;-108.0481;-506.784;-3134.111
11361;-107.8494;-506.9639;-3134.082
11391;-107.5969;-507.0089;-3134.313
11421;-107.1975;-507.2122;-3134.663
11461;-106.7123;-507.7859;-3134.781
11491;-106.7352;-507.8499;-3134.843
11521;-106.7312;-507.8425;-3134.831
11561;-106.5696;-507.3436;-3134.495
11581;-106.5534;-507.3539;-3134.434
11621;-106.5362;-507.3723;-3134.215
11661;-106.7648;-506.4363;-3134.035
11691;-106.9208;-506.6189;-3134.066
11721;-106.9688;-506.6625;-3134.049
11751;-108.3519;-507.1229;-3133.395
11791;-110.2672;-507.6639;-3133.354
11821;-110.5001;-507.9666;-3133.531
11851;-111.4339;-508.9817;-3133.332
11891;-113.357;-510.3587;-3133.023
11921;-114.3546;-510.1929;-3133.303
11971;-115.168;-510.999;-3134.048
12001;-116.1982;-512.2357;-3134.458
12021;-116.4774;-512.2889;-3134.356
12061;-116.5886;-512.27;-3134.345
12101;-118.1554;-511.1109;-3134.498
12121;-119.192;-511.7476;-3134.635
12172;-119.7552;-511.1977;-3135.173
12205;-120.6584;-508.9113;-3134.224
12235;-120.8204;-508.8295;-3134.256
12255;-121.3518;-508.1559;-3134.271
12305;-120.8672;-508.0808;-3135.159
12325;-121.3716;-508.9294;-3135.675
12355;-121.5901;-508.6082;-3136.327
12385;-121.5933;-508.6105;-3136.383
12425;-121.6776;-508.3773;-3136.607
12455;-123.4891;-506.8705;-3137.559
12505;-123.8635;-507.2516;-3137.601
12525;-121.6472;-501.0851;-3137.025
12555;-121.6355;-501.0011;-3137.098
12585;-121.5798;-501.0125;-3137.03
12635;-121.6049;-501.054;-3137.028
12655;-121.4903;-499.5441;-3137.081
12705;-121.6393;-499.6479;-3137.127
12735;-122.0202;-499.8486;-3137.124
12755;-121.8353;-499.5868;-3136.759
12805;-121.8623;-500.1443;-3136.968
12825;-122.1546;-501.0123;-3137.703
12875;-123.5558;-504.3606;-3137.376
12905;-123.019;-504.9699;-3138.269
12925;-122.8159;-506.7768;-3138.821
12955;-122.3758;-506.6675;-3138.714
12995;-121.4602;-506.3621;-3138.845
13025;-120.9024;-505.2972;-3138.348
13055;-120.2691;-505.474;-3138.139
13095;-119.691;-505.7557;-3137.321
13115;-118.8681;-506.1926;-3137.083
13155;-118.5188;-505.7955;-3136.883
13205;-116.9075;-506.0619;-3136.596
13235;-115.2239;-506.2143;-3134.633
13275;-113.6683;-511.7212;-3134.056
13295;-113.387;-510.5761;-3133.03
13325;-112.8913;-509.9972;-3131.919
13365;-112.6792;-509.5916;-3131.685
13395;-111.9949;-508.7485;-3131.056
13425;-111.952;-508.632;-3130.63
13465;-111.7307;-508.3825;-3130.535
13485;-111.6817;-508.3889;-3130.488
13525;-111.677;-508.387;-3130.499
13565;-111.1637;-508.6622;-3130.737
13595;-111.1853;-508.4461;-3130.675
13635;-111.0893;-508.7237;-3130.488
13675;-111.6546;-506.485;-3128.723
13695;-111.6338;-506.626;-3128.646
13725;-111.4402;-506.4297;-3128.478
13755;-112.0937;-506.0772;-3127.446
13795;-112.8059;-507.1313;-3126.658
13845;-111.6386;-508.7263;-3127.51
13855;-111.7947;-508.6818;-3127.472
13905;-112.012;-508.5811;-3127.298
13935;-111.9472;-510.2271;-3127.021
13955;-112.5885;-510.2139;-3127.183
14005;-112.5501;-509.6986;-3127.602
14035;-112.6506;-509.503;-3127.946
14065;-112.6048;-509.2909;-3127.965
14085;-112.6673;-509.3052;-3128.003
14125;-112.0531;-507.0238;-3128.424
14155;-111.8942;-506.7734;-3129.48
14205;-111.7347;-507.3684;-3130.278
14215;-111.7249;-507.1892;-3130.394
14255;-111.4536;-507.3699;-3131.271
14295;-111.1726;-510.3589;-3131.945
14325;-111.0896;-511.4824;-3132.563
14355;-110.7236;-511.4771;-3132.883
14395;-110.4504;-511.3596;-3133.537
14415;-110.3712;-511.7629;-3133.709
14455;-110.4805;-511.809;-3133.727
14485;-110.2248;-510.1558;-3133.536
14555;-110.6796;-511.1098;-3133.533
14595;-110.6871;-510.5017;-3133.615
14625;-110.4833;-512.8705;-3135.027
14665;-111.0013;-511.6185;-3134.438
14695;-111.1687;-511.6052;-3135.247
14715;-111.6985;-511.5789;-3135.566
14755;-112.429;-512.0526;-3135.498
14785;-113.206;-511.1093;-3135.067
14835;-113.587;-510.8222;-3134.699
14865;-114.3942;-511.3036;-3133.988
14895;-114.9872;-510.6745;-3133.531
14935;-115.4007;-510.9895;-3133.212
14965;-116.004;-510.7005;-3133.12
14995;-116.5632;-509.9645;-3133.21
15035;-116.4351;-508.0454;-3132.547
15085;-116.7738;-508.7759;-3132.315
15105;-116.732;-508.7047;-3132.303
15135;-116.8807;-508.7687;-3132.33
15165;-116.725;-508.0499;-3132.562
15185;-116.7896;-507.965;-3132.464
15225;-117.4151;-505.0234;-3131.455
15277;-118.1281;-504.6888;-3131.902
15287;-118.2567;-504.6647;-3131.835
15347;-117.9191;-502.5134;-3132.429
15357;-118.2151;-502.1927;-3132.516
15387;-118.7464;-500.8625;-3132.522
15427;-119.8087;-501.8927;-3132.919
15457;-119.763;-501.8525;-3133.111
15487;-119.6968;-501.7261;-3133.164
15527;-119.986;-500.7459;-3132.844
15557;-119.9871;-500.6756;-3132.919
15597;-119.6766;-501.2393;-3133.255
15617;-119.5219;-501.3585;-3133.265
15657;-119.6272;-500.8111;-3133.464
15687;-119.573;-501.0229;-3133.597
15737;-119.6334;-500.9984;-3133.981
15777;-119.4845;-501.3278;-3133.991
15797;-119.4966;-501.3485;-3134.127
15817;-119.3612;-502.207;-3133.671
15857;-119.4396;-502.3553;-3133.637
15907;-118.9974;-503.1599;-3133.193
15927;-119.222;-503.8098;-3133.038
15977;-119.2896;-504.8391;-3132.241
15997;-119.1835;-504.7382;-3132.549
16027;-119.2353;-504.6832;-3132.541
16057;-118.8229;-502.9025;-3131.727
16097;-118.795;-503.4189;-3131.603
16127;-118.8335;-504.3189;-3131.312
16177;-118.8027;-505.0919;-3131.01
16187;-118.8762;-505.4458;-3130.806
16237;-120.0084;-507.1812;-3130.262
16267;-119.7476;-506.9611;-3130.206
16297;-120.2508;-509.8587;-3129.95
16337;-120.6966;-511.0977;-3129.416
16367;-120.6355;-511.2769;-3129.701
16397;-120.3384;-511.411;-3129.063
16437;-120.7811;-511.6384;-3128.974
16457;-119.3936;-507.8671;-3129.479
16497;-119.3533;-507.8635;-3129.46
16527;-119.3488;-507.5305;-3129.454
16567;-120.1501;-508.7938;-3129.383
16597;-120.2371;-508.6239;-3129.28
16617;-120.2742;-508.5382;-3129.206
16647;-120.1601;-508.6735;-3128.814
16687;-120.1524;-508.0933;-3128.726
16717;-120.1483;-507.8891;-3128.656
16767;-119.9945;-508.3158;-3128.673
16797;-120.0904;-508.4254;-3128.795
16837;-120.8486;-507.7515;-3130.314
16887;-120.6729;-507.2182;-3131.124
16897;-120.5048;-507.7554;-3131.704
16927;-120.5548;-508.0486;-3131.891
16967;-120.5303;-509.2059;-3132.176
16997;-120.3471;-509.6081;-3132.133
17027;-120.0912;-508.4162;-3132.728
17067;-120.1479;-508.4304;-3132.841
17097;-120.1765;-508.4599;-3132.926
17127;-120.5451;-509.763;-3133.094
17147;-119.6835;-510.8976;-3132.627
17197;-119.3626;-512.6801;-3132.581
17227;-119.2281;-513.2764;-3133.016
17267;-118.7403;-514.0312;-3133.713
17287;-117.8078;-512.2314;-3133.198
17327;-117.9415;-512.6716;-3133.298
17357;-117.9399;-512.5826;-3133.212
17397;-117.9653;-512.7167;-3133.268
17437;-118.0221;-512.6858;-3133.167
17467;-118.7543;-511.0776;-3132.16
17497;-118.9409;-511.3997;-3132.344
17517;-118.972;-511.4333;-3132.394
17557;-119.4459;-510.2519;-3132.003
17587;-119.3979;-510.4987;-3131.994
17617;-119.595;-510.4908;-3132.109
17657;-120.3275;-509.3384;-3131.253
17697;-121.7361;-510.1356;-3131.201
17717;-121.5829;-510.3211;-3131.24
17767;-121.1334;-507.634;-3131.073
17797;-121.3233;-509.0839;-3130.201
17827;-121.1996;-509.2111;-3130.431
17877;-121.4553;-508.7924;-3130.702
17897;-121.4734;-508.8966;-3130.749
17917;-121.8975;-509.3307;-3131.273
17967;-122.2374;-507.2075;-3130.904
17997;-121.9908;-507.2058;-3131.598
18027;-122.5398;-507.2572;-3132.005
18067;-122.4839;-507.3053;-3131.941
18097;-122.6833;-504.3735;-3131.841
18127;-122.1431;-501.99;-3131.543
18167;-121.9574;-503.1273;-3131.545
18197;-121.9921;-503.1453;-3131.554
18227;-121.8007;-503.3008;-3132.391
18267;-121.566;-503.647;-3132.896
18297;-121.7554;-503.6715;-3133.006
18317;-122.178;-502.3395;-3133.381
18377;-121.8623;-502.6824;-3133.156
18387;-122.0903;-501.062;-3133.209
18427;-122.1433;-501.3442;-3133.33
18457;-122.8082;-502.134;-3135.121
18497;-122.1602;-500.7038;-3135.308
18527;-122.0521;-501.8934;-3135.286
18557;-122.3864;-501.9133;-3135.208
18607;-122.4353;-499.8532;-3134.714
18617;-122.2589;-501.1312;-3134.527
18657;-122.1499;-501.5057;-3134.765
18687;-121.9218;-500.6703;-3134.589
18727;-121.7503;-501.0046;-3134.321
18757;-121.8276;-500.916;-3134.334
18787;-122.2053;-504.4945;-3135.307
18827;-122.129;-504.6012;-3135.402
18857;-121.3526;-504.1817;-3135.635
18887;-121.8978;-504.6991;-3135.133
18923;-121.2175;-506.7996;-3135.545
18959;-121.2151;-507.477;-3135.626
19009;-121.185;-507.2639;-3135.659
19019;-121.4747;-508.9099;-3134.454
19059;-121.7356;-509.0687;-3134.053
19089;-122.4088;-510.4319;-3133.878
19119;-122.6945;-511.1389;-3134.011
19159;-123.1137;-511.5994;-3134.12
19179;-122.9081;-511.8361;-3133.936
19219;-123.1261;-511.422;-3133.505
19259;-123.0324;-511.8151;-3133.463
19289;-123.1067;-512.0759;-3133.402
19339;-122.4556;-510.9878;-3132.705
19359;-122.3574;-511.3049;-3132.567
19389;-122.4714;-511.9555;-3132.585
19419;-122.5464;-511.9981;-3132.622
19459;-122.613;-512.4349;-3132.862
19489;-122.3462;-511.926;-3133.438
19539;-122.6326;-512.0657;-3133.539
19549;-123.366;-512.6656;-3133.996
19589;-123.2322;-512.7031;-3134.281
19629;-123.4561;-512.6646;-3134.343
19649;-123.3545;-511.3988;-3134.954
19709;-123.6347;-511.7788;-3135.276
19729;-123.9992;-511.8035;-3135.587
19759;-123.9543;-511.8498;-3135.745
19789;-124.8064;-513.0925;-3137.407
19819;-124.852;-514.5513;-3139.508
19859;-124.8287;-514.5507;-3139.49
19899;-124.8279;-514.6334;-3139.388
19929;-124.8568;-513.2629;-3139.365
19959;-124.2092;-511.8175;-3138.728
19989;-123.803;-511.9055;-3138.817
20029;-123.508;-512.0776;-3138.49
20079;-123.5194;-512.3343;-3138.432
20089;-123.2001;-512.1392;-3138.611
20129;-122.9928;-512.1021;-3138.579
20159;-123.0748;-511.927;-3137.417
20209;-122.2692;-507.7188;-3136.896
20229;-122.2224;-507.0763;-3135.965
20279;-122.3091;-507.632;-3135.641
20289;-122.0093;-508.2057;-3135.358
20329;-122.1747;-508.2289;-3135.446
20359;-122.8714;-510.3677;-3133.502
20389;-122.9591;-510.4904;-3133.231
20429;-123.0288;-510.8471;-3132.919
20479;-123.1275;-510.8557;-3132.631
20499;-123.5372;-510.3832;-3132.433
20519;-123.688;-510.5639;-3132.538
20579;-124.0117;-511.2209;-3132.36
20589;-124.4343;-510.988;-3132.132
20629;-124.7737;-510.2962;-3132.004
20659;-125.6611;-510.407;-3132.589
20699;-125.8643;-510.0625;-3133.037
20729;-125.9225;-510.2243;-3133.677
20759;-126.3279;-511.0008;-3133.707
20789;-126.3117;-510.9561;-3133.746
20829;-126.3453;-508.0091;-3132.93
20859;-126.0721;-506.7839;-3133.595
20909;-125.9478;-506.8182;-3133.658
20929;-126.289;-506.8026;-3134.089
20959;-126.1774;-505.8623;-3133.621
20989;-126.4226;-505.9117;-3133.766
21029;-126.1808;-506.1895;-3134.101
21059;-126.0052;-506.1829;-3134.668
21089;-125.9339;-505.7721;-3134.524
21129;-125.8313;-505.4908;-3134.621
21159;-126.6522;-504.7137;-3134.336
21189;-126.6277;-504.7195;-3134.331
21229;-126.5985;-504.5966;-3134.35
21249;-126.1344;-505.0963;-3134.485
21279;-125.9685;-505.4617;-3134.449
21319;-125.7396;-505.5897;-3134.456
21349;-125.745;-505.6514;-3134.613
21399;-125.7758;-505.5224;-3134.64
21429;-125.3863;-505.9453;-3134.572
21459;-125.571;-502.7528;-3135.255
21499;-125.5823;-502.7281;-3134.363
21529;-125.9813;-503.4537;-3132.904
21559;-125.518;-503.899;-3132.988
21599;-125.4327;-503.948;-3133.056
21629;-124.9525;-503.9406;-3132.822
21659;-124.5081;-504.7159;-3132.673
21689;-124.908;-508.0034;-3131.645
21729;-123.4122;-508.246;-3131.564
21759;-123.2631;-509.1504;-3131.51
21809;-123.2869;-509.4123;-3131.039
21819;-123.2272;-509.7662;-3130.885
21859;-123.2415;-509.484;-3130.703
21899;-123.2284;-510.0475;-3131.043
21919;-123.1555;-510.3351;-3131.205
21959;-123.2303;-510.1522;-3131.499
21999;-123.2757;-510.2171;-3131.563
22029;-124.1258;-510.976;-3131.552
22059;-124.1483;-511.8405;-3132.208
22099;-124.4584;-511.7733;-3132.796
22119;-125.3717;-511.5533;-3132.464
22159;-125.5286;-511.9703;-3133.137
22199;-126.4973;-511.4384;-3132.506
22219;-127.1038;-512.4905;-3132.936
22259;-127.1588;-512.4429;-3133.101
22289;-127.6463;-512.6127;-3133.203
22329;-128.5987;-512.2997;-3133.565
22359;-129.0605;-511.8107;-3133.469
22389;-129.1971;-511.9064;-3133.592
22429;-129.2682;-512.0561;-3133.958
22459;-129.2601;-512.0632;-3134.012
22489;-129.1247;-512.028;-3134.01
22529;-128.8438;-511.6585;-3133.747
22559;-128.8116;-511.5427;-3133.823
22589;-128.7861;-511.4275;-3133.846
22629;-128.3133;-511.5817;-3133.926
22679;-128.1276;-511.5834;-3133.879
22689;-127.7774;-512.0661;-3134.023
22729;-127.6963;-512.0753;-3134.038
22759;-126.5549;-512.6755;-3134.308
22799;-125.7023;-513.0639;-3134.312
22829;-125.6861;-513.7632;-3134.243
