
9809;-69.43495;-939.7496;-3008.609
9819;-68.57726;-939.9231;-3008.682
9849;-68.29397;-940.0713;-3008.952
10029;-71.15459;-938.6806;-3009.105
10049;-71.04691;-938.794;-3008.752
10079;-70.30357;-938.5601;-3009.947
10119;-70.201;-937.7263;-3010.17
10150;-69.28723;-937.9239;-3010.021
10181;-68.46273;-938.295;-3009.822
10231;-67.65044;-939.0834;-3009.32
10261;-67.3441;-939.1891;-3009.205
10301;-66.95004;-940.039;-3009.293
10331;-66.82859;-940.1029;-3009.248
10351;-66.52245;-940.5067;-3008.077
10401;-66.44859;-941.1907;-3008.095
10421;-66.29834;-941.1672;-3008.126
10471;-65.89594;-941.4182;-3008.377
10481;-65.88593;-941.6837;-3008.651
10521;-66.31547;-942.3592;-3008.489
10571;-66.02096;-942.5175;-3008.323
10611;-66.82272;-942.5399;-3008.026
10631;-66.80371;-942.4888;-3008.122
10641;-66.60887;-942.2027;-3007.585
10701;-67.25679;-942.0027;-3007.305
10731;-70.52953;-939.5786;-3009.165
10761;-70.13761;-940.0096;-3009.265
10801;-70.01781;-940.0359;-3009.75
10831;-70.07605;-940.0358;-3009.767
10861;-69.12322;-941.5693;-3008.648
10901;-68.34515;-942.0246;-3009.464
10931;-67.80412;-942.6959;-3009.948
10961;-67.80511;-942.6732;-3009.956
11001;-68.03737;-942.5861;-3009.46
11041;-71.11299;-939.3686;-3008.421
11061;-70.85284;-939.5848;-3008.214
11091;-70.4282;-940.2424;-3007.874
11121;-69.82674;-941.4708;-3008.847
11161;-68.20889;-943.5519;-3011.239
11191;-71.43761;-941.5138;-3013.812
11221;-76.14803;-941.3739;-3010.181
11271;-76.08001;-940.912;-3009.782
11291;-76.04798;-940.429;-3010.232
11321;-74.07373;-941.6116;-3010.41
11361;-73.37881;-941.7013;-3010.035
11391;-74.8688;-941.476;-3010.042
11421;-75.68642;-941.679;-3008.248
11461;-74.75681;-941.9773;-3009.251
11491;-76.66068;-940.1595;-3010.171
11521;-75.09634;-941.6353;-3010.792
11561;-76.32546;-940.3226;-3010.104
11581;-76.43393;-940.5111;-3010.013
11621;-71.43768;-941.8953;-3008.056
11661;-73.08319;-942.2406;-3006.846
11691;-73.27536;-942.3864;-3007.306
11721;-73.46326;-942.0309;-3008.482
11751;-71.56489;-942.7684;-3007.565
11791;-73.08857;-941.6814;-3009.12
11821;-73.02505;-941.5597;-3008.79
11851;-73.07515;-941.5861;-3008.76
11891;-82.61317;-937.2119;-3004.918
11921;-83.74918;-937.2775;-3004.716
11971;-84.70711;-938.9185;-3005.01
12001;-82.07813;-939.3362;-3007.124
12021;-81.09975;-939.9655;-3006.741
12061;-81.70052;-940.2147;-3006.239
12101;-80.72868;-938.7601;-3004.217
12121;-82.41597;-937.085;-3005.108
12172;-85.12934;-936.7387;-3004.359
12205;-85.16172;-936.0585;-3004.875
12235;-80.29417;-937.7455;-3004.543
12255;-93.05499;-936.1129;-3001.47
12305;-92.03875;-935.9038;-3000.823
12325;-87.44015;-938.1045;-3003.012
12355;-87.72646;-938.2146;-3002.642
12385;-89.25243;-937.4587;-3003.239
12425;-90.80683;-936.3057;-3002.5
12455;-90.6647;-936.3303;-3002.37
12505;-86.30202;-938.4329;-3003.811
12525;-82.24833;-937.764;-3003.584
12555;-82.69003;-935.9191;-3003.81
12585;-87.32023;-934.4912;-3000.739
12635;-86.68862;-935.7136;-3000.54
12655;-87.84692;-936.0962;-3001.759
12705;-90.12637;-935.8507;-3002.031
12735;-90.22382;-935.7585;-3001.878
12755;-93.78569;-936.4716;-2999.418
12805;-85.81104;-937.5468;-3001.207
12825;-85.31763;-938.0841;-3000.663
12875;-82.03776;-937.353;-2998.474
12905;-87.07356;-937.306;-3000.028
12925;-87.05791;-934.8127;-3000.357
12955;-89.68941;-935.0945;-3000.419
12995;-91.35829;-934.8038;-3001.495
13025;-90.08643;-934.757;-2999.615
13055;-90.36747;-933.9706;-2999.961
13095;-90.94328;-933.549;-3000.087
13115;-86.18444;-935.0471;-2998.529
13155;-90.2309;-931.2019;-2998.37
13205;-91.90234;-930.8466;-2998.728
13235;-91.46447;-930.5511;-2999.363
13275;-91.04486;-934.0244;-2997.823
13295;-83.95656;-934.2803;-2996.285
13325;-83.0537;-935.5559;-2997.769
13365;-83.44629;-934.0967;-2999.255
13395;-88.95039;-930.2089;-3000.515
13425;-89.63927;-930.6758;-3000.322
13465;-90.41993;-930.7471;-2999.806
13485;-90.80358;-931.3346;-2998.571
13525;-90.67542;-931.213;-2998.316
13565;-90.70544;-931.1733;-2998.377
13595;-88.12121;-931.6353;-3001.367
13635;-88.65993;-932.0901;-3001.175
13675;-88.71454;-932.5085;-3000.974
13695;-88.89867;-933.3222;-3001.403
13725;-90.07637;-931.4131;-3000.756
13755;-88.24789;-930.1855;-2999.604
13795;-84.46903;-933.7966;-2998.511
13845;-82.81397;-935.9808;-3001.802
13855;-83.09448;-936.1755;-3001.177
13905;-82.46993;-935.2358;-3000.905
13935;-83.39326;-936.3291;-3000.62
13955;-80.96529;-936.6608;-2999.209
14005;-81.32979;-934.801;-2998.56
14035;-77.31641;-936.8063;-2998.034
14065;-77.28663;-936.6166;-2997.815
14085;-77.13769;-936.7701;-2997.816
14125;-76.8474;-936.8226;-2997.891
14155;-77.65788;-935.9333;-2998.608
14205;-79.55208;-936.8248;-2997.522
14215;-88.02586;-933.5805;-2999.177
14255;-88.18275;-932.9572;-3000.33
14295;-84.40472;-937.0547;-3002.956
14325;-89.01078;-938.8846;-3003.254
14355;-89.09617;-938.502;-3003.026
14395;-90.18904;-937.7305;-3001.901
14415;-90.24862;-938.6646;-3001.825
14455;-90.14813;-938.9151;-3001.604
14485;-90.4324;-938.2387;-3001.833
14555;-87.16269;-940.0507;-3000.988
14595;-89.82711;-936.447;-3000.891
14625;-85.03873;-937.9033;-3001.037
14665;-84.88244;-937.813;-3000.88
14695;-84.99424;-937.912;-3000.025
14715;-85.26811;-936.5829;-2999.797
14755;-85.0655;-936.9597;-3000.063
14785;-87.03456;-935.8904;-3002.214
14835;-87.15654;-935.6068;-3002.738
14865;-87.54864;-935.926;-3002.477
14895;-88.47636;-935.5346;-3003.202
14935;-87.25795;-937.5431;-3004.696
14965;-85.74757;-937.8751;-3006.318
14995;-86.101;-937.6462;-3006.24
15035;-86.80278;-936.886;-3002.621
15085;-88.17466;-938.4378;-3001.776
15105;-89.07684;-938.7619;-3001.175
15135;-88.31963;-938.9001;-3001.139
15165;-91.34057;-937.9978;-3002.338
15185;-90.37888;-938.7576;-3002.401
15225;-90.30521;-938.7083;-3002.434
15277;-83.64069;-938.8726;-3003.918
15287;-83.50414;-939.3328;-3004.198
15347;-83.76625;-938.8748;-3004.168
15357;-84.10088;-938.4075;-3004.475
15387;-83.34659;-937.9506;-3003.638
15427;-83.55112;-938.4529;-3004.809
15457;-83.64642;-938.7294;-3004.338
15487;-85.31466;-938.2529;-3003.433
15527;-86.32539;-937.4939;-3001.611
15557;-86.82907;-937.4152;-3001.429
15597;-85.79387;-936.5582;-3001.715
15617;-83.77282;-938.7352;-3002.441
15657;-82.20165;-938.4478;-3001.824
15687;-81.87117;-937.8556;-3001.43
15737;-81.7347;-937.6483;-3001.528
15777;-86.08608;-936.572;-3002.667
15797;-84.78684;-936.4008;-3001.93
15817;-84.04701;-936.0115;-3002.236
15857;-83.52138;-935.8215;-3002.631
15907;-83.71596;-936.5807;-3003.432
15927;-85.19545;-936.3736;-3001.581
15977;-85.72994;-936.2049;-3001.409
15997;-86.45721;-936.1046;-3002.341
16027;-86.38765;-936.0693;-3002.492
16057;-85.50383;-936.9727;-3003.139
16097;-85.47756;-936.2355;-3004.352
16127;-85.66328;-936.821;-3005.215
16177;-85.15221;-936.8059;-3005.17
16187;-86.11317;-936.65;-3005.138
16237;-86.02976;-937.0354;-3005.246
16267;-83.09715;-938.2624;-3003.36
16297;-82.29684;-939.0802;-3002.521
16337;-82.02392;-939.9693;-3002.684
16367;-81.94307;-940.0667;-3003.237
16397;-81.88501;-940.2799;-3003.813
16437;-81.73564;-941.0284;-3003.759
16457;-81.68307;-941.008;-3005.011
16497;-80.73907;-940.5468;-3004.307
16527;-80.94231;-939.9017;-3004.469
16567;-80.45118;-940.4305;-3004.694
16597;-80.17027;-940.3739;-3004.713
16617;-80.51954;-939.663;-3004.685
16647;-80.22858;-940.4353;-3004.927
16687;-79.59147;-939.8026;-3004.131
16717;-79.61465;-939.7282;-3004.261
16767;-79.87949;-939.5834;-3004.391
16797;-80.92221;-940.1908;-3006.345
16837;-80.41041;-939.6954;-3005.624
16887;-78.61526;-939.9611;-3005.592
16897;-78.71124;-940.7037;-3005.423
16927;-79.36596;-938.8989;-3006.733
16967;-79.4247;-941.0466;-3007.547
16997;-80.00621;-941.0536;-3007.378
17027;-79.56725;-940.175;-3005.795
17067;-79.50347;-939.9632;-3004.991
17097;-77.61143;-939.9315;-3005.35
17127;-82.5827;-941.9445;-3004.081
17147;-82.19061;-942.062;-3004.047
17197;-82.41563;-942.0048;-3004.814
17227;-82.16727;-941.9716;-3006.029
17267;-82.13378;-941.9714;-3006.178
17287;-83.93558;-940.4731;-3005.835
17327;-83.26896;-940.9584;-3005.05
17357;-83.30801;-940.7609;-3005.014
17397;-83.11894;-941.723;-3006.976
17437;-83.83836;-940.6536;-3008.641
17467;-86.82034;-938.5785;-3007.841
17497;-86.29095;-939.0514;-3008.991
17517;-84.63963;-938.6071;-3007.5
17557;-84.19073;-938.9005;-3007.081
17587;-84.23316;-939.5255;-3006.524
17617;-85.42925;-939.7679;-3006.212
17657;-85.73351;-938.5203;-3003.81
17697;-85.1953;-939.3575;-3004.581
17717;-84.9959;-938.8008;-3007.846
17767;-86.13053;-937.9758;-3005.778
17797;-85.40859;-938.4779;-3006.38
17827;-86.59463;-938.989;-3006.775
17877;-86.30307;-938.8653;-3006.33
17897;-86.06303;-939.1119;-3005.994
17917;-85.04865;-940.1125;-3005.697
17967;-83.60446;-939.5963;-3004.811
17997;-83.63451;-940.3487;-3004.97
18027;-83.74218;-940.1773;-3004.968
18067;-84.65905;-940.0706;-3004.786
18097;-84.9403;-938.6322;-3006.216
18127;-84.69402;-938.6558;-3005.879
18167;-85.04702;-938.8627;-3005.684
18197;-84.42471;-938.627;-3005.229
18227;-84.27103;-938.6385;-3004.985
18267;-84.13963;-938.716;-3004.959
18297;-84.05373;-938.3977;-3004.748
18317;-84.17638;-938.3204;-3004.653
18377;-83.31387;-939.1257;-3004.202
18387;-83.53156;-939.0244;-3003.938
18427;-83.89216;-939.5397;-3005.583
18457;-83.69257;-939.6467;-3005.55
18497;-83.39036;-939.9695;-3005.356
18527;-81.98587;-940.1831;-3004.684
18557;-81.98358;-940.1312;-3004.774
18607;-81.9975;-939.9225;-3004.854
18617;-82.54229;-939.1009;-3004.643
18657;-82.61258;-939.1496;-3004.542
18687;-86.06655;-938.7227;-3002.903
18727;-85.93225;-938.8433;-3002.993
18757;-85.30314;-938.7448;-3002.719
18787;-85.0606;-939.0933;-3004.24
18827;-84.37767;-940.1212;-3004.508
18857;-84.11195;-940.899;-3005.379
18887;-83.92191;-940.96;-3005.725
18923;-84.03501;-940.5415;-3005.78
18959;-88.95743;-941.7625;-3003.687
19009;-87.77759;-940.9421;-3004.11
19019;-87.86214;-940.9229;-3002.747
19059;-90.14906;-940.9187;-3001.755
19089;-88.89353;-940.8074;-3001.694
19119;-87.61266;-940.9102;-3001.928
19159;-87.32236;-941.0438;-3002.277
19179;-86.74979;-941.0108;-3002.729
19219;-86.79871;-941.1866;-3002.922
19259;-87.21178;-940.6174;-3004.202
19289;-86.61013;-940.8574;-3004.032
19339;-86.22909;-940.4464;-3003.884
19359;-86.45634;-940.4464;-3004.826
19389;-85.58132;-940.8103;-3005.501
19419;-85.14324;-941.2098;-3005.388
19459;-84.43738;-941.2119;-3005.041
19489;-85.95551;-941.647;-3004.299
19539;-85.49866;-941.0884;-3003.262
19549;-85.40818;-941.03;-3003.516
19589;-87.3355;-941.4688;-3003.587
19629;-87.01197;-941.3177;-3003.612
19649;-85.38612;-940.4811;-3003.009
19709;-87.22407;-941.1952;-3003.405
19729;-87.54411;-941.2042;-3003.123
19759;-89.27266;-940.9547;-3002.628
19789;-88.80355;-940.6543;-3003.124
19819;-88.18382;-940.8741;-3002.967
19859;-88.21142;-941.4058;-3002.641
19899;-88.03976;-941.5245;-3002.602
19929;-87.00639;-940.4222;-3001.769
19959;-87.66;-940.3408;-3002.344
19989;-88.2662;-940.0988;-3004.066
20029;-87.91194;-941.0318;-3004.904
20079;-87.95091;-941.3275;-3004.237
20089;-88.13818;-941.4916;-3004.476
20129;-88.35362;-941.633;-3004.421
20159;-89.46485;-940.7248;-3004.289
20209;-86.66229;-938.3575;-2998.979
20229;-86.41818;-938.2832;-2999.552
20279;-87.10094;-938.5997;-3000.155
20289;-86.97746;-939.0175;-3000.407
20329;-85.49615;-939.8522;-3001.831
20359;-85.54733;-939.8661;-3000.844
20389;-85.85799;-939.9533;-3000.69
20429;-88.61005;-939.6956;-2999.376
20479;-88.64569;-939.7256;-2999.435
20499;-88.43877;-939.985;-2998.888
20519;-87.37347;-940.6116;-2999.914
20579;-88.28401;-941.5096;-3000.78
20589;-87.19211;-942.6553;-3002.694
20629;-87.1228;-942.7159;-3002.396
20659;-86.92635;-943.0312;-3003.066
20699;-88.14433;-942.1269;-3004.827
20729;-88.20918;-942.2509;-3005.618
20759;-88.07994;-942.1934;-3004.885
20789;-88.8857;-941.2822;-3004.875
20829;-89.41221;-940.7583;-3004.9
20859;-89.05524;-940.7433;-3005.112
20909;-88.58131;-941.0737;-3005.862
20929;-88.05623;-941.4394;-3006.674
20959;-87.5736;-939.9532;-3006.465
20989;-87.65031;-939.8575;-3006.387
21029;-87.99128;-939.7419;-3006.122
21059;-88.82868;-939.175;-3005.919
21089;-88.37894;-938.4733;-3002.935
21129;-88.49677;-938.3306;-3001.336
21159;-89.12525;-938.5187;-3000.841
21189;-89.6294;-938.7232;-3001.438
21229;-90.40318;-938.4593;-3001.771
21249;-89.95116;-938.6228;-3002.3
21279;-89.66628;-939.1867;-3001.954
21319;-89.25363;-940.1528;-3004.362
21349;-89.40147;-940.1839;-3004.26
21399;-89.45144;-939.7908;-3004.212
21429;-89.35247;-939.2055;-3004.239
21459;-92.55113;-935.9305;-3002.294
21499;-92.22224;-935.6882;-3002.9
21529;-92.17973;-935.9354;-3003.003
21559;-92.24522;-936.1187;-3003.01
21599;-90.61687;-936.1677;-3001.475
21629;-90.56735;-936.459;-3002.533
21659;-90.62402;-936.6543;-3002.817
21689;-90.79902;-937.4116;-3003.113
21729;-90.98239;-937.3502;-3002.976
21759;-90.09581;-938.0306;-3002.686
21809;-90.00781;-938.1121;-3002.729
21819;-89.9007;-938.3953;-3002.423
21859;-89.23824;-938.7367;-3002.431
21899;-89.04649;-939.267;-3003.096
21929;-88.81033;-939.4099;-3003.113
21959;-88.77039;-939.4507;-3003.182
21999;-88.6598;-939.8911;-3003.359
22029;-88.98969;-939.7874;-3003.836
22059;-87.99182;-940.1342;-3004.375
22099;-88.74032;-940.0912;-3003.885
22119;-87.76933;-941.3366;-3002.575
22159;-87.77362;-941.2078;-3002.855
22199;-87.66982;-940.9835;-3002.558
22219;-87.65157;-941.1207;-3002.814
22259;-87.2852;-940.566;-3002.733
22289;-87.18187;-940.8962;-3002.813
22329;-86.96853;-940.9166;-3003.487
22359;-86.98853;-940.5173;-3003.197
22389;-87.04382;-940.4727;-3003.217
22429;-96.45306;-941.6426;-3001.788
22459;-95.25476;-942.0777;-3002.5
22489;-94.07922;-941.5723;-3003.019
22529;-92.07189;-939.9121;-3001.256
22559;-91.71645;-940.1103;-3001.689
22589;-91.49136;-940.0391;-3001.749
22629;-90.81573;-940.0881;-3001.555
22679;-90.79706;-940.1384;-3001.648
22689;-90.46186;-940.4774;-3001.954
22729;-92.22948;-941.0381;-3003.287
