
23899;-49.93946;147.829;-3272.219
23929;-49.93808;147.4292;-3272.359
23959;-52.73314;152.8404;-3273.14
23999;-52.24142;154.5995;-3273.775
24029;-49.36017;144.0867;-3269.134
24069;-49.51384;141.8408;-3268.515
24119;-57.00158;153.613;-3270.696
24159;-57.63868;154.1938;-3270.813
24209;-49.83949;141.3202;-3263.116
24229;-48.27457;148.2236;-3267.136
24269;-47.18967;143.3944;-3265.044
24299;-46.75077;158.0618;-3270.413
24339;-45.77752;158.3188;-3270.208
24349;-44.77569;159.1782;-3270.47
24409;-44.55018;159.4587;-3270.025
24419;-44.25339;154.6243;-3264.131
24459;-42.47046;153.513;-3263.021
24489;-38.14305;159.9336;-3265.064
24519;-35.63984;157.7792;-3261.871
24559;-34.74463;158.2754;-3260.179
24589;-33.56618;154.2851;-3257.188
24619;-33.61628;153.0629;-3255.513
24669;-32.12671;156.5001;-3254.719
24689;-32.09985;156.5695;-3254.677
24739;-32.05322;156.3607;-3254.765
24769;-30.97406;152.2697;-3252.808
24789;-33.54425;157.6413;-3254.844
24839;-35.60588;152.0472;-3252.727
24869;-37.34211;152.0669;-3254.215
24889;-38.51133;149.9872;-3254.473
24939;-39.78105;149.5451;-3255.295
24969;-40.91732;148.3335;-3254.297
24979;-42.69896;148.1463;-3257.668
25039;-43.37532;147.8503;-3257.977
25069;-43.82311;146.7899;-3259.486
25089;-44.42048;146.9606;-3260.368
25139;-44.74881;146.8095;-3260.483
25189;-44.78546;146.7284;-3260.559
25219;-45.54463;145.9064;-3261.23
25270;-45.7897;146.3289;-3261.969
25280;-46.15356;145.0263;-3262.068
25340;-45.73388;143.084;-3262.167
25360;-46.01196;143.315;-3262.808
25400;-46.15133;141.5285;-3263.258
25420;-45.58022;141.0148;-3263.139
25470;-45.83778;141.0498;-3263.563
25500;-44.79253;140.5718;-3265.2
25530;-44.9147;140.2137;-3265.585
25570;-43.85817;155.1383;-3280.7
25600;-45.99631;142.0009;-3267.829
25630;-43.83751;141.993;-3267.301
25670;-38.13593;157.8542;-3267.017
25700;-36.11625;150.3015;-3260.792
25730;-34.4805;148.7882;-3260.521
25770;-31.09827;145.0063;-3260.399
25780;-28.88644;141.4785;-3255.525
25840;-29.63447;141.9357;-3255.699
25870;-30.07389;144.7618;-3257.516
25900;-30.04527;144.6337;-3257.846
25930;-29.97731;144.5226;-3257.922
25970;-30.57274;145.7814;-3258.932
26000;-31.423;144.9798;-3261.307
26020;-32.97824;144.6305;-3263.262
26050;-35.16847;145.4979;-3266.431
26100;-38.19207;143.9243;-3268.298
26120;-40.23857;143.3523;-3270.646
26160;-44.74909;156.7318;-3274.31
26190;-44.75946;152.4073;-3274.576
26230;-44.91711;156.3858;-3278.884
26260;-50.6644;159.0725;-3279.24
26300;-49.12505;143.079;-3276.219
26320;-46.87619;127.0014;-3275.411
26360;-47.54084;125.373;-3273.567
26390;-52.74366;140.3658;-3280.018
26430;-51.96095;141.4465;-3283.561
26450;-50.33202;146.4376;-3281.966
26490;-51.37924;143.7896;-3280.38
26520;-53.44363;149.0914;-3281.571
26560;-53.19587;149.843;-3281.852
26590;-53.49771;152.9324;-3281.137
26620;-48.99287;152.0537;-3281.324
26660;-48.44632;151.7493;-3281.78
26700;-48.14259;150.9349;-3281.927
26740;-46.90931;130.148;-3270.763
26780;-48.17634;148.0914;-3278.951
26790;-43.4774;130.3771;-3273.088
26820;-50.70121;151.5588;-3276.828
26860;-51.53526;151.6948;-3277.29
26900;-50.80075;139.7029;-3272.15
26920;-49.10439;135.4541;-3270.813
26960;-47.11685;135.1588;-3271.114
26990;-43.48576;143.9922;-3276.976
27030;-44.21808;143.0762;-3274.795
27060;-44.32785;142.7143;-3274.608
27090;-45.57591;138.0488;-3273.237
27130;-46.79036;138.613;-3272.229
27160;-47.01429;137.826;-3271.917
27210;-47.09245;137.9505;-3271.617
27230;-47.5244;136.9931;-3270.149
27281;-47.54187;138.0706;-3269.087
27291;-47.74771;137.613;-3264.792
27341;-48.9369;154.917;-3273.264
27381;-48.04468;147.5846;-3269.21
27391;-48.65897;144.9303;-3267.391
27431;-48.62189;139.6696;-3259.452
27461;-48.96959;150.7769;-3267.378
27491;-50.21815;152.6202;-3268.372
27531;-50.2229;147.7293;-3264.664
27561;-50.20581;146.9847;-3263.186
27591;-50.2806;146.9294;-3263.096
27631;-51.60701;146.2777;-3261.29
27661;-51.73243;145.8572;-3260.944
27711;-54.95181;153.5349;-3263.131
27733;-56.13992;150.03;-3258.543
27753;-58.49476;140.4023;-3254.416
27793;-60.53449;137.3838;-3252.555
27823;-60.80127;137.4866;-3253.106
27863;-65.75575;151.659;-3261.06
27913;-62.32015;134.9417;-3249.308
27943;-60.72271;136.3424;-3252.669
27963;-61.61788;147.5196;-3260.585
27993;-63.55154;152.4153;-3262.904
28033;-59.46708;142.3207;-3259.65
28083;-57.4219;141.8775;-3259.444
28093;-54.95803;153.0285;-3264.511
28133;-54.03921;154.642;-3265.838
28163;-53.65105;147.2833;-3260.966
28193;-52.8327;147.122;-3259.464
28233;-51.87181;152.2948;-3262.606
28263;-48.59261;160.0472;-3268.216
28293;-46.27129;153.0328;-3262.244
28343;-45.13152;148.871;-3259.748
28363;-43.81968;148.2726;-3260.066
28393;-43.38964;147.9922;-3260.336
28423;-43.61897;147.6823;-3260.495
28463;-43.76189;146.3804;-3260.833
28493;-43.10459;148.4925;-3263.658
28523;-44.23198;147.5015;-3264.009
28553;-44.88862;147.0073;-3264.354
28593;-46.17805;143.91;-3262.786
28623;-46.83705;143.6511;-3263.563
28653;-47.05907;143.1112;-3264.038
28693;-47.23871;143.1002;-3264.156
28723;-47.91397;143.3881;-3264.347
28763;-48.94224;144.1198;-3265.225
28793;-53.49711;152.9026;-3275.162
28823;-56.31299;159.241;-3276.213
28863;-56.17096;159.0439;-3276.156
28923;-57.23254;159.747;-3279.604
28933;-58.45607;159.2448;-3280.089
28953;-59.39428;159.5096;-3281.14
28993;-60.16516;158.5964;-3280.92
29043;-60.21294;158.565;-3280.906
29073;-60.93041;158.8156;-3280.774
29093;-61.24149;148.5022;-3276.678
29123;-61.89965;149.7144;-3278.227
29173;-61.31336;147.4972;-3277.292
29193;-61.01017;153.2093;-3279.458
29223;-57.069;138.0174;-3272.262
29283;-53.2862;154.7948;-3282.714
29303;-50.26504;108.592;-3252.665
29333;-46.31951;124.1328;-3274.98
29373;-47.82224;127.1104;-3273.217
29403;-52.56538;114.191;-3260.801
29433;-52.06633;115.7201;-3262.484
29473;-51.9515;122.5206;-3263.635
29503;-53.36129;126.3784;-3265.644
29533;-52.67931;125.749;-3266.7
29573;-57.56804;143.1285;-3277.277
29603;-55.13276;148.3645;-3283.103
29633;-50.77432;141.5208;-3279.678
29683;-49.99097;144.9105;-3280.502
29703;-49.81636;146.6771;-3280.873
29743;-48.91051;145.6834;-3279.695
29763;-45.12477;140.6717;-3278.231
29803;-45.91449;148.8662;-3279.644
29823;-44.62574;143.8618;-3274.118
29853;-45.18142;142.2978;-3272.384
29893;-43.6018;139.9026;-3269.558
29923;-43.36053;139.6619;-3269.528
29953;-43.37295;139.6771;-3269.507
29993;-41.38145;145.4552;-3269.711
30023;-40.59322;145.0646;-3269.137
30073;-40.41123;145.1012;-3268.464
30103;-40.19102;145.0294;-3267.807
30143;-38.91128;151.0388;-3270.529
30163;-38.84019;149.8036;-3268.993
30203;-37.47288;160.1385;-3268.173
30243;-38.82842;159.2952;-3266.808
30263;-40.98283;154.1953;-3260.732
30283;-45.8295;141.935;-3253.232
30323;-45.37203;140.9992;-3252.795
30373;-45.45922;141.073;-3253.026
30393;-47.71686;153.8383;-3262.947
30423;-50.97956;147.7273;-3253.08
30463;-49.18094;145.3457;-3253.78
30493;-49.26962;149.1504;-3253.617
30543;-50.99309;152.3783;-3256.1
30573;-51.53189;155.0149;-3257.649
30593;-51.15702;155.2593;-3257.772
30643;-50.62465;156.0889;-3258.898
30663;-50.48476;151.7636;-3257.828
30683;-50.05109;148.899;-3259.563
30723;-49.27585;147.8585;-3259.868
30753;-48.80738;153.9767;-3266.798
30793;-47.89091;150.9164;-3266.531
30833;-47.16879;149.2159;-3266.663
30873;-44.44364;146.3324;-3265.514
30903;-41.81399;143.7428;-3265.236
30933;-38.98878;143.0514;-3264.427
30953;-35.28414;143.1427;-3264.403
31003;-30.08686;145.6007;-3264.085
31033;-28.00906;145.4114;-3261.919
31053;-25.05237;144.3613;-3258.976
31103;-24.45277;143.3361;-3259.37
31133;-24.58478;143.6558;-3259.226
31173;-25.06292;144.6263;-3258.641
31203;-25.40072;145.2126;-3258.002
31233;-25.40262;145.2855;-3257.833
31273;-24.27608;146.7527;-3258.417
31293;-25.75838;159.6014;-3264.662
31333;-26.13807;159.9954;-3265.098
31363;-27.14482;161.5323;-3265.986
31393;-27.38281;161.5799;-3265.976
31433;-32.84496;161.6936;-3269.434
31463;-32.99552;162.0989;-3270.004
31493;-36.73929;161.4316;-3269.529
31533;-39.62021;161.2929;-3267.59
31553;-40.95164;161.9231;-3268.237
31593;-42.32099;162.7208;-3268.929
31633;-45.04825;161.3009;-3269.321
31653;-47.349;162.2718;-3268.573
31693;-47.76213;162.8634;-3268.041
31723;-48.52288;163.1356;-3267.609
31763;-48.64144;160.917;-3267.574
31793;-48.92239;161.8429;-3267.987
31823;-49.43279;161.4316;-3270.84
31863;-48.77008;142.436;-3260.84
31913;-47.80888;151.8927;-3266.434
31923;-48.44875;152.8903;-3268.017
31973;-47.96227;154.9678;-3270.046
32013;-48.23332;154.6089;-3271.332
32043;-47.33672;142.5424;-3270.104
32063;-47.2051;140.5939;-3268.698
32093;-48.03386;149.5591;-3273.931
32123;-48.06426;150.702;-3274.416
32163;-48.74747;151.2335;-3274.706
32193;-49.93218;153.4466;-3274.205
32223;-50.62758;156.4372;-3275.546
32263;-50.7851;157.2449;-3275.635
32293;-50.84414;157.3476;-3275.715
32323;-50.26889;157.1759;-3275.335
32363;-46.10957;162.8264;-3276.202
32393;-46.00314;162.934;-3276.16
32433;-45.7974;162.1296;-3274.711
32483;-44.97027;162.3497;-3274.229
32513;-43.33679;161.9186;-3271.392
32543;-42.13556;162.4603;-3269.712
32563;-40.40466;161.7811;-3268.769
32593;-36.63235;164.2047;-3268.257
32633;-32.53307;145.1834;-3252.364
32663;-32.47976;145.0955;-3251.876
32693;-32.63448;145.9964;-3250.729
32733;-29.65361;142.3507;-3241.341
32763;-28.3213;151.7117;-3243.91
32793;-26.8674;146.6717;-3237.815
32823;-27.70102;155.777;-3240.684
32853;-26.87398;156.5593;-3240.962
32903;-27.66987;161.9844;-3242.42
32933;-27.2906;159.873;-3239.485
32953;-28.65504;158.7473;-3239.164
33003;-28.7123;156.629;-3237.802
33033;-29.8772;151.9986;-3236.577
33053;-31.62479;147.8334;-3234.131
33103;-34.53904;144.2979;-3231.582
33133;-39.37698;144.9746;-3233.478
33173;-39.99828;143.7079;-3234.325
33203;-42.48425;141.7362;-3231.963
33233;-43.61307;141.2566;-3230.846
33263;-45.16947;139.2475;-3229.158
33303;-47.46767;133.9444;-3226.849
33333;-49.57158;131.2845;-3225.629
33363;-50.41942;128.2831;-3226.927
33403;-57.02353;150.6545;-3236.634
33433;-57.39778;155.4123;-3248.431
33463;-57.59822;156.7698;-3250.556
33503;-58.99117;143.9647;-3252.61
33533;-57.96858;149.9743;-3258.228
33563;-57.09862;148.2701;-3259.4
33603;-57.01514;144.8427;-3261.345
33633;-54.55574;139.6002;-3263.2
33663;-47.59359;121.2843;-3258.655
33703;-38.61362;107.659;-3255.487
33733;-37.98809;109.1138;-3254.649
33763;-7.947343;108.3809;-3248.237
33803;10.44934;113.2372;-3246.723
33823;59.16481;132.9349;-3254.594
33863;80.39491;149.5292;-3255.266
33903;99.28831;211.5858;-3257.705
33923;112.6938;238.2405;-3260.153
33973;152.2149;283.7378;-3259.224
33993;147.9894;336.6671;-3269.402
34023;154.5959;356.1236;-3271.595
34073;185.5658;412.6299;-3274.829
34093;177.974;468.4392;-3273.931
34133;200.9123;515.2499;-3274.376
34163;176.8937;543.2843;-3272.033
34193;149.5648;559.1913;-3271.947
34233;162.9141;626.6284;-3270.774
34283;140.4942;640.2075;-3274.33
34293;137.0519;703.4842;-3269.605
34344;107.5534;703.8616;-3254.821
34364;92.39851;757.4474;-3253.911
34404;79.44626;767.6343;-3253.217
34424;39.75072;767.2488;-3250.0
34464;31.84857;772.6564;-3247.945
34494;19.00044;771.0142;-3244.068
34534;11.09532;774.8224;-3244.949
34564;4.663017;782.463;-3240.188
34594;-2.47023;785.1337;-3239.814
34634;-8.816688;785.2614;-3236.003
34664;-19.23644;784.6594;-3228.124
34694;-21.62145;785.8323;-3226.493
34734;-25.14416;782.4484;-3223.139
34764;-29.0318;782.6775;-3219.078
34794;-31.6568;783.1556;-3214.798
34824;-35.74598;786.2383;-3213.989
34864;-35.37693;783.735;-3212.23
34894;-35.21068;783.4622;-3211.976
34934;-33.79585;782.6019;-3211.908
34964;-32.54866;782.8768;-3211.665
34994;-26.55083;784.8297;-3209.127
35024;-19.29267;786.2707;-3211.927
35064;-3.260319;779.2247;-3212.998
35094;0.8648676;770.6438;-3219.504
35124;10.43887;765.7693;-3225.58
35174;23.82227;765.6768;-3226.956
35214;57.48479;773.3731;-3237.422
35244;66.63091;771.417;-3238.77
35304;97.94906;752.6703;-3245.873
35394;136.6044;664.8367;-3261.745
35454;175.0809;629.7634;-3249.695
35504;176.0372;595.4526;-3249.338
35534;162.0353;543.0209;-3251.915
35554;193.4811;500.3977;-3246.55
35604;187.8614;487.6007;-3244.556
35634;177.4616;435.1638;-3242.872
35674;177.3016;391.7061;-3238.74
35694;162.3938;352.0391;-3242.522
35734;118.7696;318.1546;-3245.174
35764;109.1216;288.3323;-3252.06
35804;103.029;256.7898;-3252.434
35834;90.24007;217.3862;-3248.715
35864;69.90715;202.2754;-3253.031
35884;55.54164;189.75;-3251.165
35934;25.51884;155.3576;-3258.384
35964;11.96838;148.0577;-3256.789
35984;-8.795186;140.9604;-3257.221
36034;-26.2091;132.9271;-3259.516
36044;-32.35687;130.6417;-3260.199
36104;-47.94125;160.0661;-3276.38
36134;-49.75546;163.9044;-3276.441
36164;-49.76884;164.4714;-3276.563
36204;-50.20746;163.9144;-3276.575
36234;-49.70636;143.8351;-3268.38
36264;-43.67118;137.0263;-3263.866
36304;-28.28225;140.6606;-3262.07
36334;-8.42726;140.6319;-3253.153
36364;19.07599;139.2998;-3245.967
36394;59.30614;149.4544;-3242.122
36435;90.87964;176.7116;-3246.148
36465;101.7207;219.6449;-3245.981
36495;110.112;244.2802;-3248.69
36535;132.2139;283.8382;-3242.0
36565;144.4141;317.1176;-3246.823
36595;140.8684;333.1893;-3251.557
36635;195.3407;390.1593;-3237.554
36665;189.1839;423.5707;-3245.093
36695;193.9293;463.0095;-3242.798
36735;208.2711;508.8785;-3238.691
36765;204.5963;529.7889;-3241.293
36805;172.2569;548.4542;-3246.343
36825;185.1336;599.387;-3244.816
36865;178.9095;612.7703;-3245.463
36905;169.8566;646.1326;-3243.474
36935;158.7968;653.3334;-3245.361
36965;142.2736;708.2507;-3241.341
37005;134.5611;717.4279;-3241.019
38251;121.6832;732.6504;-3235.027
38268;196.736;528.8544;-3251.612
38288;178.7546;478.8212;-3252.298
38300;182.7369;447.558;-3256.083
38370;169.9355;354.9576;-3254.04
38400;147.9786;324.339;-3252.144
38430;131.5133;282.0388;-3254.29
38470;112.4764;266.9895;-3257.656
38540;87.42384;200.571;-3255.771
38572;79.1413;174.0679;-3250.308
38627;35.09359;144.674;-3255.881
38677;19.6786;137.3135;-3250.053
38707;5.085688;135.1025;-3251.247
38727;-19.30664;127.0046;-3263.83
38747;-24.72882;127.073;-3263.18
38807;-34.63238;117.2168;-3259.415
38837;-45.56101;128.2568;-3261.76
38867;-47.71014;124.321;-3260.742
38897;-48.5959;126.3664;-3263.363
38937;-49.08253;127.8248;-3265.819
38967;-54.58278;145.138;-3272.216
39007;-53.93465;142.9308;-3271.24
39027;-53.01918;139.782;-3269.117
39067;-49.93568;134.1656;-3266.909
39107;-42.99057;134.2503;-3264.59
39137;-26.31203;140.9004;-3256.465
39177;-5.004026;141.3835;-3252.179
39207;26.43527;148.4043;-3245.665
39237;53.69921;169.8432;-3250.586
39274;66.75292;202.7482;-3257.171
39291;94.10008;221.2422;-3259.395
39344;102.3832;244.9237;-3261.816
39354;111.3625;273.9124;-3262.979
39394;131.8413;310.5102;-3251.961
39444;145.6848;329.0235;-3261.958
39464;176.97;370.7171;-3265.533
39514;185.9521;388.8478;-3264.687
39524;194.3253;436.5964;-3270.366
39564;189.7718;462.0273;-3270.484
39614;218.2215;519.2577;-3270.2
39624;207.5227;532.0108;-3271.467
39674;157.7489;553.6145;-3277.087
39704;153.5528;565.4103;-3279.789
39744;164.8801;627.5867;-3282.145
39774;148.0802;638.5291;-3284.582
39804;134.2924;671.6506;-3285.394
39824;127.7513;698.5961;-3276.458
39874;111.349;706.3162;-3272.602
39884;97.05831;761.3152;-3268.504
39924;85.40681;768.592;-3275.124
39974;72.18924;775.6213;-3267.468
39984;47.34732;781.915;-3266.219
40044;29.07565;780.5942;-3262.585
40074;20.77749;781.934;-3264.265
40104;11.10594;780.8281;-3262.888
40124;6.58853;784.3894;-3264.321
40154;3.375214;789.967;-3261.871
40194;-7.717377;797.4705;-3259.535
40224;-14.74855;801.6964;-3253.005
40254;-20.02984;807.6769;-3247.871
40295;-22.42975;805.7438;-3243.763
40335;-25.10114;803.1755;-3241.253
40355;-25.60599;799.8657;-3236.866
40395;-25.82087;799.0952;-3234.769
40435;-27.36769;798.6816;-3231.796
40465;-26.3925;799.5746;-3230.44
40485;-25.42243;799.0812;-3230.268
40555;-18.94945;794.5023;-3229.148
40605;-12.18083;788.759;-3227.479
40645;-7.17035;783.8613;-3226.003
40655;-1.200935;774.4228;-3229.46
40715;9.984896;770.0594;-3229.572
40725;26.32691;768.309;-3228.49
40765;56.88823;773.6966;-3224.203
40785;67.54212;772.3851;-3227.525
40845;88.37225;765.5771;-3234.902
40875;99.76816;751.731;-3236.388
40925;117.7905;729.3179;-3240.441
40945;119.9716;673.384;-3245.281
40965;137.2224;667.0289;-3248.193
41005;165.0775;649.2386;-3244.961
41070;143.1919;552.1591;-3242.299
41086;162.7966;611.0336;-3236.234
41124;180.0019;501.4571;-3234.044
41174;173.8982;467.2086;-3234.464
41204;179.6162;408.88;-3230.223
41234;161.4909;378.0344;-3230.656
41275;148.7612;352.2532;-3233.826
41302;112.4952;310.4713;-3226.59
41325;107.2074;290.92;-3237.895
41365;108.646;256.2914;-3239.021
41395;102.5965;221.4827;-3227.395
41445;86.41248;203.5084;-3233.774
41475;71.93634;176.9272;-3231.183
41485;49.53893;157.4969;-3229.407
41525;37.50154;149.2731;-3227.48
41595;-11.39461;141.3277;-3234.725
41625;-40.20781;139.5795;-3241.579
41675;-42.0826;135.9249;-3242.623
41705;-53.0644;151.9094;-3254.673
41725;-53.37503;155.0695;-3261.997
41775;-54.33233;155.5739;-3264.92
41805;-54.45293;155.702;-3265.278
41845;-54.46167;155.8501;-3265.309
41855;-54.52973;138.9236;-3257.04
41895;-53.03078;138.6569;-3256.575
41925;-46.37535;138.6435;-3255.616
41955;-24.25173;145.9974;-3249.441
42005;7.523242;148.8537;-3233.77
42045;31.55215;160.3026;-3228.058
42055;48.02728;195.8964;-3211.739
42105;82.21221;215.3992;-3219.593
42125;91.96336;253.9606;-3230.796
42155;94.75134;277.0305;-3228.026
42195;108.5818;307.605;-3217.077
42225;113.9307;344.104;-3239.708
42255;177.4125;396.9986;-3218.629
42295;181.4503;449.5967;-3223.53
42325;203.1231;503.5903;-3222.769
42355;192.8086;522.1075;-3228.357
42415;170.302;547.1901;-3238.036
42652;156.564;631.7036;-3242.347
42685;174.3954;618.5354;-3241.063
42701;73.37532;767.921;-3227.844
42736;59.66506;763.9579;-3229.729
42766;45.3637;763.2889;-3226.903
42806;28.41465;765.566;-3220.627
42826;18.36477;760.5341;-3218.106
42866;9.851475;776.4388;-3215.296
42896;0.6987746;777.5155;-3210.043
42936;-14.59237;781.5692;-3206.202
42986;-22.00379;781.3861;-3203.484
42996;-24.21792;781.8052;-3203.501
43026;-29.43369;784.1232;-3202.227
43076;-32.40895;784.1685;-3201.448
43096;-35.19327;786.04;-3202.89
43116;-37.6394;785.4478;-3203.328
43166;-39.71518;783.6088;-3204.725
43196;-39.32599;783.6755;-3204.626
43236;-38.47772;783.738;-3205.12
43266;-35.94303;782.3574;-3205.836
43296;-30.21935;782.5964;-3205.932
43326;-15.5012;776.9001;-3209.714
43356;-0.5474137;774.894;-3207.781
43396;13.68047;765.7964;-3207.424
43426;19.6398;765.6797;-3208.344
43466;53.43048;772.7633;-3205.704
43496;60.93346;765.2283;-3209.97
43526;79.52371;697.0652;-3231.292
43566;84.31882;696.9969;-3231.209
43596;112.0628;716.6282;-3241.999
43646;118.9503;701.7231;-3244.236
43656;125.8937;656.9661;-3252.431
43696;138.9438;646.9092;-3253.537
43726;158.2573;627.7505;-3246.259
43766;145.1947;559.315;-3259.694
43796;153.0623;554.4871;-3256.681
43826;188.0012;527.4211;-3245.621
43866;178.272;479.8443;-3252.583
43916;175.8478;454.4216;-3254.658
43926;179.4052;399.6896;-3248.624
43966;163.6997;360.7183;-3252.31
43996;145.8689;339.995;-3252.249
44036;109.2588;300.1821;-3253.645
44056;100.6415;284.9548;-3257.109
44096;100.0427;239.4658;-3255.874
44116;87.57111;215.4807;-3257.228
44156;74.163;176.1802;-3250.809
44206;36.09037;176.456;-3241.888
44226;25.83466;145.2806;-3248.559
44276;4.508785;138.3736;-3252.156
44286;-4.705188;137.7849;-3251.948
44326;-24.53974;136.4569;-3256.173
44376;-31.34394;127.9454;-3257.607
44406;-39.2942;134.0068;-3261.21
44426;-44.16089;136.2182;-3264.38
44456;-48.82593;139.9038;-3265.636
44496;-50.04927;142.5953;-3268.215
44526;-49.7436;142.9703;-3268.78
44556;-50.16456;142.4496;-3268.207
44586;-50.3163;139.1523;-3266.497
44626;-48.66027;131.6577;-3262.378
44676;-43.35493;126.9898;-3259.211
44696;-30.89893;134.8542;-3260.866
44726;-3.078286;135.5916;-3249.644
44756;25.69144;130.5998;-3242.226
44806;54.38161;142.8243;-3248.292
44826;65.88853;168.5707;-3244.225
44876;92.89056;212.8672;-3249.921
44896;104.0971;238.6183;-3247.205
44936;112.6572;279.7505;-3246.454
44976;141.5184;309.5318;-3251.175
44986;168.9413;346.3318;-3259.521
45046;181.8447;376.8239;-3251.752
45076;209.8121;423.8929;-3259.048
45096;190.3813;467.1084;-3260.732
45146;221.332;493.364;-3251.252
45176;199.981;541.7088;-3262.507
45206;176.3556;553.8714;-3268.009
45256;142.6104;563.0333;-3275.547
45266;135.2554;587.0828;-3278.457
45306;164.8954;650.3262;-3281.99
45326;144.4566;656.4678;-3280.218
45367;152.4734;723.6943;-3279.16
45397;118.7575;684.9666;-3283.119
45427;113.969;727.7565;-3263.482
45467;105.9033;740.9921;-3267.774
45497;93.87153;752.887;-3264.073
45527;76.53783;763.8254;-3260.893
45567;65.69496;774.5949;-3257.792
45597;53.46795;771.7345;-3257.075
45627;36.46806;776.5685;-3254.322
45667;28.28655;771.8195;-3254.74
45697;21.03407;770.3604;-3252.978
45727;11.15641;779.1786;-3243.906
45757;5.313799;782.4567;-3237.748
45797;0.230564;784.2866;-3234.713
45827;-3.017433;783.431;-3232.691
45857;-4.986775;783.2069;-3229.818
45897;-5.157184;782.0546;-3228.423
45947;-3.118458;780.0497;-3226.914
45957;-2.7708;780.0441;-3226.629
45997;6.416781;772.3966;-3224.767
46027;12.43007;771.2714;-3222.039
46077;41.03142;771.4169;-3210.154
46107;49.16709;769.1234;-3209.735
46127;74.80704;748.5247;-3218.642
46157;92.98766;739.76;-3234.896
46197;103.7196;733.3095;-3237.432
46227;128.7709;682.4827;-3247.527
46257;134.592;670.507;-3254.456
46297;148.1578;653.3455;-3256.957
46337;166.1043;624.5362;-3256.283
46367;156.2829;556.8986;-3263.848
46387;163.8318;551.2318;-3263.151
46447;193.6194;531.4734;-3263.171
46467;214.0863;516.1599;-3261.041
46497;195.3822;461.0973;-3265.594
46547;194.6301;424.5583;-3269.565
46557;189.3067;394.5692;-3269.606
46597;184.8273;368.914;-3273.684
46627;161.6219;339.3396;-3277.866
46667;153.7975;306.6415;-3275.017
46697;148.5901;284.8553;-3274.797
46727;145.9126;247.2729;-3275.928
46757;126.0306;216.7631;-3277.265
46797;120.2768;185.9038;-3274.149
46827;89.43565;161.8019;-3270.038
46877;67.76368;148.9281;-3268.907
46887;49.61757;140.1004;-3266.123
46927;20.02744;129.3295;-3263.643
46967;-1.685838;132.0855;-3266.24
46997;-12.34845;131.563;-3267.551
47027;-29.33606;130.6095;-3270.213
47057;-32.74164;133.4994;-3271.109
47097;-38.0533;136.4369;-3270.591
47147;-45.58326;163.5908;-3279.034
47157;-46.28661;156.2694;-3275.879
47197;-48.44934;160.9519;-3277.826
47227;-48.01552;161.3168;-3278.738
47257;-48.15753;152.381;-3274.74
47297;-47.59996;150.2209;-3274.022
47327;-40.84136;138.2286;-3270.393
47367;-38.34399;137.7362;-3269.216
47387;-27.56933;144.6068;-3264.252
47427;-3.966197;137.7536;-3256.448
47467;18.35339;140.3812;-3252.375
47497;47.26329;145.6918;-3250.793
47517;81.85297;163.3219;-3253.77
47557;99.4595;206.7827;-3250.211
47587;106.0786;225.0905;-3254.863
47627;117.2399;259.8308;-3251.825
47677;144.2671;292.0106;-3245.631
47707;144.8469;312.969;-3247.671
47737;156.0672;347.1387;-3251.863
47777;166.2845;373.5704;-3249.191
47807;184.1646;403.3232;-3253.147
47837;185.3323;458.698;-3255.435
47867;191.74;486.443;-3255.663
47907;204.246;530.4724;-3256.353
47927;183.3487;543.1676;-3257.64
47967;195.5391;606.5068;-3256.487
48007;187.0738;624.0925;-3255.837
48037;149.4186;636.3169;-3254.838
48047;157.5851;699.7881;-3251.073
48107;149.0917;727.6649;-3246.261
48137;132.1503;747.4557;-3241.298
48167;114.1836;762.4056;-3234.9
48187;98.15323;773.4536;-3235.147
48237;82.74837;784.3901;-3222.982
48267;58.2644;772.7899;-3220.088
48287;51.02812;770.6108;-3220.378
48317;36.83346;770.2522;-3217.202
48358;29.11581;770.9533;-3217.42
48390;19.87097;768.5573;-3218.187
48440;16.186;773.8561;-3216.884
48460;10.07429;781.8565;-3215.998
48510;4.72432;784.0334;-3215.988
48520;-0.5141236;784.9896;-3215.99
48560;-9.899794;788.0903;-3211.899
48600;-13.2521;790.4148;-3206.821
48620;-17.27929;789.879;-3204.691
48660;-17.84826;789.364;-3203.999
48690;-17.3474;789.4465;-3201.478
48730;-16.93653;789.6509;-3201.305
48780;-14.75575;789.5497;-3199.497
48810;-0.1001912;780.198;-3197.592
48830;3.66845;779.8903;-3197.46
48860;16.7097;772.925;-3199.622
48890;30.06133;765.3866;-3200.041
48930;57.86749;760.2753;-3200.113
48980;71.04966;742.9049;-3207.014
49010;94.38348;712.7774;-3231.074
49040;120.3919;733.9193;-3223.482
49064;136.9953;727.5986;-3228.643
49097;149.3878;675.6962;-3242.563
49122;162.8165;660.5351;-3241.937
49152;173.5133;622.5751;-3245.483
49192;150.8585;560.5748;-3256.109
49222;168.6629;548.4055;-3254.268
49282;202.1353;527.0959;-3254.953
49292;192.8694;479.1488;-3255.414
49332;188.5704;452.5491;-3259.246
49362;182.5956;398.4226;-3260.612
49392;171.4362;378.1889;-3261.393
49432;152.3789;348.4384;-3258.126
49462;144.2644;307.3476;-3255.462
49492;144.974;272.145;-3253.516
49522;122.6258;253.2174;-3254.493
49572;108.3175;217.1672;-3252.506
49592;99.86933;176.5649;-3250.613
49632;78.3299;161.0166;-3247.609
